3.760049045085906982e-01,1.657939255237579346e-01,9.473447799682617188e-01,9.188744425773620605e-01,2.867486178874969482e-01,3.452650308609008789e-01,5.739912390708923340e-03,2.277054339647293091e-01
6.805205345153808594e-01,7.352182269096374512e-02,9.564712047576904297e-01,9.505566954612731934e-01,1.579140275716781616e-01,6.642236113548278809e-01,5.967932753264904022e-03,1.363551467657089233e-01
3.925650846213102341e-03,8.572477698326110840e-01,4.859133958816528320e-01,3.854376673698425293e-01,9.557884335517883301e-01,2.922296291217207909e-03,5.766302719712257385e-02,9.008103013038635254e-01
3.758594989776611328e-01,1.659568250179290771e-01,9.447411298751831055e-01,9.175306558609008789e-01,2.914639711380004883e-01,3.436126708984375000e-01,6.010408978909254074e-03,2.319671064615249634e-01
1.621348434127867222e-03,9.230844974517822266e-01,2.738932967185974121e-01,2.241402268409729004e-01,9.817063212394714355e-01,1.291962573304772377e-03,1.607552468776702881e-01,9.545308351516723633e-01
1.701895706355571747e-02,6.811551451683044434e-01,8.042196035385131836e-01,6.635947227478027344e-01,8.360673785209655762e-01,1.198858488351106644e-02,1.216810662299394608e-02,7.171149849891662598e-01
4.705684259533882141e-04,9.812765717506408691e-01,6.411071121692657471e-02,5.532823130488395691e-02,9.957858920097351074e-01,4.414062714204192162e-04,7.696489691734313965e-01,9.897781014442443848e-01
5.721057765185832977e-03,8.108277320861816406e-01,6.094871759414672852e-01,4.847640395164489746e-01,9.329348802566528320e-01,4.028202034533023834e-03,2.948040328919887543e-02,8.605400323867797852e-01
9.974273853003978729e-04,9.533548951148986816e-01,1.633649766445159912e-01,1.366673707962036133e-01,9.897059798240661621e-01,8.541770512238144875e-04,3.597816526889801025e-01,9.741941094398498535e-01
2.571887522935867310e-02,6.216018795967102051e-01,8.470625281333923340e-01,7.156723737716674805e-01,7.826943397521972656e-01,1.841306686401367188e-02,9.721087291836738586e-03,6.520332098007202148e-01
7.811003015376627445e-04,9.639126062393188477e-01,1.271799206733703613e-01,1.069407388567924500e-01,9.921407103538513184e-01,6.882281741127371788e-04,4.763713479042053223e-01,9.804573059082031250e-01
3.903390839695930481e-02,5.562545657157897949e-01,8.721565604209899902e-01,7.566812634468078613e-01,7.243207693099975586e-01,2.875049412250518799e-02,8.730565197765827179e-03,5.886666774749755859e-01
8.103796280920505524e-04,9.623118042945861816e-01,1.330282688140869141e-01,1.117129251360893250e-01,9.917836189270019531e-01,7.105569238774478436e-04,4.547389447689056396e-01,9.795430302619934082e-01
7.885733619332313538e-03,7.753356695175170898e-01,6.813503503799438477e-01,5.451075434684753418e-01,9.104894399642944336e-01,5.494600627571344376e-03,2.149340510368347168e-02,8.245034813880920410e-01
5.850898027420043945e-01,9.718251973390579224e-02,9.542281627655029297e-01,9.421287775039672852e-01,1.923537254333496094e-01,5.636653304100036621e-01,5.780298262834548950e-03,1.603782027959823608e-01
7.820001803338527679e-03,7.815676927566528320e-01,6.528401374816894531e-01,5.247495174407958984e-01,9.158195257186889648e-01,5.536899901926517487e-03,2.653391100466251373e-02,8.345839381217956543e-01
3.690751967951655388e-03,8.551135659217834473e-01,4.966846704483032227e-01,3.953146040439605713e-01,9.560357928276062012e-01,2.676281379535794258e-03,4.876081272959709167e-02,9.010883569717407227e-01
7.226576097309589386e-03,7.854651808738708496e-01,6.626733541488647461e-01,5.289179682731628418e-01,9.171205759048461914e-01,5.047959275543689728e-03,2.336434461176395416e-02,8.349070549011230469e-01
1.610852661542594433e-03,9.234211444854736328e-01,2.728102803230285645e-01,2.232998162508010864e-01,9.818183779716491699e-01,1.284045167267322540e-03,1.617902219295501709e-01,9.547834396362304688e-01
6.176989991217851639e-03,8.080112934112548828e-01,6.022361516952514648e-01,4.812940657138824463e-01,9.315195679664611816e-01,4.418422468006610870e-03,3.293394669890403748e-02,8.591029047966003418e-01
9.305980056524276733e-04,9.568132758140563965e-01,1.516256779432296753e-01,1.270712912082672119e-01,9.904888868331909180e-01,8.037679945118725300e-04,3.967860341072082520e-01,9.762315750122070312e-01
5.360407289117574692e-03,8.226315975189208984e-01,5.696521401405334473e-01,4.547247588634490967e-01,9.397793412208557129e-01,3.843931248411536217e-03,3.771368414163589478e-02,8.733241558074951172e-01
1.120748231187462807e-03,9.472460746765136719e-01,1.858937591314315796e-01,1.545749902725219727e-01,9.881909489631652832e-01,9.438170818611979485e-04,3.022743761539459229e-01,9.703683257102966309e-01
1.698580803349614143e-03,9.198011159896850586e-01,2.856361269950866699e-01,2.332728207111358643e-01,9.807209372520446777e-01,1.344846910797059536e-03,1.491283625364303589e-01,9.522272348403930664e-01
5.749954842031002045e-03,8.105360865592956543e-01,6.100317239761352539e-01,4.851768016815185547e-01,9.326944351196289062e-01,4.050127230584621429e-03,2.946102432906627655e-02,8.602154254913330078e-01
1.217578500509262085e-01,3.575200736522674561e-01,9.165494441986083984e-01,8.485839366912841797e-01,5.257690548896789551e-01,9.844733029603958130e-02,7.029789499938488007e-03,4.086368680000305176e-01
4.328790586441755295e-03,8.416327238082885742e-01,5.406269431114196777e-01,4.268440604209899902e-01,9.485747814178466797e-01,3.124658484011888504e-03,4.086586833000183105e-02,8.862202763557434082e-01
1.639429479837417603e-01,3.066847622394561768e-01,9.320330023765563965e-01,8.723841905593872070e-01,4.557476043701171875e-01,1.371687799692153931e-01,5.974369123578071594e-03,3.486189842224121094e-01
1.832452719099819660e-03,9.143090844154357910e-01,3.051860928535461426e-01,2.484134882688522339e-01,9.790181517601013184e-01,1.436100224964320660e-03,1.323660165071487427e-01,9.483016729354858398e-01
6.764634163118898869e-04,9.697337150573730469e-01,1.061157062649726868e-01,8.968423306941986084e-02,9.933973550796508789e-01,6.073252880014479160e-04,5.636530518531799316e-01,9.836966395378112793e-01
2.279819454997777939e-03,8.974671363830566406e-01,3.633290231227874756e-01,2.931477427482604980e-01,9.733753800392150879e-01,1.737921731546521187e-03,9.484759718179702759e-02,9.357911944389343262e-01
6.450440268963575363e-04,9.715057015419006348e-01,9.966702014207839966e-02,8.441413193941116333e-02,9.937703609466552734e-01,5.829005967825651169e-04,5.931317210197448730e-01,9.846568703651428223e-01
8.087588357739150524e-04,9.624171853065490723e-01,1.325320452451705933e-01,1.113141551613807678e-01,9.918093681335449219e-01,7.094553438946604729e-04,4.558335542678833008e-01,9.795944690704345703e-01
2.089222427457571030e-03,9.047557711601257324e-01,3.415607810020446777e-01,2.755925059318542480e-01,9.757028222084045410e-01,1.611629733815789223e-03,1.089628711342811584e-01,9.408482313156127930e-01
7.145844865590333939e-04,9.676089882850646973e-01,1.137570068240165710e-01,9.595739841461181641e-02,9.929443001747131348e-01,6.371553754433989525e-04,5.302401185035705566e-01,9.825246334075927734e-01
6.189201376400887966e-04,9.729791879653930664e-01,9.417747706174850464e-02,7.994086295366287231e-02,9.940874576568603516e-01,5.621263990178704262e-04,6.197016835212707520e-01,9.854643344879150391e-01
4.705240426119416952e-04,9.812841415405273438e-01,6.413981318473815918e-02,5.532326176762580872e-02,9.957864284515380859e-01,4.411265254020690918e-04,7.695276737213134766e-01,9.897803664207458496e-01
3.302855417132377625e-03,8.668830990791320801e-01,4.678263664245605469e-01,3.708243966102600098e-01,9.606987833976745605e-01,2.433724468573927879e-03,5.735702812671661377e-02,9.093559384346008301e-01
4.083484876900911331e-03,8.536460995674133301e-01,4.953988492488861084e-01,3.926992416381835938e-01,9.541382193565368652e-01,3.039882285520434380e-03,5.565388873219490051e-02,8.979152441024780273e-01
5.189734976738691330e-03,8.257481455802917480e-01,5.632507205009460449e-01,4.493100941181182861e-01,9.414063692092895508e-01,3.725741989910602570e-03,3.862609341740608215e-02,8.759469985961914062e-01
8.969098562374711037e-04,9.576688408851623535e-01,1.497045904397964478e-01,1.252907216548919678e-01,9.907358288764953613e-01,7.758492720313370228e-04,3.969016373157501221e-01,9.768273830413818359e-01
6.501228199340403080e-04,9.712045788764953613e-01,1.008452624082565308e-01,8.535388112068176270e-02,9.937071204185485840e-01,5.865464918315410614e-04,5.878257155418395996e-01,9.845000505447387695e-01
7.641205447725951672e-04,9.648320674896240234e-01,1.239147409796714783e-01,1.042662858963012695e-01,9.923421740531921387e-01,6.751298788003623486e-04,4.894884526729583740e-01,9.809855818748474121e-01
6.546055083163082600e-04,9.709621071815490723e-01,1.017145290970802307e-01,8.607055246829986572e-02,9.936544895172119141e-01,5.901943659409880638e-04,5.837205052375793457e-01,9.843634963035583496e-01
8.481385186314582825e-03,7.674064040184020996e-01,6.961057782173156738e-01,5.576449632644653320e-01,9.047337770462036133e-01,5.912892986088991165e-03,2.014983817934989929e-02,8.150411248207092285e-01
4.690292698796838522e-04,9.813610315322875977e-01,6.381465494632720947e-02,5.508000403642654419e-02,9.958032369613647461e-01,4.400291072670370340e-04,7.711623311042785645e-01,9.898217320442199707e-01
7.328730425797402859e-04,9.665692448616027832e-01,1.176308915019035339e-01,9.912585467100143433e-02,9.927182793617248535e-01,6.511794636026024818e-04,5.147890448570251465e-01,9.819560050964355469e-01
6.635727477259933949e-04,9.704418778419494629e-01,1.036059856414794922e-01,8.762134611606597900e-02,9.935472011566162109e-01,5.971073987893760204e-04,5.753313899040222168e-01,9.840896129608154297e-01
1.715322374366223812e-03,9.192255139350891113e-01,2.907907068729400635e-01,2.365309596061706543e-01,9.804124236106872559e-01,1.356192515231668949e-03,1.477509140968322754e-01,9.516041874885559082e-01
1.081596710719168186e-03,9.479762911796569824e-01,1.856646686792373657e-01,1.541932076215744019e-01,9.884166717529296875e-01,9.103873744606971741e-04,3.024432957172393799e-01,9.710010886192321777e-01
2.074535237625241280e-03,9.086707830429077148e-01,3.231722116470336914e-01,2.617788314819335938e-01,9.767363071441650391e-01,1.619464601390063763e-03,1.255817562341690063e-01,9.435656666755676270e-01
6.862786831334233284e-04,9.691614508628845215e-01,1.082345321774482727e-01,9.142208099365234375e-02,9.932766556739807129e-01,6.148867541924118996e-04,5.547488331794738770e-01,9.833932518959045410e-01
7.229727925732731819e-04,9.672136902809143066e-01,1.148283034563064575e-01,9.690122306346893311e-02,9.928660392761230469e-01,6.443128804676234722e-04,5.258507132530212402e-01,9.823004007339477539e-01
5.536051467061042786e-04,9.766876101493835449e-01,8.023622632026672363e-02,6.865539401769638062e-02,9.948675632476806641e-01,5.105374148115515709e-04,6.880093812942504883e-01,9.874340295791625977e-01
5.509087350219488144e-04,9.768388271331787109e-01,7.974407076835632324e-02,6.825773417949676514e-02,9.948965311050415039e-01,5.081649869680404663e-04,6.910839676856994629e-01,9.875161051750183105e-01
6.897449493408203125e-04,9.689688086509704590e-01,1.089275777339935303e-01,9.198977798223495483e-02,9.932357668876647949e-01,6.175866583362221718e-04,5.516816973686218262e-01,9.832875132560729980e-01
9.230240830220282078e-04,9.561924338340759277e-01,1.555003374814987183e-01,1.299487948417663574e-01,9.903920888900756836e-01,7.944914977997541428e-04,3.813133835792541504e-01,9.759998321533203125e-01
4.714250680990517139e-04,9.812282919883728027e-01,6.429295241832733154e-02,5.547203868627548218e-02,9.957768917083740234e-01,4.419932083692401648e-04,7.688561081886291504e-01,9.897563457489013672e-01
6.661328952759504318e-04,9.703058004379272461e-01,1.041080504655838013e-01,8.803629130125045776e-02,9.935161471366882324e-01,5.992488004267215729e-04,5.730631351470947266e-01,9.840108752250671387e-01
6.648777634836733341e-04,9.703670740127563477e-01,1.038757264614105225e-01,8.784347772598266602e-02,9.935315847396850586e-01,5.981317954137921333e-04,5.741324424743652344e-01,9.840497374534606934e-01
9.700328810140490532e-04,9.537252187728881836e-01,1.645654290914535522e-01,1.372624337673187256e-01,9.898093938827514648e-01,8.292276179417967796e-04,3.554256558418273926e-01,9.745216369628906250e-01
6.371213821694254875e-04,9.719350934028625488e-01,9.819076210260391235e-02,8.317788690328598022e-02,9.938611388206481934e-01,5.762837245129048824e-04,6.001457571983337402e-01,9.848954677581787109e-01
8.126298780553042889e-04,9.621651172637939453e-01,1.336137801408767700e-01,1.121837496757507324e-01,9.917526245117187500e-01,7.120767259038984776e-04,4.529410600662231445e-01,9.794699549674987793e-01
6.398646510206162930e-04,9.717816114425659180e-01,9.876724332571029663e-02,8.364534378051757812e-02,9.938280582427978516e-01,5.784207605756819248e-04,5.974652767181396484e-01,9.848117828369140625e-01
6.124267820268869400e-04,9.733389616012573242e-01,9.314332157373428345e-02,7.903251051902770996e-02,9.941502213478088379e-01,5.568083142861723900e-04,6.240033507347106934e-01,9.856401085853576660e-01
6.147079984657466412e-04,9.732106328010559082e-01,9.361561387777328491e-02,7.941673696041107178e-02,9.941233992576599121e-01,5.585909239016473293e-04,6.217290759086608887e-01,9.855715036392211914e-01
4.543852119240909815e-04,9.821685552597045898e-01,6.098582968115806580e-02,5.274667590856552124e-02,9.959614276885986328e-01,4.277164407540112734e-04,7.853894233703613281e-01,9.902222752571105957e-01
4.546586133074015379e-04,9.821537137031555176e-01,6.103933230042457581e-02,5.279007926583290100e-02,9.959584474563598633e-01,4.279423737898468971e-04,7.851215004920959473e-01,9.902148246765136719e-01
6.100083119235932827e-04,9.734736680984497070e-01,9.264027327299118042e-02,7.862410694360733032e-02,9.941790103912353516e-01,5.549068446271121502e-04,6.264440417289733887e-01,9.857131242752075195e-01
6.137947202660143375e-04,9.732624292373657227e-01,9.342852979898452759e-02,7.926332205533981323e-02,9.941340684890747070e-01,5.578689160756766796e-04,6.226232051849365234e-01,9.855989217758178711e-01
4.544142284430563450e-04,9.821669459342956543e-01,6.099115312099456787e-02,5.275095254182815552e-02,9.959611296653747559e-01,4.277376283425837755e-04,7.853620052337646484e-01,9.902215600013732910e-01
4.544090479612350464e-04,9.821671843528747559e-01,6.099019944667816162e-02,5.275022611021995544e-02,9.959611892700195312e-01,4.277339612599462271e-04,7.853669524192810059e-01,9.902216792106628418e-01
4.544787807390093803e-04,9.821633696556091309e-01,6.100366264581680298e-02,5.276123434305191040e-02,9.959604740142822266e-01,4.277918778825551271e-04,7.852994799613952637e-01,9.902197718620300293e-01
4.548814322333782911e-04,9.821415543556213379e-01,6.108254194259643555e-02,5.282540246844291687e-02,9.959560632705688477e-01,4.281304718460887671e-04,7.849022150039672852e-01,9.902087450027465820e-01
5.048782005906105042e-02,5.136554241180419922e-01,8.904108405113220215e-01,7.829834222793579102e-01,6.787563562393188477e-01,3.827400878071784973e-02,7.863939739763736725e-03,5.416217446327209473e-01
6.944096088409423828e-01,7.031439989805221558e-02,9.567517042160034180e-01,9.517302513122558594e-01,1.531834453344345093e-01,6.786887645721435547e-01,6.008221767842769623e-03,1.330816149711608887e-01
6.477083661593496799e-04,9.713418483734130859e-01,1.003471761941909790e-01,8.494463562965393066e-02,9.937358498573303223e-01,5.846454296261072159e-04,5.900898575782775879e-01,9.845735430717468262e-01
6.217983318492770195e-04,9.728094935417175293e-01,9.506966918706893921e-02,8.060737699270248413e-02,9.940402507781982422e-01,5.641797906719148159e-04,6.148009300231933594e-01,9.853580594062805176e-01
6.051749805919826031e-04,9.737454056739807129e-01,9.164460003376007080e-02,7.780814170837402344e-02,9.942362904548645020e-01,5.510358605533838272e-04,6.312298774719238281e-01,9.858589172363281250e-01
6.172730354592204094e-04,9.730657935142517090e-01,9.414189308881759644e-02,7.984704524278640747e-02,9.940933585166931152e-01,5.606100312434136868e-04,6.192123293876647949e-01,9.854943752288818359e-01
4.782915639225393534e-04,9.808622598648071289e-01,6.572920829057693481e-02,5.659750849008560181e-02,9.956986904144287109e-01,4.475259047467261553e-04,7.614274024963378906e-01,9.895619153976440430e-01
4.553043982014060020e-04,9.821180701255798340e-01,6.116355210542678833e-02,5.289231613278388977e-02,9.959515929222106934e-01,4.284783499315381050e-04,7.845008969306945801e-01,9.901974201202392578e-01
4.558346408884972334e-04,9.820892214775085449e-01,6.126731261610984802e-02,5.297641456127166748e-02,9.959458708763122559e-01,4.289147909730672836e-04,7.839807271957397461e-01,9.901830554008483887e-01
4.587486910168081522e-04,9.819316864013671875e-01,6.184294447302818298e-02,5.344104394316673279e-02,9.959141612052917480e-01,4.313166427891701460e-04,7.810886502265930176e-01,9.901033043861389160e-01
4.553951148409396410e-04,9.821128249168395996e-01,6.118049100041389465e-02,5.290681868791580200e-02,9.959506392478942871e-01,4.285567556507885456e-04,7.844173312187194824e-01,9.901949763298034668e-01
4.572028119582682848e-04,9.820151329040527344e-01,6.153688952326774597e-02,5.319438874721527100e-02,9.959310293197631836e-01,4.300435248296707869e-04,7.826284766197204590e-01,9.901456236839294434e-01
6.178798503242433071e-04,9.730322360992431641e-01,9.426771849393844604e-02,7.994919270277023315e-02,9.940860867500305176e-01,5.610876833088696003e-04,6.186099648475646973e-01,9.854760169982910156e-01
6.324363639578223228e-04,9.722079038619995117e-01,9.723027050495147705e-02,8.238369226455688477e-02,9.939156770706176758e-01,5.726137314923107624e-04,6.045799255371093750e-01,9.850367903709411621e-01
1.910601183772087097e-02,6.641132831573486328e-01,8.177688121795654297e-01,6.795294284820556641e-01,8.218702673912048340e-01,1.348654087632894516e-02,1.135877892374992371e-02,7.002327442169189453e-01
5.513590574264526367e-02,5.003834366798400879e-01,8.969010114669799805e-01,7.922777533531188965e-01,6.622405052185058594e-01,4.163745045661926270e-02,7.276394870132207870e-03,5.225707888603210449e-01
1.257269294001162052e-03,9.394679665565490723e-01,2.161837965250015259e-01,1.785752028226852417e-01,9.862408041954040527e-01,1.037106383591890335e-03,2.400174438953399658e-01,9.655197858810424805e-01
1.107320468872785568e-02,7.392582297325134277e-01,7.177654504776000977e-01,5.842562317848205566e-01,8.876667022705078125e-01,7.823832333087921143e-03,2.001858502626419067e-02,7.926043868064880371e-01
3.675072789192199707e-01,1.695384681224822998e-01,9.441246390342712402e-01,9.162234663963317871e-01,2.965565621852874756e-01,3.349634110927581787e-01,6.038571707904338837e-03,2.357223033905029297e-01
5.233597476035356522e-04,9.783583879470825195e-01,7.440667599439620972e-02,6.384001672267913818e-02,9.952034354209899902e-01,4.853940627072006464e-04,7.180351018905639648e-01,9.883025884628295898e-01
1.520593613386154175e-01,3.195850551128387451e-01,9.288491010665893555e-01,8.668740987777709961e-01,4.729659259319305420e-01,1.260592341423034668e-01,6.166340783238410950e-03,3.627380430698394775e-01
3.622397184371948242e-01,1.718055009841918945e-01,9.437701702117919922e-01,9.153988361358642578e-01,2.997824251651763916e-01,3.295463323593139648e-01,6.056350655853748322e-03,2.381496578454971313e-01
2.101751789450645447e-02,6.536701321601867676e-01,8.259245157241821289e-01,6.885467171669006348e-01,8.108987212181091309e-01,1.509745232760906219e-02,1.112658157944679260e-02,6.838656067848205566e-01
2.508022785186767578e-01,2.321045249700546265e-01,9.354843497276306152e-01,8.944922685623168945e-01,3.778628706932067871e-01,2.185451686382293701e-01,6.329578813165426254e-03,2.954099178314208984e-01
9.868305642157793045e-04,9.539663791656494141e-01,1.614550799131393433e-01,1.350759118795394897e-01,9.898284673690795898e-01,8.464757702313363552e-04,3.659305870532989502e-01,9.745234847068786621e-01
1.388229778967797756e-03,9.356839656829833984e-01,2.278527915477752686e-01,1.878564059734344482e-01,9.850280880928039551e-01,1.138469553552567959e-03,2.276193648576736450e-01,9.627200365066528320e-01
1.532568633556365967e-01,3.163991272449493408e-01,9.236652255058288574e-01,8.644270896911621094e-01,4.791459143161773682e-01,1.266383081674575806e-01,6.737377960234880447e-03,3.720735013484954834e-01
5.721190478652715683e-03,8.135886192321777344e-01,6.106246113777160645e-01,4.823090136051177979e-01,9.330543875694274902e-01,4.071458242833614349e-03,2.995848096907138824e-02,8.585543036460876465e-01
8.335447637364268303e-04,9.617037773132324219e-01,1.337673068046569824e-01,1.126092970371246338e-01,9.916390180587768555e-01,7.307112100534141064e-04,4.552786648273468018e-01,9.791453480720520020e-01
1.596954166889190674e-01,3.106465637683868408e-01,9.306328296661376953e-01,8.703204989433288574e-01,4.621136784553527832e-01,1.330429762601852417e-01,6.079996936023235321e-03,3.547306060791015625e-01
9.345902944914996624e-04,9.560494422912597656e-01,1.547085493803024292e-01,1.293988078832626343e-01,9.903615117073059082e-01,8.051624172367155552e-04,3.820143640041351318e-01,9.758272171020507812e-01
8.781715296208858490e-03,7.630186676979064941e-01,7.020401358604431152e-01,5.634766221046447754e-01,9.019650220870971680e-01,6.111883558332920074e-03,1.964608021080493927e-02,8.116376996040344238e-01
1.284379363059997559e-01,3.481277227401733398e-01,9.178550243377685547e-01,8.521063923835754395e-01,5.156260728836059570e-01,1.044390276074409485e-01,6.998716387897729874e-03,4.003646075725555420e-01
4.756239354610443115e-01,1.292884200811386108e-01,9.512798786163330078e-01,9.312629699707031250e-01,2.369954884052276611e-01,4.485352337360382080e-01,5.667956545948982239e-03,1.915917843580245972e-01
4.669407010078430176e-01,1.321058124303817749e-01,9.509422183036804199e-01,9.302648305892944336e-01,2.410550862550735474e-01,4.393396377563476562e-01,5.677685141563415527e-03,1.946055442094802856e-01
4.943455159664154053e-01,1.232912540435791016e-01,9.518734216690063477e-01,9.332836866378784180e-01,2.287240773439407349e-01,4.682038426399230957e-01,5.675631575286388397e-03,1.857766062021255493e-01
6.586262024939060211e-04,9.707325696945190430e-01,1.025147512555122375e-01,8.673042804002761841e-02,9.936082363128662109e-01,5.933268694207072258e-04,5.800024271011352539e-01,9.842417836189270020e-01
1.605806872248649597e-03,9.237128496170043945e-01,2.718511521816253662e-01,2.225116193294525146e-01,9.818866848945617676e-01,1.281027914956212044e-03,1.628230959177017212e-01,9.549547433853149414e-01
7.221826235763728619e-04,9.671666622161865234e-01,1.154241934418678284e-01,9.732031822204589844e-02,9.928490519523620605e-01,6.429063505493104458e-04,5.237007737159729004e-01,9.822877645492553711e-01
1.244398020207881927e-02,7.210428118705749512e-01,7.584840655326843262e-01,6.174827814102172852e-01,8.709594011306762695e-01,8.693005889654159546e-03,1.538359001278877258e-02,7.666828632354736328e-01
8.802613243460655212e-03,7.676134705543518066e-01,6.781533360481262207e-01,5.465574264526367188e-01,9.066089391708374023e-01,6.243051495403051376e-03,2.369781583547592163e-02,8.192523717880249023e-01
1.041453913785517216e-03,9.501512050628662109e-01,1.767165511846542358e-01,1.471511572599411011e-01,9.889656305313110352e-01,8.827135316096246243e-04,3.202378153800964355e-01,9.722897410392761230e-01
2.897794591262936592e-03,8.771567344665527344e-01,4.294951558113098145e-01,3.438681662082672119e-01,9.656867384910583496e-01,2.148995408788323402e-03,6.713254749774932861e-02,9.198445081710815430e-01
2.913469970226287842e-01,2.080012410879135132e-01,9.435255527496337891e-01,9.056234359741210938e-01,3.386166691780090332e-01,2.597953677177429199e-01,5.669870413839817047e-03,2.626194357872009277e-01
1.254173964262008667e-01,3.518453538417816162e-01,9.176725149154663086e-01,8.507957458496093750e-01,5.195811986923217773e-01,1.016099900007247925e-01,6.986273918300867081e-03,4.043483138084411621e-01
2.491066157817840576e-01,2.330243140459060669e-01,9.355322122573852539e-01,8.942267298698425293e-01,3.794494271278381348e-01,2.169635742902755737e-01,6.321091204881668091e-03,2.960796058177947998e-01
4.268694818019866943e-01,1.462832391262054443e-01,9.496372342109680176e-01,9.256629347801208496e-01,2.597744464874267578e-01,3.977570831775665283e-01,5.644150543957948685e-03,2.073635905981063843e-01
7.317205308936536312e-04,9.666205644607543945e-01,1.174389198422431946e-01,9.896691143512725830e-02,9.927321672439575195e-01,6.501420284621417522e-04,5.156435966491699219e-01,9.819915294647216797e-01
3.005878766998648643e-03,8.750500679016113281e-01,4.424703717231750488e-01,3.515802323818206787e-01,9.642669558525085449e-01,2.232309663668274879e-03,6.475168466567993164e-02,9.165014624595642090e-01
7.923337398096919060e-04,9.636888504028320312e-01,1.274178922176361084e-01,1.072403043508529663e-01,9.920809864997863770e-01,6.975283613428473473e-04,4.798308312892913818e-01,9.803116321563720703e-01
