9.945949316024780273e-01,5.316951777786016464e-03,3.781787352636456490e-03,4.637215286493301392e-03,9.941542148590087891e-01,9.955081343650817871e-01,9.944463372230529785e-01,6.552459206432104111e-03
9.945661425590515137e-01,5.331191234290599823e-03,3.791978117078542709e-03,4.656267818063497543e-03,9.941328763961791992e-01,9.954918026924133301e-01,9.944232106208801270e-01,6.577150896191596985e-03
9.945849776268005371e-01,5.321084056049585342e-03,3.784599946811795235e-03,4.643926396965980530e-03,9.941471815109252930e-01,9.955033659934997559e-01,9.944395422935485840e-01,6.560838781297206879e-03
9.945986866950988770e-01,5.314561538398265839e-03,3.779924940317869186e-03,4.634797107428312302e-03,9.941572546958923340e-01,9.955114126205444336e-01,9.944503903388977051e-01,6.548915058374404907e-03
9.945985078811645508e-01,5.314718000590801239e-03,3.780036233365535736e-03,4.634924698621034622e-03,9.941570758819580078e-01,9.955113530158996582e-01,9.944502115249633789e-01,6.549051962792873383e-03
9.944724440574645996e-01,5.385959520936012268e-03,3.830778179690241814e-03,4.719775635749101639e-03,9.940583109855651855e-01,9.954289793968200684e-01,9.943385124206542969e-01,6.661303807049989700e-03
9.945147633552551270e-01,5.349356681108474731e-03,3.804817795753479004e-03,4.688248503953218460e-03,9.940977096557617188e-01,9.954721927642822266e-01,9.943884611129760742e-01,6.616486236453056335e-03
9.945141673088073730e-01,5.349009297788143158e-03,3.804709296673536301e-03,4.688368644565343857e-03,9.940975904464721680e-01,9.954725503921508789e-01,9.943884015083312988e-01,6.616655737161636353e-03
9.945987462997436523e-01,5.314498674124479294e-03,3.779874648898839951e-03,4.634752869606018066e-03,9.941572546958923340e-01,9.955115318298339844e-01,9.944505095481872559e-01,6.548828445374965668e-03
9.945966005325317383e-01,5.315789487212896347e-03,3.780887462198734283e-03,4.636172205209732056e-03,9.941555261611938477e-01,9.955095052719116211e-01,9.944481849670410156e-01,6.550969555974006653e-03
9.945116043090820312e-01,5.351333413273096085e-03,3.806305583566427231e-03,4.690253641456365585e-03,9.940950274467468262e-01,9.954696893692016602e-01,9.943851828575134277e-01,6.619452033191919327e-03
9.945460557937622070e-01,5.337083712220191956e-03,3.795899683609604836e-03,4.668925888836383820e-03,9.941198825836181641e-01,9.954862594604492188e-01,9.944117069244384766e-01,6.591772660613059998e-03
9.945163726806640625e-01,5.348785780370235443e-03,3.804405685514211655e-03,4.687272012233734131e-03,9.940987825393676758e-01,9.954728484153747559e-01,9.943895936012268066e-01,6.615235935896635056e-03
9.945781826972961426e-01,5.329598672688007355e-03,3.791362047195434570e-03,4.648380447179079056e-03,9.941400885581970215e-01,9.954934120178222656e-01,9.944272637367248535e-01,6.568127777427434921e-03
9.945131540298461914e-01,5.351140629500150681e-03,3.806182648986577988e-03,4.689325578510761261e-03,9.940959215164184570e-01,9.954698681831359863e-01,9.943858981132507324e-01,6.618404760956764221e-03
9.945756196975708008e-01,5.331585649400949478e-03,3.792846342548727989e-03,4.650150425732135773e-03,9.941378235816955566e-01,9.954909086227416992e-01,9.944242835044860840e-01,6.570673547685146332e-03
9.945979714393615723e-01,5.314511246979236603e-03,3.779973369091749191e-03,4.635087214410305023e-03,9.941568374633789062e-01,9.955115318298339844e-01,9.944500923156738281e-01,6.549374666064977646e-03
9.945920705795288086e-01,5.316588561981916428e-03,3.781181992962956429e-03,4.639339633285999298e-03,9.941529035568237305e-01,9.955087900161743164e-01,9.944467544555664062e-01,6.554421037435531616e-03
9.945985078811645508e-01,5.314730573445558548e-03,3.780045313760638237e-03,4.634940065443515778e-03,9.941570162773132324e-01,9.955112934112548828e-01,9.944502115249633789e-01,6.549073383212089539e-03
9.945986270904541016e-01,5.314619280397891998e-03,3.779960796236991882e-03,4.634834360331296921e-03,9.941571950912475586e-01,9.955114126205444336e-01,9.944503903388977051e-01,6.548933684825897217e-03
9.945900440216064453e-01,5.320705473423004150e-03,3.784671891480684280e-03,4.640387836843729019e-03,9.941501021385192871e-01,9.955040216445922852e-01,9.944406747817993164e-01,6.556830834597349167e-03
9.945986866950988770e-01,5.314599256962537766e-03,3.779946360737085342e-03,4.634814336895942688e-03,9.941571950912475586e-01,9.955114722251892090e-01,9.944503903388977051e-01,6.548909004777669907e-03
9.945164918899536133e-01,5.348692182451486588e-03,3.804333508014678955e-03,4.687193781137466431e-03,9.940989017486572266e-01,9.954729676246643066e-01,9.943897724151611328e-01,6.615107413381338120e-03
9.945642352104187012e-01,5.333087872713804245e-03,3.793430281803011894e-03,4.657607525587081909e-03,9.941309690475463867e-01,9.954894185066223145e-01,9.944205284118652344e-01,6.579288281500339508e-03
9.945991635322570801e-01,5.314216017723083496e-03,3.779657417908310890e-03,4.634493496268987656e-03,9.941576123237609863e-01,9.955117702484130859e-01,9.944509267807006836e-01,6.548499688506126404e-03
9.945732951164245605e-01,5.346985068172216415e-03,3.802615217864513397e-03,4.658140242099761963e-03,9.941322207450866699e-01,9.954762458801269531e-01,9.944143891334533691e-01,6.580024026334285736e-03
9.945984482765197754e-01,5.314705427736043930e-03,3.780025523155927658e-03,4.634941928088665009e-03,9.941570162773132324e-01,9.955112934112548828e-01,9.944502115249633789e-01,6.549079902470111847e-03
9.945989847183227539e-01,5.314334761351346970e-03,3.779741702601313591e-03,4.634621087461709976e-03,9.941574335098266602e-01,9.955117106437683105e-01,9.944507479667663574e-01,6.548648700118064880e-03
9.945973157882690430e-01,5.315529648214578629e-03,3.780670231208205223e-03,4.635670222342014313e-03,9.941561222076416016e-01,9.955103397369384766e-01,9.944489002227783203e-01,6.550122052431106567e-03
9.945986270904541016e-01,5.314629524946212769e-03,3.779978724196553230e-03,4.634856246411800385e-03,9.941571354866027832e-01,9.955113530158996582e-01,9.944502711296081543e-01,6.549002137035131454e-03
9.945148229598999023e-01,5.350161343812942505e-03,3.805450396612286568e-03,4.688264336436986923e-03,9.940972924232482910e-01,9.954710602760314941e-01,9.943875074386596680e-01,6.616875063627958298e-03
9.945984482765197754e-01,5.314738024026155472e-03,3.780054161325097084e-03,4.634944256395101547e-03,9.941570162773132324e-01,9.955112934112548828e-01,9.944501519203186035e-01,6.549089215695858002e-03
9.945976138114929199e-01,5.315337795764207840e-03,3.780528204515576363e-03,4.635498858988285065e-03,9.941563606262207031e-01,9.955105185508728027e-01,9.944491982460021973e-01,6.549908313900232315e-03
9.945716857910156250e-01,5.328590050339698792e-03,3.790103364735841751e-03,4.652742296457290649e-03,9.941369295120239258e-01,9.954947829246520996e-01,9.944276809692382812e-01,6.572585087269544601e-03
9.944829344749450684e-01,5.392635706812143326e-03,3.834486473351716995e-03,4.718666896224021912e-03,9.940637350082397461e-01,9.954251646995544434e-01,9.943417310714721680e-01,6.657909601926803589e-03
9.945118427276611328e-01,5.349359475076198578e-03,3.805197309702634811e-03,4.689514636993408203e-03,9.940963387489318848e-01,9.954721927642822266e-01,9.943870902061462402e-01,6.618166342377662659e-03
9.945148825645446777e-01,5.348857026547193527e-03,3.804573789238929749e-03,4.687979351729154587e-03,9.940980672836303711e-01,9.954727292060852051e-01,9.943888783454895020e-01,6.616147700697183609e-03
9.945988655090332031e-01,5.314390175044536591e-03,3.779799211770296097e-03,4.634669516235589981e-03,9.941573739051818848e-01,9.955115318298339844e-01,9.944506287574768066e-01,6.548772566020488739e-03
9.945989847183227539e-01,5.314281675964593887e-03,3.779714927077293396e-03,4.634594544768333435e-03,9.941574931144714355e-01,9.955115914344787598e-01,9.944507479667663574e-01,6.548679433763027191e-03
9.945183992385864258e-01,5.354857537895441055e-03,3.809121670201420784e-03,4.686944652348756790e-03,9.940966963768005371e-01,9.954644441604614258e-01,9.943832159042358398e-01,6.617655511945486069e-03
9.945999979972839355e-01,5.313394591212272644e-03,3.779019927605986595e-03,4.634000826627016068e-03,9.941583275794982910e-01,9.955124258995056152e-01,9.944519996643066406e-01,6.547857541590929031e-03
9.945327639579772949e-01,5.342419724911451340e-03,3.799767699092626572e-03,4.677162971347570419e-03,9.941104650497436523e-01,9.954802393913269043e-01,9.944018125534057617e-01,6.602253764867782593e-03
9.944857954978942871e-01,5.406830925494432449e-03,3.843279555439949036e-03,4.724172409623861313e-03,9.940619468688964844e-01,9.954140782356262207e-01,9.943373203277587891e-01,6.663323380053043365e-03
9.944691658020019531e-01,5.386273842304944992e-03,3.831111127510666847e-03,4.721336998045444489e-03,9.940561056137084961e-01,9.954282045364379883e-01,9.943364858627319336e-01,6.663575768470764160e-03
9.945042133331298828e-01,5.355749279260635376e-03,3.809592220932245255e-03,4.694939590990543365e-03,9.940888881683349609e-01,9.954642057418823242e-01,9.943778514862060547e-01,6.626202724874019623e-03
9.945162534713745117e-01,5.348737817257642746e-03,3.804369596764445305e-03,4.687313921749591827e-03,9.940987825393676758e-01,9.954729080200195312e-01,9.943896532058715820e-01,6.615264341235160828e-03
9.944939613342285156e-01,5.348910111933946609e-03,3.806998021900653839e-03,4.696860443800687790e-03,9.940879940986633301e-01,9.954721331596374512e-01,9.943782091140747070e-01,6.628522649407386780e-03
9.944493770599365234e-01,5.360376555472612381e-03,3.818469587713479996e-03,4.720550961792469025e-03,9.940616488456726074e-01,9.954608678817749023e-01,9.943496584892272949e-01,6.659805309027433395e-03
9.944612979888916016e-01,5.356455221772193909e-03,3.815443487837910652e-03,4.713481292128562927e-03,9.940695762634277344e-01,9.954655170440673828e-01,9.943581223487854004e-01,6.651009898632764816e-03
9.945567846298217773e-01,5.321917124092578888e-03,3.788445610553026199e-03,4.655529744923114777e-03,9.941321015357971191e-01,9.955040812492370605e-01,9.944261908531188965e-01,6.579656153917312622e-03
9.945560693740844727e-01,5.322381388396024704e-03,3.788803704082965851e-03,4.655980505049228668e-03,9.941315054893493652e-01,9.955036640167236328e-01,9.944254755973815918e-01,6.580307614058256149e-03
9.945557117462158203e-01,5.322598386555910110e-03,3.788967616856098175e-03,4.656197037547826767e-03,9.941312074661254883e-01,9.955034255981445312e-01,9.944251775741577148e-01,6.580607034265995026e-03
9.945561289787292480e-01,5.322318524122238159e-03,3.788755042478442192e-03,4.655936267226934433e-03,9.941315650939941406e-01,9.955037236213684082e-01,9.944255948066711426e-01,6.580229848623275757e-03
9.945450425148010254e-01,5.325654055923223495e-03,3.791263094171881676e-03,4.663057159632444382e-03,9.941251277923583984e-01,9.954994320869445801e-01,9.944185614585876465e-01,6.588042713701725006e-03
9.945668578147888184e-01,5.320241209119558334e-03,3.786516841500997543e-03,4.650503396987915039e-03,9.941380023956298828e-01,9.955055117607116699e-01,9.944316148757934570e-01,6.572267506271600723e-03
9.945596456527709961e-01,5.321268457919359207e-03,3.787794150412082672e-03,4.653996787965297699e-03,9.941338300704956055e-01,9.955046772956848145e-01,9.944278597831726074e-01,6.577518302947282791e-03
9.945571422576904297e-01,5.322055891156196594e-03,3.788510337471961975e-03,4.655383992940187454e-03,9.941321611404418945e-01,9.955039620399475098e-01,9.944261908531188965e-01,6.579475477337837219e-03
9.945556521415710449e-01,5.322626326233148575e-03,3.788989037275314331e-03,4.656239412724971771e-03,9.941311478614807129e-01,9.955034255981445312e-01,9.944251179695129395e-01,6.580660119652748108e-03
9.945930242538452148e-01,5.318634212017059326e-03,3.783061401918530464e-03,4.638482816517353058e-03,9.941525459289550781e-01,9.955064654350280762e-01,9.944440126419067383e-01,6.554123014211654663e-03
9.945980906486511230e-01,5.314718000590801239e-03,3.780086524784564972e-03,4.635083023458719254e-03,9.941568374633789062e-01,9.955112934112548828e-01,9.944499731063842773e-01,6.549343466758728027e-03
9.945139884948730469e-01,5.349029321223497391e-03,3.804723732173442841e-03,4.688448738306760788e-03,9.940974712371826172e-01,9.954724311828613281e-01,9.943882822990417480e-01,6.616806145757436752e-03
9.945277571678161621e-01,5.344087257981300354e-03,3.801067359745502472e-03,4.680116195231676102e-03,9.941070675849914551e-01,9.954782724380493164e-01,9.943981766700744629e-01,6.606067530810832977e-03
9.945114254951477051e-01,5.347961559891700745e-03,3.804461797699332237e-03,4.689027555286884308e-03,9.940967559814453125e-01,9.954733848571777344e-01,9.943875074386596680e-01,6.617790088057518005e-03
9.945133328437805176e-01,5.349788349121809006e-03,3.805218962952494621e-03,4.689005203545093536e-03,9.940967559814453125e-01,9.954715967178344727e-01,9.943873882293701172e-01,6.617589853703975677e-03
9.943639636039733887e-01,5.546154920011758804e-03,3.935177344828844070e-03,4.842476453632116318e-03,9.939467906951904297e-01,9.952827692031860352e-01,9.942062497138977051e-01,6.809411570429801941e-03
9.945363998413085938e-01,5.403521470725536346e-03,3.839144948869943619e-03,4.700238816440105438e-03,9.940940737724304199e-01,9.954262375831604004e-01,9.943680763244628906e-01,6.630454212427139282e-03
9.945998191833496094e-01,5.313621368259191513e-03,3.779199440032243729e-03,4.634071141481399536e-03,9.941582083702087402e-01,9.955123066902160645e-01,9.944517612457275391e-01,6.547941360622644424e-03
9.945761561393737793e-01,5.328337196260690689e-03,3.790171816945075989e-03,4.649781621992588043e-03,9.941393136978149414e-01,9.954943656921386719e-01,9.944284558296203613e-01,6.569640245288610458e-03
9.945977926254272461e-01,5.315209273248910904e-03,3.780420403927564621e-03,4.635373130440711975e-03,9.941564798355102539e-01,9.955106973648071289e-01,9.944494366645812988e-01,6.549696903675794601e-03
9.945984482765197754e-01,5.314657464623451233e-03,3.780000377446413040e-03,4.634928889572620392e-03,9.941570758819580078e-01,9.955113530158996582e-01,9.944502711296081543e-01,6.549076642841100693e-03
9.945145249366760254e-01,5.349417682737112045e-03,3.804873675107955933e-03,4.688368644565343857e-03,9.940975308418273926e-01,9.954720735549926758e-01,9.943883419036865234e-01,6.616661790758371353e-03
9.945864081382751465e-01,5.323383957147598267e-03,3.786709392443299294e-03,4.642780404537916183e-03,9.941470623016357422e-01,9.955008029937744141e-01,9.944365620613098145e-01,6.560214329510927200e-03
9.945984482765197754e-01,5.314735695719718933e-03,3.780054161325097084e-03,4.634955432265996933e-03,9.941570162773132324e-01,9.955112934112548828e-01,9.944501519203186035e-01,6.549107842147350311e-03
9.945946931838989258e-01,5.317060276865959167e-03,3.781871870160102844e-03,4.637371283024549484e-03,9.941540360450744629e-01,9.955079555511474609e-01,9.944460988044738770e-01,6.552692037075757980e-03
9.945036172866821289e-01,5.351932719349861145e-03,3.807591274380683899e-03,4.693892318755388260e-03,9.940909743309020996e-01,9.954688549041748047e-01,9.943807721138000488e-01,6.624332629144191742e-03
9.945119023323059082e-01,5.350965540856122971e-03,3.806030610576272011e-03,4.690022207796573639e-03,9.940953850746154785e-01,9.954701662063598633e-01,9.943857192993164062e-01,6.619053892791271210e-03
9.945163130760192871e-01,5.348742939531803131e-03,3.804367734119296074e-03,4.687273874878883362e-03,9.940988421440124512e-01,9.954729080200195312e-01,9.943896532058715820e-01,6.615220103412866592e-03
9.945683479309082031e-01,5.340651609003543854e-03,3.799237078055739403e-03,4.656537435948848724e-03,9.941306710243225098e-01,9.954810738563537598e-01,9.944137930870056152e-01,6.579241715371608734e-03
9.945986270904541016e-01,5.314604379236698151e-03,3.779950086027383804e-03,4.634823184460401535e-03,9.941571950912475586e-01,9.955114722251892090e-01,9.944503903388977051e-01,6.548921577632427216e-03
9.945920705795288086e-01,5.316656548529863358e-03,3.781261155381798744e-03,4.639350343495607376e-03,9.941528439521789551e-01,9.955087304115295410e-01,9.944466352462768555e-01,6.554498802870512009e-03
9.945158958435058594e-01,5.338263232260942459e-03,3.800377715378999710e-03,4.681867081671953201e-03,9.941049814224243164e-01,9.954851865768432617e-01,9.943962097167968750e-01,6.610628217458724976e-03
9.945137500762939453e-01,5.349354352802038193e-03,3.804947948083281517e-03,4.688671324402093887e-03,9.940972328186035156e-01,9.954721927642822266e-01,9.943879842758178711e-01,6.617044098675251007e-03
9.944678544998168945e-01,5.384235642850399017e-03,3.829943016171455383e-03,4.720882512629032135e-03,9.940558671951293945e-01,9.954299926757812500e-01,9.943369030952453613e-01,6.663317326456308365e-03
9.945642352104187012e-01,5.363794509321451187e-03,3.813528455793857574e-03,4.669586196541786194e-03,9.941223263740539551e-01,9.954618811607360840e-01,9.944013953208923340e-01,6.593424826860427856e-03
9.945068955421447754e-01,5.440263077616691589e-03,3.862950718030333519e-03,4.730209708213806152e-03,9.940651655197143555e-01,9.953926801681518555e-01,9.943352341651916504e-01,6.667149718850851059e-03
9.945614933967590332e-01,5.343017634004354477e-03,3.800692036747932434e-03,4.661375656723976135e-03,9.941255450248718262e-01,9.954776167869567871e-01,9.944097399711608887e-01,6.585761904716491699e-03
9.945290684700012207e-01,5.412728991359472275e-03,3.845131024718284607e-03,4.707668442279100418e-03,9.940868616104125977e-01,9.954178333282470703e-01,9.943597912788391113e-01,6.639593280851840973e-03
9.944942593574523926e-01,5.455990321934223175e-03,3.873081412166357040e-03,4.743137396872043610e-03,9.940527677536010742e-01,9.953783154487609863e-01,9.943212866783142090e-01,6.682904437184333801e-03
9.945596456527709961e-01,5.342513322830200195e-03,3.800430102273821831e-03,4.661981947720050812e-03,9.941245317459106445e-01,9.954779744148254395e-01,9.944092035293579102e-01,6.586691364645957947e-03
9.945595264434814453e-01,5.371151491999626160e-03,3.818291937932372093e-03,4.675101488828659058e-03,9.941174983978271484e-01,9.954554438591003418e-01,9.943955540657043457e-01,6.599996238946914673e-03
9.944902062416076660e-01,5.459520500153303146e-03,3.875289810821413994e-03,4.747141152620315552e-03,9.940490126609802246e-01,9.953741431236267090e-01,9.943182468414306641e-01,6.687942426651716232e-03
9.943641424179077148e-01,5.545460619032382965e-03,3.934747539460659027e-03,4.842081572860479355e-03,9.939470887184143066e-01,9.952833056449890137e-01,9.942066073417663574e-01,6.809021346271038055e-03
9.943972826004028320e-01,5.505450535565614700e-03,3.908549435436725616e-03,4.808661527931690216e-03,9.939793348312377930e-01,9.953207373619079590e-01,9.942428469657897949e-01,6.768013350665569305e-03
9.945890903472900391e-01,5.321508273482322693e-03,3.785265143960714340e-03,4.641068167984485626e-03,9.941492676734924316e-01,9.955030679702758789e-01,9.944395422935485840e-01,6.557775195688009262e-03
9.945684671401977539e-01,5.345940589904785156e-03,3.802519524469971657e-03,4.659006837755441666e-03,9.941294789314270020e-01,9.954768419265747070e-01,9.944114089012145996e-01,6.581688765436410904e-03
9.945859313011169434e-01,5.323656369000673294e-03,3.786898218095302582e-03,4.643102176487445831e-03,9.941467046737670898e-01,9.955005645751953125e-01,9.944362640380859375e-01,6.560559384524822235e-03
9.945296645164489746e-01,5.410737358033657074e-03,3.843954997137188911e-03,4.706364125013351440e-03,9.940878748893737793e-01,9.954195618629455566e-01,9.943609833717346191e-01,6.638064980506896973e-03
9.945552349090576172e-01,5.325002595782279968e-03,3.790652612224221230e-03,4.656968638300895691e-03,9.941300153732299805e-01,9.954995512962341309e-01,9.944217801094055176e-01,6.581245921552181244e-03
9.945137500762939453e-01,5.350016523152589798e-03,3.805327462032437325e-03,4.688867367804050446e-03,9.940968155860900879e-01,9.954713582992553711e-01,9.943873882293701172e-01,6.617426872253417969e-03
9.945150017738342285e-01,5.349202081561088562e-03,3.804705571383237839e-03,4.688074812293052673e-03,9.940978884696960449e-01,9.954723715782165527e-01,9.943887591361999512e-01,6.616248283535242081e-03
9.945693612098693848e-01,5.346906371414661407e-03,3.803007071837782860e-03,4.659172613173723221e-03,9.941298365592956543e-01,9.954761862754821777e-01,9.944115877151489258e-01,6.581726018339395523e-03
9.945985674858093262e-01,5.314636975526809692e-03,3.779975231736898422e-03,4.634871613234281540e-03,9.941571354866027832e-01,9.955114126205444336e-01,9.944503307342529297e-01,6.548977456986904144e-03
9.945138692855834961e-01,5.349831189960241318e-03,3.805179148912429810e-03,4.688797984272241592e-03,9.940969944000244141e-01,9.954715371131896973e-01,9.943876266479492188e-01,6.617291830480098724e-03
9.945077300071716309e-01,5.353816319257020950e-03,3.808141220360994339e-03,4.692771937698125839e-03,9.940917491912841797e-01,9.954666495323181152e-01,9.943812489509582520e-01,6.623043213039636612e-03
9.945967197418212891e-01,5.315910093486309052e-03,3.780955681577324867e-03,4.636145662516355515e-03,9.941555857658386230e-01,9.955095648765563965e-01,9.944482445716857910e-01,6.550873164087533951e-03
9.945580959320068359e-01,5.370420403778553009e-03,3.817954566329717636e-03,4.675161093473434448e-03,9.941166639328002930e-01,9.954558610916137695e-01,9.943948388099670410e-01,6.600477732717990875e-03
9.945951700210571289e-01,5.317203700542449951e-03,3.781947307288646698e-03,4.637137986719608307e-03,9.941542744636535645e-01,9.955083131790161133e-01,9.944463968276977539e-01,6.552191916853189468e-03
9.945707917213439941e-01,5.348362494260072708e-03,3.803802188485860825e-03,4.659309983253479004e-03,9.941303133964538574e-01,9.954751133918762207e-01,9.944116473197937012e-01,6.581613793969154358e-03
9.945960640907287598e-01,5.316414404660463333e-03,3.781358012929558754e-03,4.636482335627079010e-03,9.941550493240356445e-01,9.955092072486877441e-01,9.944474697113037109e-01,6.551279686391353607e-03
9.945983290672302246e-01,5.314720328897237778e-03,3.780050668865442276e-03,4.635008051991462708e-03,9.941569566726684570e-01,9.955113530158996582e-01,9.944501519203186035e-01,6.549163255840539932e-03
9.945983886718750000e-01,5.314738024026155472e-03,3.780052298679947853e-03,4.634996876120567322e-03,9.941569566726684570e-01,9.955112934112548828e-01,9.944501519203186035e-01,6.549138575792312622e-03
9.945153594017028809e-01,5.349067505449056625e-03,3.804611740633845329e-03,4.687868058681488037e-03,9.940981268882751465e-01,9.954725503921508789e-01,9.943889975547790527e-01,6.615953519940376282e-03
9.945144653320312500e-01,5.349506624042987823e-03,3.804929787293076515e-03,4.688451066613197327e-03,9.940974116325378418e-01,9.954719543457031250e-01,9.943882226943969727e-01,6.616762373596429825e-03
9.945008158683776855e-01,5.358167923986911774e-03,3.811402246356010437e-03,4.697143565863370895e-03,9.940858483314514160e-01,9.954611063003540039e-01,9.943739771842956543e-01,6.629530806094408035e-03
9.945822358131408691e-01,5.326419603079557419e-03,3.789007198065519333e-03,4.645548760890960693e-03,9.941435456275939941e-01,9.954970479011535645e-01,9.944318532943725586e-01,6.564171519130468369e-03
9.945986270904541016e-01,5.314604379236698151e-03,3.779950086027383804e-03,4.634823184460401535e-03,9.941571950912475586e-01,9.955114722251892090e-01,9.944503903388977051e-01,6.548921577632427216e-03
9.945247769355773926e-01,5.345527082681655884e-03,3.802031744271516800e-03,4.682098049670457840e-03,9.941048026084899902e-01,9.954766631126403809e-01,9.943958520889282227e-01,6.608564872294664383e-03
9.945988655090332031e-01,5.314458161592483521e-03,3.779842285439372063e-03,4.634704440832138062e-03,9.941573739051818848e-01,9.955115914344787598e-01,9.944505691528320312e-01,6.548759993165731430e-03
9.945981502532958984e-01,5.314929410815238953e-03,3.780208528041839600e-03,4.635131452232599258e-03,9.941567778587341309e-01,9.955109953880310059e-01,9.944497942924499512e-01,6.549383979290723801e-03
9.944979548454284668e-01,5.359474103897809982e-03,3.812347538769245148e-03,4.698958713561296463e-03,9.940836429595947266e-01,9.954595565795898438e-01,9.943715929985046387e-01,6.631993222981691360e-03
9.945985078811645508e-01,5.313802976161241531e-03,3.779256949201226234e-03,4.635047633200883865e-03,9.941574335098266602e-01,9.955118894577026367e-01,9.944512844085693359e-01,6.549129262566566467e-03
9.945988059043884277e-01,5.314488429576158524e-03,3.779863938689231873e-03,4.634726326912641525e-03,9.941573143005371094e-01,9.955115318298339844e-01,9.944505691528320312e-01,6.548791192471981049e-03
9.945983290672302246e-01,5.314813461154699326e-03,3.780111670494079590e-03,4.635038785636425018e-03,9.941568970680236816e-01,9.955112338066101074e-01,9.944500327110290527e-01,6.549209821969270706e-03
9.945257902145385742e-01,5.345694255083799362e-03,3.802179824560880661e-03,4.681531339883804321e-03,9.941052198410034180e-01,9.954763650894165039e-01,9.943959712982177734e-01,6.608082912862300873e-03
9.945129752159118652e-01,5.350387189537286758e-03,3.805591491982340813e-03,4.689379129558801651e-03,9.940962195396423340e-01,9.954708814620971680e-01,9.943867325782775879e-01,6.618135143071413040e-03
