4.475275054574012756e-03,3.406872507184743881e-03,1.553096924908459187e-03,9.336282610893249512e-01,9.846897721290588379e-01,9.453461170196533203e-01,7.753615826368331909e-02,9.992570877075195312e-01
4.295225720852613449e-03,3.267582971602678299e-03,1.477082609198987484e-03,9.390278458595275879e-01,9.856767058372497559e-01,9.500859379768371582e-01,7.210199534893035889e-02,9.992966651916503906e-01
6.241513416171073914e-03,4.805016797035932541e-03,2.340887440368533134e-03,8.809096813201904297e-01,9.746435284614562988e-01,8.980252146720886230e-01,1.264415085315704346e-01,9.988752007484436035e-01
4.079995676875114441e-03,3.096552565693855286e-03,1.385331503115594387e-03,9.447451233863830566e-01,9.867919087409973145e-01,9.550127387046813965e-01,6.642128527164459229e-02,9.993411898612976074e-01
9.122072719037532806e-03,6.999578326940536499e-03,3.661288181319832802e-03,7.679165601730346680e-01,9.545522928237915039e-01,7.890379428863525391e-01,2.263736873865127563e-01,9.981405138969421387e-01
4.651640541851520538e-03,3.544464940205216408e-03,1.628570607863366604e-03,9.284227490425109863e-01,9.837218523025512695e-01,9.407520294189453125e-01,8.266396075487136841e-02,9.992189407348632812e-01
4.233795031905174255e-02,3.396295383572578430e-02,2.260233275592327118e-02,1.609833985567092896e-01,6.967977881431579590e-01,1.733558326959609985e-01,7.683493494987487793e-01,9.855024814605712891e-01
4.278204403817653656e-03,3.252809867262840271e-03,1.469202223233878613e-03,9.392936229705810547e-01,9.857517480850219727e-01,9.503027200698852539e-01,7.189381122589111328e-02,9.992992877960205078e-01
3.847792372107505798e-02,3.063421510159969330e-02,2.004249021410942078e-02,1.743442714214324951e-01,7.174196839332580566e-01,1.863592714071273804e-01,7.540269494056701660e-01,9.871437549591064453e-01
3.743116930127143860e-02,2.979966253042221069e-02,1.927463524043560028e-02,1.758520156145095825e-01,7.225452661514282227e-01,1.885322481393814087e-01,7.523761987686157227e-01,9.874561429023742676e-01
3.652664273977279663e-02,2.893031202256679535e-02,1.877317577600479126e-02,1.866698712110519409e-01,7.313019037246704102e-01,1.986987143754959106e-01,7.411306500434875488e-01,9.880080819129943848e-01
4.517026245594024658e-02,3.638840094208717346e-02,2.450785227119922638e-02,1.524671763181686401e-01,6.825105547904968262e-01,1.649275273084640503e-01,7.778670191764831543e-01,9.842547774314880371e-01
2.841438353061676025e-02,2.226277813315391541e-02,1.396451890468597412e-02,2.701056301593780518e-01,7.955377697944641113e-01,2.829886972904205322e-01,6.565576195716857910e-01,9.915657043457031250e-01
1.692613586783409119e-02,1.307133212685585022e-02,7.587323896586894989e-03,4.982236027717590332e-01,8.921672701835632324e-01,5.161880254745483398e-01,4.518214166164398193e-01,9.958180189132690430e-01
4.054618999361991882e-03,3.076640423387289047e-03,1.374661107547581196e-03,9.454267621040344238e-01,9.869228005409240723e-01,9.556026458740234375e-01,6.572823971509933472e-02,9.993464946746826172e-01
4.271552711725234985e-02,3.427697345614433289e-02,2.281694114208221436e-02,1.565161943435668945e-01,6.927073597908020020e-01,1.688657552003860474e-01,7.732818126678466797e-01,9.852693080902099609e-01
4.482656344771385193e-02,3.606867790222167969e-02,2.409065514802932739e-02,1.387362182140350342e-01,6.736586689949035645e-01,1.510114669799804688e-01,7.932835221290588379e-01,9.840533137321472168e-01
3.667266666889190674e-02,2.906587906181812286e-02,1.887498423457145691e-02,1.857525706291198730e-01,7.302572727203369141e-01,1.979075968265533447e-01,7.419577240943908691e-01,9.879454970359802246e-01
3.938625752925872803e-02,3.140654414892196655e-02,2.061337791383266449e-02,1.684175282716751099e-01,7.109156847000122070e-01,1.805029809474945068e-01,7.603809833526611328e-01,9.867155551910400391e-01
1.873591542243957520e-02,1.453170739114284515e-02,8.565749973058700562e-03,4.510647952556610107e-01,8.771803379058837891e-01,4.692895710468292236e-01,4.912258684635162354e-01,9.952099919319152832e-01
5.025870725512504578e-02,4.078537225723266602e-02,2.803614549338817596e-02,1.405427008867263794e-01,6.596756577491760254e-01,1.540382057428359985e-01,7.910711765289306641e-01,9.819337725639343262e-01
3.858434036374092102e-03,2.911310177296400070e-03,1.278314855881035328e-03,9.485905766487121582e-01,9.878014922142028809e-01,9.582013487815856934e-01,6.321120262145996094e-02,9.993716478347778320e-01
6.015258282423019409e-02,4.928115010261535645e-02,3.434677049517631531e-02,9.286025166511535645e-02,5.886096954345703125e-01,1.051044389605522156e-01,8.484010696411132812e-01,9.758924841880798340e-01
7.148864120244979858e-02,5.914945155382156372e-02,4.257461428642272949e-02,7.707964628934860229e-02,5.414361953735351562e-01,8.845786005258560181e-02,8.696019649505615234e-01,9.695126414299011230e-01
9.634397178888320923e-02,8.085420727729797363e-02,6.177066639065742493e-02,6.057202816009521484e-02,4.668543636798858643e-01,6.998329609632492065e-02,8.939549922943115234e-01,9.543007016181945801e-01
1.017554029822349548e-01,8.542758226394653320e-02,6.652378290891647339e-02,5.870576575398445129e-02,4.543247818946838379e-01,6.710095703601837158e-02,8.977365493774414062e-01,9.511427283287048340e-01
5.521474871784448624e-03,4.270058590918779373e-03,2.036719582974910736e-03,9.135360121726989746e-01,9.797799587249755859e-01,9.278601408004760742e-01,9.501946717500686646e-02,9.990738630294799805e-01
4.569498449563980103e-02,3.680824488401412964e-02,2.465176396071910858e-02,1.347933560609817505e-01,6.679759621620178223e-01,1.470097899436950684e-01,7.978460788726806641e-01,9.836163520812988281e-01
1.342431362718343735e-02,1.033053640276193619e-02,5.775942932814359665e-03,6.074110269546508789e-01,9.211107492446899414e-01,6.281221508979797363e-01,3.602686524391174316e-01,9.969184994697570801e-01
5.298785120248794556e-02,4.311868920922279358e-02,2.951435372233390808e-02,1.096125021576881409e-01,6.249412298202514648e-01,1.217437982559204102e-01,8.276681900024414062e-01,9.798487424850463867e-01
1.993154883384704590e-01,1.749103516340255737e-01,1.583532989025115967e-01,3.821240738034248352e-02,2.994647622108459473e-01,3.960882499814033508e-02,9.345682263374328613e-01,8.747608661651611328e-01
2.423224411904811859e-02,1.887034066021442413e-02,1.156778447329998016e-02,3.327012956142425537e-01,8.301162123680114746e-01,3.465704023838043213e-01,5.975841283798217773e-01,9.932155609130859375e-01
6.360249128192663193e-03,4.942527972161769867e-03,2.422376768663525581e-03,8.884534835815429688e-01,9.749336838722229004e-01,9.055544734001159668e-01,1.177894398570060730e-01,9.988867044448852539e-01
4.062783904373645782e-03,3.083995543420314789e-03,1.378369750455021858e-03,9.452689290046691895e-01,9.868841171264648438e-01,9.554845690727233887e-01,6.585763394832611084e-02,9.993449449539184570e-01
8.656396530568599701e-03,6.739219184964895248e-03,3.494717879220843315e-03,8.062438964843750000e-01,9.597520232200622559e-01,8.283983469009399414e-01,1.901605278253555298e-01,9.983198046684265137e-01
4.207812715321779251e-03,3.197324229404330254e-03,1.439390354789793491e-03,9.412312507629394531e-01,9.861220121383666992e-01,9.519842267036437988e-01,6.995735317468643188e-02,9.993141293525695801e-01
3.796648234128952026e-02,3.020721115171909332e-02,1.972904801368713379e-02,1.780447810888290405e-01,7.212374806404113770e-01,1.901218891143798828e-01,7.499924302101135254e-01,9.873867034912109375e-01
2.990960329771041870e-02,2.350313775241374969e-02,1.484029740095138550e-02,2.516068518161773682e-01,7.834339141845703125e-01,2.644090950489044189e-01,6.745424866676330566e-01,9.909409284591674805e-01
3.785492107272148132e-02,3.010650537908077240e-02,1.965538971126079559e-02,1.786791831254959106e-01,7.219640612602233887e-01,1.906722486019134521e-01,7.493807673454284668e-01,9.874370694160461426e-01
3.849962726235389709e-02,3.066915273666381836e-02,2.005081810057163239e-02,1.736504882574081421e-01,7.170414924621582031e-01,1.858400851488113403e-01,7.546980977058410645e-01,9.871134757995605469e-01
1.770559698343276978e-02,1.367440074682235718e-02,7.995017804205417633e-03,4.755434393882751465e-01,8.854423761367797852e-01,4.927808642387390137e-01,4.713272154331207275e-01,9.955556988716125488e-01
4.107143729925155640e-02,3.284296020865440369e-02,2.168419398367404938e-02,1.588049083948135376e-01,6.994243860244750977e-01,1.709263622760772705e-01,7.708786725997924805e-01,9.859213232994079590e-01
4.115214105695486069e-03,3.125803777948021889e-03,1.400978537276387215e-03,9.441049695014953613e-01,9.866338968276977539e-01,9.544677734375000000e-01,6.699745357036590576e-02,9.993354082107543945e-01
4.658555611968040466e-03,3.561266697943210602e-03,1.636885805055499077e-03,9.301083087921142578e-01,9.838294982910156250e-01,9.423676133155822754e-01,8.055080473423004150e-02,9.992256164550781250e-01
4.029705654829740524e-03,3.056023502722382545e-03,1.363878604024648666e-03,9.460400342941284180e-01,9.870488047599792480e-01,9.561107158660888672e-01,6.513779610395431519e-02,9.993515014648437500e-01
3.989532962441444397e-02,3.183959424495697021e-02,2.093320898711681366e-02,1.651250720024108887e-01,7.072255611419677734e-01,1.771931350231170654e-01,7.639784216880798340e-01,9.864718914031982422e-01
2.237532846629619598e-02,1.736201718449592590e-02,1.051737833768129349e-02,3.654831349849700928e-01,8.455731868743896484e-01,3.800014853477478027e-01,5.679768323898315430e-01,9.939011335372924805e-01
4.072807356715202332e-02,3.257214650511741638e-02,2.147470414638519287e-02,1.605717986822128296e-01,7.017169594764709473e-01,1.729962974786758423e-01,7.686970829963684082e-01,9.860776066780090332e-01
4.002765566110610962e-02,3.199293836951255798e-02,2.099548466503620148e-02,1.632810831069946289e-01,7.059656381607055664e-01,1.756961643695831299e-01,7.659184932708740234e-01,9.863547086715698242e-01
3.780563920736312866e-02,3.001453541219234467e-02,1.957855746150016785e-02,1.805793792009353638e-01,7.238829731941223145e-01,1.930939257144927979e-01,7.473031878471374512e-01,9.874574542045593262e-01
4.074592515826225281e-02,3.257669135928153992e-02,2.148123830556869507e-02,1.605269014835357666e-01,7.016133069992065430e-01,1.728112101554870605e-01,7.688617110252380371e-01,9.860720634460449219e-01
7.609444204717874527e-03,5.834586918354034424e-03,2.951909787952899933e-03,8.260452151298522949e-01,9.652706980705261230e-01,8.457447886466979980e-01,1.763609051704406738e-01,9.985285401344299316e-01
9.793822653591632843e-03,7.625488564372062683e-03,4.041855223476886749e-03,7.636570930480957031e-01,9.516464471817016602e-01,7.870733737945556641e-01,2.263718396425247192e-01,9.980205893516540527e-01
4.094837233424186707e-03,3.109020181000232697e-03,1.391860889270901680e-03,9.444001913070678711e-01,9.867183566093444824e-01,9.547318220138549805e-01,6.674222648143768311e-02,9.993382692337036133e-01
5.502777174115180969e-02,4.483397677540779114e-02,3.119644708931446075e-02,1.194812357425689697e-01,6.286501884460449219e-01,1.314829587936401367e-01,8.164535164833068848e-01,9.793587923049926758e-01
4.609524272382259369e-03,3.505891421809792519e-03,1.609036233276128769e-03,9.292997121810913086e-01,9.839392900466918945e-01,9.414252638816833496e-01,8.198664337396621704e-02,9.992271065711975098e-01
3.342979401350021362e-02,2.650468796491622925e-02,1.701192930340766907e-02,2.191558927297592163e-01,7.577874064445495605e-01,2.335166186094284058e-01,7.056718468666076660e-01,9.894714355468750000e-01
4.526665061712265015e-02,3.642880171537399292e-02,2.434968948364257812e-02,1.361677199602127075e-01,6.704952120780944824e-01,1.484995335340499878e-01,7.962237000465393066e-01,9.838076829910278320e-01
3.542110696434974670e-02,2.796222642064094543e-02,1.805396564304828644e-02,1.937609612941741943e-01,7.391827702522277832e-01,2.060017734766006470e-01,7.337347269058227539e-01,9.884830713272094727e-01
2.912853844463825226e-02,2.291274815797805786e-02,1.443311292678117752e-02,2.668950259685516357e-01,7.916995286941528320e-01,2.804568111896514893e-01,6.589143872261047363e-01,9.913228750228881836e-01
4.083740990608930588e-03,3.099502529948949814e-03,1.386912306770682335e-03,9.446204304695129395e-01,9.867704510688781738e-01,9.549095034599304199e-01,6.654794514179229736e-02,9.993402361869812012e-01
3.612863272428512573e-02,2.866334095597267151e-02,1.859209127724170685e-02,1.916949301958084106e-01,7.349114418029785156e-01,2.039309442043304443e-01,7.354186773300170898e-01,9.882316589355468750e-01
3.929596394300460815e-03,2.972096204757690430e-03,1.314484165050089359e-03,9.474713802337646484e-01,9.874868392944335938e-01,9.573118686676025391e-01,6.406141817569732666e-02,9.993630647659301758e-01
4.637843742966651917e-02,3.740843757987022400e-02,2.513410151004791260e-02,1.341260820627212524e-01,6.653776168823242188e-01,1.464223414659500122e-01,7.985783815383911133e-01,9.833329916000366211e-01
4.199543222784996033e-02,3.357976302504539490e-02,2.219970710575580597e-02,1.517280191183090210e-01,6.922892332077026367e-01,1.641927510499954224e-01,7.786704897880554199e-01,9.854071140289306641e-01
3.940317407250404358e-02,3.141947090625762939e-02,2.061074040830135345e-02,1.682038456201553345e-01,7.109946608543395996e-01,1.807077974081039429e-01,7.604013085365295410e-01,9.866909980773925781e-01
2.662341482937335968e-02,2.080860920250415802e-02,1.292866095900535583e-02,2.945056855678558350e-01,8.101478815078735352e-01,3.077984154224395752e-01,6.331760287284851074e-01,9.922831058502197266e-01
3.794023068621754646e-03,2.855559112504124641e-03,1.261710887774825096e-03,9.513650536537170410e-01,9.881996512413024902e-01,9.603943228721618652e-01,6.015057489275932312e-02,9.993979930877685547e-01
5.171036813408136368e-03,3.953055944293737411e-03,1.855406910181045532e-03,9.128132462501525879e-01,9.808142781257629395e-01,9.269341826438903809e-01,9.756512194871902466e-02,9.991061687469482422e-01
4.030528943985700607e-03,3.057636553421616554e-03,1.364472322165966034e-03,9.460714459419250488e-01,9.870473146438598633e-01,9.561574459075927734e-01,6.507536768913269043e-02,9.993515014648437500e-01
2.712368220090866089e-02,2.119743265211582184e-02,1.320599578320980072e-02,2.866500020027160645e-01,8.059073090553283691e-01,2.997249662876129150e-01,6.408066153526306152e-01,9.920783042907714844e-01
5.269970744848251343e-03,4.021353088319301605e-03,1.895945286378264427e-03,9.087319970130920410e-01,9.801850914955139160e-01,9.231222867965698242e-01,1.017331108450889587e-01,9.990811944007873535e-01
6.342817842960357666e-02,5.214820802211761475e-02,3.670599311590194702e-02,8.625224977731704712e-02,5.723026394844055176e-01,9.806814789772033691e-02,8.571626543998718262e-01,9.740526080131530762e-01
6.834093481302261353e-02,5.657154321670532227e-02,4.017445817589759827e-02,7.725667953491210938e-02,5.490950345993041992e-01,8.901053667068481445e-02,8.689157366752624512e-01,9.710285663604736328e-01
3.993491828441619873e-02,3.189246356487274170e-02,2.096050232648849487e-02,1.659377515316009521e-01,7.080779671669006348e-01,1.790185868740081787e-01,7.625141143798828125e-01,9.864460229873657227e-01
3.440868481993675232e-02,2.725275233387947083e-02,1.754534244537353516e-02,2.057248353958129883e-01,7.479897737503051758e-01,2.185907959938049316e-01,7.204357385635375977e-01,9.889914989471435547e-01
4.434379749000072479e-03,3.389540128409862518e-03,1.543250982649624348e-03,9.376134276390075684e-01,9.851323366165161133e-01,9.489516615867614746e-01,7.294961065053939819e-02,9.992789626121520996e-01
4.184934794902801514e-01,4.051439762115478516e-01,4.142644405364990234e-01,1.982443965971469879e-02,1.420468986034393311e-01,1.644212193787097931e-02,9.676089882850646973e-01,6.151179075241088867e-01
4.639097489416599274e-03,3.556484589353203773e-03,1.634336542338132858e-03,9.328368306159973145e-01,9.841104745864868164e-01,9.448513388633728027e-01,7.742247730493545532e-02,9.992396235466003418e-01
6.069784983992576599e-02,4.980965703725814819e-02,3.480696305632591248e-02,9.060160070657730103e-02,5.842273831367492676e-01,1.024333313107490540e-01,8.515257239341735840e-01,9.755836725234985352e-01
4.847948253154754639e-02,3.913380205631256104e-02,2.638456411659717560e-02,1.237470135092735291e-01,6.514176726341247559e-01,1.365834027528762817e-01,8.104554414749145508e-01,9.821475744247436523e-01
5.530938133597373962e-02,4.509563744068145752e-02,3.111577220261096954e-02,1.053520664572715759e-01,6.145552396774291992e-01,1.175943017005920410e-01,8.329330086708068848e-01,9.786772727966308594e-01
5.671864375472068787e-02,4.627946019172668457e-02,3.243595734238624573e-02,1.184725910425186157e-01,6.233337521553039551e-01,1.302806586027145386e-01,8.180049657821655273e-01,9.785981178283691406e-01
1.169558335095643997e-02,8.964701555669307709e-03,4.900259897112846375e-03,6.676008701324462891e-01,9.348100423812866211e-01,6.881882548332214355e-01,3.111289739608764648e-01,9.974256753921508789e-01
4.206559807062149048e-02,3.374620899558067322e-02,2.236674726009368896e-02,1.560139954090118408e-01,6.946550011634826660e-01,1.690353155136108398e-01,7.733564972877502441e-01,9.854826927185058594e-01
4.085502121597528458e-03,3.101403592154383659e-03,1.387822558172047138e-03,9.446402788162231445e-01,9.867665171623229980e-01,9.549323320388793945e-01,6.650944799184799194e-02,9.993401765823364258e-01
4.403357207775115967e-02,3.540037944912910461e-02,2.363127842545509338e-02,1.465721428394317627e-01,6.818019747734069824e-01,1.589274108409881592e-01,7.843648791313171387e-01,9.845507740974426270e-01
3.789908951148390770e-03,2.847818192094564438e-03,1.246761996299028397e-03,9.507933259010314941e-01,9.881669282913208008e-01,9.597925543785095215e-01,6.106920912861824036e-02,9.993903040885925293e-01
9.604887664318084717e-02,7.976225018501281738e-02,6.232625618577003479e-02,7.280427962541580200e-02,4.875985383987426758e-01,8.133270591497421265e-02,8.797448873519897461e-01,9.562084674835205078e-01
1.697254180908203125e-01,1.473839432001113892e-01,1.285263895988464355e-01,4.148053750395774841e-02,3.331719040870666504e-01,4.449859261512756348e-02,9.277761578559875488e-01,9.001705646514892578e-01
3.779594972729682922e-02,3.034855984151363373e-02,2.010873705148696899e-02,2.292028814554214478e-01,7.491359114646911621e-01,2.474093288183212280e-01,6.940310001373291016e-01,9.880710244178771973e-01
1.899008899927139282e-01,1.669649928808212280e-01,1.486881077289581299e-01,3.777990490198135376e-02,3.059614002704620361e-01,3.973957896232604980e-02,9.341723322868347168e-01,8.819675445556640625e-01
9.656193666160106659e-03,7.444267161190509796e-03,3.935594111680984497e-03,7.518771886825561523e-01,9.511664509773254395e-01,7.749106287956237793e-01,2.386643290519714355e-01,9.980077147483825684e-01
1.353298574686050415e-01,1.154812648892402649e-01,9.643141925334930420e-02,5.046616494655609131e-02,3.901704847812652588e-01,5.526689067482948303e-02,9.130597114562988281e-01,9.282584190368652344e-01
4.565218929201364517e-03,3.476008307188749313e-03,1.591195701621472836e-03,9.308807253837585449e-01,9.841914176940917969e-01,9.429103136062622070e-01,8.028541505336761475e-02,9.992372989654541016e-01
1.416150182485580444e-01,1.215907931327819824e-01,1.015525460243225098e-01,4.554416984319686890e-02,3.724543452262878418e-01,5.055718496441841125e-02,9.196431040763854980e-01,9.222912788391113281e-01
1.461198274046182632e-02,1.127554755657911301e-02,6.399862933903932571e-03,5.725770592689514160e-01,9.125165939331054688e-01,5.950307250022888184e-01,3.883527219295501709e-01,9.965612888336181641e-01
6.331894546747207642e-02,5.205227062106132507e-02,3.663990646600723267e-02,8.664570748805999756e-02,5.730445384979248047e-01,9.845180064439773560e-02,8.566771745681762695e-01,9.741312265396118164e-01
5.098433792591094971e-02,4.148120805621147156e-02,2.807114645838737488e-02,1.121579408645629883e-01,6.336291432380676270e-01,1.248302757740020752e-01,8.242799639701843262e-01,9.806959033012390137e-01
4.820312559604644775e-02,3.897302597761154175e-02,2.629824727773666382e-02,1.248739361763000488e-01,6.525092124938964844e-01,1.371986418962478638e-01,8.093137145042419434e-01,9.823374152183532715e-01
7.248082011938095093e-02,6.000195816159248352e-02,4.348741099238395691e-02,7.862847298383712769e-02,5.411550998687744141e-01,8.959907293319702148e-02,8.680616021156311035e-01,9.691960215568542480e-01
5.690583493560552597e-03,4.308864008635282516e-03,2.067770343273878098e-03,8.918915390968322754e-01,9.774997234344482422e-01,9.065960645675659180e-01,1.189374327659606934e-01,9.989799857139587402e-01
3.033669106662273407e-02,2.403391525149345398e-02,1.526826061308383942e-02,2.695019543170928955e-01,7.883901596069335938e-01,2.847361266613006592e-01,6.549828052520751953e-01,9.909690022468566895e-01
3.961969166994094849e-03,2.991070738062262535e-03,1.332424231804907322e-03,9.471020698547363281e-01,9.873546361923217773e-01,9.567993283271789551e-01,6.443545967340469360e-02,9.993633627891540527e-01
4.864646121859550476e-02,3.935861960053443909e-02,2.659060247242450714e-02,1.228612437844276428e-01,6.494278311729431152e-01,1.350856721401214600e-01,8.117293715476989746e-01,9.821009039878845215e-01
3.600188996642827988e-03,2.681550569832324982e-03,1.165784779004752636e-03,9.545975327491760254e-01,9.890555143356323242e-01,9.627447128295898438e-01,5.766635760664939880e-02,9.994263052940368652e-01
3.824612870812416077e-02,3.043321706354618073e-02,1.988911069929599762e-02,1.755552291870117188e-01,7.189674973487854004e-01,1.876383870840072632e-01,7.527081966400146484e-01,9.872421026229858398e-01
3.775006392970681190e-03,2.832366619259119034e-03,1.251606387086212635e-03,9.513668417930603027e-01,9.882699847221374512e-01,9.602411985397338867e-01,6.041630730032920837e-02,9.994003176689147949e-01
5.395412072539329529e-02,4.395430535078048706e-02,3.018276020884513855e-02,1.077622398734092712e-01,6.205002665519714355e-01,1.199244186282157898e-01,8.299285769462585449e-01,9.793621897697448730e-01
1.611330360174179077e-02,1.236169505864381790e-02,7.078804075717926025e-03,5.080958008766174316e-01,8.977977037429809570e-01,5.265209078788757324e-01,4.457885026931762695e-01,9.960016012191772461e-01
4.158926010131835938e-02,3.319156542420387268e-02,2.189661189913749695e-02,1.529198139905929565e-01,6.946193575859069824e-01,1.653748899698257446e-01,7.774469256401062012e-01,9.855788946151733398e-01
4.570210725069046021e-02,3.682099282741546631e-02,2.466067485511302948e-02,1.347282677888870239e-01,6.678819060325622559e-01,1.469421386718750000e-01,7.979137897491455078e-01,9.836128354072570801e-01
6.155774462968111038e-03,4.762385971844196320e-03,2.316356636583805084e-03,8.891726136207580566e-01,9.756264090538024902e-01,9.059707522392272949e-01,1.179285496473312378e-01,9.989140033721923828e-01
3.008959256112575531e-02,2.377148531377315521e-02,1.506362669169902802e-02,2.644405066967010498e-01,7.874231934547424316e-01,2.788566946983337402e-01,6.605325937271118164e-01,9.910038113594055176e-01
4.292000550776720047e-03,3.250819165259599686e-03,1.471420051530003548e-03,9.380019903182983398e-01,9.856256842613220215e-01,9.489144682884216309e-01,7.361552119255065918e-02,9.992936253547668457e-01
3.801651671528816223e-02,3.025639243423938751e-02,1.976927742362022400e-02,1.787468791007995605e-01,7.215017676353454590e-01,1.909361481666564941e-01,7.491658329963684082e-01,9.873787760734558105e-01
4.028278402984142303e-03,3.056052606552839279e-03,1.363633782602846622e-03,9.461477398872375488e-01,9.870596528053283691e-01,9.562261700630187988e-01,6.499037146568298340e-02,9.993520379066467285e-01
7.186136208474636078e-03,5.504317581653594971e-03,2.755590481683611870e-03,8.415977358818054199e-01,9.681100249290466309e-01,8.605208396911621094e-01,1.628348976373672485e-01,9.986324906349182129e-01
3.835610579699277878e-03,2.875152975320816040e-03,1.274746260605752468e-03,9.494488239288330078e-01,9.879472851753234863e-01,9.585015177726745605e-01,6.257066875696182251e-02,9.993862509727478027e-01
5.538160353899002075e-02,4.519299417734146118e-02,3.113974444568157196e-02,1.033265516161918640e-01,6.121553778648376465e-01,1.154381856322288513e-01,8.353850245475769043e-01,9.785608053207397461e-01
3.293134272098541260e-02,2.588598430156707764e-02,1.646266132593154907e-02,2.117762565612792969e-01,7.574023604393005371e-01,2.250311374664306641e-01,7.149463891983032227e-01,9.894971847534179688e-01
5.261159688234329224e-02,4.268972203135490417e-02,2.910438366234302521e-02,1.099173948168754578e-01,6.269997954368591309e-01,1.226560994982719421e-01,8.269534111022949219e-01,9.799613952636718750e-01
6.155002489686012268e-02,5.044313520193099976e-02,3.589835762977600098e-02,1.099719181656837463e-01,6.032422184944152832e-01,1.218886300921440125e-01,8.283872604370117188e-01,9.761097431182861328e-01
6.048155482858419418e-03,4.567169584333896637e-03,2.218661364167928696e-03,8.781768679618835449e-01,9.752314686775207520e-01,8.933421373367309570e-01,1.322277039289474487e-01,9.988942742347717285e-01
3.335964307188987732e-02,2.630703337490558624e-02,1.686914265155792236e-02,2.159216701984405518e-01,7.567419409751892090e-01,2.284548878669738770e-01,7.104759812355041504e-01,9.894620776176452637e-01
3.720983862876892090e-03,2.792692277580499649e-03,1.230193069204688072e-03,9.529349207878112793e-01,9.885480403900146484e-01,9.616382122039794922e-01,5.868874862790107727e-02,9.994121193885803223e-01
2.277937904000282288e-02,1.806425675749778748e-02,1.102715078741312027e-02,4.172219038009643555e-01,8.557280302047729492e-01,4.399047195911407471e-01,5.156329870223999023e-01,9.940292835235595703e-01
5.696362815797328949e-03,4.355912562459707260e-03,2.084523439407348633e-03,8.949628472328186035e-01,9.776429533958435059e-01,9.105846285820007324e-01,1.145274490118026733e-01,9.989856481552124023e-01
3.014955110847949982e-02,2.371231094002723694e-02,1.500042527914047241e-02,2.500174641609191895e-01,7.818424105644226074e-01,2.629252672195434570e-01,6.758776903152465820e-01,9.908587336540222168e-01
3.849818836897611618e-03,2.900500549003481865e-03,1.285085687413811684e-03,9.499320983886718750e-01,9.879183173179626465e-01,9.591890573501586914e-01,6.160360202193260193e-02,9.993863105773925781e-01
5.532623827457427979e-02,4.515026882290840149e-02,3.108383156359195709e-02,1.022811755537986755e-01,6.111951470375061035e-01,1.143510416150093079e-01,8.366671800613403320e-01,9.785431623458862305e-01
1.166103128343820572e-02,8.934040553867816925e-03,4.882323555648326874e-03,6.677919626235961914e-01,9.352578520774841309e-01,6.897088289260864258e-01,3.108179569244384766e-01,9.974274635314941406e-01
