9.797739982604980469e-01,9.112311005592346191e-01,1.270380778350954643e-08,9.016756415367126465e-01,6.985886953771114349e-03,1.160264294594526291e-02,2.395958304405212402e-01,7.714824676513671875e-01
9.799606800079345703e-01,9.121176004409790039e-01,1.263669702211700496e-08,9.027033448219299316e-01,6.923035718500614166e-03,1.153861917555332184e-02,2.374259680509567261e-01,7.733539342880249023e-01
9.800637364387512207e-01,9.126207232475280762e-01,1.261050108780636947e-08,9.032912254333496094e-01,6.889618001878261566e-03,1.150541566312313080e-02,2.361719459295272827e-01,7.744177579879760742e-01
9.801734685897827148e-01,9.131683111190795898e-01,1.258361503886362698e-08,9.039213061332702637e-01,6.853348575532436371e-03,1.147062983363866806e-02,2.348323613405227661e-01,7.755675315856933594e-01
9.800676703453063965e-01,9.126371741294860840e-01,1.260415238846235297e-08,9.033057689666748047e-01,6.887393537908792496e-03,1.150299701839685440e-02,2.361527830362319946e-01,7.744525671005249023e-01
9.784581661224365234e-01,9.048504233360290527e-01,1.308648656106470298e-08,8.942008614540100098e-01,7.417980115860700607e-03,1.203694939613342285e-02,2.551563084125518799e-01,7.581634521484375000e-01
9.823564887046813965e-01,9.241289496421813965e-01,1.166067153945959944e-08,9.154813289642333984e-01,6.040068808943033218e-03,1.076453272253274918e-02,2.097761482000350952e-01,7.978773117065429688e-01
8.888837695121765137e-01,5.597812533378601074e-01,3.240172219420855981e-08,4.859851300716400146e-01,3.523959219455718994e-02,3.330304101109504700e-02,7.622687220573425293e-01,3.102715611457824707e-01
6.402919292449951172e-01,1.895969510078430176e-01,8.863634803901732084e-08,1.331760138273239136e-01,1.289292126893997192e-01,8.025123924016952515e-02,9.549726843833923340e-01,8.294208347797393799e-02
7.458875775337219238e-01,3.158979713916778564e-01,9.951975954436420579e-08,2.422995567321777344e-01,9.116501361131668091e-02,6.647964566946029663e-02,9.073082804679870605e-01,1.455578655004501343e-01
6.845157146453857422e-01,2.236623764038085938e-01,7.353763464834628394e-08,1.608013361692428589e-01,1.090614721179008484e-01,7.089018821716308594e-02,9.435434341430664062e-01,9.910603612661361694e-02
2.477093786001205444e-01,9.644936770200729370e-02,2.863971749320626259e-04,6.520017981529235840e-02,6.779192686080932617e-01,5.037335157394409180e-01,9.603055715560913086e-01,5.187653377652168274e-02
7.075413465499877930e-01,2.485596090555191040e-01,7.204187824072505464e-08,1.817424148321151733e-01,1.002447754144668579e-01,6.737303733825683594e-02,9.347971677780151367e-01,1.111678704619407654e-01
1.659331619739532471e-01,5.305930599570274353e-02,5.408466095104813576e-04,3.517181053757667542e-02,7.799143791198730469e-01,5.892015099525451660e-01,9.784870743751525879e-01,3.098406083881855011e-02
6.604412794113159180e-01,2.039826959371566772e-01,8.039826582262321608e-08,1.446318775415420532e-01,1.194880604743957520e-01,7.565715163946151733e-02,9.502728581428527832e-01,8.965077996253967285e-02
2.280500382184982300e-01,7.283364236354827881e-02,1.092257516575045884e-04,4.903784766793251038e-02,6.756087541580200195e-01,4.784890413284301758e-01,9.753507375717163086e-01,3.854795172810554504e-02
7.388672232627868652e-01,2.873533070087432861e-01,7.092496900895639556e-08,2.160991281270980835e-01,8.923838287591934204e-02,6.270429491996765137e-02,9.195879101753234863e-01,1.308467537164688110e-01
2.705159187316894531e-01,9.443797916173934937e-02,7.724032911937683821e-05,6.395692378282546997e-02,6.198047995567321777e-01,4.362119138240814209e-01,9.679450988769531250e-01,4.813962057232856750e-02
6.439948081970214844e-01,1.928043663501739502e-01,8.744594026666163700e-08,1.355642229318618774e-01,1.271529495716094971e-01,7.943211495876312256e-02,9.540365338325500488e-01,8.432636409997940063e-02
1.992790102958679199e-01,6.368964165449142456e-02,2.164474426535889506e-04,4.259684309363365173e-02,7.242527604103088379e-01,5.273094773292541504e-01,9.768086671829223633e-01,3.509761393070220947e-02
6.488922834396362305e-01,1.992062032222747803e-01,9.308838144761466538e-08,1.410671770572662354e-01,1.264723241329193115e-01,7.984887063503265381e-02,9.518507719039916992e-01,8.730299770832061768e-02
2.509295344352722168e-01,8.202336728572845459e-02,7.698743866058066487e-05,5.532709881663322449e-02,6.408815383911132812e-01,4.479790329933166504e-01,9.729127287864685059e-01,4.242609068751335144e-02
7.461374998092651367e-01,3.109232187271118164e-01,8.790565431127106422e-08,2.369964867830276489e-01,8.915335685014724731e-02,6.466737389564514160e-02,9.101864695549011230e-01,1.426392644643783569e-01
7.951327562332153320e-01,3.927838504314422607e-01,8.455029387732793111e-08,3.129084110260009766e-01,7.146807014942169189e-02,5.682083964347839355e-02,8.721489906311035156e-01,1.890123486518859863e-01
7.448499798774719238e-01,3.115586936473846436e-01,9.247042953575146385e-08,2.376897931098937988e-01,9.033089876174926758e-02,6.561536341905593872e-02,9.097623229026794434e-01,1.429141908884048462e-01
6.385991573333740234e-01,1.890779584646224976e-01,9.213065510493834154e-08,1.330552250146865845e-01,1.305093318223953247e-01,8.122028410434722900e-02,9.550007581710815430e-01,8.275356888771057129e-02
1.943677365779876709e-01,6.680816411972045898e-02,5.345710669644176960e-04,4.519288986921310425e-02,7.437717914581298828e-01,5.626924037933349609e-01,9.710389375686645508e-01,3.792731463909149170e-02
6.109525561332702637e-01,1.718099415302276611e-01,9.843989801083807833e-08,1.184487640857696533e-01,1.420677453279495239e-01,8.628767728805541992e-02,9.610186219215393066e-01,7.439557462930679321e-02
4.831935837864875793e-02,1.230187527835369110e-02,3.269074559211730957e-01,8.925068192183971405e-03,9.533721804618835449e-01,8.651058673858642578e-01,9.846635460853576660e-01,1.197466440498828888e-02
7.903534770011901855e-01,3.672607541084289551e-01,6.398926899464640883e-08,2.881827056407928467e-01,7.026580721139907837e-02,5.403986200690269470e-02,8.853071331977844238e-01,1.738331168889999390e-01
5.789617076516151428e-02,1.599465683102607727e-02,1.595697402954101562e-01,1.109338365495204926e-02,9.419412016868591309e-01,8.408419489860534668e-01,9.832321405410766602e-01,1.443422492593526840e-02
7.523521780967712402e-01,3.106269240379333496e-01,7.118789824289706303e-08,2.355441302061080933e-01,8.414112776517868042e-02,6.085408478975296021e-02,9.110189676284790039e-01,1.418955922126770020e-01
9.089976549148559570e-02,2.737342193722724915e-02,1.036010123789310455e-02,1.802581176161766052e-02,8.953084945678710938e-01,7.495955824851989746e-01,9.830443263053894043e-01,1.990168541669845581e-02
5.323840379714965820e-01,1.490975320339202881e-01,3.679824089886096772e-07,1.051241084933280945e-01,2.150118499994277954e-01,1.314937472343444824e-01,9.654473662376403809e-01,6.543980538845062256e-02
8.541382104158401489e-02,2.544093690812587738e-02,1.414566952735185623e-02,1.678958348929882050e-02,9.030116796493530273e-01,7.627304792404174805e-01,9.834136366844177246e-01,1.896233856678009033e-02
6.252402663230895996e-01,1.946289092302322388e-01,1.482692937315732706e-07,1.383406668901443481e-01,1.457748860120773315e-01,9.267274290323257446e-02,9.527766108512878418e-01,8.503491431474685669e-02
5.553207397460937500e-01,2.424206137657165527e-01,3.336257123010000214e-06,1.791701614856719971e-01,2.671072483062744141e-01,1.897056549787521362e-01,9.233632683753967285e-01,1.121858134865760803e-01
2.991691529750823975e-01,1.042275726795196533e-01,4.918431659461930394e-05,7.175329327583312988e-02,5.728736519813537598e-01,3.987013399600982666e-01,9.655543565750122070e-01,5.186582729220390320e-02
6.295747160911560059e-01,1.845048815011978149e-01,1.032887553265027236e-07,1.300279051065444946e-01,1.367722749710083008e-01,8.472965657711029053e-02,9.561438560485839844e-01,8.078761398792266846e-02
9.365221858024597168e-02,3.008925728499889374e-02,1.871917955577373505e-02,1.989822089672088623e-02,8.963853120803833008e-01,7.606974840164184570e-01,9.786688685417175293e-01,2.218084596097469330e-02
6.355713009834289551e-01,1.863222122192382812e-01,9.076737939039958292e-08,1.306972950696945190e-01,1.313730180263519287e-01,8.134056627750396729e-02,9.559596776962280273e-01,8.144971728324890137e-02
7.087514996528625488e-01,2.989566624164581299e-01,2.026442302849318366e-07,2.277458459138870239e-01,1.169099956750869751e-01,8.438043296337127686e-02,9.124639630317687988e-01,1.363795995712280273e-01
7.242735028266906738e-01,2.616195082664489746e-01,6.338941460626301705e-08,1.930756270885467529e-01,9.291402995586395264e-02,6.327138841152191162e-02,9.295433163642883301e-01,1.179908365011215210e-01
2.226518988609313965e-01,8.477104455232620239e-02,4.210557963233441114e-04,5.679765343666076660e-02,7.131205797195434570e-01,5.357952117919921875e-01,9.640177488327026367e-01,4.676771163940429688e-02
8.201138973236083984e-01,4.104347825050354004e-01,5.186488039043979370e-08,3.310014605522155762e-01,5.918568745255470276e-02,4.744767770171165466e-02,8.618249893188476562e-01,2.007744759321212769e-01
7.830379903316497803e-02,2.393362484872341156e-02,3.736434504389762878e-02,1.592583954334259033e-02,9.159254431724548340e-01,7.916733622550964355e-01,9.811089634895324707e-01,1.885798946022987366e-02
7.368799448013305664e-01,2.897413372993469238e-01,7.545590108293254161e-08,2.175002545118331909e-01,9.034167975187301636e-02,6.383305788040161133e-02,9.192295670509338379e-01,1.316023617982864380e-01
1.029440388083457947e-01,3.196221962571144104e-02,6.018924061208963394e-03,2.098752744495868683e-02,8.785957098007202148e-01,7.238706350326538086e-01,9.817966818809509277e-01,2.212545461952686310e-02
6.270823478698730469e-01,1.829326003789901733e-01,9.985897264641607762e-08,1.280724704265594482e-01,1.365854144096374512e-01,8.437158912420272827e-02,9.570519328117370605e-01,7.975621521472930908e-02
9.226983785629272461e-02,2.914048172533512115e-02,1.518972683697938919e-02,1.919269934296607971e-02,8.965668082237243652e-01,7.580596208572387695e-01,9.803824424743652344e-01,2.131392247974872589e-02
6.402185559272766113e-02,1.773666404187679291e-02,6.292045861482620239e-02,1.200820505619049072e-02,9.317420125007629395e-01,8.168705105781555176e-01,9.848501086235046387e-01,1.492457278072834015e-02
5.184858441352844238e-01,1.538989394903182983e-01,6.374988288371241651e-07,1.086286008358001709e-01,2.417554557323455811e-01,1.504755914211273193e-01,9.626358151435852051e-01,6.824107468128204346e-02
6.240679621696472168e-01,1.965734958648681641e-01,1.699703346957903705e-07,1.406246125698089600e-01,1.500087231397628784e-01,9.585347771644592285e-02,9.514612555503845215e-01,8.632917702198028564e-02
6.384342908859252930e-01,1.880497038364410400e-01,8.922356897755889804e-08,1.320829987525939941e-01,1.299515813589096069e-01,8.060611039400100708e-02,9.553890824317932129e-01,8.227496594190597534e-02
5.256220698356628418e-01,2.137585580348968506e-01,3.354893124196678400e-06,1.559530943632125854e-01,2.889137864112854004e-01,1.989765763282775879e-01,9.352890253067016602e-01,9.813906997442245483e-02
7.028388977050781250e-01,2.400329709053039551e-01,6.836990706915457849e-08,1.745300590991973877e-01,1.014439836144447327e-01,6.727044284343719482e-02,9.376427531242370605e-01,1.071085557341575623e-01
6.429307460784912109e-01,1.917950809001922607e-01,9.132394040989311179e-08,1.355708241462707520e-01,1.289025694131851196e-01,8.040637522935867310e-02,9.539352059364318848e-01,8.418315649032592773e-02
6.296314001083374023e-01,1.823389232158660889e-01,9.014316759703433490e-08,1.269770264625549316e-01,1.331700533628463745e-01,8.202623575925827026e-02,9.575117230415344238e-01,7.940708100795745850e-02
8.615882992744445801e-01,4.854190349578857422e-01,3.945611837252727128e-08,4.111175835132598877e-01,4.525896534323692322e-02,3.886711224913597107e-02,8.121742606163024902e-01,2.537550628185272217e-01
6.379809379577636719e-01,1.879504621028900146e-01,9.136488188232760876e-08,1.323010176420211792e-01,1.307456940412521362e-01,8.112655580043792725e-02,9.552806019783020020e-01,8.232846856117248535e-02
6.428503990173339844e-01,1.924833953380584717e-01,9.358614505572404596e-08,1.362658292055130005e-01,1.294312030076980591e-01,8.084407448768615723e-02,9.536647796630859375e-01,8.453641831874847412e-02
7.452096343040466309e-01,3.061508238315582275e-01,8.236499837721567019e-08,2.324468344449996948e-01,8.849874138832092285e-02,6.387314945459365845e-02,9.124267101287841797e-01,1.402628570795059204e-01
6.502280235290527344e-01,1.971565783023834229e-01,8.728563472004680079e-08,1.395221501588821411e-01,1.249516531825065613e-01,7.856512814760208130e-02,9.523753523826599121e-01,8.655833452939987183e-02
7.472673058509826660e-01,3.108664453029632568e-01,8.457771372150091338e-08,2.366157919168472290e-01,8.810091763734817505e-02,6.396677345037460327e-02,9.104600548744201660e-01,1.426282376050949097e-01
6.442884206771850586e-01,1.928479969501495361e-01,8.985752231183141703e-08,1.361543834209442139e-01,1.278720349073410034e-01,7.993688434362411499e-02,9.537304639816284180e-01,8.456777036190032959e-02
7.629861235618591309e-01,3.361744284629821777e-01,8.737808343539654743e-08,2.604978382587432861e-01,8.323860168457031250e-02,6.201692670583724976e-02,8.988339304924011230e-01,1.566354334354400635e-01
6.408041119575500488e-01,1.898681074380874634e-01,8.797677253369329264e-08,1.333392113447189331e-01,1.285760402679443359e-01,8.003527671098709106e-02,9.549080729484558105e-01,8.305070549249649048e-02
7.196671366691589355e-01,2.971007823944091797e-01,1.441951553715625778e-07,2.258073389530181885e-01,1.066726893186569214e-01,7.654399424791336060e-02,9.143474698066711426e-01,1.354072690010070801e-01
6.558712720870971680e-01,2.006545960903167725e-01,8.219268465836648829e-08,1.419456452131271362e-01,1.215968504548072815e-01,7.668000459671020508e-02,9.513800144195556641e-01,8.807439357042312622e-02
7.275529950857162476e-02,2.190124243497848511e-02,7.265880703926086426e-02,1.484652422368526459e-02,9.248108267784118652e-01,8.103314638137817383e-01,9.801188111305236816e-01,1.813145168125629425e-02
7.558748126029968262e-01,2.980504930019378662e-01,5.604444908158257022e-08,2.250404357910156250e-01,8.076555281877517700e-02,5.738067254424095154e-02,9.148681163787841797e-01,1.368526667356491089e-01
2.955901026725769043e-01,1.110021546483039856e-01,8.105608867481350899e-05,7.599230110645294189e-02,5.947783589363098145e-01,4.224339723587036133e-01,9.605588912963867188e-01,5.623069033026695251e-02
7.423958778381347656e-01,2.876858711242675781e-01,6.678816077965166187e-08,2.169658094644546509e-01,8.760549128055572510e-02,6.135630980134010315e-02,9.189054369926452637e-01,1.314079761505126953e-01
1.851013004779815674e-01,6.913210451602935791e-02,1.023142365738749504e-03,4.585590586066246033e-02,7.698796391487121582e-01,5.961787104606628418e-01,9.674029946327209473e-01,4.040498286485671997e-02
6.464272737503051758e-01,1.962690204381942749e-01,8.997997724691231269e-08,1.383702456951141357e-01,1.266839504241943359e-01,7.956703007221221924e-02,9.529443979263305664e-01,8.584477007389068604e-02
6.612189859151840210e-02,1.916255056858062744e-02,1.452953964471817017e-01,1.331309136003255844e-02,9.340147376060485840e-01,8.286563158035278320e-01,9.797540903091430664e-01,1.696511544287204742e-02
6.597889065742492676e-01,2.440481930971145630e-01,2.149056683720118599e-07,1.794788539409637451e-01,1.382678747177124023e-01,9.426590800285339355e-02,9.349780082702636719e-01,1.081382632255554199e-01
7.320962846279144287e-02,2.205282822251319885e-02,1.036857292056083679e-01,1.515070814639329910e-02,9.259071350097656250e-01,8.147957324981689453e-01,9.780994057655334473e-01,1.881829276680946350e-02
4.112351685762405396e-02,9.803852997720241547e-03,4.429573118686676025e-01,7.260007318109273911e-03,9.607283473014831543e-01,8.801341652870178223e-01,9.868474602699279785e-01,1.002886984497308731e-02
5.593235418200492859e-02,1.505282707512378693e-02,2.533192038536071777e-01,1.078349445015192032e-02,9.455998539924621582e-01,8.506299257278442383e-01,9.820873737335205078e-01,1.413154508918523788e-02
4.112640395760536194e-02,9.791547432541847229e-03,4.485916197299957275e-01,7.260736078023910522e-03,9.607951641082763672e-01,8.803469538688659668e-01,9.867801070213317871e-01,1.003270037472248077e-02
5.993499159812927246e-01,1.665839552879333496e-01,1.085904060005304927e-07,1.145900115370750427e-01,1.489291638135910034e-01,8.986232429742813110e-02,9.626197218894958496e-01,7.201842218637466431e-02
4.134926199913024902e-02,9.857797995209693909e-03,4.578485190868377686e-01,7.329852785915136337e-03,9.607595205307006836e-01,8.804954290390014648e-01,9.865483641624450684e-01,1.011508330702781677e-02
6.258724927902221680e-01,1.811749488115310669e-01,9.321986738086707192e-08,1.259078830480575562e-01,1.351494044065475464e-01,8.311740309000015259e-02,9.580063819885253906e-01,7.872089743614196777e-02
6.110669299960136414e-02,1.722557470202445984e-02,1.376505345106124878e-01,1.189910061657428741e-02,9.384647011756896973e-01,8.347506523132324219e-01,9.824006557464599609e-01,1.525108516216278076e-02
8.295913934707641602e-01,4.423443078994750977e-01,5.764883681536048243e-08,3.613221645355224609e-01,5.674768239259719849e-02,4.721718281507492065e-02,8.454977273941040039e-01,2.193178236484527588e-01
5.591485649347305298e-02,1.520579122006893158e-02,2.170470952987670898e-01,1.073176506906747818e-02,9.450353980064392090e-01,8.482111096382141113e-01,9.827622175216674805e-01,1.411192119121551514e-02
8.800545930862426758e-01,5.636536478996276855e-01,4.810827647361293202e-08,4.894898831844329834e-01,4.013179615139961243e-02,3.788608312606811523e-02,7.606617212295532227e-01,3.071095347404479980e-01
5.133582279086112976e-02,1.350517384707927704e-02,2.453035861253738403e-01,9.571424685418605804e-03,9.495369195938110352e-01,8.561353683471679688e-01,9.844560027122497559e-01,1.277881953865289688e-02
7.246186584234237671e-02,1.968428492546081543e-02,2.995683811604976654e-02,1.354837696999311447e-02,9.182136058807373047e-01,7.918121814727783203e-01,9.851430654525756836e-01,1.554827485233545303e-02
4.823139682412147522e-02,1.233288832008838654e-02,2.685323357582092285e-01,8.780432865023612976e-03,9.525174498558044434e-01,8.615223765373229980e-01,9.856137037277221680e-01,1.185805350542068481e-02
3.910807147622108459e-02,9.115807712078094482e-03,4.191903769969940186e-01,6.710207089781761169e-03,9.619230031967163086e-01,8.814256191253662109e-01,9.882085323333740234e-01,9.348994120955467224e-03
9.866828471422195435e-02,2.972496300935745239e-02,6.948235444724559784e-03,1.966508477926254272e-02,8.832976818084716797e-01,7.306862473487854004e-01,9.826016426086425781e-01,2.089922688901424408e-02
3.768665343523025513e-02,8.676552213728427887e-03,5.070797801017761230e-01,6.498430389910936356e-03,9.641336202621459961e-01,8.874737620353698730e-01,9.879271984100341797e-01,9.109172970056533813e-03
4.927437007427215576e-02,1.221846975386142731e-02,1.759572178125381470e-01,8.594131097197532654e-03,9.493675827980041504e-01,8.516296744346618652e-01,9.871806502342224121e-01,1.146362442523241043e-02
3.948451951146125793e-02,9.240495972335338593e-03,4.981930255889892578e-01,6.924373097717761993e-03,9.627094864845275879e-01,8.847774267196655273e-01,9.870660305023193359e-01,9.625076316297054291e-03
6.117782592773437500e-01,1.723700463771820068e-01,9.974342418672677013e-08,1.191349029541015625e-01,1.422402709722518921e-01,8.644533157348632812e-02,9.607183337211608887e-01,7.472992688417434692e-02
5.528754740953445435e-02,1.498783286660909653e-02,2.076708376407623291e-01,1.053857896476984024e-02,9.454142451286315918e-01,8.483851552009582520e-01,9.832702279090881348e-01,1.387238595634698868e-02
8.681732416152954102e-01,5.242716670036315918e-01,4.571458589452959131e-08,4.471156895160675049e-01,4.334639757871627808e-02,3.914487361907958984e-02,7.908742427825927734e-01,2.779239118099212646e-01
6.274147629737854004e-01,2.292679548263549805e-01,3.637944701040396467e-07,1.680763214826583862e-01,1.659601628780364990e-01,1.116031408309936523e-01,9.383251070976257324e-01,1.021824851632118225e-01
6.275284290313720703e-01,1.820217370986938477e-01,9.405229661751945969e-08,1.269304603338241577e-01,1.349623352289199829e-01,8.307956159114837646e-02,9.575463533401489258e-01,7.925821095705032349e-02
1.146383062005043030e-01,3.619486466050148010e-02,3.632995998486876488e-03,2.373633161187171936e-02,8.615732789039611816e-01,6.980807185173034668e-01,9.808757901191711426e-01,2.409645169973373413e-02
7.073754668235778809e-01,2.723121047019958496e-01,1.205556543482089182e-07,2.035042643547058105e-01,1.083759739995002747e-01,7.563558220863342285e-02,9.250116348266601562e-01,1.225400418043136597e-01
9.130538254976272583e-02,2.934800833463668823e-02,2.311025746166706085e-02,1.942398026585578918e-02,9.004164338111877441e-01,7.680367827415466309e-01,9.783691167831420898e-01,2.199563570320606232e-02
4.124289378523826599e-02,9.797601029276847839e-03,4.168306887149810791e-01,7.201106753200292587e-03,9.602371454238891602e-01,8.782745599746704102e-01,9.871169924736022949e-01,1.000569853931665421e-02
2.281153947114944458e-01,7.029802352190017700e-02,1.017082686303183436e-04,4.781524464488029480e-02,6.710100769996643066e-01,4.725105762481689453e-01,9.761897325515747070e-01,3.745615109801292419e-02
6.457304954528808594e-01,2.100941389799118042e-01,1.410177787874999922e-07,1.513739228248596191e-01,1.364433169364929199e-01,8.830585330724716187e-02,9.472768306732177734e-01,9.257870167493820190e-02
6.475052833557128906e-01,1.960105746984481812e-01,9.057264804823716986e-08,1.387599110603332520e-01,1.267761439085006714e-01,7.959780097007751465e-02,9.526934623718261719e-01,8.602456003427505493e-02
6.225598603487014771e-02,1.769040897488594055e-02,1.272099912166595459e-01,1.216599252074956894e-02,9.370554685592651367e-01,8.318278193473815918e-01,9.822170138359069824e-01,1.556352153420448303e-02
6.597567796707153320e-01,2.041693031787872314e-01,8.041513410717016086e-08,1.444360911846160889e-01,1.195248365402221680e-01,7.572195678949356079e-02,9.503985643386840820e-01,8.956123888492584229e-02
6.227080896496772766e-02,1.772913895547389984e-02,1.242299303412437439e-01,1.217225752770900726e-02,9.369288086891174316e-01,8.313655853271484375e-01,9.823070168495178223e-01,1.557192578911781311e-02
9.296636581420898438e-01,7.093167304992675781e-01,3.028889139500279271e-08,6.575332283973693848e-01,2.334942109882831573e-02,2.592005766928195953e-02,6.093899011611938477e-01,4.522312283515930176e-01
9.347619861364364624e-02,3.055124729871749878e-02,2.316365949809551239e-02,2.018577605485916138e-02,8.984671831130981445e-01,7.653745412826538086e-01,9.773665070533752441e-01,2.286694757640361786e-02
6.508789062500000000e-01,1.973361968994140625e-01,8.385856631321075838e-08,1.391267776489257812e-01,1.237703114748001099e-01,7.770814001560211182e-02,9.525566101074218750e-01,8.642552793025970459e-02
6.392403692007064819e-02,1.832389459013938904e-02,1.485535800457000732e-01,1.272050384432077408e-02,9.362264871597290039e-01,8.321522474288940430e-01,9.806854724884033203e-01,1.627485826611518860e-02
4.574111476540565491e-02,1.125908549875020981e-02,2.363310903310775757e-01,8.035331033170223236e-03,9.537901282310485840e-01,8.624103665351867676e-01,9.875289797782897949e-01,1.076548732817173004e-02
1.213623806834220886e-01,4.284673929214477539e-02,1.282570511102676392e-02,2.833958901464939117e-02,8.646977543830871582e-01,7.211027145385742188e-01,9.699119925498962402e-01,3.025617450475692749e-02
1.367239505052566528e-01,4.636079072952270508e-02,3.036589128896594048e-03,3.097611665725708008e-02,8.334301114082336426e-01,6.717340946197509766e-01,9.750264286994934082e-01,2.926409058272838593e-02
6.653802394866943359e-01,2.158465683460235596e-01,9.311395388067467138e-08,1.542289406061172485e-01,1.196398809552192688e-01,7.745379954576492310e-02,9.465889930725097656e-01,9.487546235322952271e-02
5.000096559524536133e-02,1.294873934239149094e-02,2.320821732282638550e-01,9.197312407195568085e-03,9.502116441726684570e-01,8.570541739463806152e-01,9.854491949081420898e-01,1.216605491936206818e-02
6.287018656730651855e-01,1.822755485773086548e-01,9.061550088063086150e-08,1.267506480216979980e-01,1.334937363862991333e-01,8.221729099750518799e-02,9.576368331909179688e-01,7.927578687667846680e-02
5.521925687789916992e-01,2.003802359104156494e-01,1.139082201007113326e-06,1.449473351240158081e-01,2.384177446365356445e-01,1.585807204246520996e-01,9.452167153358459473e-01,8.980048447847366333e-02
7.936528325080871582e-01,3.692239224910736084e-01,5.930073498916499375e-08,2.895087599754333496e-01,6.835512816905975342e-02,5.272291600704193115e-02,8.846102356910705566e-01,1.747900098562240601e-01
6.227043271064758301e-02,1.770298369228839874e-02,1.262581050395965576e-01,1.217053178697824478e-02,9.370276331901550293e-01,8.317943811416625977e-01,9.822440743446350098e-01,1.555989123880863190e-02
8.173924684524536133e-01,4.165374934673309326e-01,5.898184340935586079e-08,3.356367051601409912e-01,6.077193096280097961e-02,4.922088608145713806e-02,8.600741028785705566e-01,2.031341195106506348e-01
6.843015551567077637e-02,1.972194388508796692e-02,5.177086219191551208e-02,1.320692244917154312e-02,9.269955754280090332e-01,8.085832595825195312e-01,9.837343096733093262e-01,1.623496413230895996e-02
5.978038907051086426e-01,1.681428402662277222e-01,1.240983635852899170e-07,1.165648475289344788e-01,1.531090438365936279e-01,9.309843927621841431e-02,9.617503285408020020e-01,7.283895462751388550e-02
5.873519182205200195e-02,1.631565205752849579e-02,1.634791791439056396e-01,1.133858785033226013e-02,9.413195252418518066e-01,8.402216434478759766e-01,9.827156066894531250e-01,1.472219359129667282e-02
4.068473726511001587e-02,9.596263989806175232e-03,4.118769764900207520e-01,7.069938350468873978e-03,9.605447649955749512e-01,8.788768053054809570e-01,9.875018000602722168e-01,9.769104421138763428e-03
4.747279360890388489e-02,1.198469381779432297e-02,2.925905287265777588e-01,8.590443059802055359e-03,9.534457325935363770e-01,8.637455105781555176e-01,9.856300354003906250e-01,1.162935327738523483e-02
4.831190407276153564e-02,1.223335601389408112e-02,2.888531684875488281e-01,8.798333816230297089e-03,9.526109695434570312e-01,8.624238371849060059e-01,9.853066802024841309e-01,1.180004701018333435e-02
6.167528629302978516e-01,1.748784482479095459e-01,9.745053120013835724e-08,1.212238296866416931e-01,1.399122476577758789e-01,8.533804863691329956e-02,9.598316550254821777e-01,7.594744861125946045e-02
4.150304570794105530e-02,9.933946654200553894e-03,4.473734200000762939e-01,7.365630473941564560e-03,9.605212807655334473e-01,8.798675537109375000e-01,9.865851998329162598e-01,1.016501709818840027e-02
