7.870807647705078125e-01,9.703419208526611328e-01,3.109597861766815186e-01,9.944658279418945312e-01,9.663569927215576172e-01,2.706228494644165039e-01,3.961663693189620972e-02,6.018858868628740311e-03
8.067873120307922363e-01,9.706209897994995117e-01,2.704870998859405518e-01,9.938412308692932129e-01,9.674527645111083984e-01,2.336030453443527222e-01,3.658291697502136230e-02,6.540987640619277954e-03
8.067702054977416992e-01,9.708066582679748535e-01,2.706802487373352051e-01,9.939048886299133301e-01,9.675355553627014160e-01,2.340646684169769287e-01,3.650988265872001648e-02,6.473133340477943420e-03
7.338356971740722656e-01,9.672692418098449707e-01,4.181275665760040283e-01,9.951798915863037109e-01,9.621003270149230957e-01,3.657941818237304688e-01,4.949361085891723633e-02,5.501535721123218536e-03
7.538378834724426270e-01,9.693881869316101074e-01,3.788086771965026855e-01,9.951798319816589355e-01,9.642533063888549805e-01,3.327103555202484131e-01,4.511484131217002869e-02,5.427944473922252655e-03
7.500813603401184082e-01,9.692836403846740723e-01,3.863552510738372803e-01,9.952489137649536133e-01,9.640175700187683105e-01,3.396970629692077637e-01,4.575224220752716064e-02,5.369531922042369843e-03
7.550167441368103027e-01,9.692054986953735352e-01,3.763854503631591797e-01,9.951056838035583496e-01,9.642103910446166992e-01,3.300001621246337891e-01,4.503480345010757446e-02,5.501710809767246246e-03
7.722477912902832031e-01,9.703324437141418457e-01,3.415018022060394287e-01,9.949191808700561523e-01,9.656337499618530273e-01,2.992869615554809570e-01,4.182920977473258972e-02,5.620891693979501724e-03
7.667207717895507812e-01,9.699997901916503906e-01,3.527391254901885986e-01,9.949887990951538086e-01,9.651982784271240234e-01,3.092323839664459229e-01,4.282609373331069946e-02,5.574347916990518570e-03
7.498539686203002930e-01,9.694538116455078125e-01,3.867802917957305908e-01,9.952909946441650391e-01,9.641048908233642578e-01,3.404858410358428955e-01,4.570475965738296509e-02,5.325058009475469589e-03
7.785892486572265625e-01,9.706389307975769043e-01,3.285705745220184326e-01,9.948169589042663574e-01,9.660812020301818848e-01,2.876874506473541260e-01,4.073934629559516907e-02,5.695050582289695740e-03
7.768293023109436035e-01,9.705114960670471191e-01,3.321486711502075195e-01,9.948337078094482422e-01,9.659432768821716309e-01,2.908229231834411621e-01,4.105821996927261353e-02,5.687538068741559982e-03
7.475139498710632324e-01,9.692440032958984375e-01,3.914729952812194824e-01,9.953010082244873047e-01,9.638764262199401855e-01,3.445178568363189697e-01,4.617637768387794495e-02,5.323906429111957550e-03
7.747713327407836914e-01,9.702857732772827148e-01,3.363139033317565918e-01,9.948338270187377930e-01,9.657329320907592773e-01,2.942984104156494141e-01,4.147342592477798462e-02,5.698680412024259567e-03
7.619841694831848145e-01,9.699043631553649902e-01,3.623744845390319824e-01,9.950931072235107422e-01,9.649210572242736816e-01,3.181751668453216553e-01,4.359254613518714905e-02,5.485392175614833832e-03
8.283488750457763672e-01,9.711061120033264160e-01,2.271438390016555786e-01,9.930914044380187988e-01,9.686649441719055176e-01,1.945747435092926025e-01,3.322854638099670410e-02,7.129633333534002304e-03
7.440417408943176270e-01,9.684739112854003906e-01,3.982829451560974121e-01,9.952092170715332031e-01,9.632781744003295898e-01,3.493402302265167236e-01,4.715488106012344360e-02,5.434507504105567932e-03
8.174030780792236328e-01,9.714757800102233887e-01,2.494239658117294312e-01,9.937146902084350586e-01,9.682927131652832031e-01,2.154144495725631714e-01,3.469818457961082458e-02,6.581236608326435089e-03
8.329476714134216309e-01,9.710329174995422363e-01,2.178534865379333496e-01,9.928381443023681641e-01,9.688438773155212402e-01,1.860779225826263428e-01,3.257213905453681946e-02,7.347099483013153076e-03
7.719193696975708008e-01,9.701081514358520508e-01,3.421244025230407715e-01,9.948700666427612305e-01,9.655039310455322266e-01,2.994145750999450684e-01,4.198960959911346436e-02,5.674848333001136780e-03
7.739284038543701172e-01,9.701764583587646484e-01,3.380140960216522217e-01,9.948294162750244141e-01,9.656370878219604492e-01,2.956797182559967041e-01,4.165385290980339050e-02,5.707771517336368561e-03
7.547752261161804199e-01,9.696703553199768066e-01,3.769281208515167236e-01,9.952214956283569336e-01,9.644536972045898438e-01,3.315365612506866455e-01,4.482283815741539001e-02,5.379508715122938156e-03
7.353640198707580566e-01,9.684215784072875977e-01,4.155213534832000732e-01,9.954022765159606934e-01,9.628323912620544434e-01,3.658046424388885498e-01,4.855641722679138184e-02,5.259716883301734924e-03
7.513301372528076172e-01,9.691786170005798340e-01,3.838321864604949951e-01,9.951936006546020508e-01,9.640187621116638184e-01,3.370500206947326660e-01,4.561728239059448242e-02,5.423369817435741425e-03
8.103463649749755859e-01,9.710697531700134277e-01,2.635510861873626709e-01,9.938560724258422852e-01,9.678086042404174805e-01,2.278691530227661133e-01,3.588219732046127319e-02,6.494219880551099777e-03
7.842588424682617188e-01,9.700084924697875977e-01,3.166257739067077637e-01,9.944624900817871094e-01,9.660470485687255859e-01,2.752757668495178223e-01,4.019778221845626831e-02,6.038906518369913101e-03
7.566599845886230469e-01,9.697219729423522949e-01,3.731405735015869141e-01,9.951868653297424316e-01,9.645699262619018555e-01,3.280322849750518799e-01,4.450314491987228394e-02,5.408682394772768021e-03
7.594056129455566406e-01,9.694215655326843262e-01,3.675325512886047363e-01,9.950430989265441895e-01,9.645375013351440430e-01,3.220370411872863770e-01,4.424383491277694702e-02,5.549566820263862610e-03
7.989691495895385742e-01,9.711560606956481934e-01,2.868568301200866699e-01,9.943096041679382324e-01,9.672883749008178711e-01,2.495765537023544312e-01,3.750929981470108032e-02,6.103503517806529999e-03
7.656507492065429688e-01,9.698927402496337891e-01,3.548963963985443115e-01,9.949909448623657227e-01,9.650915861129760742e-01,3.110527098178863525e-01,4.304349794983863831e-02,5.577129311859607697e-03
7.879024744033813477e-01,9.705421328544616699e-01,3.093628287315368652e-01,9.944970607757568359e-01,9.664967656135559082e-01,2.695080339908599854e-01,3.940066695213317871e-02,5.980718415230512619e-03
7.922884225845336914e-01,9.710191488265991211e-01,3.005251884460449219e-01,9.944955110549926758e-01,9.669110178947448730e-01,2.620888352394104004e-01,3.854471445083618164e-02,5.953040905296802521e-03
6.170897483825683594e-01,9.562967419624328613e-01,6.178967952728271484e-01,9.954581856727600098e-01,9.488338828086853027e-01,5.432439446449279785e-01,7.924877852201461792e-02,5.451818462461233139e-03
7.664260864257812500e-01,9.699039459228515625e-01,3.533177375793457031e-01,9.949725270271301270e-01,9.651336073875427246e-01,3.095786571502685547e-01,4.292039573192596436e-02,5.592955276370048523e-03
7.873025536537170410e-01,9.700319766998291016e-01,3.103360533714294434e-01,9.943681359291076660e-01,9.662069082260131836e-01,2.694561481475830078e-01,3.973334655165672302e-02,6.120344158262014389e-03
7.856705784797668457e-01,9.705495834350585938e-01,3.139722347259521484e-01,9.945718050003051758e-01,9.663921594619750977e-01,2.738311588764190674e-01,3.972734138369560242e-02,5.915141664445400238e-03
7.569835186004638672e-01,9.695563912391662598e-01,3.724773228168487549e-01,9.951395392417907715e-01,9.644950032234191895e-01,3.270361721515655518e-01,4.454048722982406616e-02,5.457649007439613342e-03
8.034226894378662109e-01,9.708795547485351562e-01,2.776009738445281982e-01,9.940577149391174316e-01,9.674002528190612793e-01,2.405600398778915405e-01,3.697168081998825073e-02,6.337426137179136276e-03
7.696533203125000000e-01,9.700119495391845703e-01,3.467383980751037598e-01,9.949097633361816406e-01,9.653450250625610352e-01,3.035778403282165527e-01,4.237798601388931274e-02,5.644110497087240219e-03
8.009659051895141602e-01,9.707979559898376465e-01,2.825917899608612061e-01,9.941214919090270996e-01,9.672498106956481934e-01,2.450561374425888062e-01,3.736513480544090271e-02,6.288921460509300232e-03
7.555616497993469238e-01,9.697499275207519531e-01,3.753301799297332764e-01,9.952194690704345703e-01,9.645338654518127441e-01,3.301819264888763428e-01,4.466579109430313110e-02,5.377931986004114151e-03
1.157199963927268982e-01,6.884285211563110352e-01,9.775987863540649414e-01,9.832524657249450684e-01,6.442693471908569336e-01,9.396135210990905762e-01,6.508260369300842285e-01,1.668292842805385590e-02
2.828551456332206726e-02,3.021475970745086670e-01,9.954226613044738770e-01,9.312078356742858887e-01,2.458707243204116821e-01,9.841492772102355957e-01,9.329302310943603516e-01,6.270970404148101807e-02
2.792794071137905121e-02,2.983177006244659424e-01,9.954751729965209961e-01,9.297860860824584961e-01,2.425033003091812134e-01,9.843339323997497559e-01,9.341281652450561523e-01,6.404642015695571899e-02
2.802499756217002869e-02,2.993402481079101562e-01,9.954606890678405762e-01,9.301632046699523926e-01,2.434118092060089111e-01,9.842836260795593262e-01,9.338052272796630859e-01,6.369448453187942505e-02
7.586322259157896042e-03,1.833927631378173828e-02,9.978627562522888184e-01,1.039047613739967346e-01,2.729642949998378754e-02,9.940465092658996582e-01,9.935852289199829102e-01,9.183961153030395508e-01
2.790760435163974762e-02,2.980427145957946777e-01,9.954777359962463379e-01,9.296716451644897461e-01,2.422843873500823975e-01,9.843431711196899414e-01,9.342021346092224121e-01,6.415595859289169312e-02
2.776867896318435669e-02,2.962200939655303955e-01,9.954957962036132812e-01,9.289218783378601074e-01,2.408098727464675903e-01,9.844070076942443848e-01,9.347012042999267578e-01,6.486736238002777100e-02
2.789294533431529999e-02,2.979355156421661377e-01,9.954802393913269043e-01,9.296408295631408691e-01,2.421700954437255859e-01,9.843519330024719238e-01,9.342457652091979980e-01,6.418328732252120972e-02
2.725338377058506012e-02,2.892182767391204834e-01,9.955614209175109863e-01,9.259061813354492188e-01,2.352259159088134766e-01,9.846399426460266113e-01,9.365656375885009766e-01,6.773935258388519287e-02
2.787381596863269806e-02,2.976687252521514893e-01,9.954826235771179199e-01,9.295293688774108887e-01,2.419593185186386108e-01,9.843603372573852539e-01,9.343162775039672852e-01,6.428933888673782349e-02
2.803811430931091309e-02,2.994797527790069580e-01,9.954587221145629883e-01,9.302142262458801270e-01,2.435356229543685913e-01,9.842768907546997070e-01,9.337613582611083984e-01,6.364724040031433105e-02
2.797701209783554077e-02,2.988292574882507324e-01,9.954677820205688477e-01,9.299733638763427734e-01,2.429607212543487549e-01,9.843084812164306641e-01,9.339654445648193359e-01,6.387242674827575684e-02
7.602400612086057663e-03,1.561503764241933823e-02,9.977826476097106934e-01,7.965661585330963135e-02,2.507457137107849121e-02,9.937925934791564941e-01,9.940036535263061523e-01,9.387202262878417969e-01
7.574459072202444077e-03,1.759598776698112488e-02,9.978452920913696289e-01,9.710178524255752563e-02,2.668779715895652771e-02,9.939962029457092285e-01,9.937061667442321777e-01,9.241819977760314941e-01
2.742063254117965698e-02,2.915900051593780518e-01,9.955407977104187012e-01,9.269612431526184082e-01,2.370850294828414917e-01,9.845663905143737793e-01,9.359524250030517578e-01,6.673122197389602661e-02
7.611918728798627853e-03,1.539877150207757950e-02,9.977743625640869141e-01,7.782796770334243774e-02,2.489869296550750732e-02,9.937631487846374512e-01,9.940335154533386230e-01,9.402183890342712402e-01
7.601407822221517563e-03,1.562932319939136505e-02,9.977833032608032227e-01,7.977954298257827759e-02,2.508559636771678925e-02,9.937949776649475098e-01,9.940019249916076660e-01,9.386199712753295898e-01
7.583823986351490021e-03,1.617228426039218903e-02,9.978028535842895508e-01,8.444701135158538818e-02,2.552686817944049835e-02,9.938619732856750488e-01,9.939244985580444336e-01,9.347728490829467773e-01
7.586799561977386475e-03,1.606109738349914551e-02,9.977989792823791504e-01,8.348279446363449097e-02,2.543661557137966156e-02,9.938489794731140137e-01,9.939405918121337891e-01,9.355701804161071777e-01
7.576800417155027390e-03,1.654978469014167786e-02,9.978152513504028320e-01,8.774672448635101318e-02,2.583446353673934937e-02,9.939028024673461914e-01,9.938684105873107910e-01,9.320331811904907227e-01
7.581351790577173233e-03,1.627799496054649353e-02,9.978064894676208496e-01,8.536719530820846558e-02,2.561279013752937317e-02,9.938740134239196777e-01,9.939090013504028320e-01,9.340106248855590820e-01
7.604221347719430923e-03,1.556209754198789597e-02,9.977807402610778809e-01,7.920876145362854004e-02,2.503100037574768066e-02,9.937859177589416504e-01,9.940112829208374023e-01,9.390881061553955078e-01
7.601620163768529892e-03,1.561911404132843018e-02,9.977830052375793457e-01,7.969355583190917969e-02,2.507699094712734222e-02,9.937938451766967773e-01,9.940034747123718262e-01,9.386908411979675293e-01
7.595252245664596558e-03,1.578501239418983459e-02,9.977892041206359863e-01,8.110854774713516235e-02,2.521179243922233582e-02,9.938154220581054688e-01,9.939802289009094238e-01,9.375281333923339844e-01
7.601299788802862167e-03,1.563164778053760529e-02,9.977834224700927734e-01,7.979941368103027344e-02,2.508746646344661713e-02,9.937952756881713867e-01,9.940016269683837891e-01,9.386036992073059082e-01
7.617337629199028015e-03,1.539580058306455612e-02,9.977726340293884277e-01,7.778491079807281494e-02,2.490363642573356628e-02,9.937570095062255859e-01,9.940303564071655273e-01,9.402458071708679199e-01
7.624135352671146393e-03,1.546268165111541748e-02,9.977723956108093262e-01,7.831968367099761963e-02,2.497172169387340546e-02,9.937555789947509766e-01,9.940144419670104980e-01,9.397928714752197266e-01
7.616876624524593353e-03,1.537968218326568604e-02,9.977723956108093262e-01,7.765253633260726929e-02,2.488888427615165710e-02,9.937560558319091797e-01,9.940333962440490723e-01,9.403560161590576172e-01
7.633474189788103104e-03,1.538997609168291092e-02,9.977678060531616211e-01,7.768958061933517456e-02,2.492084354162216187e-02,9.937390089035034180e-01,9.940202832221984863e-01,9.402998089790344238e-01
2.804025821387767792e-02,2.995134592056274414e-01,9.954586029052734375e-01,9.302325844764709473e-01,2.435574531555175781e-01,9.842756986618041992e-01,9.337535500526428223e-01,6.362646818161010742e-02
2.785925753414630890e-02,2.974930107593536377e-01,9.954846501350402832e-01,9.294596314430236816e-01,2.418121546506881714e-01,9.843673706054687500e-01,9.343670010566711426e-01,6.435512751340866089e-02
2.718989551067352295e-02,2.884364724159240723e-01,9.955701231956481934e-01,9.255720376968383789e-01,2.345784604549407959e-01,9.846706986427307129e-01,9.367852210998535156e-01,6.805680692195892334e-02
2.793738618493080139e-02,2.983862459659576416e-01,9.954735040664672852e-01,9.298047423362731934e-01,2.425773441791534424e-01,9.843283891677856445e-01,9.341000318527221680e-01,6.403055787086486816e-02
2.790490165352821350e-02,2.980484962463378906e-01,9.954783916473388672e-01,9.296804666519165039e-01,2.422754913568496704e-01,9.843453764915466309e-01,9.342074990272521973e-01,6.414652615785598755e-02
2.630598843097686768e-02,2.762716412544250488e-01,9.956827163696289062e-01,9.198722839355468750e-01,2.249416559934616089e-01,9.850745201110839844e-01,9.399474263191223145e-01,7.351412624120712280e-02
2.793636918067932129e-02,2.983749210834503174e-01,9.954736232757568359e-01,9.298003911972045898e-01,2.425675243139266968e-01,9.843289256095886230e-01,9.341034293174743652e-01,6.403467804193496704e-02
2.750022336840629578e-02,2.925837039947509766e-01,9.955300092697143555e-01,9.273772239685058594e-01,2.379057705402374268e-01,9.845281839370727539e-01,9.356738328933715820e-01,6.633715331554412842e-02
2.726703323423862457e-02,2.894833981990814209e-01,9.955602884292602539e-01,9.260357618331909180e-01,2.354126125574111938e-01,9.846355915069580078e-01,9.365081191062927246e-01,6.761422008275985718e-02
2.787826023995876312e-02,2.977302372455596924e-01,9.954820871353149414e-01,9.295549988746643066e-01,2.420079708099365234e-01,9.843583703041076660e-01,9.342999458312988281e-01,6.426494568586349487e-02
7.620041724294424057e-03,1.538060698658227921e-02,9.977715015411376953e-01,7.765084505081176758e-02,2.489399909973144531e-02,9.937527179718017578e-01,9.940311312675476074e-01,9.403524994850158691e-01
3.037186898291110992e-02,3.234596550464630127e-01,9.951102733612060547e-01,9.383119940757751465e-01,2.649711072444915771e-01,9.830743670463562012e-01,9.259137511253356934e-01,5.610136687755584717e-02
5.912975668907165527e-01,9.537531733512878418e-01,6.544056534767150879e-01,9.955016970634460449e-01,9.454854130744934082e-01,5.773733258247375488e-01,8.726498484611511230e-02,5.435100290924310684e-03
7.726348638534545898e-01,9.704834222793579102e-01,3.406875729560852051e-01,9.949463605880737305e-01,9.657101631164550781e-01,2.987929284572601318e-01,4.171888530254364014e-02,5.587651394307613373e-03
7.700006961822509766e-01,9.702233672142028809e-01,3.460807204246520996e-01,9.949546456336975098e-01,9.654706716537475586e-01,3.033924698829650879e-01,4.221927374601364136e-02,5.594653077423572540e-03
7.352320551872253418e-01,9.684749841690063477e-01,4.157819151878356934e-01,9.954165816307067871e-01,9.628580212593078613e-01,3.661795556545257568e-01,4.854658991098403931e-02,5.244958214461803436e-03
7.516934871673583984e-01,9.695333838462829590e-01,3.831041753292083740e-01,9.952651262283325195e-01,9.642342925071716309e-01,3.371416330337524414e-01,4.537427425384521484e-02,5.345438607037067413e-03
7.459083199501037598e-01,9.690209627151489258e-01,3.946867585182189941e-01,9.952900409698486328e-01,9.636729359626770020e-01,3.470955491065979004e-01,4.654870554804801941e-02,5.341710057109594345e-03
7.561124563217163086e-01,9.695790410041809082e-01,3.742363452911376953e-01,9.951671957969665527e-01,9.644664525985717773e-01,3.287673294544219971e-01,4.466115310788154602e-02,5.432026460766792297e-03
7.957496643066406250e-01,9.708623886108398438e-01,2.933599650859832764e-01,9.943291544914245605e-01,9.670202136039733887e-01,2.551510035991668701e-01,3.810352459549903870e-02,6.106235086917877197e-03
7.483617663383483887e-01,9.689824581146240234e-01,3.897590339183807373e-01,9.952214360237121582e-01,9.637683629989624023e-01,3.422895371913909912e-01,4.618751257658004761e-02,5.405379459261894226e-03
7.634944319725036621e-01,9.698911905288696289e-01,3.593069911003112793e-01,9.950496554374694824e-01,9.649851322174072266e-01,3.152267932891845703e-01,4.337169229984283447e-02,5.524549633264541626e-03
7.864199876785278320e-01,9.705376625061035156e-01,3.124225735664367676e-01,9.945443868637084961e-01,9.664214849472045898e-01,2.723570466041564941e-01,3.962206095457077026e-02,5.939593538641929626e-03
7.729553580284118652e-01,9.703058004379272461e-01,3.400450646877288818e-01,9.948918819427490234e-01,9.656556844711303711e-01,2.978600561618804932e-01,4.173486307263374329e-02,5.646457895636558533e-03
7.756558656692504883e-01,9.700575470924377441e-01,3.344206213951110840e-01,9.947463274002075195e-01,9.656580090522766113e-01,2.920523881912231445e-01,4.145585000514984131e-02,5.786695051938295364e-03
7.853438258171081543e-01,9.706595540046691895e-01,3.146920502185821533e-01,9.946142435073852539e-01,9.664252996444702148e-01,2.747059166431427002e-01,3.972591459751129150e-02,5.871717352420091629e-03
7.286900877952575684e-01,9.678242206573486328e-01,4.285009205341339111e-01,9.954230785369873047e-01,9.621664285659790039e-01,3.770085275173187256e-01,4.998315498232841492e-02,5.259330384433269501e-03
5.475394129753112793e-01,9.471450448036193848e-01,7.091131806373596191e-01,9.952768683433532715e-01,9.378337264060974121e-01,6.271836161613464355e-01,1.042227670550346375e-01,5.712430458515882492e-03
7.462095618247985840e-01,9.691308736801147461e-01,3.940855264663696289e-01,9.953073859214782715e-01,9.637498259544372559e-01,3.467688858509063721e-01,4.643990844488143921e-02,5.322149023413658142e-03
7.757013440132141113e-01,9.704372286796569824e-01,3.344643414020538330e-01,9.948479533195495605e-01,9.658483862876892090e-01,2.928448915481567383e-01,4.126244038343429565e-02,5.678328685462474823e-03
7.387271523475646973e-01,9.687662720680236816e-01,4.087592065334320068e-01,9.953922629356384277e-01,9.632060527801513672e-01,3.600760698318481445e-01,4.785722866654396057e-02,5.257217679172754288e-03
5.951567888259887695e-01,9.541510939598083496e-01,6.491248011589050293e-01,9.954978227615356445e-01,9.460046291351318359e-01,5.724194645881652832e-01,8.601385354995727539e-02,5.434945691376924515e-03
7.574976086616516113e-01,9.697085022926330566e-01,3.714550733566284180e-01,9.951624870300292969e-01,9.646008610725402832e-01,3.263887465000152588e-01,4.438369721174240112e-02,5.430810619145631790e-03
7.528523802757263184e-01,9.695272445678710938e-01,3.808000683784484863e-01,9.952366352081298828e-01,9.642844796180725098e-01,3.349238336086273193e-01,4.519194364547729492e-02,5.371594801545143127e-03
7.223029136657714844e-01,9.663413166999816895e-01,4.403288066387176514e-01,9.952443242073059082e-01,9.609930515289306641e-01,3.852329552173614502e-01,5.194763094186782837e-02,5.469712894409894943e-03
7.738308310508728027e-01,9.703916907310485840e-01,3.382699489593505859e-01,9.948891401290893555e-01,9.657413959503173828e-01,2.963592112064361572e-01,4.156250506639480591e-02,5.644774064421653748e-03
6.875746250152587891e-01,9.648517370223999023e-01,5.048589706420898438e-01,9.956600666046142578e-01,9.583704471588134766e-01,4.452115595340728760e-01,5.890164151787757874e-02,5.115607287734746933e-03
7.772335410118103027e-01,9.706591367721557617e-01,3.313060104846954346e-01,9.948616027832031250e-01,9.660087823867797852e-01,2.902753055095672607e-01,4.094900935888290405e-02,5.653162952512502670e-03
7.638649940490722656e-01,9.699828624725341797e-01,3.585574924945831299e-01,9.950621724128723145e-01,9.650526642799377441e-01,3.147163689136505127e-01,4.326709732413291931e-02,5.509699694812297821e-03
7.631357908248901367e-01,9.698706269264221191e-01,3.600312471389770508e-01,9.950541853904724121e-01,9.649581313133239746e-01,3.158743679523468018e-01,4.343535378575325012e-02,5.521503742784261703e-03
7.270275354385375977e-01,9.676025509834289551e-01,4.316922426223754883e-01,9.954125881195068359e-01,9.619576334953308105e-01,3.796039223670959473e-01,5.038689076900482178e-02,5.275737959891557693e-03
7.497653961181640625e-01,9.693924188613891602e-01,3.869751393795013428e-01,9.952803254127502441e-01,9.640652537345886230e-01,3.405356407165527344e-01,4.574672505259513855e-02,5.337113980203866959e-03
7.799133062362670898e-01,9.701419472694396973e-01,3.256792128086090088e-01,9.946390986442565918e-01,9.659078717231750488e-01,2.840088009834289551e-01,4.077876731753349304e-02,5.877125076949596405e-03
7.592405080795288086e-01,9.696475863456726074e-01,3.679070770740509033e-01,9.951026439666748047e-01,9.646529555320739746e-01,3.228852152824401855e-01,4.414640367031097412e-02,5.487314891070127487e-03
7.985225915908813477e-01,9.710662364959716797e-01,2.877494096755981445e-01,9.942970275878906250e-01,9.672333002090454102e-01,2.502611875534057617e-01,3.761119022965431213e-02,6.120268721133470535e-03
