8.252281546592712402e-01,1.806179881095886230e-01,1.885682791471481323e-01,1.819480210542678833e-01,9.868726134300231934e-01,6.790610495954751968e-03,9.895408153533935547e-01,8.548822999000549316e-01
4.400612711906433105e-01,7.321563363075256348e-01,7.361381053924560547e-01,4.020191431045532227e-01,9.740567207336425781e-01,1.168629992753267288e-02,9.828515052795410156e-01,3.537389636039733887e-01
7.261143922805786133e-01,3.047365248203277588e-01,3.182298243045806885e-01,2.366204857826232910e-01,9.836695194244384766e-01,7.932948879897594452e-03,9.870924353599548340e-01,7.461977601051330566e-01
7.807030677795410156e-01,2.442702651023864746e-01,2.537792325019836426e-01,2.090741246938705444e-01,9.851211309432983398e-01,7.467355113476514816e-03,9.884207248687744141e-01,8.037732839584350586e-01
8.202515840530395508e-01,1.908154934644699097e-01,1.984604746103286743e-01,1.858510375022888184e-01,9.867293834686279297e-01,6.891458760946989059e-03,9.895626306533813477e-01,8.482680320739746094e-01
8.324105143547058105e-01,1.717608869075775146e-01,1.793292909860610962e-01,1.775496453046798706e-01,9.871138930320739746e-01,6.701104342937469482e-03,9.897192716598510742e-01,8.622682690620422363e-01
3.738435208797454834e-01,7.948210239410400391e-01,7.987361550331115723e-01,4.424938559532165527e-01,9.711986184120178223e-01,1.268339343369007111e-02,9.812384843826293945e-01,2.801049053668975830e-01
7.073149681091308594e-01,3.385001718997955322e-01,3.514778316020965576e-01,2.479275017976760864e-01,9.829484224319458008e-01,8.229277096688747406e-03,9.867843389511108398e-01,7.197344303131103516e-01
8.003097772598266602e-01,2.168482989072799683e-01,2.256898581981658936e-01,1.975252479314804077e-01,9.857744574546813965e-01,7.218916900455951691e-03,9.888439178466796875e-01,8.262694478034973145e-01
7.801468372344970703e-01,2.334445267915725708e-01,2.443284690380096436e-01,2.072724550962448120e-01,9.853808879852294922e-01,7.284697145223617554e-03,9.883103966712951660e-01,8.080503940582275391e-01
4.460704326629638672e-01,7.275291085243225098e-01,7.310258746147155762e-01,3.994744420051574707e-01,9.739098548889160156e-01,1.169120240956544876e-02,9.827781319618225098e-01,3.600119948387145996e-01
8.378534913063049316e-01,1.622484475374221802e-01,1.700757443904876709e-01,1.733472049236297607e-01,9.871045947074890137e-01,6.647117435932159424e-03,9.895884990692138672e-01,8.685452342033386230e-01
4.198956191539764404e-01,7.518048286437988281e-01,7.558128237724304199e-01,4.135678112506866455e-01,9.729537367820739746e-01,1.204089634120464325e-02,9.821497797966003418e-01,3.304804861545562744e-01
6.903398036956787109e-01,3.409324884414672852e-01,3.576371967792510986e-01,2.530285120010375977e-01,9.824822545051574707e-01,8.252789266407489777e-03,9.859105944633483887e-01,7.083472609519958496e-01
4.122596383094787598e-01,7.556372284889221191e-01,7.608200311660766602e-01,4.156654477119445801e-01,9.732833504676818848e-01,1.204376667737960815e-02,9.822605252265930176e-01,3.238856494426727295e-01
8.325721025466918945e-01,1.691253334283828735e-01,1.773002445697784424e-01,1.766899526119232178e-01,9.868171811103820801e-01,6.760167889297008514e-03,9.893817305564880371e-01,8.629860877990722656e-01
8.187778592109680176e-01,1.843411475419998169e-01,1.935377717018127441e-01,1.846667975187301636e-01,9.862988591194152832e-01,6.921927444636821747e-03,9.889338016510009766e-01,8.493504524230957031e-01
3.726640939712524414e-01,7.957037687301635742e-01,7.995496988296508789e-01,4.430929720401763916e-01,9.708039164543151855e-01,1.276077330112457275e-02,9.809371829032897949e-01,2.787081301212310791e-01
6.429023146629333496e-01,3.962935805320739746e-01,4.159928858280181885e-01,2.755612432956695557e-01,9.808092117309570312e-01,8.783699013292789459e-03,9.844700098037719727e-01,6.540421843528747559e-01
4.062908291816711426e-01,7.655190825462341309e-01,7.691938877105712891e-01,4.224998354911804199e-01,9.721231460571289062e-01,1.228195521980524063e-02,9.816791415214538574e-01,3.149061799049377441e-01
7.281908988952636719e-01,2.935782372951507568e-01,3.082664012908935547e-01,2.338630110025405884e-01,9.835653305053710938e-01,7.861063815653324127e-03,9.867519736289978027e-01,7.518709301948547363e-01
3.933988213539123535e-01,7.770115137100219727e-01,7.811092734336853027e-01,4.293764531612396240e-01,9.720613956451416016e-01,1.240440551191568375e-02,9.816860556602478027e-01,3.009540140628814697e-01
7.983452081680297852e-01,2.102947533130645752e-01,2.202811837196350098e-01,1.969068795442581177e-01,9.858890771865844727e-01,7.088265381753444672e-03,9.886745214462280273e-01,8.277707099914550781e-01
3.910096883773803711e-01,7.796154618263244629e-01,7.833757996559143066e-01,4.319121241569519043e-01,9.717708230018615723e-01,1.243872474879026413e-02,9.815347790718078613e-01,2.983455359935760498e-01
7.221848368644714355e-01,3.000183105468750000e-01,3.152352571487426758e-01,2.367126941680908203e-01,9.833204746246337891e-01,7.930517196655273438e-03,9.865251183509826660e-01,7.454261779785156250e-01
4.040418267250061035e-01,7.678936719894409180e-01,7.713043689727783203e-01,4.246327280998229980e-01,9.718482494354248047e-01,1.232434716075658798e-02,9.815220236778259277e-01,3.125502467155456543e-01
6.971007585525512695e-01,3.304757475852966309e-01,3.472777307033538818e-01,2.491830885410308838e-01,9.824393391609191895e-01,8.225775323808193207e-03,9.858032464981079102e-01,7.169577479362487793e-01
8.167038559913635254e-01,1.945085227489471436e-01,2.027206718921661377e-01,1.876223832368850708e-01,9.863388538360595703e-01,7.006352767348289490e-03,9.892197847366333008e-01,8.444859981536865234e-01
4.002536535263061523e-01,7.711492180824279785e-01,7.749073505401611328e-01,4.261305630207061768e-01,9.721279740333557129e-01,1.231330074369907379e-02,9.817274212837219238e-01,3.083686530590057373e-01
7.288073301315307617e-01,2.915414273738861084e-01,3.064296841621398926e-01,2.332717627286911011e-01,9.834989905357360840e-01,7.862686179578304291e-03,9.866565465927124023e-01,7.530205845832824707e-01
4.393052458763122559e-01,7.334042787551879883e-01,7.371636033058166504e-01,4.027861952781677246e-01,9.736125469207763672e-01,1.179438177496194839e-02,9.825519919395446777e-01,3.524244725704193115e-01
7.053089141845703125e-01,3.270733356475830078e-01,3.421766757965087891e-01,2.465187311172485352e-01,9.831141829490661621e-01,8.101708255708217621e-03,9.865575432777404785e-01,7.238663434982299805e-01
7.737395763397216797e-01,2.439498752355575562e-01,2.550545036792755127e-01,2.112062722444534302e-01,9.850101470947265625e-01,7.438294123858213425e-03,9.880914688110351562e-01,7.999647855758666992e-01
3.768996894359588623e-01,7.919900417327880859e-01,7.961254715919494629e-01,4.395020008087158203e-01,9.712874293327331543e-01,1.269409246742725372e-02,9.812453389167785645e-01,2.830907702445983887e-01
7.217492461204528809e-01,2.971003651618957520e-01,3.129632771015167236e-01,2.361871302127838135e-01,9.830728769302368164e-01,7.958395406603813171e-03,9.862092137336730957e-01,7.461981773376464844e-01
3.641721904277801514e-01,8.033558130264282227e-01,8.073756694793701172e-01,4.483032822608947754e-01,9.707740545272827148e-01,1.286704838275909424e-02,9.809975624084472656e-01,2.698548734188079834e-01
6.764841079711914062e-01,3.560174703598022461e-01,3.738690614700317383e-01,2.594161033630371094e-01,9.818889498710632324e-01,8.424644358456134796e-03,9.853699207305908203e-01,6.930432915687561035e-01
3.721021711826324463e-01,7.960836291313171387e-01,8.003791570663452148e-01,4.417795538902282715e-01,9.709953665733337402e-01,1.283432915806770325e-02,9.810458421707153320e-01,2.779471874237060547e-01
7.637012600898742676e-01,2.489930242300033569e-01,2.617858350276947021e-01,2.150728106498718262e-01,9.845388531684875488e-01,7.503283675760030746e-03,9.874877333641052246e-01,7.916372418403625488e-01
5.067713260650634766e-01,6.487739682197570801e-01,6.552893519401550293e-01,3.612032830715179443e-01,9.767528176307678223e-01,1.072719506919384003e-02,9.840784668922424316e-01,4.402477145195007324e-01
4.155291914939880371e-01,7.482893466949462891e-01,7.545896768569946289e-01,4.118238389492034912e-01,9.738075137138366699e-01,1.191963721066713333e-02,9.824410080909729004e-01,3.301780223846435547e-01
7.627672553062438965e-01,2.497167736291885376e-01,2.626191079616546631e-01,2.154768705368041992e-01,9.845033884048461914e-01,7.508296053856611252e-03,9.874451756477355957e-01,7.907545566558837891e-01
3.834806084632873535e-01,7.861268520355224609e-01,7.901278138160705566e-01,4.357740283012390137e-01,9.714682698249816895e-01,1.258617546409368515e-02,9.813358187675476074e-01,2.901319563388824463e-01
4.039322435855865479e-01,7.651314139366149902e-01,7.698441743850708008e-01,4.212273657321929932e-01,9.726030826568603516e-01,1.224100962281227112e-02,9.818797111511230469e-01,3.135255873203277588e-01
8.126459121704101562e-01,1.903449296951293945e-01,2.000303119421005249e-01,1.879706531763076782e-01,9.861274361610412598e-01,6.956982892006635666e-03,9.887547492980957031e-01,8.434789776802062988e-01
6.396868228912353516e-01,4.155720770359039307e-01,4.328835308551788330e-01,2.799336910247802734e-01,9.806888699531555176e-01,8.931317366659641266e-03,9.848051071166992188e-01,6.430006623268127441e-01
3.659451603889465332e-01,8.017649650573730469e-01,8.058681488037109375e-01,4.463401734828948975e-01,9.706056714057922363e-01,1.292883791029453278e-02,9.808323383331298828e-01,2.713950872421264648e-01
6.803286671638488770e-01,3.487867414951324463e-01,3.668422400951385498e-01,2.570410072803497314e-01,9.818803668022155762e-01,8.386058732867240906e-03,9.852812886238098145e-01,6.984943747520446777e-01
7.690932154655456543e-01,2.666296958923339844e-01,2.757321596145629883e-01,2.167370468378067017e-01,9.846074581146240234e-01,7.690521888434886932e-03,9.882162213325500488e-01,7.873941659927368164e-01
6.934380531311035156e-01,3.747996389865875244e-01,3.855124115943908691e-01,2.581030130386352539e-01,9.823312163352966309e-01,8.532285690307617188e-03,9.867647290229797363e-01,6.942800879478454590e-01
7.986406087875366211e-01,2.059073001146316528e-01,2.167090773582458496e-01,1.956830024719238281e-01,9.855594635009765625e-01,7.135109975934028625e-03,9.882612824440002441e-01,8.292785882949829102e-01
3.948030173778533936e-01,7.762113213539123535e-01,7.799058556556701660e-01,4.297412931919097900e-01,9.719088077545166016e-01,1.237819902598857880e-02,9.816139936447143555e-01,3.025028705596923828e-01
6.632105708122253418e-01,3.726214766502380371e-01,3.910996913909912109e-01,2.659721970558166504e-01,9.815193414688110352e-01,8.558925241231918335e-03,9.850828647613525391e-01,6.774220466613769531e-01
6.800622940063476562e-01,3.622478842735290527e-01,3.781883716583251953e-01,2.596915066242218018e-01,9.822271466255187988e-01,8.428218774497509003e-03,9.859535694122314453e-01,6.927090287208557129e-01
4.818234145641326904e-01,6.619740128517150879e-01,6.715959906578063965e-01,3.704980015754699707e-01,9.760327935218811035e-01,1.093641482293605804e-02,9.831517338752746582e-01,4.182932376861572266e-01
3.655664324760437012e-01,8.021021485328674316e-01,8.061914443969726562e-01,4.468112587928771973e-01,9.706373810768127441e-01,1.291746273636817932e-02,9.808691143989562988e-01,2.710594534873962402e-01
7.749630212783813477e-01,2.339013665914535522e-01,2.462419569492340088e-01,2.086761742830276489e-01,9.848027825355529785e-01,7.387298159301280975e-03,9.876452088356018066e-01,8.042997717857360840e-01
4.158592522144317627e-01,7.526004314422607422e-01,7.576519250869750977e-01,4.138492345809936523e-01,9.734187126159667969e-01,1.198630314320325851e-02,9.823596477508544922e-01,3.277187049388885498e-01
8.153623342514038086e-01,1.886859238147735596e-01,1.978927999734878540e-01,1.868108063936233521e-01,9.863415360450744629e-01,6.910170428454875946e-03,9.889853000640869141e-01,8.458268642425537109e-01
4.942386746406555176e-01,6.701433062553405762e-01,6.751416921615600586e-01,3.700500428676605225e-01,9.762490987777709961e-01,1.092457864433526993e-02,9.839999079704284668e-01,4.208858907222747803e-01
7.794264554977416992e-01,2.395245134830474854e-01,2.498977929353713989e-01,2.086460590362548828e-01,9.852184057235717773e-01,7.391341030597686768e-03,9.883309602737426758e-01,8.051503896713256836e-01
6.110095977783203125e-01,4.513867199420928955e-01,4.697213470935821533e-01,2.939662039279937744e-01,9.800766110420227051e-01,9.193602949380874634e-03,9.843592643737792969e-01,6.084930896759033203e-01
3.664400577545166016e-01,8.013051748275756836e-01,8.054642081260681152e-01,4.459819197654724121e-01,9.706868529319763184e-01,1.292017474770545959e-02,9.808936715126037598e-01,2.719403803348541260e-01
6.710050702095031738e-01,3.615061640739440918e-01,3.798818886280059814e-01,2.618405520915985107e-01,9.816157817840576172e-01,8.496845141053199768e-03,9.851086735725402832e-01,6.871700882911682129e-01
7.366043329238891602e-01,3.156816959381103516e-01,3.250574171543121338e-01,2.354367971420288086e-01,9.837903380393981934e-01,8.028170093894004822e-03,9.877939820289611816e-01,7.471781373023986816e-01
7.783908247947692871e-01,2.319512516260147095e-01,2.438363730907440186e-01,2.072592973709106445e-01,9.848902821540832520e-01,7.390564773231744766e-03,9.877861738204956055e-01,8.072119951248168945e-01
4.015184640884399414e-01,7.702035903930664062e-01,7.737556695938110352e-01,4.259684681892395020e-01,9.720637798309326172e-01,1.229675486683845520e-02,9.816963672637939453e-01,3.098439574241638184e-01
7.177609205245971680e-01,3.035240471363067627e-01,3.193506896495819092e-01,2.385446429252624512e-01,9.830562472343444824e-01,7.990189827978610992e-03,9.862492084503173828e-01,7.411279678344726562e-01
3.879423439502716064e-01,7.797451019287109375e-01,7.848618626594543457e-01,4.305386543273925781e-01,9.726451039314270020e-01,1.239185873419046402e-02,9.820182323455810547e-01,2.965088486671447754e-01
7.204233407974243164e-01,3.211540877819061279e-01,3.337351381778717041e-01,2.410213202238082886e-01,9.831018447875976562e-01,8.144252933561801910e-03,9.868639707565307617e-01,7.350732684135437012e-01
7.862847447395324707e-01,2.219896316528320312e-01,2.334000319242477417e-01,2.028634995222091675e-01,9.851830601692199707e-01,7.284717634320259094e-03,9.880070090293884277e-01,8.158162236213684082e-01
4.383461177349090576e-01,7.342048287391662598e-01,7.380335330963134766e-01,4.032129347324371338e-01,9.736571907997131348e-01,1.178848091512918472e-02,9.825825691223144531e-01,3.514061570167541504e-01
6.855601668357849121e-01,3.486506342887878418e-01,3.652706444263458252e-01,2.557754218578338623e-01,9.824618101119995117e-01,8.291504345834255219e-03,9.859520196914672852e-01,7.021110057830810547e-01
4.157484173774719238e-01,7.573090195655822754e-01,7.605081200599670410e-01,4.183866381645202637e-01,9.729180932044982910e-01,1.198996789753437042e-02,9.822685122489929199e-01,3.262251615524291992e-01
8.145849704742431641e-01,1.926124989986419678e-01,2.013656497001647949e-01,1.880332231521606445e-01,9.864469170570373535e-01,6.925442256033420563e-03,9.891782999038696289e-01,8.441306352615356445e-01
7.412856221199035645e-01,2.825604379177093506e-01,2.955322861671447754e-01,2.282527089118957520e-01,9.842519760131835938e-01,7.704230956733226776e-03,9.874623417854309082e-01,7.648229598999023438e-01
3.905872106552124023e-01,7.796043157577514648e-01,7.836224436759948730e-01,4.312673807144165039e-01,9.717764258384704590e-01,1.247551664710044861e-02,9.815014600753784180e-01,2.978281378746032715e-01
8.579257726669311523e-01,1.391663253307342529e-01,1.457545608282089233e-01,1.605943292379379272e-01,9.878775477409362793e-01,6.379301659762859344e-03,9.902004003524780273e-01,8.881581425666809082e-01
3.733550012111663818e-01,7.948995232582092285e-01,7.992513775825500488e-01,4.411728382110595703e-01,9.712722301483154297e-01,1.276147644966840744e-02,9.812439680099487305e-01,2.794770300388336182e-01
5.906260013580322266e-01,4.868175387382507324e-01,5.039258599281311035e-01,3.058058321475982666e-01,9.794834852218627930e-01,9.457770735025405884e-03,9.841901659965515137e-01,5.783263444900512695e-01
7.181991934776306152e-01,3.023715913295745850e-01,3.182818889617919922e-01,2.381878048181533813e-01,9.830285310745239258e-01,7.989173755049705505e-03,9.862058758735656738e-01,7.418482303619384766e-01
6.349312067031860352e-01,4.861338138580322266e-01,4.923813045024871826e-01,2.940376698970794678e-01,9.807785749435424805e-01,9.277353063225746155e-03,9.865317344665527344e-01,6.047889590263366699e-01
7.857345342636108398e-01,2.212671190500259399e-01,2.328647524118423462e-01,2.028761059045791626e-01,9.851718544960021973e-01,7.265762425959110260e-03,9.879515767097473145e-01,8.157029151916503906e-01
5.461044311523437500e-01,6.106638908386230469e-01,6.153765320777893066e-01,3.425911068916320801e-01,9.779089093208312988e-01,1.033348590135574341e-02,9.850168824195861816e-01,4.852143526077270508e-01
3.924086093902587891e-01,7.772518992424011230e-01,7.816659808158874512e-01,4.291690289974212646e-01,9.722108840942382812e-01,1.240463927388191223e-02,9.817572236061096191e-01,3.002125322818756104e-01
7.263869643211364746e-01,2.929838895797729492e-01,3.082934617996215820e-01,2.341712266206741333e-01,9.833227396011352539e-01,7.898139767348766327e-03,9.864637255668640137e-01,7.508456110954284668e-01
4.326451122760772705e-01,7.413961291313171387e-01,7.446383833885192871e-01,4.079107940196990967e-01,9.731697440147399902e-01,1.190583035349845886e-02,9.823509454727172852e-01,3.444811999797821045e-01
8.216110467910766602e-01,1.800055503845214844e-01,1.890854388475418091e-01,1.827890127897262573e-01,9.864438772201538086e-01,6.852628197520971298e-03,9.890149235725402832e-01,8.525730967521667480e-01
3.831969201564788818e-01,7.867227792739868164e-01,7.905830144882202148e-01,4.368055760860443115e-01,9.718754291534423828e-01,1.247064117342233658e-02,9.816724658012390137e-01,2.901794612407684326e-01
8.298565149307250977e-01,1.711522489786148071e-01,1.795577257871627808e-01,1.781000792980194092e-01,9.867910146713256836e-01,6.747744046151638031e-03,9.893232583999633789e-01,8.606755137443542480e-01
4.147793948650360107e-01,7.577335834503173828e-01,7.612742185592651367e-01,4.177405834197998047e-01,9.724400639533996582e-01,1.215669512748718262e-02,9.818711280822753906e-01,3.243844807147979736e-01
7.713906168937683105e-01,2.378678023815155029e-01,2.504916787147521973e-01,2.105308622121810913e-01,9.846704006195068359e-01,7.427163422107696533e-03,9.875274896621704102e-01,8.005703687667846680e-01
4.368036985397338867e-01,7.303647994995117188e-01,7.356358170509338379e-01,4.013924002647399902e-01,9.740831255912780762e-01,1.169632747769355774e-02,9.826611876487731934e-01,3.525131046772003174e-01
8.086425065994262695e-01,1.998782455921173096e-01,2.092339843511581421e-01,1.913366466760635376e-01,9.859803318977355957e-01,7.077131886035203934e-03,9.887969493865966797e-01,8.376650810241699219e-01
8.380204439163208008e-01,1.635063737630844116e-01,1.710870414972305298e-01,1.736472994089126587e-01,9.871813654899597168e-01,6.648975424468517303e-03,9.897075891494750977e-01,8.683133125305175781e-01
4.882650375366210938e-01,6.803751587867736816e-01,6.845533251762390137e-01,3.744916617870330811e-01,9.756163358688354492e-01,1.112066488713026047e-02,9.836874604225158691e-01,4.114521145820617676e-01
7.938446402549743652e-01,2.179443538188934326e-01,2.278897017240524292e-01,1.999425590038299561e-01,9.857932329177856445e-01,7.158595137298107147e-03,9.886738061904907227e-01,8.222954273223876953e-01
7.678727507591247559e-01,2.490343898534774780e-01,2.606678307056427002e-01,2.140223681926727295e-01,9.849388003349304199e-01,7.447540760040283203e-03,9.879788160324096680e-01,7.944869995117187500e-01
8.237523436546325684e-01,1.814025491476058960e-01,1.898630708456039429e-01,1.824316084384918213e-01,9.865317344665527344e-01,6.885440088808536530e-03,9.892218112945556641e-01,8.534339070320129395e-01
4.227802455425262451e-01,7.506610751152038574e-01,7.539918422698974609e-01,4.135701060295104980e-01,9.727836251258850098e-01,1.203418243676424026e-02,9.821130633354187012e-01,3.333707749843597412e-01
7.553507089614868164e-01,2.590278685092926025e-01,2.723284661769866943e-01,2.194845527410507202e-01,9.842992424964904785e-01,7.584000006318092346e-03,9.872931838035583496e-01,7.825474739074707031e-01
3.674308657646179199e-01,8.004661798477172852e-01,8.045334815979003906e-01,4.459702372550964355e-01,9.708530306816101074e-01,1.284341886639595032e-02,9.810254573822021484e-01,2.731482386589050293e-01
8.231213688850402832e-01,1.824276447296142578e-01,1.908144801855087280e-01,1.829151809215545654e-01,9.865894913673400879e-01,6.870503071695566177e-03,9.892815351486206055e-01,8.527525663375854492e-01
8.372781276702880859e-01,1.628439724445343018e-01,1.707563102245330811e-01,1.737044751644134521e-01,9.870449304580688477e-01,6.669117603451013565e-03,9.895386099815368652e-01,8.679960966110229492e-01
4.166426360607147217e-01,7.562465071678161621e-01,7.597156167030334473e-01,4.169928133487701416e-01,9.726896882057189941e-01,1.208535861223936081e-02,9.820683598518371582e-01,3.265877664089202881e-01
8.103595972061157227e-01,1.963685899972915649e-01,2.055054306983947754e-01,1.901913285255432129e-01,9.863237142562866211e-01,6.945245433598756790e-03,9.890363812446594238e-01,8.401951193809509277e-01
3.972518742084503174e-01,7.701742053031921387e-01,7.754015326499938965e-01,4.243999123573303223e-01,9.727399945259094238e-01,1.228583697229623795e-02,9.819694161415100098e-01,3.070080578327178955e-01
7.441886663436889648e-01,2.837898433208465576e-01,2.961557209491729736e-01,2.275308519601821899e-01,9.840163588523864746e-01,7.797989528626203537e-03,9.873946905136108398e-01,7.657725811004638672e-01
7.625615000724792480e-01,2.506558895111083984e-01,2.635374665260314941e-01,2.157160043716430664e-01,9.844522476196289062e-01,7.537286262959241867e-03,9.874260425567626953e-01,7.902915477752685547e-01
4.026340246200561523e-01,7.658573985099792480e-01,7.710104584693908691e-01,4.216503202915191650e-01,9.733532071113586426e-01,1.212818827480077744e-02,9.824255108833312988e-01,3.128468096256256104e-01
6.584683656692504883e-01,3.873010277748107910e-01,4.045949876308441162e-01,2.699697315692901611e-01,9.815754890441894531e-01,8.649041876196861267e-03,9.853934049606323242e-01,6.680960059165954590e-01
4.175779819488525391e-01,7.554641366004943848e-01,7.588655352592468262e-01,4.166152179241180420e-01,9.728124737739562988e-01,1.204019878059625626e-02,9.821590185165405273e-01,3.277431428432464600e-01
7.885921001434326172e-01,2.180217802524566650e-01,2.294477522373199463e-01,2.013278305530548096e-01,9.852371811866760254e-01,7.247789762914180756e-03,9.880092144012451172e-01,8.186764121055603027e-01
6.019092798233032227e-01,4.689072966575622559e-01,4.864256680011749268e-01,2.995945215225219727e-01,9.800606966018676758e-01,9.284403175115585327e-03,9.845404028892517090e-01,5.944715738296508789e-01
7.313556671142578125e-01,3.181964159011840820e-01,3.284238278865814209e-01,2.374695837497711182e-01,9.836841821670532227e-01,8.043324574828147888e-03,9.876130223274230957e-01,7.430884838104248047e-01
8.062351346015930176e-01,1.993210464715957642e-01,2.092705070972442627e-01,1.919615268707275391e-01,9.859009981155395508e-01,7.058944087475538254e-03,9.886224269866943359e-01,8.364001512527465820e-01
3.636392056941986084e-01,8.038219213485717773e-01,8.079037666320800781e-01,4.481948018074035645e-01,9.705978035926818848e-01,1.293580699712038040e-02,9.808630943298339844e-01,2.690936326980590820e-01
6.588936448097229004e-01,3.764843940734863281e-01,3.954362869262695312e-01,2.677766084671020508e-01,9.812914729118347168e-01,8.613014593720436096e-03,9.848520755767822266e-01,6.729491353034973145e-01
3.639094233512878418e-01,8.037423491477966309e-01,8.079161643981933594e-01,4.480943381786346436e-01,9.709067344665527344e-01,1.289312914013862610e-02,9.811075329780578613e-01,2.694885432720184326e-01
6.695631742477416992e-01,3.664532005786895752e-01,3.844264745712280273e-01,2.631304860115051270e-01,9.815903306007385254e-01,8.539602160453796387e-03,9.851828217506408691e-01,6.841441988945007324e-01
6.726838946342468262e-01,4.217665493488311768e-01,4.297335147857666016e-01,2.722136974334716797e-01,9.819645285606384277e-01,8.792446926236152649e-03,9.870007634162902832e-01,6.596195697784423828e-01
6.912439465522766113e-01,3.359578847885131836e-01,3.533371090888977051e-01,2.517644166946411133e-01,9.822234511375427246e-01,8.276050910353660583e-03,9.855759143829345703e-01,7.108867764472961426e-01
