9.991105794906616211e-01,9.991289973258972168e-01,6.578313768841326237e-04,9.992848634719848633e-01,9.988563656806945801e-01,9.986076951026916504e-01,7.419798057526350021e-04,4.921169020235538483e-04
9.991109371185302734e-01,9.991294741630554199e-01,6.573657155968248844e-04,9.992852807044982910e-01,9.988569021224975586e-01,9.986085295677185059e-01,7.415472064167261124e-04,4.918896593153476715e-04
9.991105198860168457e-01,9.991285204887390137e-01,6.587476818822324276e-04,9.992844462394714355e-01,9.988555908203125000e-01,9.986072778701782227e-01,7.427127566188573837e-04,4.923510132357478142e-04
9.991109967231750488e-01,9.991289377212524414e-01,6.585565279237926006e-04,9.992848634719848633e-01,9.988560676574707031e-01,9.986081123352050781e-01,7.424958166666328907e-04,4.921790678054094315e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.587501848116517067e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066222190856934e-01,7.427835371345281601e-04,4.924765671603381634e-04
9.991110563278198242e-01,9.991289973258972168e-01,6.584981456398963928e-04,9.992849230766296387e-01,9.988561868667602539e-01,9.986081719398498535e-01,7.424572831951081753e-04,4.921788349747657776e-04
9.991123080253601074e-01,9.991300702095031738e-01,6.581119960173964500e-04,9.992858767509460449e-01,9.988572597503662109e-01,9.986102581024169922e-01,7.419904577545821667e-04,4.917909973300993443e-04
9.991102218627929688e-01,9.991282820701599121e-01,6.587576935999095440e-04,9.992842674255371094e-01,9.988554716110229492e-01,9.986068010330200195e-01,7.427675882354378700e-04,4.924385575577616692e-04
9.991106986999511719e-01,9.991286396980285645e-01,6.586798699572682381e-04,9.992845654487609863e-01,9.988557696342468262e-01,9.986075758934020996e-01,7.426370284520089626e-04,4.922912339679896832e-04
9.991120696067810059e-01,9.991298913955688477e-01,6.581718917004764080e-04,9.992856979370117188e-01,9.988570809364318848e-01,9.986099004745483398e-01,7.420703186653554440e-04,4.918636404909193516e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587865645997226238e-04,9.992839694023132324e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428666576743125916e-04,4.925857647322118282e-04
9.991099238395690918e-01,9.991281032562255859e-01,6.587878451682627201e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062645912170410e-01,7.428525132127106190e-04,4.925582907162606716e-04
9.991098642349243164e-01,9.991281032562255859e-01,6.587074603885412216e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986062645912170410e-01,7.427937816828489304e-04,4.925474640913307667e-04
9.991101026535034180e-01,9.991284012794494629e-01,6.584065267816185951e-04,9.992843270301818848e-01,9.988557100296020508e-01,9.986068010330200195e-01,7.425110670737922192e-04,4.923930391669273376e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587828393094241619e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428642129525542259e-04,4.925850662402808666e-04
9.991102218627929688e-01,9.991285204887390137e-01,6.582989008165895939e-04,9.992844462394714355e-01,9.988558292388916016e-01,9.986069798469543457e-01,7.424126961268484592e-04,4.923428059555590153e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.587595562450587749e-04,9.992841482162475586e-01,9.988554120063781738e-01,9.986065626144409180e-01,7.427994278259575367e-04,4.924949025735259056e-04
9.991099238395690918e-01,9.991281032562255859e-01,6.587768439203500748e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986063241958618164e-01,7.428362732753157616e-04,4.925408866256475449e-04
9.991112351417541504e-01,9.991291761398315430e-01,6.584397633560001850e-04,9.992850422859191895e-01,9.988563656806945801e-01,9.986085295677185059e-01,7.423798087984323502e-04,4.921068320982158184e-04
9.991114139556884766e-01,9.991292953491210938e-01,6.584021612070500851e-04,9.992852210998535156e-01,9.988564848899841309e-01,9.986088275909423828e-01,7.423327188007533550e-04,4.920678911730647087e-04
9.991106986999511719e-01,9.991285800933837891e-01,6.589065305888652802e-04,9.992845058441162109e-01,9.988556504249572754e-01,9.986075162887573242e-01,7.428323733620345592e-04,4.923925735056400299e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581345805898308754e-04,9.992858767509460449e-01,9.988572597503662109e-01,9.986101984977722168e-01,7.420116453431546688e-04,4.918043850921094418e-04
9.991116523742675781e-01,9.991294741630554199e-01,6.583315553143620491e-04,9.992853999137878418e-01,9.988566637039184570e-01,9.986092448234558105e-01,7.422376074828207493e-04,4.919773782603442669e-04
9.991099834442138672e-01,9.991281032562255859e-01,6.587479729205369949e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986063838005065918e-01,7.428086246363818645e-04,4.925268003717064857e-04
9.991098642349243164e-01,9.991281032562255859e-01,6.587090319953858852e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986062645912170410e-01,7.427923846989870071e-04,4.925437388010323048e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587209645658731461e-04,9.992840290069580078e-01,9.988553524017333984e-01,9.986062049865722656e-01,7.428082753904163837e-04,4.925589892081916332e-04
9.991120100021362305e-01,9.991297721862792969e-01,6.583168287761509418e-04,9.992856383323669434e-01,9.988569617271423340e-01,9.986096620559692383e-01,7.421742775477468967e-04,4.919328493997454643e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581307970918715000e-04,9.992858767509460449e-01,9.988572001457214355e-01,9.986101984977722168e-01,7.420109468512237072e-04,4.918074118904769421e-04
9.991106986999511719e-01,9.991291761398315430e-01,6.576483137905597687e-04,9.992850422859191895e-01,9.988565444946289062e-01,9.986080527305603027e-01,7.418094319291412830e-04,4.920266219414770603e-04
9.991098046302795410e-01,9.991279840469360352e-01,6.588160758838057518e-04,9.992839694023132324e-01,9.988552331924438477e-01,9.986060857772827148e-01,7.428975077345967293e-04,4.926103865727782249e-04
9.991095662117004395e-01,9.991267919540405273e-01,6.615593447349965572e-04,9.992827773094177246e-01,9.988535046577453613e-01,9.986040592193603516e-01,7.452651043422520161e-04,4.938775091432034969e-04
9.991098642349243164e-01,9.991281032562255859e-01,6.587363313883543015e-04,9.992840290069580078e-01,9.988553524017333984e-01,9.986062645912170410e-01,7.428143289871513844e-04,4.925503162667155266e-04
9.991099238395690918e-01,9.991281032562255859e-01,6.587599054910242558e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062645912170410e-01,7.428295211866497993e-04,4.925498506054282188e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.587784155271947384e-04,9.992841482162475586e-01,9.988554120063781738e-01,9.986065626144409180e-01,7.428167737089097500e-04,4.925033426843583584e-04
9.991099238395690918e-01,9.991281628608703613e-01,6.586600793525576591e-04,9.992840886116027832e-01,9.988554120063781738e-01,9.986063241958618164e-01,7.427470409311354160e-04,4.925207467749714851e-04
9.991102218627929688e-01,9.991282820701599121e-01,6.587457610294222832e-04,9.992842674255371094e-01,9.988555312156677246e-01,9.986067414283752441e-01,7.427735836245119572e-04,4.924667300656437874e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.587752723135054111e-04,9.992841482162475586e-01,9.988554120063781738e-01,9.986065626144409180e-01,7.428072276525199413e-04,4.924899549223482609e-04
9.991104006767272949e-01,9.991286993026733398e-01,6.580994231626391411e-04,9.992846250534057617e-01,9.988560676574707031e-01,9.986072778701782227e-01,7.422263151966035366e-04,4.922428634017705917e-04
9.991104602813720703e-01,9.991284608840942383e-01,6.587504758499562740e-04,9.992843866348266602e-01,9.988555312156677246e-01,9.986071586608886719e-01,7.427262025885283947e-04,4.923709784634411335e-04
9.991100430488586426e-01,9.991281032562255859e-01,6.588833057321608067e-04,9.992840886116027832e-01,9.988552927970886230e-01,9.986064434051513672e-01,7.428787066601216793e-04,4.925329121761023998e-04
9.991105198860168457e-01,9.991289377212524414e-01,6.579370237886905670e-04,9.992848038673400879e-01,9.988562464714050293e-01,9.986075758934020996e-01,7.420791662298142910e-04,4.921776708215475082e-04
9.991099834442138672e-01,9.991282224655151367e-01,6.586010567843914032e-04,9.992842078208923340e-01,9.988554716110229492e-01,9.986065030097961426e-01,7.426851079799234867e-04,4.924770910292863846e-04
9.991100430488586426e-01,9.991281032562255859e-01,6.589680560864508152e-04,9.992840290069580078e-01,9.988552331924438477e-01,9.986063838005065918e-01,7.429838296957314014e-04,4.925911780446767807e-04
9.991108179092407227e-01,9.991286993026733398e-01,6.587536190636456013e-04,9.992846250534057617e-01,9.988558292388916016e-01,9.986077547073364258e-01,7.426844094879925251e-04,4.922972875647246838e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587429670616984367e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428259705193340778e-04,4.925637040287256241e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587809184566140175e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428628159686923027e-04,4.925841349177062511e-04
9.991118311882019043e-01,9.991296529769897461e-01,6.582634523510932922e-04,9.992855191230773926e-01,9.988568425178527832e-01,9.986094832420349121e-01,7.421675836667418480e-04,4.919309285469353199e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.586955278180539608e-04,9.992842078208923340e-01,9.988554716110229492e-01,9.986066222190856934e-01,7.427449454553425312e-04,4.924721433781087399e-04
9.991108775138854980e-01,9.991288185119628906e-01,6.586114177480340004e-04,9.992847442626953125e-01,9.988559484481811523e-01,9.986079335212707520e-01,7.425563526339828968e-04,4.922250518575310707e-04
9.991099834442138672e-01,9.991281628608703613e-01,6.587140960618853569e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986063838005065918e-01,7.427845848724246025e-04,4.925230750814080238e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.588487303815782070e-04,9.992840886116027832e-01,9.988552927970886230e-01,9.986064434051513672e-01,7.428776589222252369e-04,4.925329121761023998e-04
9.991120696067810059e-01,9.991298317909240723e-01,6.581960478797554970e-04,9.992856979370117188e-01,9.988570213317871094e-01,9.986098408699035645e-01,7.420873153023421764e-04,4.918671911582350731e-04
9.991104602813720703e-01,9.991284608840942383e-01,6.587011739611625671e-04,9.992843866348266602e-01,9.988556504249572754e-01,9.986071586608886719e-01,7.426964584738016129e-04,4.923761589452624321e-04
9.991105794906616211e-01,9.991285800933837891e-01,6.587058887816965580e-04,9.992845058441162109e-01,9.988556504249572754e-01,9.986073970794677734e-01,7.426663651131093502e-04,4.923139931634068489e-04
9.991104602813720703e-01,9.991284608840942383e-01,6.587326060980558395e-04,9.992843866348266602e-01,9.988555908203125000e-01,9.986072182655334473e-01,7.427063537761569023e-04,4.923554952256381512e-04
9.991118907928466797e-01,9.991297125816345215e-01,6.582512287423014641e-04,9.992855787277221680e-01,9.988569021224975586e-01,9.986096024513244629e-01,7.421481423079967499e-04,4.919098573736846447e-04
9.991120100021362305e-01,9.991298317909240723e-01,6.581703200936317444e-04,9.992856979370117188e-01,9.988570809364318848e-01,9.986098408699035645e-01,7.420738693326711655e-04,4.918737686239182949e-04
9.991114139556884766e-01,9.991289377212524414e-01,6.593792350031435490e-04,9.992848038673400879e-01,9.988560080528259277e-01,9.986081719398498535e-01,7.431934936903417110e-04,4.925456014461815357e-04
9.991118907928466797e-01,9.991297125816345215e-01,6.582145579159259796e-04,9.992855787277221680e-01,9.988569617271423340e-01,9.986096024513244629e-01,7.421287009492516518e-04,4.919192288070917130e-04
9.991106390953063965e-01,9.991286396980285645e-01,6.585994851775467396e-04,9.992845654487609863e-01,9.988558888435363770e-01,9.986074566841125488e-01,7.426023366861045361e-04,4.923226661048829556e-04
9.991094470024108887e-01,9.991276264190673828e-01,6.590176490135490894e-04,9.992836713790893555e-01,9.988549351692199707e-01,9.986052513122558594e-01,7.430383702740073204e-04,4.927461268380284309e-04
9.991114735603332520e-01,9.991293549537658691e-01,6.583999493159353733e-04,9.992852210998535156e-01,9.988564848899841309e-01,9.986089468002319336e-01,7.423143833875656128e-04,4.920345963910222054e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581508787348866463e-04,9.992858171463012695e-01,9.988571405410766602e-01,9.986100792884826660e-01,7.420363835990428925e-04,4.918287158943712711e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581436609849333763e-04,9.992858171463012695e-01,9.988572001457214355e-01,9.986100792884826660e-01,7.420303882099688053e-04,4.918259219266474247e-04
9.991118907928466797e-01,9.991296529769897461e-01,6.582694477401673794e-04,9.992855191230773926e-01,9.988568425178527832e-01,9.986095428466796875e-01,7.421658374369144440e-04,4.919213242828845978e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581439520232379436e-04,9.992858171463012695e-01,9.988572001457214355e-01,9.986100792884826660e-01,7.420293404720723629e-04,4.918233607895672321e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587721290998160839e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428543176501989365e-04,4.925798857584595680e-04
9.991108179092407227e-01,9.991287589073181152e-01,6.586183444596827030e-04,9.992846846580505371e-01,9.988558888435363770e-01,9.986078143119812012e-01,7.425732910633087158e-04,4.922475782223045826e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.588035612367093563e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986064434051513672e-01,7.428440148942172527e-04,4.925263347104191780e-04
9.991081953048706055e-01,9.991260766983032227e-01,6.610661512240767479e-04,9.992820024490356445e-01,9.988529682159423828e-01,9.986023306846618652e-01,7.450669654645025730e-04,4.939530626870691776e-04
9.991103410720825195e-01,9.991283416748046875e-01,6.587997777387499809e-04,9.992843270301818848e-01,9.988554716110229492e-01,9.986069798469543457e-01,7.427817326970398426e-04,4.924268578179180622e-04
9.991105794906616211e-01,9.991285204887390137e-01,6.588914548046886921e-04,9.992844462394714355e-01,9.988555908203125000e-01,9.986073374748229980e-01,7.428344688378274441e-04,4.924108507111668587e-04
9.991107583045959473e-01,9.991286993026733398e-01,6.586434319615364075e-04,9.992846846580505371e-01,9.988558292388916016e-01,9.986077547073364258e-01,7.425920339301228523e-04,4.922527004964649677e-04
9.991119503974914551e-01,9.991297721862792969e-01,6.582813803106546402e-04,9.992855787277221680e-01,9.988569021224975586e-01,9.986096620559692383e-01,7.421682821586728096e-04,4.919162020087242126e-04
9.991114139556884766e-01,9.991291165351867676e-01,6.589749827980995178e-04,9.992849826812744141e-01,9.988561868667602539e-01,9.986084699630737305e-01,7.428316166624426842e-04,4.923339001834392548e-04
9.991100430488586426e-01,9.991282820701599121e-01,6.585725350305438042e-04,9.992842078208923340e-01,9.988555312156677246e-01,9.986065626144409180e-01,7.426546653732657433e-04,4.924559616483747959e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.587256793864071369e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066222190856934e-01,7.427658420056104660e-04,4.924737731926143169e-04
9.991106390953063965e-01,9.991285800933837891e-01,6.586905219592154026e-04,9.992845654487609863e-01,9.988557100296020508e-01,9.986074566841125488e-01,7.426518714055418968e-04,4.923067172057926655e-04
9.991104006767272949e-01,9.991284012794494629e-01,6.587413954548537731e-04,9.992843270301818848e-01,9.988555312156677246e-01,9.986070394515991211e-01,7.427289965562522411e-04,4.923862288706004620e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587887764908373356e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428642129525542259e-04,4.925780231133103371e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.587765528820455074e-04,9.992841482162475586e-01,9.988553524017333984e-01,9.986065626144409180e-01,7.428125245496630669e-04,4.924979293718934059e-04
9.991099238395690918e-01,9.991281032562255859e-01,6.587759125977754593e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986063241958618164e-01,7.428348180837929249e-04,4.925408866256475449e-04
9.991107583045959473e-01,9.991286993026733398e-01,6.586346426047384739e-04,9.992846846580505371e-01,9.988558292388916016e-01,9.986077547073364258e-01,7.425892399623990059e-04,4.922569496557116508e-04
9.991104006767272949e-01,9.991284608840942383e-01,6.587156094610691071e-04,9.992843866348266602e-01,9.988555908203125000e-01,9.986070990562438965e-01,7.427119999192655087e-04,4.923859960399568081e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581464549526572227e-04,9.992858171463012695e-01,9.988571405410766602e-01,9.986100792884826660e-01,7.420310867018997669e-04,4.918235936202108860e-04
9.991103410720825195e-01,9.991284012794494629e-01,6.587470415979623795e-04,9.992843270301818848e-01,9.988555312156677246e-01,9.986070394515991211e-01,7.427378441207110882e-04,4.923970554955303669e-04
9.991118311882019043e-01,9.991296529769897461e-01,6.582675268873572350e-04,9.992855191230773926e-01,9.988568425178527832e-01,9.986094832420349121e-01,7.421672344207763672e-04,4.919244092889130116e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587890675291419029e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428585668094456196e-04,4.925667308270931244e-04
9.991120696067810059e-01,9.991298913955688477e-01,6.581809720955789089e-04,9.992856979370117188e-01,9.988570809364318848e-01,9.986099004745483398e-01,7.420703186653554440e-04,4.918526392430067062e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581220077350735664e-04,9.992858767509460449e-01,9.988572597503662109e-01,9.986101984977722168e-01,7.420010515488684177e-04,4.917982732877135277e-04
9.991097450256347656e-01,9.991279840469360352e-01,6.587734096683561802e-04,9.992839694023132324e-01,9.988552331924438477e-01,9.986060261726379395e-01,7.428642129525542259e-04,4.926000838167965412e-04
9.991097450256347656e-01,9.991279840469360352e-01,6.587746320292353630e-04,9.992839694023132324e-01,9.988552331924438477e-01,9.986060261726379395e-01,7.428571116179227829e-04,4.926005494780838490e-04
9.991101026535034180e-01,9.991280436515808105e-01,6.590785924345254898e-04,9.992840290069580078e-01,9.988551735877990723e-01,9.986063838005065918e-01,7.430344703607261181e-04,4.925916437059640884e-04
9.991102814674377441e-01,9.991284012794494629e-01,6.586773670278489590e-04,9.992843270301818848e-01,9.988555312156677246e-01,9.986069798469543457e-01,7.426915108226239681e-04,4.923960659652948380e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581443012692034245e-04,9.992858171463012695e-01,9.988572001457214355e-01,9.986100792884826660e-01,7.420286419801414013e-04,4.918226622976362705e-04
9.991120696067810059e-01,9.991298913955688477e-01,6.582198548130691051e-04,9.992857575416564941e-01,9.988570809364318848e-01,9.986098408699035645e-01,7.420710753649473190e-04,4.918702179566025734e-04
9.991115331649780273e-01,9.991293549537658691e-01,6.584802758879959583e-04,9.992852807044982910e-01,9.988566637039184570e-01,9.986087679862976074e-01,7.422994822263717651e-04,4.920695209875702858e-04
9.991102814674377441e-01,9.991282820701599121e-01,6.587589741684496403e-04,9.992842674255371094e-01,9.988554716110229492e-01,9.986068606376647949e-01,7.427650853060185909e-04,4.924339009448885918e-04
9.991106986999511719e-01,9.991286396980285645e-01,6.587109528481960297e-04,9.992845654487609863e-01,9.988557696342468262e-01,9.986075162887573242e-01,7.426408701576292515e-04,4.922996740788221359e-04
9.991093873977661133e-01,9.991276860237121582e-01,6.589121767319738865e-04,9.992836713790893555e-01,9.988550543785095215e-01,9.986050128936767578e-01,7.429378456436097622e-04,4.927912377752363682e-04
9.991109967231750488e-01,9.991288185119628906e-01,6.587655516341328621e-04,9.992848038673400879e-01,9.988560676574707031e-01,9.986076951026916504e-01,7.425945368595421314e-04,4.922923981212079525e-04
9.991100430488586426e-01,9.991281032562255859e-01,6.589140393771231174e-04,9.992840886116027832e-01,9.988552927970886230e-01,9.986063838005065918e-01,7.428815588355064392e-04,4.925277899019420147e-04
9.991074204444885254e-01,9.991255402565002441e-01,6.603813963010907173e-04,9.992819428443908691e-01,9.988530278205871582e-01,9.986006021499633789e-01,7.440636982209980488e-04,4.936261684633791447e-04
9.990971088409423828e-01,9.991146326065063477e-01,6.695425254292786121e-04,9.992718100547790527e-01,9.988417625427246094e-01,9.985782504081726074e-01,7.525997934862971306e-04,4.997260402888059616e-04
9.991040825843811035e-01,9.991216659545898438e-01,6.649182760156691074e-04,9.992778897285461426e-01,9.988482594490051270e-01,9.985933303833007812e-01,7.486851536668837070e-04,4.965189145877957344e-04
9.991097450256347656e-01,9.991279244422912598e-01,6.588615942746400833e-04,9.992839097976684570e-01,9.988551735877990723e-01,9.986059665679931641e-01,7.429463439621031284e-04,4.926449037156999111e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587740499526262283e-04,9.992839694023132324e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428574608638882637e-04,4.925841349177062511e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.588336545974016190e-04,9.992840290069580078e-01,9.988552331924438477e-01,9.986061453819274902e-01,7.428815588355064392e-04,4.925787216052412987e-04
9.991047382354736328e-01,9.991229772567749023e-01,6.619377527385950089e-04,9.992797374725341797e-01,9.988507628440856934e-01,9.985949397087097168e-01,7.453680736944079399e-04,4.947491688653826714e-04
