9.935010671615600586e-01,9.860815405845642090e-01,5.413887090981006622e-03,5.146432667970657349e-03,9.916755557060241699e-01,9.900217652320861816e-01,9.769615530967712402e-01,1.124916877597570419e-02
9.947929978370666504e-01,9.893755912780761719e-01,4.135847091674804688e-03,4.066436085850000381e-03,9.932127594947814941e-01,9.915099740028381348e-01,9.849510192871093750e-01,8.357288315892219543e-03
9.935360550880432129e-01,9.861677885055541992e-01,5.379457492381334305e-03,5.118267610669136047e-03,9.917163252830505371e-01,9.900598526000976562e-01,9.771855473518371582e-01,1.117064431309700012e-02
9.923530220985412598e-01,9.832686185836791992e-01,6.556942593306303024e-03,6.062554195523262024e-03,9.903382658958435059e-01,9.888054728507995605e-01,9.693687558174133301e-01,1.384082436561584473e-02
9.934427738189697266e-01,9.859415888786315918e-01,5.470416042953729630e-03,5.192281212657690048e-03,9.916095137596130371e-01,9.899604916572570801e-01,9.765961170196533203e-01,1.138143613934516907e-02
9.883546233177185059e-01,9.733586311340332031e-01,1.075944118201732635e-02,9.186846204102039337e-03,9.857373833656311035e-01,9.848473072052001953e-01,9.395528435707092285e-01,2.317815832793712616e-02
9.909314513206481934e-01,9.797481298446655273e-01,8.027007803320884705e-03,7.202600128948688507e-03,9.886593818664550781e-01,9.873386621475219727e-01,9.592624902725219727e-01,1.707394979894161224e-02
9.870010614395141602e-01,9.699328541755676270e-01,1.223121862858533859e-02,1.024320069700479507e-02,9.842514395713806152e-01,9.836101531982421875e-01,9.284843802452087402e-01,2.657886035740375519e-02
9.931016564369201660e-01,9.851183295249938965e-01,5.802086554467678070e-03,5.458686966449022293e-03,9.912256002426147461e-01,9.896036982536315918e-01,9.744029641151428223e-01,1.215958129614591599e-02
9.922089576721191406e-01,9.828818440437316895e-01,6.717250216752290726e-03,6.199502851814031601e-03,9.901399016380310059e-01,9.886341691017150879e-01,9.683411717414855957e-01,1.414332166314125061e-02
9.936497211456298828e-01,9.864556193351745605e-01,5.265010986477136612e-03,5.022822413593530655e-03,9.918556213378906250e-01,9.901886582374572754e-01,9.779160022735595703e-01,1.092018466442823410e-02
9.892066121101379395e-01,9.754945635795593262e-01,9.837958030402660370e-03,8.528873324394226074e-03,9.867007732391357422e-01,9.856638908386230469e-01,9.462565183639526367e-01,2.114059031009674072e-02
9.948738217353820801e-01,9.895899891853332520e-01,4.056510515511035919e-03,3.996368031948804855e-03,9.933082461357116699e-01,9.916080832481384277e-01,9.854320883750915527e-01,8.173030801117420197e-03
9.943840503692626953e-01,9.883147478103637695e-01,4.537357017397880554e-03,4.412907175719738007e-03,9.927306771278381348e-01,9.910259246826171875e-01,9.824913740158081055e-01,9.280640631914138794e-03
9.948504567146301270e-01,9.895278811454772949e-01,4.079408477991819382e-03,4.016709048300981522e-03,9.932805895805358887e-01,9.915797114372253418e-01,9.852927923202514648e-01,8.226397447288036346e-03
9.947929382324218750e-01,9.893760681152343750e-01,4.135603550821542740e-03,4.066032357513904572e-03,9.932134151458740234e-01,9.915102720260620117e-01,9.849501252174377441e-01,8.357564918696880341e-03
9.947690963745117188e-01,9.893122911453247070e-01,4.159375093877315521e-03,4.086957313120365143e-03,9.931845664978027344e-01,9.914810657501220703e-01,9.848073124885559082e-01,8.411728776991367340e-03
9.949091672897338867e-01,9.896836876869201660e-01,4.022052045911550522e-03,3.965659067034721375e-03,9.933496117591857910e-01,9.916510581970214844e-01,9.856413602828979492e-01,8.092272095382213593e-03
9.949029088020324707e-01,9.896674156188964844e-01,4.028066061437129974e-03,3.970851190388202667e-03,9.933423995971679688e-01,9.916431307792663574e-01,9.856066703796386719e-01,8.105748333036899567e-03
9.932251572608947754e-01,9.853936433792114258e-01,5.690286867320537567e-03,5.373911000788211823e-03,9.913446307182312012e-01,9.897180199623107910e-01,9.751710295677185059e-01,1.186312176287174225e-02
9.948549866676330566e-01,9.895402789115905762e-01,4.074876196682453156e-03,4.012567922472953796e-03,9.932860136032104492e-01,9.915851950645446777e-01,9.853209853172302246e-01,8.215620182454586029e-03
9.942296743392944336e-01,9.879168272018432617e-01,4.691082052886486053e-03,4.542971029877662659e-03,9.925443530082702637e-01,9.908447861671447754e-01,9.815425276756286621e-01,9.624566882848739624e-03
9.948787689208984375e-01,9.896029829978942871e-01,4.051741212606430054e-03,3.992173820734024048e-03,9.933139085769653320e-01,9.916141033172607422e-01,9.854609370231628418e-01,8.161847479641437531e-03
9.942310452461242676e-01,9.879191517829895020e-01,4.689577035605907440e-03,4.541767761111259460e-03,9.925463199615478516e-01,9.908463358879089355e-01,9.815453290939331055e-01,9.622349403798580170e-03
9.948056936264038086e-01,9.894140362739562988e-01,4.121847916394472122e-03,4.054416902363300323e-03,9.932305216789245605e-01,9.915278553962707520e-01,9.850323796272277832e-01,8.329013362526893616e-03
9.925749301910400391e-01,9.837858676910400391e-01,6.344513501971960068e-03,5.902904085814952850e-03,9.905726313591003418e-01,9.890201091766357422e-01,9.708512425422668457e-01,1.332067232578992844e-02
9.948347210884094238e-01,9.894886016845703125e-01,4.094436764717102051e-03,4.030168987810611725e-03,9.932626485824584961e-01,9.915614724159240723e-01,9.852050542831420898e-01,8.261801674962043762e-03
9.934220314025878906e-01,9.858834743499755859e-01,5.493829026818275452e-03,5.212665535509586334e-03,9.915786981582641602e-01,9.899330139160156250e-01,9.764566421508789062e-01,1.142297964543104172e-02
9.946728944778442383e-01,9.890620708465576172e-01,4.253203514963388443e-03,4.169180989265441895e-03,9.930722713470458984e-01,9.913669228553771973e-01,9.842355251312255859e-01,8.630776777863502502e-03
9.927738308906555176e-01,9.842734336853027344e-01,6.143968086689710617e-03,5.745071917772293091e-03,9.908110499382019043e-01,9.892352223396301270e-01,9.721364378929138184e-01,1.288394443690776825e-02
9.944279789924621582e-01,9.884248375892639160e-01,4.494817461818456650e-03,4.376332275569438934e-03,9.927813410758972168e-01,9.910762310028076172e-01,9.827517867088317871e-01,9.181991219520568848e-03
9.924584627151489258e-01,9.835368394851684570e-01,6.447067018598318100e-03,5.973714869469404221e-03,9.904675483703613281e-01,9.889209866523742676e-01,9.701198935508728027e-01,1.360768917948007584e-02
9.918766021728515625e-01,9.821051955223083496e-01,7.037312723696231842e-03,6.436864379793405533e-03,9.897838830947875977e-01,9.883168935775756836e-01,9.661037921905517578e-01,1.492942497134208679e-02
9.901406764984130859e-01,9.778554439544677734e-01,8.820125833153724670e-03,7.784328889101743698e-03,9.877963662147521973e-01,9.866015911102294922e-01,9.534883499145507812e-01,1.898176968097686768e-02
9.941885471343994141e-01,9.878234863281250000e-01,4.727740772068500519e-03,4.573814570903778076e-03,9.925037026405334473e-01,9.908028841018676758e-01,9.813085794448852539e-01,9.718723595142364502e-03
9.919871091842651367e-01,9.823375344276428223e-01,6.942742969840764999e-03,6.376593839377164841e-03,9.898795485496520996e-01,9.884058833122253418e-01,9.667992591857910156e-01,1.464970968663692474e-02
9.892505407333374023e-01,9.755902290344238281e-01,9.800891391932964325e-03,8.502466604113578796e-03,9.867421388626098633e-01,9.856941103935241699e-01,9.465683698654174805e-01,2.101628668606281281e-02
9.882171750068664551e-01,9.730299115180969238e-01,1.089232601225376129e-02,9.286530315876007080e-03,9.855991601943969727e-01,9.847373366355895996e-01,9.384767413139343262e-01,2.355274744331836700e-02
9.926331639289855957e-01,9.839257001876831055e-01,6.287128198891878128e-03,5.859480239450931549e-03,9.906387329101562500e-01,9.890805482864379883e-01,9.712234735488891602e-01,1.318869553506374359e-02
9.916406273841857910e-01,9.814865589141845703e-01,7.297041825950145721e-03,6.649800576269626617e-03,9.894770383834838867e-01,9.880501627922058105e-01,9.643614292144775391e-01,1.543865818530321121e-02
9.925871491432189941e-01,9.838364720344543457e-01,6.323535460978746414e-03,5.879766773432493210e-03,9.906045794486999512e-01,9.890460371971130371e-01,9.709658622741699219e-01,1.330622192472219467e-02
9.943776726722717285e-01,9.882960319519042969e-01,4.543930757790803909e-03,4.418445285409688950e-03,9.927218556404113770e-01,9.910178184509277344e-01,9.824426174163818359e-01,9.294628165662288666e-03
9.948866367340087891e-01,9.896312355995178223e-01,4.042903427034616470e-03,3.982228226959705353e-03,9.933236837387084961e-01,9.916202425956726074e-01,9.855548739433288574e-01,8.129474706947803497e-03
9.949938654899597168e-01,9.899844527244567871e-01,3.931920975446701050e-03,3.864521626383066177e-03,9.934203624725341797e-01,9.916937947273254395e-01,9.868187904357910156e-01,7.706965319812297821e-03
9.949880838394165039e-01,9.899711012840270996e-01,3.937471192330121994e-03,3.868982894346117973e-03,9.934125542640686035e-01,9.916847348213195801e-01,9.868056774139404297e-01,7.714426144957542419e-03
9.949966669082641602e-01,9.899942278861999512e-01,3.928982652723789215e-03,3.861466655507683754e-03,9.934226870536804199e-01,9.916961193084716797e-01,9.868516921997070312e-01,7.696102373301982880e-03
9.949965476989746094e-01,9.899930953979492188e-01,3.929165657609701157e-03,3.861734410747885704e-03,9.934228062629699707e-01,9.916961789131164551e-01,9.868462681770324707e-01,7.697613909840583801e-03
9.949788451194763184e-01,9.899464845657348633e-01,3.946653101593255997e-03,3.877169452607631683e-03,9.934016466140747070e-01,9.916729927062988281e-01,9.867543578147888184e-01,7.734817452728748322e-03
9.949962496757507324e-01,9.899924993515014648e-01,3.929447382688522339e-03,3.861926961690187454e-03,9.934223890304565430e-01,9.916956424713134766e-01,9.868462681770324707e-01,7.697821129113435745e-03
9.949848651885986328e-01,9.899626970291137695e-01,3.940640483051538467e-03,3.871836233884096146e-03,9.934087991714477539e-01,9.916807413101196289e-01,9.867879748344421387e-01,7.721569389104843140e-03
9.949850440025329590e-01,9.899627566337585449e-01,3.940505906939506531e-03,3.871744265779852867e-03,9.934090971946716309e-01,9.916810393333435059e-01,9.867867231369018555e-01,7.721704430878162384e-03
9.949789047241210938e-01,9.899466633796691895e-01,3.946570679545402527e-03,3.877121722325682640e-03,9.934017658233642578e-01,9.916731715202331543e-01,9.867540597915649414e-01,7.734831888228654861e-03
9.949561357498168945e-01,9.898853302001953125e-01,3.969203215092420578e-03,3.897054353728890419e-03,9.933748841285705566e-01,9.916434288024902344e-01,9.866296052932739258e-01,7.784093264490365982e-03
9.841127991676330566e-01,9.620326161384582520e-01,1.583589799702167511e-02,1.261935755610466003e-02,9.809545874595642090e-01,9.808137416839599609e-01,9.020980596542358398e-01,3.384962677955627441e-02
9.836757183074951172e-01,9.608553051948547363e-01,1.631959341466426849e-02,1.298045087605714798e-02,9.805080294609069824e-01,9.804123640060424805e-01,8.984521031379699707e-01,3.492593392729759216e-02
9.867774248123168945e-01,9.690266251564025879e-01,1.269657909870147705e-02,1.056906208395957947e-02,9.838362932205200195e-01,9.833312034606933594e-01,9.248201847076416016e-01,2.722915448248386383e-02
9.948741793632507324e-01,9.895923733711242676e-01,4.055410623550415039e-03,3.996138460934162140e-03,9.933097958564758301e-01,9.916099309921264648e-01,9.854347705841064453e-01,8.173687383532524109e-03
9.949647784233093262e-01,9.898996949195861816e-01,3.961263690143823624e-03,3.892161417752504349e-03,9.933898448944091797e-01,9.916624426841735840e-01,9.865920543670654297e-01,7.788510061800479889e-03
9.949799180030822754e-01,9.899469017982482910e-01,3.945745993405580521e-03,3.876852802932262421e-03,9.934039711952209473e-01,9.916759133338928223e-01,9.867405295372009277e-01,7.737789303064346313e-03
9.949952363967895508e-01,9.899876713752746582e-01,3.930628765374422073e-03,3.863437101244926453e-03,9.934220910072326660e-01,9.916957616806030273e-01,9.868232011795043945e-01,7.704813964664936066e-03
9.949954748153686523e-01,9.899893403053283691e-01,3.930300474166870117e-03,3.863009391352534294e-03,9.934220314025878906e-01,9.916957020759582520e-01,9.868311882019042969e-01,7.702565286308526993e-03
9.949929714202880859e-01,9.899832606315612793e-01,3.932699561119079590e-03,3.864964237436652184e-03,9.934188127517700195e-01,9.916918873786926270e-01,9.868236780166625977e-01,7.706221658736467361e-03
9.949902296066284180e-01,9.899765253067016602e-01,3.935380838811397552e-03,3.867292543873190880e-03,9.934153556823730469e-01,9.916881322860717773e-01,9.868122935295104980e-01,7.711295038461685181e-03
9.949879050254821777e-01,9.899702668190002441e-01,3.937673289328813553e-03,3.869317471981048584e-03,9.934126138687133789e-01,9.916850924491882324e-01,9.867998957633972168e-01,7.716229651123285294e-03
9.949969053268432617e-01,9.899938106536865234e-01,3.928833175450563431e-03,3.861532546579837799e-03,9.934234023094177246e-01,9.916969537734985352e-01,9.868453741073608398e-01,7.697657682001590729e-03
9.949923753738403320e-01,9.899731874465942383e-01,3.933930769562721252e-03,3.867858555167913437e-03,9.934225678443908691e-01,9.916979074478149414e-01,9.867430329322814941e-01,7.728441152721643448e-03
9.949179887771606445e-01,9.897099733352661133e-01,4.013023339211940765e-03,3.956572152674198151e-03,9.933601617813110352e-01,9.916601777076721191e-01,9.857128858566284180e-01,8.065935224294662476e-03
9.948815107345581055e-01,9.896107316017150879e-01,4.048902075737714767e-03,3.989736549556255341e-03,9.933173656463623047e-01,9.916176795959472656e-01,9.854778051376342773e-01,8.155631832778453827e-03
9.932652711868286133e-01,9.854952096939086914e-01,5.649312864989042282e-03,5.339967552572488785e-03,9.913942813873291016e-01,9.897627830505371094e-01,9.754400849342346191e-01,1.177502889186143875e-02
9.947170019149780273e-01,9.891766309738159180e-01,4.210028797388076782e-03,4.131000954657793045e-03,9.931240081787109375e-01,9.914190173149108887e-01,9.844973087310791016e-01,8.529833517968654633e-03
9.926619529724121094e-01,9.839952588081359863e-01,6.258231587707996368e-03,5.837306380271911621e-03,9.906740784645080566e-01,9.891126751899719238e-01,9.713951945304870605e-01,1.312836166471242905e-02
9.947941303253173828e-01,9.893788695335388184e-01,4.134641494601964951e-03,4.065262153744697571e-03,9.932141900062561035e-01,9.915115237236022949e-01,9.849576354026794434e-01,8.354660123586654663e-03
9.931047558784484863e-01,9.850966334342956543e-01,5.810123868286609650e-03,5.471858661621809006e-03,9.912031292915344238e-01,9.895889163017272949e-01,9.743790030479431152e-01,1.213446818292140961e-02
9.936887025833129883e-01,9.865653514862060547e-01,5.221856757998466492e-03,4.986304324120283127e-03,9.919119477272033691e-01,9.902396202087402344e-01,9.781786203384399414e-01,1.083975844085216522e-02
9.904449582099914551e-01,9.785341620445251465e-01,8.543688803911209106e-03,7.593113929033279419e-03,9.880968332290649414e-01,9.868519902229309082e-01,9.555685520172119141e-01,1.820268854498863220e-02
9.918822050094604492e-01,9.821409583091735840e-01,7.018149364739656448e-03,6.425566505640745163e-03,9.898195862770080566e-01,9.883484244346618652e-01,9.661346077919006348e-01,1.496107783168554306e-02
9.920424222946166992e-01,9.824646115303039551e-01,6.889588665217161179e-03,6.338627543300390244e-03,9.899394512176513672e-01,9.884591698646545410e-01,9.671558737754821777e-01,1.452206820249557495e-02
9.944994449615478516e-01,9.886121749877929688e-01,4.423631355166435242e-03,4.315636586397886276e-03,9.928682446479797363e-01,9.911616444587707520e-01,9.831913709640502930e-01,9.022521786391735077e-03
9.937990903854370117e-01,9.868314266204833984e-01,5.115529522299766541e-03,4.899129737168550491e-03,9.920354485511779785e-01,9.903575778007507324e-01,9.788541793823242188e-01,1.058876235038042068e-02
9.937785863876342773e-01,9.867778420448303223e-01,5.137102678418159485e-03,4.917339887470006943e-03,9.920097589492797852e-01,9.903334379196166992e-01,9.787302613258361816e-01,1.063538808375597000e-02
9.916605949401855469e-01,9.815428256988525391e-01,7.273081690073013306e-03,6.629521492868661880e-03,9.895044565200805664e-01,9.880756735801696777e-01,9.645228385925292969e-01,1.539940107613801956e-02
9.923359155654907227e-01,9.831875562667846680e-01,6.591067183762788773e-03,6.102925166487693787e-03,9.902839064598083496e-01,9.887630939483642578e-01,9.691975116729736328e-01,1.385339722037315369e-02
9.922825694084167480e-01,9.830706715583801270e-01,6.639392115175724030e-03,6.135620176792144775e-03,9.902303814888000488e-01,9.887147545814514160e-01,9.688706398010253906e-01,1.398061402142047882e-02
9.927322864532470703e-01,9.841641187667846680e-01,6.207778118550777435e-03,5.769837182015180588e-03,9.907335042953491211e-01,9.890866279602050781e-01,9.726590514183044434e-01,1.276171021163463593e-02
9.885757565498352051e-01,9.738953709602355957e-01,1.053286716341972351e-02,9.028573520481586456e-03,9.859748482704162598e-01,9.850466847419738770e-01,9.412368535995483398e-01,2.262888848781585693e-02
9.917737245559692383e-01,9.818171858787536621e-01,7.159198634326457977e-03,6.541027687489986420e-03,9.896350502967834473e-01,9.881866574287414551e-01,9.653206467628479004e-01,1.513403281569480896e-02
9.930366873741149902e-01,9.849247932434082031e-01,5.879947915673255920e-03,5.529109854251146317e-03,9.911188483238220215e-01,9.895120859146118164e-01,9.739370942115783691e-01,1.228329166769981384e-02
9.908432364463806152e-01,9.795253872871398926e-01,8.122253231704235077e-03,7.275574840605258942e-03,9.885560870170593262e-01,9.872482419013977051e-01,9.585863351821899414e-01,1.727540418505668640e-02
9.875532984733581543e-01,9.713143706321716309e-01,1.165413670241832733e-02,9.818500839173793793e-03,9.848278760910034180e-01,9.840813279151916504e-01,9.330033063888549805e-01,2.510765753686428070e-02
9.918524026870727539e-01,9.819946885108947754e-01,7.086785510182380676e-03,6.489754188805818558e-03,9.897171854972839355e-01,9.882540702819824219e-01,9.658861756324768066e-01,1.493436936289072037e-02
9.889889359474182129e-01,9.748318791389465332e-01,1.014847308397293091e-02,8.776689879596233368e-03,9.864327311515808105e-01,9.854298233985900879e-01,9.437242746353149414e-01,2.167388424277305603e-02
9.806329011917114258e-01,9.525525569915771484e-01,2.002955228090286255e-02,1.536371093243360519e-02,9.774042367935180664e-01,9.776030778884887695e-01,8.721868395805358887e-01,4.285532608628273010e-02
9.845823645591735840e-01,9.635396599769592285e-01,1.513259019702672958e-02,1.216911617666482925e-02,9.815757274627685547e-01,9.812779426574707031e-01,9.074459075927734375e-01,3.244021534919738770e-02
9.882121682167053223e-01,9.730547070503234863e-01,1.082556974142789841e-02,9.344892576336860657e-03,9.857597947120666504e-01,9.848770499229431152e-01,9.380822181701660156e-01,2.397111430764198303e-02
9.879208803176879883e-01,9.722443222999572754e-01,1.125038880854845047e-02,9.536528028547763824e-03,9.852378964424133301e-01,9.844269752502441406e-01,9.359746575355529785e-01,2.421199716627597809e-02
9.854218959808349609e-01,9.657928347587585449e-01,1.407583709806203842e-02,1.148976385593414307e-02,9.824842810630798340e-01,9.820830821990966797e-01,9.152097702026367188e-01,3.039649501442909241e-02
9.930886626243591309e-01,9.851003885269165039e-01,5.809925496578216553e-03,5.462470464408397675e-03,9.912242293357849121e-01,9.895983338356018066e-01,9.743359088897705078e-01,1.219802815467119217e-02
9.935303926467895508e-01,9.861542582511901855e-01,5.384800024330615997e-03,5.122674163430929184e-03,9.917103648185729980e-01,9.900538921356201172e-01,9.771481156349182129e-01,1.118281763046979904e-02
9.948972463607788086e-01,9.896535277366638184e-01,4.033313132822513580e-03,3.975557629019021988e-03,9.933362603187561035e-01,9.916368126869201660e-01,9.855748414993286133e-01,8.118704892694950104e-03
9.921386837959289551e-01,9.827187657356262207e-01,6.784036755561828613e-03,6.248065270483493805e-03,9.900652766227722168e-01,9.885680675506591797e-01,9.678696990013122559e-01,1.431154832243919373e-02
9.949064850807189941e-01,9.896766543388366699e-01,4.024687223136425018e-03,3.968051634728908539e-03,9.933464527130126953e-01,9.916478395462036133e-01,9.856253862380981445e-01,8.098505437374114990e-03
9.947836995124816895e-01,9.893520474433898926e-01,4.144590348005294800e-03,4.073966760188341141e-03,9.932024478912353516e-01,9.914992451667785645e-01,9.848961830139160156e-01,8.378385566174983978e-03
9.947616457939147949e-01,9.892922043800354004e-01,4.166918806731700897e-03,4.093456547707319260e-03,9.931754469871520996e-01,9.914717078208923340e-01,9.847638010978698730e-01,8.428402245044708252e-03
9.893939495086669922e-01,9.759476780891418457e-01,9.646089747548103333e-03,8.390912786126136780e-03,9.869052171707153320e-01,9.858324527740478516e-01,9.476912617683410645e-01,2.067725546658039093e-02
9.922469854354858398e-01,9.829930067062377930e-01,6.668949965387582779e-03,6.157574709504842758e-03,9.902012348175048828e-01,9.886893630027770996e-01,9.686254858970642090e-01,1.407959032803773880e-02
9.879466891288757324e-01,9.722887277603149414e-01,1.123761292546987534e-02,9.529319591820240021e-03,9.852686524391174316e-01,9.844444990158081055e-01,9.360305070877075195e-01,2.414526045322418213e-02
9.915232658386230469e-01,9.811678528785705566e-01,7.431854028254747391e-03,6.767612881958484650e-03,9.893331527709960938e-01,9.879305958747863770e-01,9.633063673973083496e-01,1.572609320282936096e-02
9.904966950416564941e-01,9.786602854728698730e-01,8.491005748510360718e-03,7.558432407677173615e-03,9.881528615951538086e-01,9.869064092636108398e-01,9.559258222579956055e-01,1.808872073888778687e-02
9.870740771293640137e-01,9.700942039489746094e-01,1.218210626393556595e-02,1.019160263240337372e-02,9.842987060546875000e-01,9.836401343345642090e-01,9.290764927864074707e-01,2.630455419421195984e-02
9.872146248817443848e-01,9.704518318176269531e-01,1.203104760497808456e-02,1.008102204650640488e-02,9.844502210617065430e-01,9.837633371353149414e-01,9.302282929420471191e-01,2.593579143285751343e-02
9.913867115974426270e-01,9.808976054191589355e-01,7.542774546891450882e-03,6.820917595177888870e-03,9.892113804817199707e-01,9.878023266792297363e-01,9.627540707588195801e-01,1.601886935532093048e-02
9.938397407531738281e-01,9.869342446327209473e-01,5.075534805655479431e-03,4.865133669227361679e-03,9.920849204063415527e-01,9.904032349586486816e-01,9.791190624237060547e-01,1.049897912889719009e-02
9.895673394203186035e-01,9.764026999473571777e-01,9.440778754651546478e-03,8.228934369981288910e-03,9.871366620063781738e-01,9.859783053398132324e-01,9.497501850128173828e-01,2.020689845085144043e-02
9.898462295532226562e-01,9.771163463592529297e-01,9.135227650403976440e-03,8.017915301024913788e-03,9.874530434608459473e-01,9.863116741180419922e-01,9.512187838554382324e-01,1.967383921146392822e-02
9.835147857666015625e-01,9.607053995132446289e-01,1.635862514376640320e-02,1.301139965653419495e-02,9.804218411445617676e-01,9.803031682968139648e-01,8.985445499420166016e-01,3.521853312849998474e-02
9.918152093887329102e-01,9.819061756134033203e-01,7.122153881937265396e-03,6.519058253616094589e-03,9.896750450134277344e-01,9.882249832153320312e-01,9.655582904815673828e-01,1.503834128379821777e-02
9.811050295829772949e-01,9.540063738822937012e-01,1.943633519113063812e-02,1.496676355600357056e-02,9.779029488563537598e-01,9.779986739158630371e-01,8.769145011901855469e-01,4.135837405920028687e-02
9.885411858558654785e-01,9.737483859062194824e-01,1.061428058892488480e-02,9.090658277273178101e-03,9.859402775764465332e-01,9.849926829338073730e-01,9.405372738838195801e-01,2.270107343792915344e-02
9.857855439186096191e-01,9.667533040046691895e-01,1.362037379294633865e-02,1.121036428958177567e-02,9.829278588294982910e-01,9.824739098548889160e-01,9.181451797485351562e-01,2.964071370661258698e-02
9.890361428260803223e-01,9.750503897666931152e-01,1.003398839384317398e-02,8.674370124936103821e-03,9.864959120750427246e-01,9.854899048805236816e-01,9.448499679565429688e-01,2.153187803924083710e-02
9.840172529220581055e-01,9.620403647422790527e-01,1.580702327191829681e-02,1.261515170335769653e-02,9.809648394584655762e-01,9.807535409927368164e-01,9.025562405586242676e-01,3.386693820357322693e-02
9.876195788383483887e-01,9.714733958244323730e-01,1.158979441970586777e-02,9.769043885171413422e-03,9.849069118499755859e-01,9.841315150260925293e-01,9.335202574729919434e-01,2.492578141391277313e-02
9.866266846656799316e-01,9.688992500305175781e-01,1.273073069751262665e-02,1.056325435638427734e-02,9.838035702705383301e-01,9.831936955451965332e-01,9.250667691230773926e-01,2.736199833452701569e-02
9.920621514320373535e-01,9.825189113616943359e-01,6.867041811347007751e-03,6.318902131170034409e-03,9.899666309356689453e-01,9.884830117225646973e-01,9.673065543174743652e-01,1.448040455579757690e-02
9.915577173233032227e-01,9.812745451927185059e-01,7.386238779872655869e-03,6.724014412611722946e-03,9.893767237663269043e-01,9.879658222198486328e-01,9.637134075164794922e-01,1.563232392072677612e-02
9.910862445831298828e-01,9.801282286643981934e-01,7.866826839745044708e-03,7.081660442054271698e-03,9.888385534286499023e-01,9.874925017356872559e-01,9.603897333145141602e-01,1.671510748565196991e-02
9.845316410064697266e-01,9.634238481521606445e-01,1.518007833510637283e-02,1.220409106463193893e-02,9.815120697021484375e-01,9.812359809875488281e-01,9.071164727210998535e-01,3.256213292479515076e-02
9.859919548034667969e-01,9.672820568084716797e-01,1.343548297882080078e-02,1.104578282684087753e-02,9.830989837646484375e-01,9.826080203056335449e-01,9.199205636978149414e-01,2.893695048987865448e-02
9.851083755493164062e-01,9.649520516395568848e-01,1.448708213865756989e-02,1.174678094685077667e-02,9.821380376815795898e-01,9.817717671394348145e-01,9.122233390808105469e-01,3.111692145466804504e-02
9.842227101325988770e-01,9.625853896141052246e-01,1.555971615016460419e-02,1.245236210525035858e-02,9.811865091323852539e-01,9.809417128562927246e-01,9.043578505516052246e-01,3.334274142980575562e-02
9.872708320617675781e-01,9.705769419670104980e-01,1.199033576995134354e-02,1.005008164793252945e-02,9.845142960548400879e-01,9.838016629219055176e-01,9.305725097656250000e-01,2.577223628759384155e-02
9.837024211883544922e-01,9.611862301826477051e-01,1.612215116620063782e-02,1.286623068153858185e-02,9.806338548660278320e-01,9.804831743240356445e-01,9.001895785331726074e-01,3.479570895433425903e-02
9.815328717231750488e-01,9.552175402641296387e-01,1.894190348684787750e-02,1.461948920041322708e-02,9.783464074134826660e-01,9.784090518951416016e-01,8.801971673965454102e-01,4.021011665463447571e-02
9.794975519180297852e-01,9.492874145507812500e-01,2.155077271163463593e-02,1.629264652729034424e-02,9.762043952941894531e-01,9.765039086341857910e-01,8.619115948677062988e-01,4.575976729393005371e-02
9.825348854064941406e-01,9.579734802246093750e-01,1.757388561964035034e-02,1.380859222263097763e-02,9.793914556503295898e-01,9.793768525123596191e-01,8.898385167121887207e-01,3.778534010052680969e-02
9.784616827964782715e-01,9.457826614379882812e-01,2.322229556739330292e-02,1.734743639826774597e-02,9.748830199241638184e-01,9.747607707977294922e-01,8.587342500686645508e-01,4.685067385435104370e-02
9.809740185737609863e-01,9.536074995994567871e-01,1.958882994949817657e-02,1.507652923464775085e-02,9.777550697326660156e-01,9.778803586959838867e-01,8.758256435394287109e-01,4.175905138254165649e-02
9.812403321266174316e-01,9.543848633766174316e-01,1.927449926733970642e-02,1.485661230981349945e-02,9.780440330505371094e-01,9.781246781349182129e-01,8.780559301376342773e-01,4.099085554480552673e-02
9.826533198356628418e-01,9.583294987678527832e-01,1.741269044578075409e-02,1.371130160987377167e-02,9.795100688934326172e-01,9.794878959655761719e-01,8.910610675811767578e-01,3.745613247156143188e-02
9.855446219444274902e-01,9.660866260528564453e-01,1.399205625057220459e-02,1.140774600207805634e-02,9.826175570487976074e-01,9.821752905845642090e-01,9.158174991607666016e-01,3.002029098570346832e-02
9.860701560974121094e-01,9.674873948097229004e-01,1.333724055439233780e-02,1.097868662327528000e-02,9.831885695457458496e-01,9.826784133911132812e-01,9.206587672233581543e-01,2.874265797436237335e-02
9.825138449668884277e-01,9.579088091850280762e-01,1.772392541170120239e-02,1.383252162486314774e-02,9.793620109558105469e-01,9.793329238891601562e-01,8.887071609497070312e-01,3.770140931010246277e-02
9.843211770057678223e-01,9.628482460975646973e-01,1.541603077203035355e-02,1.237080991268157959e-02,9.812930226325988770e-01,9.810311794281005859e-01,9.054785370826721191e-01,3.311241790652275085e-02
9.839358329772949219e-01,9.618374705314636230e-01,1.586205698549747467e-02,1.267295423895120621e-02,9.808682203292846680e-01,9.806866049766540527e-01,9.021884799003601074e-01,3.410960733890533447e-02
9.910109639167785645e-01,9.798846244812011719e-01,7.973057217895984650e-03,7.186599075794219971e-03,9.887367486953735352e-01,9.874079227447509766e-01,9.594609737396240234e-01,1.690373755991458893e-02
