9.961445927619934082e-01,9.916778802871704102e-01,4.995669703930616379e-03,9.961287379264831543e-01,9.942894577980041504e-01,9.961020350456237793e-01,7.332063280045986176e-03,3.376140724867582321e-03
9.961361289024353027e-01,9.916480183601379395e-01,5.017223302274942398e-03,9.961181879043579102e-01,9.942688345909118652e-01,9.960875511169433594e-01,7.354036904871463776e-03,3.386849537491798401e-03
9.961524605751037598e-01,9.917016625404357910e-01,4.978713113814592361e-03,9.961386322975158691e-01,9.943066239356994629e-01,9.961140155792236328e-01,7.312342058867216110e-03,3.366817254573106766e-03
9.961510300636291504e-01,9.916988015174865723e-01,4.981121048331260681e-03,9.961368441581726074e-01,9.943038225173950195e-01,9.961122274398803711e-01,7.315381895750761032e-03,3.368492936715483665e-03
9.961495399475097656e-01,9.916953444480895996e-01,4.983366467058658600e-03,9.961347579956054688e-01,9.943012595176696777e-01,9.961103796958923340e-01,7.318963296711444855e-03,3.370148595422506332e-03
9.960946440696716309e-01,9.915097355842590332e-01,5.117206834256649017e-03,9.960747361183166504e-01,9.941719770431518555e-01,9.960209131240844727e-01,7.451285142451524734e-03,3.434682730585336685e-03
9.961501359939575195e-01,9.916883707046508789e-01,4.989170003682374954e-03,9.961377382278442383e-01,9.942985773086547852e-01,9.961088895797729492e-01,7.317896466702222824e-03,3.370030084624886513e-03
9.961513280868530273e-01,9.917010068893432617e-01,4.979240242391824722e-03,9.961369633674621582e-01,9.943053126335144043e-01,9.961131811141967773e-01,7.314502261579036713e-03,3.368006320670247078e-03
9.961437582969665527e-01,9.916739463806152344e-01,4.998621530830860138e-03,9.961277842521667480e-01,9.942867755889892578e-01,9.961001873016357422e-01,7.334250025451183319e-03,3.377334447577595711e-03
9.961472153663635254e-01,9.916843175888061523e-01,4.991379100829362869e-03,9.961324930191040039e-01,9.942941665649414062e-01,9.961054325103759766e-01,7.325437385588884354e-03,3.373092040419578552e-03
9.961501955986022949e-01,9.916960000991821289e-01,4.982770886272192001e-03,9.961356520652770996e-01,9.943020939826965332e-01,9.961109161376953125e-01,7.317695301026105881e-03,3.369459882378578186e-03
9.961518049240112305e-01,9.916938543319702148e-01,4.984955769032239914e-03,9.961391687393188477e-01,9.943025112152099609e-01,9.961114525794982910e-01,7.314398419111967087e-03,3.368006320670247078e-03
9.961501359939575195e-01,9.916883707046508789e-01,4.989091772586107254e-03,9.961377978324890137e-01,9.942986965179443359e-01,9.961089491844177246e-01,7.317854557186365128e-03,3.369946731254458427e-03
9.961466193199157715e-01,9.916791319847106934e-01,4.996176809072494507e-03,9.961342215538024902e-01,9.942913055419921875e-01,9.961040019989013672e-01,7.325250189751386642e-03,3.374052233994007111e-03
9.961451292037963867e-01,9.916751384735107422e-01,4.998704418540000916e-03,9.961330294609069824e-01,9.942883849143981934e-01,9.961016774177551270e-01,7.328066509217023849e-03,3.375669009983539581e-03
9.961507916450500488e-01,9.916986227035522461e-01,4.981194157153367996e-03,9.961364269256591797e-01,9.943035840988159180e-01,9.961120486259460449e-01,7.315950002521276474e-03,3.368771402165293694e-03
9.961501955986022949e-01,9.916980266571044922e-01,4.981423728168010712e-03,9.961355924606323242e-01,9.943031072616577148e-01,9.961116909980773926e-01,7.317272946238517761e-03,3.369256621226668358e-03
9.961505532264709473e-01,9.916989803314208984e-01,4.980764351785182953e-03,9.961360096931457520e-01,9.943037629127502441e-01,9.961121678352355957e-01,7.316344417631626129e-03,3.368886653333902359e-03
9.961524009704589844e-01,9.916972517967224121e-01,4.982321523129940033e-03,9.961394071578979492e-01,9.943044185638427734e-01,9.961127042770385742e-01,7.313013542443513870e-03,3.367196535691618919e-03
9.961190819740295410e-01,9.915843605995178223e-01,5.062927957624197006e-03,9.960977435111999512e-01,9.942260384559631348e-01,9.960575103759765625e-01,7.399160880595445633e-03,3.408245742321014404e-03
9.961436986923217773e-01,9.916675090789794922e-01,5.003979429602622986e-03,9.961307048797607422e-01,9.942838549613952637e-01,9.960985779762268066e-01,7.333132438361644745e-03,3.377340966835618019e-03
9.961514472961425781e-01,9.916927814483642578e-01,4.985772073268890381e-03,9.961388111114501953e-01,9.943016171455383301e-01,9.961109161376953125e-01,7.315139286220073700e-03,3.368416102603077888e-03
9.961518049240112305e-01,9.917007684707641602e-01,4.979414865374565125e-03,9.961377978324890137e-01,9.943056106567382812e-01,9.961133003234863281e-01,7.313643582165241241e-03,3.367510158568620682e-03
9.961507916450500488e-01,9.917001128196716309e-01,4.980008117854595184e-03,9.961363077163696289e-01,9.943044185638427734e-01,9.961126446723937988e-01,7.315555121749639511e-03,3.368558594956994057e-03
9.961053729057312012e-01,9.915392994880676270e-01,5.094573367387056351e-03,9.960787892341613770e-01,9.941952228546142578e-01,9.960353970527648926e-01,7.435903884470462799e-03,3.426118055358529091e-03
9.961510896682739258e-01,9.916999340057373047e-01,4.980069585144519806e-03,9.961367845535278320e-01,9.943045973777770996e-01,9.961127042770385742e-01,7.315090857446193695e-03,3.368291305378079414e-03
9.961485266685485840e-01,9.916861653327941895e-01,4.991346038877964020e-03,9.961351752281188965e-01,9.942955374717712402e-01,9.961070418357849121e-01,7.321721408516168594e-03,3.371936501935124397e-03
9.961491227149963379e-01,9.916856288909912109e-01,4.991116002202033997e-03,9.961368441581726074e-01,9.942965507507324219e-01,9.961074590682983398e-01,7.319919299334287643e-03,3.371117636561393738e-03
9.961459040641784668e-01,9.916852116584777832e-01,4.991298541426658630e-03,9.961303472518920898e-01,9.942930936813354492e-01,9.961050152778625488e-01,7.327539380639791489e-03,3.374642459675669670e-03
9.961508512496948242e-01,9.916998744010925293e-01,4.980064928531646729e-03,9.961363673210144043e-01,9.943044781684875488e-01,9.961126446723937988e-01,7.315658964216709137e-03,3.368520177900791168e-03
9.961507320404052734e-01,9.916996955871582031e-01,4.980281926691532135e-03,9.961362481117248535e-01,9.943041801452636719e-01,9.961124658584594727e-01,7.315839175134897232e-03,3.368675475940108299e-03
9.961512088775634766e-01,9.916939139366149902e-01,4.984911065548658371e-03,9.961382150650024414e-01,9.943017959594726562e-01,9.961109757423400879e-01,7.315499708056449890e-03,3.368486417457461357e-03
9.961421489715576172e-01,9.916658997535705566e-01,5.004724953323602676e-03,9.961301684379577637e-01,9.942814707756042480e-01,9.960963129997253418e-01,7.334583438932895660e-03,3.379395930096507072e-03
9.961478710174560547e-01,9.916818737983703613e-01,4.993790294975042343e-03,9.961357712745666504e-01,9.942938685417175293e-01,9.961054921150207520e-01,7.322477176785469055e-03,3.372619161382317543e-03
9.961509704589843750e-01,9.917005300521850586e-01,4.979696124792098999e-03,9.961365461349487305e-01,9.943047761917114258e-01,9.961128830909729004e-01,7.315208669751882553e-03,3.368364879861474037e-03
9.961507320404052734e-01,9.916986227035522461e-01,4.980986472219228745e-03,9.961363077163696289e-01,9.943037033081054688e-01,9.961120486259460449e-01,7.316046860069036484e-03,3.368732985109090805e-03
9.961499571800231934e-01,9.916879534721374512e-01,4.989368841052055359e-03,9.961376786231994629e-01,9.942983984947204590e-01,9.961087107658386230e-01,7.318145595490932465e-03,3.370129270479083061e-03
9.961510300636291504e-01,9.917003512382507324e-01,4.979814402759075165e-03,9.961366057395935059e-01,9.943047165870666504e-01,9.961128234863281250e-01,7.315153256058692932e-03,3.368364879861474037e-03
9.961507320404052734e-01,9.916997551918029785e-01,4.980305675417184830e-03,9.961361885070800781e-01,9.943041801452636719e-01,9.961124658584594727e-01,7.315811235457658768e-03,3.368704346939921379e-03
9.961497783660888672e-01,9.916967153549194336e-01,4.982359707355499268e-03,9.961350560188293457e-01,9.943021535873413086e-01,9.961110353469848633e-01,7.318374235183000565e-03,3.369753016158938408e-03
9.961503148078918457e-01,9.916988015174865723e-01,4.981017205864191055e-03,9.961357116699218750e-01,9.943034052848815918e-01,9.961119890213012695e-01,7.316746283322572708e-03,3.369146026670932770e-03
9.961501359939575195e-01,9.916983246803283691e-01,4.981402307748794556e-03,9.961354732513427734e-01,9.943029880523681641e-01,9.961116909980773926e-01,7.317169103771448135e-03,3.369386307895183563e-03
9.961498975753784180e-01,9.916978478431701660e-01,4.981818143278360367e-03,9.961352348327636719e-01,9.943025708198547363e-01,9.961114525794982910e-01,7.317632902413606644e-03,3.369645681232213974e-03
9.961501955986022949e-01,9.916980862617492676e-01,4.981440026313066483e-03,9.961355328559875488e-01,9.943030476570129395e-01,9.961116909980773926e-01,7.317272946238517761e-03,3.369306214153766632e-03
9.961505532264709473e-01,9.916993379592895508e-01,4.980598576366901398e-03,9.961359500885009766e-01,9.943038821220397949e-01,9.961122870445251465e-01,7.316268514841794968e-03,3.368896432220935822e-03
9.961503148078918457e-01,9.916983842849731445e-01,4.981203936040401459e-03,9.961356520652770996e-01,9.943032860755920410e-01,9.961118698120117188e-01,7.316995877772569656e-03,3.369178157299757004e-03
9.961505532264709473e-01,9.916994571685791016e-01,4.980560857802629471e-03,9.961360096931457520e-01,9.943038821220397949e-01,9.961122870445251465e-01,7.316192146390676498e-03,3.368896432220935822e-03
9.959915280342102051e-01,9.911622405052185059e-01,5.333922803401947021e-03,9.959582686424255371e-01,9.939198493957519531e-01,9.958226084709167480e-01,7.691067643463611603e-03,3.571644192561507225e-03
9.960733652114868164e-01,9.914314746856689453e-01,5.157599225640296936e-03,9.960492849349975586e-01,9.941073060035705566e-01,9.959620237350463867e-01,7.501238957047462463e-03,3.474890254437923431e-03
9.961490631103515625e-01,9.916927218437194824e-01,4.985849838703870773e-03,9.961345791816711426e-01,9.942991733551025391e-01,9.961091876029968262e-01,7.320147939026355743e-03,3.370907856151461601e-03
9.961504936218261719e-01,9.916992187500000000e-01,4.980735946446657181e-03,9.961358904838562012e-01,9.943037033081054688e-01,9.961121678352355957e-01,7.316406816244125366e-03,3.368989331647753716e-03
9.961503744125366211e-01,9.916988611221313477e-01,4.980925004929304123e-03,9.961358308792114258e-01,9.943035244941711426e-01,9.961120486259460449e-01,7.316649425774812698e-03,3.369061276316642761e-03
9.961506128311157227e-01,9.916995167732238770e-01,4.980457015335559845e-03,9.961360692977905273e-01,9.943040013313293457e-01,9.961123466491699219e-01,7.316109258681535721e-03,3.368801902979612350e-03
9.961504936218261719e-01,9.916986823081970215e-01,4.980901256203651428e-03,9.961358904838562012e-01,9.943036437034606934e-01,9.961120486259460449e-01,7.316669914871454239e-03,3.368960460647940636e-03
9.961506724357604980e-01,9.916994571685791016e-01,4.980386234819889069e-03,9.961361289024353027e-01,9.943041205406188965e-01,9.961124062538146973e-01,7.316053844988346100e-03,3.368713892996311188e-03
9.961507320404052734e-01,9.916996955871582031e-01,4.980267956852912903e-03,9.961361885070800781e-01,9.943042397499084473e-01,9.961124658584594727e-01,7.315908093005418777e-03,3.368683392181992531e-03
9.961507916450500488e-01,9.916998744010925293e-01,4.980135709047317505e-03,9.961362481117248535e-01,9.943043589591979980e-01,9.961125850677490234e-01,7.315762806683778763e-03,3.368600271642208099e-03
9.961416125297546387e-01,9.916628003120422363e-01,5.006218794733285904e-03,9.961296916007995605e-01,9.942795038223266602e-01,9.960943460464477539e-01,7.335986010730266571e-03,3.380366135388612747e-03
9.961488842964172363e-01,9.916847348213195801e-01,4.991741385310888290e-03,9.961367249488830566e-01,9.942960739135742188e-01,9.961071014404296875e-01,7.320370059460401535e-03,3.371417289599776268e-03
9.961432218551635742e-01,9.916689395904541016e-01,5.003013182431459427e-03,9.961310029029846191e-01,9.942836761474609375e-01,9.960981607437133789e-01,7.332549430429935455e-03,3.378191730007529259e-03
9.961444735527038574e-01,9.916729331016540527e-01,5.000272300094366074e-03,9.961323738098144531e-01,9.942867755889892578e-01,9.961004853248596191e-01,7.329592946916818619e-03,3.376517677679657936e-03
9.961429834365844727e-01,9.916689991950988770e-01,5.002820864319801331e-03,9.961310029029846191e-01,9.942837357521057129e-01,9.960981607437133789e-01,7.332611829042434692e-03,3.378204535692930222e-03
9.961470365524291992e-01,9.916799068450927734e-01,4.995257128030061722e-03,9.961348772048950195e-01,9.942923188209533691e-01,9.961044788360595703e-01,7.324230857193470001e-03,3.373503917828202248e-03
9.961521625518798828e-01,9.916952848434448242e-01,4.983804188668727875e-03,9.961394071578979492e-01,9.943034052848815918e-01,9.961120486259460449e-01,7.313657552003860474e-03,3.367569297552108765e-03
9.961522817611694336e-01,9.916976690292358398e-01,4.981945734471082687e-03,9.961391091346740723e-01,9.943044781684875488e-01,9.961127042770385742e-01,7.313207723200321198e-03,3.367255674675107002e-03
9.961526989936828613e-01,9.916985630989074707e-01,4.981229547411203384e-03,9.961395263671875000e-01,9.943053126335144043e-01,9.961132407188415527e-01,7.312425412237644196e-03,3.366828430444002151e-03
9.961442351341247559e-01,9.916724562644958496e-01,5.000450182706117630e-03,9.961321949958801270e-01,9.942864179611206055e-01,9.961001276969909668e-01,7.329995278269052505e-03,3.376753535121679306e-03
9.961512684822082520e-01,9.917008280754089355e-01,4.979374818503856659e-03,9.961368441581726074e-01,9.943051934242248535e-01,9.961131215095520020e-01,7.314689457416534424e-03,3.368075238540768623e-03
9.961510300636291504e-01,9.916998744010925293e-01,4.979993682354688644e-03,9.961365461349487305e-01,9.943046569824218750e-01,9.961127042770385742e-01,7.315451279282569885e-03,3.368358360603451729e-03
9.961397051811218262e-01,9.916604161262512207e-01,5.008413922041654587e-03,9.961226582527160645e-01,9.942772388458251953e-01,9.960935115814208984e-01,7.344734854996204376e-03,3.382400609552860260e-03
9.961481690406799316e-01,9.916828274726867676e-01,4.993086680769920349e-03,9.961360096931457520e-01,9.942945837974548340e-01,9.961060881614685059e-01,7.321867160499095917e-03,3.372186329215764999e-03
9.961417317390441895e-01,9.916627407073974609e-01,5.006370600312948227e-03,9.961296916007995605e-01,9.942794442176818848e-01,9.960943460464477539e-01,7.335979025810956955e-03,3.380378941074013710e-03
9.961416125297546387e-01,9.916638135910034180e-01,5.006577353924512863e-03,9.961293339729309082e-01,9.942797422409057617e-01,9.960951805114746094e-01,7.336159702390432358e-03,3.380289068445563316e-03
9.961462616920471191e-01,9.916777014732360840e-01,4.996745847165584564e-03,9.961342215538024902e-01,9.942905902862548828e-01,9.961031675338745117e-01,7.325770333409309387e-03,3.374433843418955803e-03
9.961061477661132812e-01,9.915419220924377441e-01,5.092700477689504623e-03,9.960797429084777832e-01,9.941970109939575195e-01,9.960366487503051758e-01,7.433862891048192978e-03,3.425160888582468033e-03
9.961507916450500488e-01,9.916989207267761230e-01,4.980693105608224869e-03,9.961363673210144043e-01,9.943040013313293457e-01,9.961122274398803711e-01,7.315880618989467621e-03,3.368632169440388680e-03
9.961028695106506348e-01,9.915354251861572266e-01,5.098770838230848312e-03,9.960839748382568359e-01,9.941905140876770020e-01,9.960338473320007324e-01,7.431907113641500473e-03,3.425056580454111099e-03
9.961441755294799805e-01,9.916723966598510742e-01,5.000720731914043427e-03,9.961320161819458008e-01,9.942862391471862793e-01,9.961001873016357422e-01,7.330196443945169449e-03,3.376819426193833351e-03
9.961066842079162598e-01,9.915407299995422363e-01,5.094774067401885986e-03,9.960842728614807129e-01,9.941957592964172363e-01,9.960367679595947266e-01,7.429487537592649460e-03,3.422993468120694160e-03
9.961475729942321777e-01,9.916813373565673828e-01,4.994259681552648544e-03,9.961354136466979980e-01,9.942933320999145508e-01,9.961052536964416504e-01,7.323059253394603729e-03,3.372904378920793533e-03
9.961428046226501465e-01,9.916682243347167969e-01,5.004119593650102615e-03,9.961302876472473145e-01,9.942827224731445312e-01,9.960978627204895020e-01,7.333597633987665176e-03,3.378702327609062195e-03
9.961445331573486328e-01,9.916723966598510742e-01,5.000298377126455307e-03,9.961325526237487793e-01,9.942865967750549316e-01,9.961000680923461914e-01,7.329558022320270538e-03,3.376583568751811981e-03
9.961508512496948242e-01,9.917000532150268555e-01,4.980059806257486343e-03,9.961363673210144043e-01,9.943044185638427734e-01,9.961126446723937988e-01,7.315541151911020279e-03,3.368566511198878288e-03
9.961487054824829102e-01,9.916839599609375000e-01,4.992234054952859879e-03,9.961364269256591797e-01,9.942955374717712402e-01,9.961067438125610352e-01,7.320952136069536209e-03,3.371591912582516670e-03
9.961453676223754883e-01,9.916751384735107422e-01,4.998540971428155899e-03,9.961331486701965332e-01,9.942888617515563965e-01,9.961020350456237793e-01,7.328004110604524612e-03,3.375364234670996666e-03
9.961457848548889160e-01,9.916821122169494629e-01,4.992892500013113022e-03,9.961302280426025391e-01,9.942920804023742676e-01,9.961039423942565918e-01,7.328683976083993912e-03,3.374793101102113724e-03
9.961509108543395996e-01,9.917001128196716309e-01,4.979970399290323257e-03,9.961364269256591797e-01,9.943045377731323242e-01,9.961127042770385742e-01,7.315458264201879501e-03,3.368496196344494820e-03
9.961509108543395996e-01,9.917001128196716309e-01,4.979941993951797485e-03,9.961364865303039551e-01,9.943045973777770996e-01,9.961127042770385742e-01,7.315374910831451416e-03,3.368433797731995583e-03
9.961505532264709473e-01,9.916984438896179199e-01,4.980929661542177200e-03,9.961360096931457520e-01,9.943037629127502441e-01,9.961120486259460449e-01,7.316649425774812698e-03,3.368851495906710625e-03
9.961507320404052734e-01,9.916996955871582031e-01,4.980317316949367523e-03,9.961361885070800781e-01,9.943041205406188965e-01,9.961124658584594727e-01,7.315845694392919540e-03,3.368723439052700996e-03
9.961503744125366211e-01,9.916985034942626953e-01,4.981142468750476837e-03,9.961358308792114258e-01,9.943033456802368164e-01,9.961118698120117188e-01,7.316711824387311935e-03,3.369081998243927956e-03
9.961052536964416504e-01,9.915391206741333008e-01,5.094742402434349060e-03,9.960786700248718262e-01,9.941949844360351562e-01,9.960352778434753418e-01,7.436016574501991272e-03,3.426256356760859489e-03
9.961057305335998535e-01,9.915408492088317871e-01,5.093568004667758942e-03,9.960792064666748047e-01,9.941961169242858887e-01,9.960361123085021973e-01,7.434841245412826538e-03,3.425678471103310585e-03
9.961510896682739258e-01,9.917005300521850586e-01,4.979625344276428223e-03,9.961366653442382812e-01,9.943048954010009766e-01,9.961129426956176758e-01,7.315035443753004074e-03,3.368275240063667297e-03
9.961498975753784180e-01,9.916967153549194336e-01,4.982371348887681961e-03,9.961352348327636719e-01,9.943021535873413086e-01,9.961110353469848633e-01,7.317993324249982834e-03,3.369685728102922440e-03
9.961509704589843750e-01,9.916917085647583008e-01,4.986661486327648163e-03,9.961383938789367676e-01,9.943007230758666992e-01,9.961103200912475586e-01,7.316011935472488403e-03,3.368915524333715439e-03
9.961153268814086914e-01,9.915717840194702148e-01,5.072193685919046402e-03,9.960936903953552246e-01,9.942169785499572754e-01,9.960513114929199219e-01,7.408103439956903458e-03,3.412644146010279655e-03
9.961497187614440918e-01,9.916910529136657715e-01,4.987158346921205521e-03,9.961361885070800781e-01,9.942989945411682129e-01,9.961090683937072754e-01,7.318817544728517532e-03,3.370183752849698067e-03
9.961085319519042969e-01,9.915508031845092773e-01,5.086492747068405151e-03,9.960828423500061035e-01,9.942028522491455078e-01,9.960408806800842285e-01,7.427335716784000397e-03,3.422053530812263489e-03
9.961518049240112305e-01,9.917005896568298340e-01,4.979627672582864761e-03,9.961377978324890137e-01,9.943054318428039551e-01,9.961132407188415527e-01,7.313726935535669327e-03,3.367585362866520882e-03
9.961432218551635742e-01,9.916685223579406738e-01,5.002773366868495941e-03,9.961312413215637207e-01,9.942836165428161621e-01,9.960977435111999512e-01,7.332368753850460052e-03,3.378211054950952530e-03
9.961504340171813965e-01,9.916896820068359375e-01,4.988213535398244858e-03,9.961379766464233398e-01,9.942993521690368652e-01,9.961093664169311523e-01,7.317162118852138519e-03,3.369613783434033394e-03
9.961467981338500977e-01,9.916864037513732910e-01,4.989804234355688095e-03,9.961314201354980469e-01,9.942949414253234863e-01,9.961059689521789551e-01,7.325923070311546326e-03,3.373436629772186279e-03
9.961511492729187012e-01,9.917007684707641602e-01,4.979460034519433975e-03,9.961367249488830566e-01,9.943050742149353027e-01,9.961130023002624512e-01,7.314841728657484055e-03,3.368179081007838249e-03
9.961496591567993164e-01,9.916965365409851074e-01,4.982721060514450073e-03,9.961348772048950195e-01,9.943017363548278809e-01,9.961107969284057617e-01,7.318457588553428650e-03,3.370010759681463242e-03
9.961487054824829102e-01,9.916943311691284180e-01,4.984591621905565262e-03,9.961336851119995117e-01,9.942997097969055176e-01,9.961095452308654785e-01,7.320570759475231171e-03,3.371215425431728363e-03
9.961511492729187012e-01,9.917003512382507324e-01,4.979738499969244003e-03,9.961367249488830566e-01,9.943048357963562012e-01,9.961128830909729004e-01,7.315000984817743301e-03,3.368249628692865372e-03
9.961502552032470703e-01,9.916985630989074707e-01,4.981255624443292618e-03,9.961356520652770996e-01,9.943031668663024902e-01,9.961118102073669434e-01,7.316891569644212723e-03,3.369274316355586052e-03
9.961506724357604980e-01,9.916996359825134277e-01,4.980400204658508301e-03,9.961361289024353027e-01,9.943040609359741211e-01,9.961124062538146973e-01,7.315998431295156479e-03,3.368776291608810425e-03
