9.965782761573791504e-01,9.956265687942504883e-01,9.924917817115783691e-01,9.943631291389465332e-01,9.941442608833312988e-01,9.944857358932495117e-01,9.956154227256774902e-01,4.023024346679449081e-03
9.965764880180358887e-01,9.956258535385131836e-01,9.924915432929992676e-01,9.943628907203674316e-01,9.941436052322387695e-01,9.944843649864196777e-01,9.956133365631103516e-01,4.022088367491960526e-03
9.965765476226806641e-01,9.956259727478027344e-01,9.924924373626708984e-01,9.943635463714599609e-01,9.941439628601074219e-01,9.944851398468017578e-01,9.956137537956237793e-01,4.021626431494951248e-03
9.965769648551940918e-01,9.956260919570922852e-01,9.924923181533813477e-01,9.943634867668151855e-01,9.941440224647521973e-01,9.944852590560913086e-01,9.956140518188476562e-01,4.021916538476943970e-03
9.965766072273254395e-01,9.956259727478027344e-01,9.924928545951843262e-01,9.943638443946838379e-01,9.941441416740417480e-01,9.944855570793151855e-01,9.956139326095581055e-01,4.021427594125270844e-03
9.965770244598388672e-01,9.956261515617370605e-01,9.924925565719604492e-01,9.943636059761047363e-01,9.941441416740417480e-01,9.944854378700256348e-01,9.956142306327819824e-01,4.021843895316123962e-03
9.965761303901672363e-01,9.956256151199340820e-01,9.924914836883544922e-01,9.943627715110778809e-01,9.941433668136596680e-01,9.944841861724853516e-01,9.956129789352416992e-01,4.021992906928062439e-03
9.965758323669433594e-01,9.956255555152893066e-01,9.924920797348022461e-01,9.943632483482360840e-01,9.941434860229492188e-01,9.944846034049987793e-01,9.956130385398864746e-01,4.021530970931053162e-03
9.965769052505493164e-01,9.956261515617370605e-01,9.924927949905395508e-01,9.943638443946838379e-01,9.941442012786865234e-01,9.944856166839599609e-01,9.956142306327819824e-01,4.021624568849802017e-03
9.965774416923522949e-01,9.956263303756713867e-01,9.924919605255126953e-01,9.943632483482360840e-01,9.941440820693969727e-01,9.944853186607360840e-01,9.956145286560058594e-01,4.022371023893356323e-03
9.965769648551940918e-01,9.956261515617370605e-01,9.924925565719604492e-01,9.943636655807495117e-01,9.941441416740417480e-01,9.944854974746704102e-01,9.956142306327819824e-01,4.021784756332635880e-03
9.965788125991821289e-01,9.956265687942504883e-01,9.924918413162231445e-01,9.943631291389465332e-01,9.941444396972656250e-01,9.944860339164733887e-01,9.956160187721252441e-01,4.023397341370582581e-03
9.966013431549072266e-01,9.956260323524475098e-01,9.924533367156982422e-01,9.943343400955200195e-01,9.941345453262329102e-01,9.944720268249511719e-01,9.956317543983459473e-01,4.061699844896793365e-03
9.965907931327819824e-01,9.956281185150146484e-01,9.924784302711486816e-01,9.943533539772033691e-01,9.941425323486328125e-01,9.944834113121032715e-01,9.956257343292236328e-01,4.039126913994550705e-03
9.965765476226806641e-01,9.956259727478027344e-01,9.924926161766052246e-01,9.943636655807495117e-01,9.941440224647521973e-01,9.944852590560913086e-01,9.956138134002685547e-01,4.021550063043832779e-03
9.965769648551940918e-01,9.956261515617370605e-01,9.924924373626708984e-01,9.943635463714599609e-01,9.941440820693969727e-01,9.944853186607360840e-01,9.956141114234924316e-01,4.021843895316123962e-03
9.965736865997314453e-01,9.956232905387878418e-01,9.924792647361755371e-01,9.943533539772033691e-01,9.941373467445373535e-01,9.944727420806884766e-01,9.956060647964477539e-01,4.027635790407657623e-03
9.965751171112060547e-01,9.956251382827758789e-01,9.924908280372619629e-01,9.943622946739196777e-01,9.941427707672119141e-01,9.944831728935241699e-01,9.956117868423461914e-01,4.021756350994110107e-03
9.965743422508239746e-01,9.956238865852355957e-01,9.924824237823486328e-01,9.943557977676391602e-01,9.941389560699462891e-01,9.944757819175720215e-01,9.956079125404357910e-01,4.026186186820268631e-03
9.965759515762329102e-01,9.956254959106445312e-01,9.924908280372619629e-01,9.943622946739196777e-01,9.941430091857910156e-01,9.944835305213928223e-01,9.956125617027282715e-01,4.022235516458749771e-03
9.965740442276000977e-01,9.956242442131042480e-01,9.924861788749694824e-01,9.943586587905883789e-01,9.941404461860656738e-01,9.944788217544555664e-01,9.956091046333312988e-01,4.023840650916099548e-03
9.965510368347167969e-01,9.956027865409851074e-01,9.923893213272094727e-01,9.942834973335266113e-01,9.940903186798095703e-01,9.943875074386596680e-01,9.955511689186096191e-01,4.068044945597648621e-03
9.965752363204956055e-01,9.956250786781311035e-01,9.924905300140380859e-01,9.943620562553405762e-01,9.941425323486328125e-01,9.944831132888793945e-01,9.956120252609252930e-01,4.022153560072183609e-03
9.965591430664062500e-01,9.956100583076477051e-01,9.924221038818359375e-01,9.943088889122009277e-01,9.941071867942810059e-01,9.944186806678771973e-01,9.955712556838989258e-01,4.053421318531036377e-03
9.965931177139282227e-01,9.956279397010803223e-01,9.924742579460144043e-01,9.943502545356750488e-01,9.941413998603820801e-01,9.944818615913391113e-01,9.956274032592773438e-01,4.043260589241981506e-03
9.966012239456176758e-01,9.956260323524475098e-01,9.924534559249877930e-01,9.943345189094543457e-01,9.941346049308776855e-01,9.944720864295959473e-01,9.956316947937011719e-01,4.061541520059108734e-03
9.965774416923522949e-01,9.956263303756713867e-01,9.924929738044738770e-01,9.943639636039733887e-01,9.941444993019104004e-01,9.944860935211181641e-01,9.956148862838745117e-01,4.021859262138605118e-03
9.965753555297851562e-01,9.956248402595520020e-01,9.924863576889038086e-01,9.943588972091674805e-01,9.941410422325134277e-01,9.944794774055480957e-01,9.956102967262268066e-01,4.024375695735216141e-03
9.965727329254150391e-01,9.956237673759460449e-01,9.924889206886291504e-01,9.943607449531555176e-01,9.941409826278686523e-01,9.944805502891540527e-01,9.956089854240417480e-01,4.021675791591405869e-03
9.965765476226806641e-01,9.956259727478027344e-01,9.924925565719604492e-01,9.943636059761047363e-01,9.941440224647521973e-01,9.944851994514465332e-01,9.956137537956237793e-01,4.021564964205026627e-03
9.965763688087463379e-01,9.956258535385131836e-01,9.924927353858947754e-01,9.943637251853942871e-01,9.941439628601074219e-01,9.944852590560913086e-01,9.956136345863342285e-01,4.021375905722379684e-03
9.965766072273254395e-01,9.956260323524475098e-01,9.924929141998291016e-01,9.943639039993286133e-01,9.941441416740417480e-01,9.944855570793151855e-01,9.956139326095581055e-01,4.021375905722379684e-03
9.965766668319702148e-01,9.956260323524475098e-01,9.924930334091186523e-01,9.943640232086181641e-01,9.941442608833312988e-01,9.944856762886047363e-01,9.956140518188476562e-01,4.021335858851671219e-03
9.965759515762329102e-01,9.956254363059997559e-01,9.924899935722351074e-01,9.943616390228271484e-01,9.941427111625671387e-01,9.944828152656555176e-01,9.956122040748596191e-01,4.022661596536636353e-03
9.965643286705017090e-01,9.956147074699401855e-01,9.924399256706237793e-01,9.943228363990783691e-01,9.941172003746032715e-01,9.944357275962829590e-01,9.955826401710510254e-01,4.045423585921525955e-03
9.965603947639465332e-01,9.956114888191223145e-01,9.924249649047851562e-01,9.943113327026367188e-01,9.941096901893615723e-01,9.944213032722473145e-01,9.955731034278869629e-01,4.051654599606990814e-03
9.965756535530090332e-01,9.956249594688415527e-01,9.924861788749694824e-01,9.943587183952331543e-01,9.941410422325134277e-01,9.944795370101928711e-01,9.956105947494506836e-01,4.024700727313756943e-03
9.965835213661193848e-01,9.956273436546325684e-01,9.924868941307067871e-01,9.943595528602600098e-01,9.941439032554626465e-01,9.944851994514465332e-01,9.956198930740356445e-01,4.029341973364353180e-03
9.965767264366149902e-01,9.956260323524475098e-01,9.924924969673156738e-01,9.943636059761047363e-01,9.941440224647521973e-01,9.944851994514465332e-01,9.956138730049133301e-01,4.021687433123588562e-03
9.965719580650329590e-01,9.956219792366027832e-01,9.924735426902770996e-01,9.943489432334899902e-01,9.941343665122985840e-01,9.944671988487243652e-01,9.956023097038269043e-01,4.029927775263786316e-03
9.965768456459045410e-01,9.956256747245788574e-01,9.924879074096679688e-01,9.943601489067077637e-01,9.941421747207641602e-01,9.944816827774047852e-01,9.956125020980834961e-01,4.024369642138481140e-03
9.965450167655944824e-01,9.955966472625732422e-01,9.923590421676635742e-01,9.942601323127746582e-01,9.940751791000366211e-01,9.943596124649047852e-01,9.955342411994934082e-01,4.082476720213890076e-03
9.965624809265136719e-01,9.956131577491760254e-01,9.924356341361999512e-01,9.943194389343261719e-01,9.941143393516540527e-01,9.944314360618591309e-01,9.955794215202331543e-01,4.047228023409843445e-03
9.965621829032897949e-01,9.956136345863342285e-01,9.924421906471252441e-01,9.943243861198425293e-01,9.941167831420898438e-01,9.944369196891784668e-01,9.955818057060241699e-01,4.043494816869497299e-03
9.965745806694030762e-01,9.956248402595520020e-01,9.924911260604858398e-01,9.943624734878540039e-01,9.941425919532775879e-01,9.944832324981689453e-01,9.956114888191223145e-01,4.021393135190010071e-03
9.965620040893554688e-01,9.956141114234924316e-01,9.924452304840087891e-01,9.943268299102783203e-01,9.941182732582092285e-01,9.944392442703247070e-01,9.955826401710510254e-01,4.041308537125587463e-03
9.965755939483642578e-01,9.956250786781311035e-01,9.924879074096679688e-01,9.943600296974182129e-01,9.941416978836059570e-01,9.944809675216674805e-01,9.956111907958984375e-01,4.023700952529907227e-03
9.965759515762329102e-01,9.956252574920654297e-01,9.924885034561157227e-01,9.943605065345764160e-01,9.941421151161193848e-01,9.944815635681152344e-01,9.956116676330566406e-01,4.023525398224592209e-03
9.965743422508239746e-01,9.956241846084594727e-01,9.924860596656799316e-01,9.943585991859436035e-01,9.941403865814208984e-01,9.944788813591003418e-01,9.956093430519104004e-01,4.024173133075237274e-03
9.966018795967102051e-01,9.956260323524475098e-01,9.924511313438415527e-01,9.943327903747558594e-01,9.941338896751403809e-01,9.944707751274108887e-01,9.956317543983459473e-01,4.063239321112632751e-03
9.966018795967102051e-01,9.956257939338684082e-01,9.924516081809997559e-01,9.943330883979797363e-01,9.941339492797851562e-01,9.944711327552795410e-01,9.956319332122802734e-01,4.063100088387727737e-03
9.966021180152893066e-01,9.956257939338684082e-01,9.924502968788146973e-01,9.943320751190185547e-01,9.941335320472717285e-01,9.944703578948974609e-01,9.956318736076354980e-01,4.064018838107585907e-03
9.966018199920654297e-01,9.956257939338684082e-01,9.924516081809997559e-01,9.943330883979797363e-01,9.941339492797851562e-01,9.944710731506347656e-01,9.956318736076354980e-01,4.063092637807130814e-03
9.966016411781311035e-01,9.956256747245788574e-01,9.924513697624206543e-01,9.943329095840454102e-01,9.941337704658508301e-01,9.944708943367004395e-01,9.956316947937011719e-01,4.063146654516458511e-03
9.966018199920654297e-01,9.956257343292236328e-01,9.924513697624206543e-01,9.943329095840454102e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956318736076354980e-01,4.063246771693229675e-03
9.966017603874206543e-01,9.956256747245788574e-01,9.924511313438415527e-01,9.943327307701110840e-01,9.941337108612060547e-01,9.944707751274108887e-01,9.956317543983459473e-01,4.063358996063470840e-03
9.966024160385131836e-01,9.956258535385131836e-01,9.924498200416564941e-01,9.943317770957946777e-01,9.941334724426269531e-01,9.944701194763183594e-01,9.956319928169250488e-01,4.064397420734167099e-03
9.964426755905151367e-01,9.955484271049499512e-01,9.923444986343383789e-01,9.942470192909240723e-01,9.940253496170043945e-01,9.943049550056457520e-01,9.954378604888916016e-01,4.037446808069944382e-03
9.964541792869567871e-01,9.955040812492370605e-01,9.920603036880493164e-01,9.940262436866760254e-01,9.939035177230834961e-01,9.940833449363708496e-01,9.953743219375610352e-01,4.227841738611459732e-03
9.965552687644958496e-01,9.955831766128540039e-01,9.922647476196289062e-01,9.941880106925964355e-01,9.940391182899475098e-01,9.942932724952697754e-01,9.955185055732727051e-01,4.146779421716928482e-03
9.965513944625854492e-01,9.956063628196716309e-01,9.924328327178955078e-01,9.943176507949829102e-01,9.941093921661376953e-01,9.944277405738830566e-01,9.955718517303466797e-01,4.043012857437133789e-03
9.966018199920654297e-01,9.956257343292236328e-01,9.924513697624206543e-01,9.943329095840454102e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956318140029907227e-01,4.063244909048080444e-03
9.966017603874206543e-01,9.956257343292236328e-01,9.924516081809997559e-01,9.943330287933349609e-01,9.941338896751403809e-01,9.944710731506347656e-01,9.956318736076354980e-01,4.063111729919910431e-03
9.966024756431579590e-01,9.956257939338684082e-01,9.924491643905639648e-01,9.943313002586364746e-01,9.941331744194030762e-01,9.944697022438049316e-01,9.956319332122802734e-01,4.064802546054124832e-03
9.966018199920654297e-01,9.956257343292236328e-01,9.924512505531311035e-01,9.943327903747558594e-01,9.941337704658508301e-01,9.944708347320556641e-01,9.956318140029907227e-01,4.063324071466922760e-03
9.966024756431579590e-01,9.956257939338684082e-01,9.924491047859191895e-01,9.943313002586364746e-01,9.941331744194030762e-01,9.944697022438049316e-01,9.956319332122802734e-01,4.064829554408788681e-03
9.966021180152893066e-01,9.956254959106445312e-01,9.924480915069580078e-01,9.943305253982543945e-01,9.941325783729553223e-01,9.944688677787780762e-01,9.956313967704772949e-01,4.065281245857477188e-03
9.966024160385131836e-01,9.956256747245788574e-01,9.924484491348266602e-01,9.943307638168334961e-01,9.941328763961791992e-01,9.944692254066467285e-01,9.956316947937011719e-01,4.065203946083784103e-03
9.966019392013549805e-01,9.956255555152893066e-01,9.924494624137878418e-01,9.943314790725708008e-01,9.941330552101135254e-01,9.944697022438049316e-01,9.956315755844116211e-01,4.064422100782394409e-03
9.966018199920654297e-01,9.956256747245788574e-01,9.924508333206176758e-01,9.943324923515319824e-01,9.941335916519165039e-01,9.944705963134765625e-01,9.956316947937011719e-01,4.063563421368598938e-03
9.965995550155639648e-01,9.956265687942504883e-01,9.924584031105041504e-01,9.943382740020751953e-01,9.941363334655761719e-01,9.944745302200317383e-01,9.956309199333190918e-01,4.057331010699272156e-03
9.965856671333312988e-01,9.956277608871459961e-01,9.924854636192321777e-01,9.943585395812988281e-01,9.941439628601074219e-01,9.944854378700256348e-01,9.956218600273132324e-01,4.031573887914419174e-03
9.965755939483642578e-01,9.956253767013549805e-01,9.924909472465515137e-01,9.943624138832092285e-01,9.941430091857910156e-01,9.944834709167480469e-01,9.956122636795043945e-01,4.021916538476943970e-03
9.965202808380126953e-01,9.955781698226928711e-01,9.922943711280822754e-01,9.942098855972290039e-01,9.940378665924072266e-01,9.942942261695861816e-01,9.954864978790283203e-01,4.106880165636539459e-03
9.965434074401855469e-01,9.956037402153015137e-01,9.924294352531433105e-01,9.943141937255859375e-01,9.941039681434631348e-01,9.944182634353637695e-01,9.955600500106811523e-01,4.040861036628484726e-03
9.965037703514099121e-01,9.955836534500122070e-01,9.924125075340270996e-01,9.943002462387084961e-01,9.940802454948425293e-01,9.943873286247253418e-01,9.955182075500488281e-01,4.029973875731229782e-03
9.965742230415344238e-01,9.956247210502624512e-01,9.924908280372619629e-01,9.943622350692749023e-01,9.941424131393432617e-01,9.944827556610107422e-01,9.956110119819641113e-01,4.021301399916410446e-03
9.964559078216552734e-01,9.955563545227050781e-01,9.923633933067321777e-01,9.942616224288940430e-01,9.940387606620788574e-01,9.943262934684753418e-01,9.954569935798645020e-01,4.033789969980716705e-03
9.965601563453674316e-01,9.956143498420715332e-01,9.924547076225280762e-01,9.943341016769409180e-01,9.941216111183166504e-01,9.944465160369873047e-01,9.955846667289733887e-01,4.034776706248521805e-03
9.963566660881042480e-01,9.954860210418701172e-01,9.921212196350097656e-01,9.940744638442993164e-01,9.938930273056030273e-01,9.940790534019470215e-01,9.952687621116638184e-01,4.122319631278514862e-03
9.965447187423706055e-01,9.955958724021911621e-01,9.923492074012756348e-01,9.942526817321777344e-01,9.940717220306396484e-01,9.943507313728332520e-01,9.955303072929382324e-01,4.087353590875864029e-03
9.965466260910034180e-01,9.956095814704895020e-01,9.924612045288085938e-01,9.943389296531677246e-01,9.941197633743286133e-01,9.944456219673156738e-01,9.955741167068481445e-01,4.022848792374134064e-03
9.965757131576538086e-01,9.956250786781311035e-01,9.924880266189575195e-01,9.943601489067077637e-01,9.941418170928955078e-01,9.944810867309570312e-01,9.956113100051879883e-01,4.023678135126829147e-03
9.964563846588134766e-01,9.955572485923767090e-01,9.923663735389709473e-01,9.942639470100402832e-01,9.940404891967773438e-01,9.943285584449768066e-01,9.954580664634704590e-01,4.031874705106019974e-03
9.965167045593261719e-01,9.955713748931884766e-01,9.922511577606201172e-01,9.941765666007995605e-01,9.940178990364074707e-01,9.942560791969299316e-01,9.954671859741210938e-01,4.130504559725522995e-03
9.962837100028991699e-01,9.954418540000915527e-01,9.920480847358703613e-01,9.940185546875000000e-01,9.938244223594665527e-01,9.939967989921569824e-01,9.951863288879394531e-01,4.134419839829206467e-03
9.964944124221801758e-01,9.955748319625854492e-01,9.923676252365112305e-01,9.942655563354492188e-01,9.940575361251831055e-01,9.943449497222900391e-01,9.954914450645446777e-01,4.050727467983961105e-03
9.965189099311828613e-01,9.955721497535705566e-01,9.922515749931335449e-01,9.941768646240234375e-01,9.940187335014343262e-01,9.942576289176940918e-01,9.954696893692016602e-01,4.131719004362821579e-03
9.965444803237915039e-01,9.955988526344299316e-01,9.923788905143737793e-01,9.942753911018371582e-01,9.940835237503051758e-01,9.943757653236389160e-01,9.955410361289978027e-01,4.070335067808628082e-03
9.964368939399719238e-01,9.955235123634338379e-01,9.921523928642272949e-01,9.940988421440124512e-01,9.939399361610412598e-01,9.941387772560119629e-01,9.953554868698120117e-01,4.147645551711320877e-03
9.965584278106689453e-01,9.956132769584655762e-01,9.924502968788146973e-01,9.943307042121887207e-01,9.941192865371704102e-01,9.944419264793395996e-01,9.955812096595764160e-01,4.036202561110258102e-03
9.965202212333679199e-01,9.955776929855346680e-01,9.922937154769897461e-01,9.942093491554260254e-01,9.940370917320251465e-01,9.942941665649414062e-01,9.954868555068969727e-01,4.107835702598094940e-03
9.963991045951843262e-01,9.955224394798278809e-01,9.922851324081420898e-01,9.942009449005126953e-01,9.939811229705810547e-01,9.942374825477600098e-01,9.953762888908386230e-01,4.049759823828935623e-03
9.964682459831237793e-01,9.955649375915527344e-01,9.923796057701110840e-01,9.942743778228759766e-01,9.940518140792846680e-01,9.943435192108154297e-01,9.954723715782165527e-01,4.029348026961088181e-03
9.964486956596374512e-01,9.955533146858215332e-01,9.923577904701232910e-01,9.942572712898254395e-01,9.940338730812072754e-01,9.943174719810485840e-01,9.954470396041870117e-01,4.032244440168142319e-03
9.965769648551940918e-01,9.956261515617370605e-01,9.924929141998291016e-01,9.943639636039733887e-01,9.941443204879760742e-01,9.944857954978942871e-01,9.956143498420715332e-01,4.021591972559690475e-03
9.963486194610595703e-01,9.954912662506103516e-01,9.922270774841308594e-01,9.941559433937072754e-01,9.939317107200622559e-01,9.941725134849548340e-01,9.953143000602722168e-01,4.061323590576648712e-03
9.960870742797851562e-01,9.952830672264099121e-01,9.914416670799255371e-01,9.935601949691772461e-01,9.934666156768798828e-01,9.934149384498596191e-01,9.947847723960876465e-01,4.401924554258584976e-03
9.961405992507934570e-01,9.953389763832092285e-01,9.916325211524963379e-01,9.937103390693664551e-01,9.935845732688903809e-01,9.935951232910156250e-01,9.948991537094116211e-01,4.301572684198617935e-03
9.961365461349487305e-01,9.953342080116271973e-01,9.916177988052368164e-01,9.936986565589904785e-01,9.935749173164367676e-01,9.935821294784545898e-01,9.948905706405639648e-01,4.309929907321929932e-03
9.961059093475341797e-01,9.952974319458007812e-01,9.915165901184082031e-01,9.936133623123168945e-01,9.935064315795898438e-01,9.934841990470886230e-01,9.948284029960632324e-01,4.368925467133522034e-03
9.960947036743164062e-01,9.952926635742187500e-01,9.914541840553283691e-01,9.935744404792785645e-01,9.934798479080200195e-01,9.934299588203430176e-01,9.947928190231323242e-01,4.392234142869710922e-03
9.961089491844177246e-01,9.953070282936096191e-01,9.915153980255126953e-01,9.936204552650451660e-01,9.935145974159240723e-01,9.934864044189453125e-01,9.948270916938781738e-01,4.361295141279697418e-03
9.961765408515930176e-01,9.953497052192687988e-01,9.917097091674804688e-01,9.937568306922912598e-01,9.936234951019287109e-01,9.936709403991699219e-01,9.949595332145690918e-01,4.287919029593467712e-03
9.964672923088073730e-01,9.955495595932006836e-01,9.922738671302795410e-01,9.941927194595336914e-01,9.940035343170166016e-01,9.942572712898254395e-01,9.954342246055603027e-01,4.094778560101985931e-03
9.963039159774780273e-01,9.954618811607360840e-01,9.921429157257080078e-01,9.940915703773498535e-01,9.938745498657226562e-01,9.940856099128723145e-01,9.952439665794372559e-01,4.088910296559333801e-03
9.965667724609375000e-01,9.956207275390625000e-01,9.924823045730590820e-01,9.943555593490600586e-01,9.941362738609313965e-01,9.944722056388854980e-01,9.956007003784179688e-01,4.021840170025825500e-03
9.965758919715881348e-01,9.956254363059997559e-01,9.924909472465515137e-01,9.943624138832092285e-01,9.941431283950805664e-01,9.944837093353271484e-01,9.956126809120178223e-01,4.022141918540000916e-03
9.965784549713134766e-01,9.956265091896057129e-01,9.924920201301574707e-01,9.943633079528808594e-01,9.941444396972656250e-01,9.944859743118286133e-01,9.956157207489013672e-01,4.023062996566295624e-03
9.963818788528442383e-01,9.955117106437683105e-01,9.922651052474975586e-01,9.941853880882263184e-01,9.939643740653991699e-01,9.942150712013244629e-01,9.953548908233642578e-01,4.053700715303421021e-03
9.962995052337646484e-01,9.954448342323303223e-01,9.920121431350708008e-01,9.939900636672973633e-01,9.938174486160278320e-01,9.939689636230468750e-01,9.951798915863037109e-01,4.161996766924858093e-03
