1 1:-15.13259295 2:-25.38216 3:-14.2182217 4:0.898730486967 5:0.838065740469 6:0.882824986894 7:0.88782209531 8:0.837292373602 9:0.876148548924 10:7.461071974 11:-4.840897662 12:-2.07480726 13:597.44030331 14:191.800108199 15:597.44030331 16:3.86501266342 17:3.48737887652 18:3.86501266342 19:11.38894 20:-9.8953085 21:-4.0069537 22:151.2055692 23:185.225237117 24:79.1017508324 25:12.2965673747 26:13.6097478712 27:8.89391650694 28:0.967973564855 29:3.88578058619e-16 30:-0.0427511137241 31:0.915948322916 32:-2.77555756156e-17 33:-0.0837296786028 34:0.928530775951 35:2.49800180541e-16 36:-0.0642486717646 37:-15.2330324593 38:43.5258509307 39:-19.6743071487 40:263.788729387 41:-171.151578192 42:-73.3555141601 43:232.045277906 44:1894.49969924 45:387.078361782 46:69584.4937515 47:29292.8627174 48:5381.03145769 49:2.58534031375 50:20.0253369784 51:0.129103461107 52:5.47477154638 53:19.491970696 54:0.280873167305 55:3.53551218555 56:12.2942765362 57:0.287573829588 
1 1:-11.9107536 2:-15.16610338 3:-9.0288107 4:0.888515529208 5:0.848075442285 6:0.876473606922 7:0.880619057635 8:0.826135200316 9:0.872898912516 10:8.53878440216 11:-4.7836417216 12:-1.996487394 13:620.602824391 14:174.561603686 15:620.602824391 16:3.866961807 17:3.38586234575 18:3.866961807 19:11.38894 20:-7.4250717 21:-4.0069537 22:156.402813241 23:183.878337693 24:87.045009984 25:12.5061110359 26:13.5601746926 27:9.3297915295 28:0.944495209558 29:1.11022302463e-16 30:-0.0397004418451 31:0.92198192005 32:-2.22044604925e-16 33:-0.0890650024311 34:0.949466262593 35:-1.11022302463e-16 36:-0.090153805667 37:12.6332606866 38:-34.8260973522 39:7.56235436044 40:301.891617693 41:-169.127275006 42:-70.5864887425 43:159.599275576 44:1212.85705678 45:57.1892034728 46:91138.5488332 47:28604.0351508 48:4982.452393 49:5.54621350079 50:20.5331611762 51:0.27011006504 52:6.70555645503 53:19.0053547914 54:0.352824586998 55:4.46788248981 56:12.5943705462 57:0.354752345377 
1 1:-7.286241 2:-18.0576211 3:-12.5043757 4:0.900333934565 5:0.834023931105 6:0.845756928756 7:0.899756754446 8:0.816304833739 9:0.813105841847 10:7.323581304 11:-7.02868452 12:-0.884114992 13:565.355297677 14:174.692842034 15:565.355297677 16:3.84905724708 17:3.32459800674 18:3.84905724708 19:9.761265 20:-13.495343 21:-0.8664977 22:152.475969076 23:183.246443802 24:76.4774337506 25:12.3481160132 26:13.5368550189 27:8.74513772051 28:0.954603931205 29:1.60046757897e-16 30:-0.0460104352089 31:0.905384560952 32:4.37696980327e-16 33:-0.0754996656512 34:0.926767459527 35:-2.82426842379e-16 36:-0.0868732590893 37:0.0 38:0.0 39:0.0 40:258.927700131 41:-248.501524346 42:-31.2581853096 43:0.0 44:0.0 45:0.0 46:67043.5538954 47:61753.0076021 48:977.074148849 49:0.0 50:20.1524833612 51:0.0 52:0.0 53:21.4001832239 54:0.0 55:0.0 56:12.3068716086 57:0.0 
1 1:-19.6374236 2:-18.603371025 3:-6.7787887 4:0.873595554531 5:0.845160296469 6:0.846162813667 7:0.858630792581 8:0.835152641783 9:0.832308463104 10:7.00264181 11:-8.81089342 12:0.7527519182 13:542.8281919 14:145.953760911 15:542.8281919 16:3.87806798661 17:3.44980284537 18:3.87806798661 19:9.761265 20:-13.495343 21:2.6090677 22:159.388213656 23:144.286679148 24:62.2508659531 25:12.6249045009 26:12.0119390253 27:7.88992179639 28:0.950832839235 29:0.00572105162958 30:-0.0611874301794 31:0.920152583929 32:0.0107353815464 33:-0.0669780611183 34:0.918585378018 35:-0.0047964258475 36:-0.0867854834284 37:-16.4381337575 38:-20.0872910258 39:9.88454563718 40:247.580775504 41:-311.51212428 42:26.6137992955 43:270.21224143 44:403.499260755 45:97.7042424536 46:61296.240399 47:97039.8035732 48:708.294312942 49:6.10662127085 50:19.3179724624 51:0.31611087979 52:5.49257746048 53:20.1964642868 54:0.271957377415 55:3.41657186899 56:10.5580303482 57:0.323599360517 
1 1:-26.5598297 2:-16.26717755 3:-6.17798525 4:0.890351323734 5:0.861431319341 6:0.854552970738 7:0.850838341601 8:0.855273912012 9:0.852427093048 10:6.44425335 11:-9.956393638 12:1.106053304 13:639.698301871 14:222.985596821 15:639.698301871 16:3.82972350476 17:3.33996452605 18:3.82972350476 19:12.777251 20:-15.754939 21:3.4803526 22:184.887293565 23:155.616727409 24:69.0710527759 25:13.5973267065 26:12.474643378 27:8.31089963698 28:0.959286265332 29:-0.00443419614184 30:-0.0431835614712 31:0.959491911387 32:0.00448343378909 33:-0.0522872075494 34:0.91779909455 35:0.000364839470294 36:-0.0843093477109 37:-1.46237015047 38:23.066195494 39:-1.68578810403 40:227.838762173 41:-352.01167288 42:39.1048895806 43:2.13852645698 44:532.049374569 45:2.84188153167 46:51910.5015487 47:123912.217844 48:1529.19238911 49:2.52098959797 50:20.9542480016 51:0.120309237429 52:5.25974423679 53:21.808333839 54:0.241180471448 55:3.52455811022 56:11.1983686933 57:0.31473853083 
1 1:-28.96065175 2:-9.871371 3:-3.9064208 4:0.900536213694 5:0.857478844281 6:0.871237655842 7:0.884071734361 8:0.852179290668 9:0.865624350097 10:3.6967377036 11:-10.83323192 12:2.072700932 13:652.977688404 14:330.112692055 15:652.977688404 16:3.85923797365 17:3.48326620432 18:3.85923797365 19:14.53897 20:-15.180466 21:3.4803526 22:220.454839355 23:154.027365128 24:63.8438240973 25:14.847721689 26:12.4107761695 27:7.99023304399 28:0.949963216381 29:2.77555756156e-16 30:-0.0469669981326 31:0.964565391949 32:2.04697370165e-16 33:-0.0485710269322 34:0.936208691917 35:2.49800180541e-16 36:-0.0674613730582 37:-24.3322296261 38:-3.85903384411 39:-1.78057194967 40:130.699414924 41:-383.01258764 42:73.2810442194 43:592.057398577 44:14.89214221 45:3.17043646794 46:17082.3370615 47:146698.642291 48:5370.11144189 49:4.73451077542 50:20.9047275072 51:0.226480386974 52:0.53069668305 53:23.1587958311 54:0.0229155560125 55:1.22205979787 56:11.4992453399 57:0.106273043295 
1 1:-31.76360375 2:-13.8639637 3:-7.1617709 4:0.930547102443 5:0.881840183843 6:0.855842728906 7:0.913798798364 8:0.879818353496 9:0.849059073593 10:4.4146382436 11:-8.329675984 12:1.995146972 13:579.269909644 14:275.77913665 15:579.269909644 16:3.85591089115 17:3.53342000675 18:3.85591089115 19:6.54899965 20:-10.9772335 21:3.758015 22:206.364626179 23:149.98511854 24:64.5529091416 25:14.3653968333 26:12.2468411658 27:8.03448250615 28:0.971584825325 29:-2.22044604925e-16 30:-0.0357709325796 31:0.956407589535 32:1.11022302463e-16 33:-0.0439654975649 34:0.919374999196 35:-2.77555756156e-16 36:-0.0725526386115 37:8.79453787668 38:7.98887827171 39:0.446835624274 40:156.081031927 41:-294.498518669 42:70.5390976683 43:77.3438964643 44:63.8221760402 45:0.199662075121 46:24361.2885273 47:86729.377498 48:4975.76429985 49:4.21961953366 50:20.631227301 51:0.204525861312 52:5.75712059147 53:19.9898323863 54:0.288002444454 55:4.15757354303 56:10.8258721141 57:0.384040518787 
1 1:-17.58367995 2:-8.799021 3:-13.404385 4:0.905714573711 5:0.900182114222 6:0.930649272442 7:0.896099355062 8:0.889578508477 9:0.903459382661 10:9.531857752 11:-7.16579238 12:0.579835542 13:601.418430716 14:181.407465904 15:601.418430716 16:3.84438683604 17:3.6234035981 18:3.84438683604 19:17.631554 20:-10.833615 21:4.016528 22:150.38493791 23:139.319034729 24:98.665803129 25:12.263153669 26:11.8033484541 27:9.93306614943 28:0.963668965115 29:0.0018417176953 30:-0.0354715034495 31:0.937708854367 32:0.0013606725801 33:-0.0407911019131 34:0.921861805828 35:-0.00173374504878 36:-0.0312770669346 37:3.94027560494 38:-7.51496257904 39:-0.426525466909 40:337.002062687 41:-253.349019224 42:20.5002821861 43:15.5257718429 44:56.4746625643 45:0.181923973922 46:113570.390255 47:64185.7255416 48:420.261569708 49:0.785351994362 50:21.8139937874 51:0.0360022104167 52:1.6207284447 53:19.3167209496 54:0.0839028761111 55:1.65271273661 56:13.8320617861 57:0.119484192752 
1 1:-6.051121 2:-21.121481 3:-6.6447449 4:0.796486312512 5:0.916791359648 6:0.90517581184 7:0.757607112788 8:0.869452102716 9:0.834831797691 10:15.822344036 11:-1.9229547944 12:-4.775407816 13:662.048324949 14:264.355145426 15:662.048324949 16:3.84806133688 17:3.4794304858 18:3.84806133688 19:17.631554 20:-2.1111906 21:-4.8207912 22:20.2166749664 23:161.999677205 24:28.5911156872 25:4.49629569384 26:12.7279093808 27:5.34706608218 28:0.984221447778 29:0.0106577894849 30:-0.01110428995 31:0.96902498379 32:-0.00856919477734 33:-0.0339123593722 34:0.943736627534 35:-0.0296626833527 36:0.010798423621 37:-7.62328582248 38:-2.15970467351 39:-7.86024366882 40:559.404338106 41:-67.9867187518 42:-168.836162481 43:58.1144867312 44:4.66432427679 45:61.7834305332 46:312933.213492 47:4622.19392663 48:28505.6497614 49:2.7296000271 50:23.0839144907 51:0.118246843628 52:4.88241436038 53:17.3515678721 54:0.281381740047 55:1.80277495249 56:9.91955789518 57:0.181739445602 
1 1:-5.993674 2:-9.91924376 3:-5.8213328 4:0.858327279711 5:0.912262642651 6:0.913693725186 7:0.846571440447 8:0.911827064307 9:0.91103033979 10:16.58333007 11:-2.0560411524 12:-3.033795284 13:566.384739325 14:282.113113616 15:566.384739325 16:3.8499817598 17:3.50132055416 18:3.8499817598 19:19.45072 20:-3.7005675 21:-4.3803616 22:13.0840228241 23:116.816565072 24:21.6085982729 25:3.61718437796 26:10.8081712177 27:4.6485049503 28:0.996722622638 29:2.22044604925e-16 30:-0.00340305091039 31:0.954783875568 32:2.42861286637e-16 33:-0.0465548470032 34:0.966283034922 35:2.22044604925e-16 36:-0.0335138271591 37:-5.61929591926 38:-1.65193767204 39:-1.4352902942 40:586.309257358 41:-72.692032063 42:-107.260860902 43:31.5764866282 44:2.72889807232 45:2.06005822862 46:343758.545263 47:5284.13152545 48:11504.8922815 49:1.61299828837 50:23.9386004954 51:0.0673806427692 52:3.19437860439 53:15.0735206012 54:0.211919875184 55:1.30360798863 56:7.68513412228 57:0.169627226785 
1 1:-7.8104475 2:-5.16068815 3:-1.9723594 4:0.919485466044 5:0.879277318477 6:0.920722181545 7:0.91288210634 8:0.800226288405 9:0.880210138155 10:14.272031052 11:-1.633611488 12:-1.1447344608 13:340.534358778 14:243.735344048 15:340.534358778 16:3.6666778226 17:3.67584439115 18:3.6666778226 19:18.057621 20:0.13883112 21:-1.2494801 22:41.4207817388 23:28.3075235774 24:5.59534022957 25:6.43589789686 26:5.32048151744 27:2.36544715214 28:0.9992305183 29:0.00018810457561 30:-0.00416961816039 31:0.828354320064 32:-0.0402177613513 33:-0.0249534990901 34:0.953616985606 35:-0.00677920862273 36:-0.0284933728029 37:4.08922467855 38:2.23417792338 39:1.2389534697 40:504.592496909 41:-57.7568880495 42:-40.4724749945 43:16.7217584717 44:4.99155099332 45:1.53500570008 46:254613.587937 47:3335.85811716 48:1638.02123218 49:0.852368275832 50:22.0870989772 51:0.0385912281514 52:0.876590597363 53:7.74930371864 54:0.113118627065 55:0.603347758525 56:3.63643675921 57:0.1659172972 
1 1:-8.59077425 2:-4.24153035 3:-2.3577354875 4:0.885564812384 5:0.890240100254 6:0.837796448826 7:0.829637837228 8:0.877121556241 9:0.825515968334 10:12.815165964 11:-1.9329122472 12:-1.2466077832 13:285.882872672 14:174.071116634 15:285.882872672 16:3.68767809678 17:3.74507012017 18:3.68767809678 19:12.805975 20:-3.4324799 21:-0.5601118 22:22.131072628 23:27.8938373293 24:8.3254239456 25:4.70436739935 26:5.28146166599 27:2.88538107459 28:0.996052650984 29:0.000665253175246 30:-0.00609126518244 31:0.978566427985 32:-0.000614014841958 33:-0.0916437554851 34:0.971408708328 35:-0.000943648728012 36:-0.12741645267 37:-5.33494657436 38:-1.40143897126 39:-1.92951748774 40:453.084537759 41:-68.3387678717 42:-44.074240849 43:28.4616549513 44:1.96403119018 45:3.7230377355 46:205285.598356 47:4670.18719422 48:1942.53870642 49:2.17498354783 50:19.1599401431 51:0.113517241264 52:2.43172698952 53:7.49872819381 54:0.324285255669 55:1.61624878089 56:4.10044299337 57:0.394164431381 
1 1:-0.84016775 2:-1.82874106 3:-5.9649513 4:0.812843403126 5:0.845222788332 6:0.767582452001 7:0.810838037445 8:0.832581925066 9:0.75835063811 10:10.44163264 11:0.5241114952 12:-2.4018742572 13:197.995783599 14:146.330667664 15:197.995783599 16:3.77684708566 17:3.74226424132 18:3.77684708566 19:10.2016945 20:-0.39734426 21:-1.6324625 22:2.21936350273 23:14.3021620451 24:9.05017912069 25:1.48975283277 26:3.78181993822 27:3.00835156202 28:0.993531637165 29:-7.49400541622e-16 30:-0.00412584467976 31:0.902063695115 32:8.50014503229e-17 33:-0.087849451857 34:0.920092172657 35:-7.89299181569e-17 36:-0.0802546122555 37:-0.37236313808 38:0.731185577279 39:-0.379133261245 40:369.16746232 41:18.5301396177 42:-84.9190787412 43:0.1386543066 44:0.534632348421 45:0.143742029783 46:136284.615236 47:343.366074251 48:7211.24993425 49:0.0744726276159 50:14.9130744875 51:0.00499378097241 52:0.146237115456 53:5.34417795674 54:0.0273638184656 55:0.0758266522491 56:5.4102311679 57:0.0140154181764 
1 1:-0.277662 2:-0.5648991 3:-0.6008036 4:0.797005762329 5:0.821242108232 6:0.704401916834 7:0.791362908963 8:0.745107383237 9:0.667528006867 10:9.96271314 11:-0.9137960544 12:-0.9584135008 13:135.231946424 14:123.729296783 15:135.231946424 16:3.90562166533 17:3.89966564263 18:3.90562166533 19:9.98148 20:-1.0771381 21:-0.86649773 22:0.0929442757444 23:0.249757798439 24:0.365424129088 25:0.304867636433 26:0.499757739749 27:0.604503208501 28:0.998386630938 29:0.0 30:0.000815391494147 31:0.995711183575 32:2.77555756156e-16 33:-0.0152000935848 34:0.958445090269 35:-5.55111512313e-16 36:-0.0434099705378 37:0.568699821157 38:0.656712977948 39:1.02907597461 40:352.235101016 41:-32.3075693344 42:-33.8850342798 43:0.323419486585 44:0.431271935405 45:1.05899736151 46:124069.566387 47:1043.7790363 48:1148.19554814 49:0.176660336698 50:14.0947603075 51:0.0125337595563 52:0.246001003147 53:1.44881166805 54:0.169795017926 55:0.442481448776 56:1.53543294791 57:0.28818024869 
1 1:-0.1005335 2:-0.3829825 3:-0.215427615 4:0.796767636579 5:0.909734116513 6:0.915696975096 7:0.702538883003 8:0.875789826726 9:0.819194003177 10:10.00426666 11:-1.381417578 12:-0.4471319706 13:128.534799211 14:124.953240524 15:128.534799211 16:3.91169098696 17:3.91111709161 18:3.91169098696 19:10.0006285 20:-1.469695 21:-0.3877697 22:0.00901343514296 23:0.0687253086381 24:0.0184766276642 25:0.0949391128196 26:0.262155123235 27:0.135928759519 28:0.972640007782 29:0.00726825575021 30:0.0190991992117 31:0.991233974606 32:0.00398559606095 33:0.0124334789651 34:0.944989373161 35:-0.0415248675392 36:0.0676508588777 37:0.0609320984416 38:0.047391639978 39:-0.0270809522826 40:353.704239804 41:-48.8404868527 42:-15.8085024248 43:0.0037127206205 44:0.00224596753981 45:0.000733377976531 46:125106.689255 47:2385.39315601 48:249.908748916 49:0.0121864196883 50:14.1487886631 51:0.00086130480697 52:0.0094783279956 53:1.98777282803 54:0.00476831550465 55:0.00541619045652 56:0.660332380978 57:0.00820221847745 
1 1:-0.143619 2:-0.2968113 3:-0.30638594 4:0.745286327469 5:0.842078476071 6:0.800556985641 7:0.739785317135 8:0.828638929533 9:0.795507795474 10:9.98186212 11:-1.4708439732 12:-0.20910840152 13:123.948170581 14:127.881959281 15:123.948170581 16:3.91104097454 17:3.90968156478 18:3.91104097454 19:10.010203 20:-1.5462915 21:-0.205853055 22:0.0127441908817 23:0.0584406187511 24:0.0275750373033 25:0.112890171768 26:0.241744945658 27:0.166057331375 28:0.998336021421 29:0.00207516264504 30:-0.000810316421564 31:0.992996414778 32:-0.00206024098871 33:0.00157833874817 34:0.933047301792 35:0.00374993979242 36:-0.0406573269205 37:0.0135410948597 38:-0.270809381404 39:-0.115094017149 40:352.912119696 41:-52.0021873759 42:-7.39309843589 43:0.00018336125 44:0.0733377210566 45:0.0132466327835 46:124546.964228 47:2704.22749187 48:54.6579044828 49:0.0794631796537 50:14.1171458511 51:0.00562884172846 52:0.133687738905 53:2.10319642169 54:0.0635640768147 55:0.103555853436 56:0.361629514152 57:0.286358965137 
