6.151530742645263672e+00,4.634930133819580078e+00,3.022198677062988281e+00,6.108565807342529297e+00,0.000000000000000000e+00,9.998255729675292969e+00,7.325650691986083984e+00,7.265459299087524414e-01,5.689203262329101562e+00,5.429274559020996094e+00,3.946333408355712891e+00,8.908805847167968750e+00,0.000000000000000000e+00,3.893990039825439453e+00
6.854591846466064453e+00,8.229897499084472656e+00,6.915498733520507812e+00,5.335981845855712891e+00,0.000000000000000000e+00,1.114950370788574219e+01,4.881423473358154297e+00,3.494810819625854492e+00,7.284453868865966797e+00,7.799017429351806641e+00,3.485579967498779297e+00,9.305988311767578125e+00,0.000000000000000000e+00,1.176917934417724609e+01
6.206090450286865234e+00,7.343261241912841797e+00,1.166509628295898438e+01,4.028158187866210938e+00,0.000000000000000000e+00,1.295471668243408203e+01,1.975932240486145020e+00,4.527827262878417969e+00,5.813967227935791016e+00,9.303842544555664062e+00,6.571876049041748047e+00,1.033489799499511719e+01,0.000000000000000000e+00,1.554665660858154297e+01
8.810070991516113281e+00,9.176753044128417969e+00,1.255504608154296875e+01,1.014001369476318359e+01,0.000000000000000000e+00,1.373879146575927734e+01,6.596685886383056641e+00,1.146714401245117188e+01,6.001611709594726562e+00,1.027576637268066406e+01,3.829058408737182617e+00,9.624650955200195312e+00,0.000000000000000000e+00,1.572813034057617188e+01
8.310360908508300781e+00,1.030839347839355469e+01,9.944993019104003906e+00,6.453389167785644531e+00,0.000000000000000000e+00,1.122592067718505859e+01,5.723658561706542969e+00,8.241405487060546875e+00,7.632082939147949219e+00,9.006269454956054688e+00,3.180718660354614258e+00,1.093108177185058594e+01,0.000000000000000000e+00,1.450929546356201172e+01
8.634268760681152344e+00,4.517391204833984375e+00,1.180810070037841797e+01,6.065559387207031250e+00,0.000000000000000000e+00,1.862001419067382812e+01,5.589164257049560547e+00,1.194031810760498047e+01,3.418412208557128906e+00,1.399220657348632812e+01,8.389464378356933594e+00,4.384711742401123047e+00,0.000000000000000000e+00,1.338483619689941406e+01
1.018775939941406250e+01,2.294551610946655273e+00,5.109760761260986328e+00,7.100035667419433594e+00,0.000000000000000000e+00,1.120312976837158203e+01,6.849286556243896484e+00,9.117513656616210938e+00,2.262360811233520508e+00,4.746305942535400391e+00,3.200427293777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151325225830078125e+01
1.361467170715332031e+01,2.831679582595825195e+00,1.280005741119384766e+01,6.727875709533691406e+00,0.000000000000000000e+00,1.601781463623046875e+01,3.208641052246093750e+00,2.741536140441894531e+00,1.932233333587646484e+00,7.482969760894775391e-01,3.895238399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117545127868652344e+01
4.446698188781738281e+00,2.632157802581787109e+00,2.672223806381225586e+00,3.110596418380737305e+00,0.000000000000000000e+00,6.669255256652832031e+00,6.292901039123535156e+00,4.168791174888610840e-01,9.156228065490722656e+00,3.639884233474731445e+00,5.457908153533935547e+00,8.407974243164062500e+00,0.000000000000000000e+00,4.326069831848144531e+00
5.233896255493164062e+00,0.000000000000000000e+00,5.160577774047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592848777770996094e+00,1.000004482269287109e+01,2.313632726669311523e+00,1.275978374481201172e+01,8.204512596130371094e-01,7.126286029815673828e+00,7.387558460235595703e+00,0.000000000000000000e+00,8.673324584960937500e+00
6.641217231750488281e+00,3.568055868148803711e+00,5.206054210662841797e+00,4.639057159423828125e+00,0.000000000000000000e+00,6.655079364776611328e+00,1.594752073287963867e+00,3.571811199188232422e+00,9.539889335632324219e+00,5.001118659973144531e+00,7.160362720489501953e+00,8.983810424804687500e+00,0.000000000000000000e+00,7.546103477478027344e+00
7.845069885253906250e+00,5.864317893981933594e+00,4.896966934204101562e+00,4.919124126434326172e+00,0.000000000000000000e+00,3.689977645874023438e+00,4.836002349853515625e+00,8.050990104675292969e+00,8.685869216918945312e+00,4.859925270080566406e+00,4.324725627899169922e+00,6.526548385620117188e+00,0.000000000000000000e+00,6.502953529357910156e+00
8.695929527282714844e+00,7.172979354858398438e+00,7.738414287567138672e+00,5.159717082977294922e+00,0.000000000000000000e+00,6.061794757843017578e+00,3.638683795928955078e+00,7.946084499359130859e+00,4.302502632141113281e+00,4.175601482391357422e+00,3.081230640411376953e+00,4.780375480651855469e+00,0.000000000000000000e+00,7.542167663574218750e+00
6.485477447509765625e+00,0.000000000000000000e+00,1.009196472167968750e+01,5.681205749511718750e+00,0.000000000000000000e+00,1.994541931152343750e+01,7.693843364715576172e+00,8.018143653869628906e+00,4.035202026367187500e+00,1.518839168548583984e+01,1.260550880432128906e+01,2.830618619918823242e-02,0.000000000000000000e+00,6.735054969787597656e+00
6.467420578002929688e+00,3.464408636093139648e+00,2.520401716232299805e+00,5.179183959960937500e+00,0.000000000000000000e+00,5.819521903991699219e+00,8.980970382690429688e+00,2.415738999843597412e-01,8.795100212097167969e+00,1.787824749946594238e+00,7.813696861267089844e-01,5.954004287719726562e+00,0.000000000000000000e+00,1.088833808898925781e+01
5.688095569610595703e+00,4.602580547332763672e+00,7.169169425964355469e+00,2.844369888305664062e+00,0.000000000000000000e+00,1.027345657348632812e+01,4.757683873176574707e-01,6.117936134338378906e+00,8.167557716369628906e+00,1.074823760986328125e+01,1.152065277099609375e+01,8.074356079101562500e+00,0.000000000000000000e+00,1.580376148223876953e+01
5.899659633636474609e+00,8.183042526245117188e+00,9.944758415222167969e+00,4.806011676788330078e+00,0.000000000000000000e+00,9.677961349487304688e+00,6.942943572998046875e+00,4.093894004821777344e+00,9.584109306335449219e+00,7.044024944305419922e+00,2.606647729873657227e+00,9.028005599975585938e+00,0.000000000000000000e+00,1.467894554138183594e+01
9.672294616699218750e+00,9.171579360961914062e+00,1.295873737335205078e+01,7.031862258911132812e+00,0.000000000000000000e+00,1.325550842285156250e+01,4.371166229248046875e+00,4.220089435577392578e+00,6.052001953125000000e+00,6.766952514648437500e+00,3.086671829223632812e+00,8.573295593261718750e+00,0.000000000000000000e+00,1.328196907043457031e+01
7.911303043365478516e+00,8.898645401000976562e+00,1.243804645538330078e+01,5.124659061431884766e+00,0.000000000000000000e+00,1.475049495697021484e+01,5.702787399291992188e+00,3.530958175659179688e+00,8.064029693603515625e+00,8.095817565917968750e+00,6.662121772766113281e+00,1.398211669921875000e+01,0.000000000000000000e+00,1.211431694030761719e+01
7.491140365600585938e+00,6.054643630981445312e+00,6.307162284851074219e+00,6.617681026458740234e+00,0.000000000000000000e+00,6.684808731079101562e+00,7.780592918395996094e+00,6.343007087707519531e+00,1.010258388519287109e+01,4.449987411499023438e+00,5.634378910064697266e+00,8.102029800415039062e+00,0.000000000000000000e+00,1.325076770782470703e+01
6.081194877624511719e+00,2.490828990936279297e+00,9.373435020446777344e+00,2.737082719802856445e+00,0.000000000000000000e+00,7.199640750885009766e+00,6.887003898620605469e+00,2.386835575103759766e+00,1.141003227233886719e+01,4.088155746459960938e+00,4.336183071136474609e+00,1.116195106506347656e+01,0.000000000000000000e+00,1.079670524597167969e+01
4.324846267700195312e+00,6.582409143447875977e-01,2.438505649566650391e+00,2.204248905181884766e+00,0.000000000000000000e+00,5.836026668548583984e+00,6.553172588348388672e+00,1.191677570343017578e+00,1.301281452178955078e+01,2.946002960205078125e+00,1.080552101135253906e+01,9.682699203491210938e+00,0.000000000000000000e+00,8.042478561401367188e+00
8.963644027709960938e+00,6.459360599517822266e+00,1.263327789306640625e+01,3.337442636489868164e+00,0.000000000000000000e+00,6.639858722686767578e+00,0.000000000000000000e+00,8.480642318725585938e+00,6.590348720550537109e+00,7.141373157501220703e+00,6.078138828277587891e+00,1.023732948303222656e+01,0.000000000000000000e+00,7.295450210571289062e+00
1.093087005615234375e+01,1.004300308227539062e+01,7.968306541442871094e+00,7.750008583068847656e+00,0.000000000000000000e+00,5.544147968292236328e+00,5.177551269531250000e+00,1.101546192169189453e+01,7.659289360046386719e+00,5.389734745025634766e+00,7.184742927551269531e+00,6.778820514678955078e+00,0.000000000000000000e+00,1.036497116088867188e+01
7.527192592620849609e+00,7.688443660736083984e+00,8.097460746765136719e+00,7.705832958221435547e+00,0.000000000000000000e+00,1.112368583679199219e+01,4.809786319732666016e+00,4.831830501556396484e+00,5.139296531677246094e+00,7.972867965698242188e+00,5.120788574218750000e+00,8.947950363159179688e+00,0.000000000000000000e+00,6.283358573913574219e+00
5.132088661193847656e+00,2.710075616836547852e+00,4.403675556182861328e+00,6.261920452117919922e+00,0.000000000000000000e+00,1.228951930999755859e+01,9.836078643798828125e+00,6.469379425048828125e+00,7.583140850067138672e+00,1.166944694519042969e+01,8.300318717956542969e+00,5.413544178009033203e+00,0.000000000000000000e+00,6.920721054077148438e+00
7.690997123718261719e+00,6.223867416381835938e+00,9.188821911811828613e-01,7.487945079803466797e+00,0.000000000000000000e+00,7.469507217407226562e+00,8.653716087341308594e+00,2.540184736251831055e+00,6.115854263305664062e+00,4.162580013275146484e+00,1.982360243797302246e+00,5.478521823883056641e+00,0.000000000000000000e+00,2.683277845382690430e+00
2.986038684844970703e+00,7.385998368263244629e-01,5.904483318328857422e+00,2.101710796356201172e+00,0.000000000000000000e+00,9.419301033020019531e+00,2.837023973464965820e+00,3.501656532287597656e+00,7.089161396026611328e+00,4.822462558746337891e+00,6.406042575836181641e+00,6.900379180908203125e+00,0.000000000000000000e+00,1.363059139251708984e+01
7.834233760833740234e+00,1.003452968597412109e+01,7.571360111236572266e+00,4.329883575439453125e+00,0.000000000000000000e+00,6.762968540191650391e+00,5.460708141326904297e+00,6.421926498413085938e+00,8.123161315917968750e+00,6.051975250244140625e+00,4.477946758270263672e+00,8.208408355712890625e+00,0.000000000000000000e+00,1.051002979278564453e+01
1.020501995086669922e+01,9.308473587036132812e+00,1.020324993133544922e+01,6.093700885772705078e+00,0.000000000000000000e+00,5.379886150360107422e+00,3.944314479827880859e+00,1.208893203735351562e+01,6.114125728607177734e+00,8.693006515502929688e+00,3.858889579772949219e+00,9.162218093872070312e+00,0.000000000000000000e+00,9.841134071350097656e+00
9.903888702392578125e+00,9.993663787841796875e+00,1.156480789184570312e+01,5.057011604309082031e+00,0.000000000000000000e+00,2.823608636856079102e+00,7.796767234802246094e+00,6.811217784881591797e+00,8.739444732666015625e+00,8.056694984436035156e+00,4.674728393554687500e+00,9.607765197753906250e+00,0.000000000000000000e+00,5.446928024291992188e+00
2.918820381164550781e+00,0.000000000000000000e+00,7.399910449981689453e+00,3.963350057601928711e+00,0.000000000000000000e+00,1.263804531097412109e+01,4.724143028259277344e+00,4.908755302429199219e+00,9.087680816650390625e+00,9.736924171447753906e+00,9.660580635070800781e+00,9.242286682128906250e+00,0.000000000000000000e+00,9.556290626525878906e+00
7.734026908874511719e+00,5.109164237976074219e+00,1.457922697067260742e+00,4.844841957092285156e+00,0.000000000000000000e+00,5.839247226715087891e+00,8.888562202453613281e+00,0.000000000000000000e+00,1.276540088653564453e+01,3.616485595703125000e+00,6.680420875549316406e+00,8.373289108276367188e+00,0.000000000000000000e+00,4.746635437011718750e+00
1.002341270446777344e+01,5.324399471282958984e+00,1.210153198242187500e+01,1.388707160949707031e+00,0.000000000000000000e+00,7.678643226623535156e+00,5.229910850524902344e+00,1.176521778106689453e+00,1.057883358001708984e+01,5.286602497100830078e+00,5.630197048187255859e+00,9.085412979125976562e+00,0.000000000000000000e+00,5.276528358459472656e+00
9.061614990234375000e+00,4.005304336547851562e+00,5.791465759277343750e+00,8.218516349792480469e+00,0.000000000000000000e+00,7.271547317504882812e+00,2.464190483093261719e+00,5.949473381042480469e+00,1.066366958618164062e+01,2.269469976425170898e+00,1.126452827453613281e+01,1.037471008300781250e+01,0.000000000000000000e+00,9.362872123718261719e+00
3.473227262496948242e+00,6.242431998252868652e-01,5.530937671661376953e+00,6.159926414489746094e+00,0.000000000000000000e+00,8.240569114685058594e+00,6.319590091705322266e+00,7.272217750549316406e+00,7.009934425354003906e+00,5.481282711029052734e+00,6.757994174957275391e+00,5.815643310546875000e+00,0.000000000000000000e+00,9.929146766662597656e+00
5.147455215454101562e+00,2.222572088241577148e+00,2.981963872909545898e+00,3.592951297760009766e+00,0.000000000000000000e+00,4.305539608001708984e+00,1.148062324523925781e+01,3.674208402633666992e+00,1.046207427978515625e+01,3.031908512115478516e+00,3.473423004150390625e+00,6.532584190368652344e+00,0.000000000000000000e+00,9.107777595520019531e+00
5.462012290954589844e+00,3.924462795257568359e+00,0.000000000000000000e+00,5.631717681884765625e+00,0.000000000000000000e+00,3.258523941040039062e+00,8.219958305358886719e+00,4.217723846435546875e+00,8.515961647033691406e+00,3.161970376968383789e+00,2.448171377182006836e+00,4.464309692382812500e+00,0.000000000000000000e+00,5.395753860473632812e+00
7.763405323028564453e+00,8.062026023864746094e+00,8.135211944580078125e+00,7.899468421936035156e+00,0.000000000000000000e+00,1.101500415802001953e+01,7.652382373809814453e+00,1.183317542076110840e+00,7.300876140594482422e+00,6.851218223571777344e+00,0.000000000000000000e+00,1.025559043884277344e+01,0.000000000000000000e+00,9.339875221252441406e+00
1.220202636718750000e+01,6.578496932983398438e+00,1.463060188293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.185967445373535156e+00,7.307528495788574219e+00,3.188071489334106445e+00,8.798988342285156250e+00,6.173574447631835938e+00,4.536513805389404297e+00,2.005973577499389648e+00,0.000000000000000000e+00,9.762580871582031250e+00
1.109798049926757812e+01,9.607501983642578125e+00,1.457687473297119141e+01,1.637899637222290039e+00,0.000000000000000000e+00,1.097950267791748047e+01,7.658180236816406250e+00,1.008879852294921875e+01,7.510703086853027344e+00,8.467313766479492188e+00,2.977993011474609375e+00,7.693741321563720703e+00,0.000000000000000000e+00,1.489524173736572266e+01
9.494921684265136719e+00,6.840426445007324219e+00,7.086241245269775391e+00,5.899173736572265625e+00,0.000000000000000000e+00,9.752699851989746094e+00,8.240641593933105469e+00,8.740460395812988281e+00,1.023813629150390625e+01,4.282940864562988281e+00,9.556822776794433594e+00,1.227057075500488281e+01,0.000000000000000000e+00,1.351190471649169922e+01
2.915888071060180664e+00,0.000000000000000000e+00,6.386424064636230469e+00,6.973114967346191406e+00,0.000000000000000000e+00,1.080408287048339844e+01,7.009397029876708984e+00,6.012498378753662109e+00,5.017109394073486328e+00,9.255558967590332031e+00,4.429285049438476562e+00,3.522776842117309570e+00,0.000000000000000000e+00,8.333847045898437500e+00
5.711766242980957031e+00,1.747222423553466797e+00,5.438819408416748047e+00,7.568084239959716797e+00,0.000000000000000000e+00,8.985108375549316406e+00,1.039783000946044922e+01,4.273466587066650391e+00,4.455998420715332031e+00,8.679213523864746094e+00,4.485683917999267578e+00,6.748674392700195312e+00,0.000000000000000000e+00,7.880114555358886719e+00
4.119352817535400391e+00,0.000000000000000000e+00,4.791141033172607422e+00,5.793857574462890625e+00,2.933002114295959473e-01,8.810688972473144531e+00,1.331955552101135254e+00,4.105283737182617188e+00,5.312863826751708984e+00,6.003899574279785156e+00,4.318775177001953125e+00,5.830205440521240234e+00,0.000000000000000000e+00,7.361592292785644531e+00
7.624963283538818359e+00,0.000000000000000000e+00,5.830350399017333984e+00,3.847302436828613281e+00,0.000000000000000000e+00,1.002318000793457031e+01,5.562414646148681641e+00,3.620693206787109375e+00,6.884878158569335938e+00,4.196679115295410156e+00,7.678756237030029297e+00,1.207311630249023438e+00,0.000000000000000000e+00,8.030534744262695312e+00
8.894829750061035156e+00,5.405268669128417969e+00,9.102342605590820312e+00,5.463892459869384766e+00,0.000000000000000000e+00,3.210509777069091797e+00,3.825857162475585938e+00,8.237790107727050781e+00,8.076997756958007812e+00,7.890089035034179688e+00,6.101556301116943359e+00,6.470707416534423828e+00,0.000000000000000000e+00,6.437409400939941406e+00
6.995536327362060547e+00,4.949236392974853516e+00,3.421130180358886719e+00,5.021124839782714844e+00,0.000000000000000000e+00,2.616428375244140625e+00,8.522955894470214844e+00,2.266305208206176758e+00,1.238667201995849609e+01,3.545124053955078125e+00,4.521091461181640625e+00,6.278370857238769531e+00,0.000000000000000000e+00,8.210925102233886719e+00
4.668631076812744141e+00,3.825717926025390625e+00,5.678122520446777344e+00,6.008791923522949219e+00,0.000000000000000000e+00,2.532603025436401367e+00,5.582052707672119141e+00,5.293737411499023438e+00,8.221811294555664062e+00,4.655344963073730469e+00,4.097465515136718750e+00,4.039845466613769531e+00,0.000000000000000000e+00,1.027982616424560547e+01
7.843430042266845703e+00,7.059204101562500000e+00,9.779017448425292969e+00,5.540618896484375000e+00,0.000000000000000000e+00,4.911859512329101562e+00,6.281804084777832031e+00,4.865128040313720703e+00,9.404102325439453125e+00,5.817625522613525391e+00,5.860393047332763672e-01,5.798036575317382812e+00,0.000000000000000000e+00,1.508349704742431641e+01
1.726645278930664062e+01,1.038582420349121094e+01,2.292325210571289062e+01,9.276399016380310059e-01,0.000000000000000000e+00,1.397689819335937500e+00,5.706944465637207031e+00,9.132513046264648438e+00,6.111654281616210938e+00,7.975409984588623047e+00,3.721468210220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668767929077148438e+00
8.193257331848144531e+00,4.863877773284912109e+00,8.413037300109863281e+00,8.477782607078552246e-01,0.000000000000000000e+00,3.504232168197631836e+00,5.296000480651855469e+00,4.513122081756591797e+00,1.075803852081298828e+01,3.197468996047973633e+00,7.773111820220947266e+00,9.464370727539062500e+00,0.000000000000000000e+00,6.555064201354980469e+00
9.271696090698242188e+00,0.000000000000000000e+00,1.101125526428222656e+01,2.036184787750244141e+00,0.000000000000000000e+00,1.401949024200439453e+01,4.874805450439453125e+00,2.334331989288330078e+00,2.057611942291259766e-03,5.978260040283203125e+00,1.183175468444824219e+01,1.793769359588623047e+00,0.000000000000000000e+00,1.064617824554443359e+01
5.247926235198974609e+00,1.012256145477294922e-01,3.485811710357666016e+00,6.252004146575927734e+00,0.000000000000000000e+00,1.078224182128906250e+01,6.159054279327392578e+00,9.543497085571289062e+00,3.423617124557495117e+00,7.202548980712890625e+00,6.774388790130615234e+00,3.870002746582031250e+00,0.000000000000000000e+00,1.020167350769042969e+01
7.350055694580078125e+00,3.231114864349365234e+00,2.129127025604248047e+00,3.850537061691284180e+00,0.000000000000000000e+00,4.330559253692626953e+00,8.045663833618164062e+00,5.295950889587402344e+00,9.487961769104003906e+00,2.742896318435668945e+00,6.744972705841064453e+00,5.680035114288330078e+00,0.000000000000000000e+00,8.383586883544921875e+00
4.338085174560546875e+00,4.296397268772125244e-01,7.767597675323486328e+00,8.897834777832031250e+00,0.000000000000000000e+00,8.951781272888183594e+00,7.672009468078613281e+00,9.242525100708007812e+00,7.657458305358886719e+00,8.768625259399414062e+00,2.610342741012573242e+00,4.578783512115478516e+00,0.000000000000000000e+00,1.338972282409667969e+01
1.480635356903076172e+01,1.127937698364257812e+01,5.118341445922851562e+00,4.755611896514892578e+00,0.000000000000000000e+00,8.319547653198242188e+00,9.524976730346679688e+00,0.000000000000000000e+00,6.539102077484130859e+00,6.020996093750000000e+00,6.537890434265136719e+00,8.063329696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345592117309570312e+01,8.603580474853515625e+00,1.542723941802978516e+01,7.808405876159667969e+00,0.000000000000000000e+00,1.291089630126953125e+01,0.000000000000000000e+00,6.840888500213623047e+00,5.422481060028076172e+00,1.009234046936035156e+01,8.788640022277832031e+00,1.239710235595703125e+01,0.000000000000000000e+00,3.517102956771850586e+00
1.014349174499511719e+01,7.346184730529785156e+00,9.483770370483398438e+00,1.138147354125976562e+01,0.000000000000000000e+00,1.112674999237060547e+01,3.638713598251342773e+00,6.077849388122558594e+00,3.515533924102783203e+00,9.922329902648925781e+00,6.306467533111572266e+00,6.933359146118164062e+00,0.000000000000000000e+00,2.613188028335571289e+00
4.370251178741455078e+00,3.682928800582885742e+00,8.097760200500488281e+00,1.006519126892089844e+01,0.000000000000000000e+00,6.569472789764404297e+00,7.417842388153076172e+00,7.940896511077880859e+00,5.276216983795166016e+00,7.564589500427246094e+00,6.092109680175781250e-01,3.658006668090820312e+00,9.129660576581954956e-02,1.324353504180908203e+01
5.182648181915283203e+00,4.546057224273681641e+00,3.790458440780639648e+00,3.335760354995727539e+00,0.000000000000000000e+00,6.253368377685546875e+00,8.763116836547851562e+00,3.106750249862670898e+00,8.244338035583496094e+00,4.130388259887695312e+00,9.776921272277832031e-01,5.738480091094970703e+00,1.168565511703491211e+00,1.332525062561035156e+01
1.057727718353271484e+01,8.932761192321777344e+00,1.540939331054687500e+01,3.394385337829589844e+00,0.000000000000000000e+00,9.159778594970703125e+00,2.393277645111083984e+00,9.528484344482421875e+00,6.629399776458740234e+00,8.303859710693359375e+00,8.601149559020996094e+00,4.383001804351806641e+00,0.000000000000000000e+00,1.655484580993652344e+01
1.041518306732177734e+01,9.903734207153320312e+00,1.085968875885009766e+01,1.618372678756713867e+00,0.000000000000000000e+00,6.472209453582763672e+00,5.352707386016845703e+00,9.267885208129882812e+00,7.169187545776367188e+00,8.309247016906738281e+00,1.925908446311950684e+00,9.028150558471679688e+00,0.000000000000000000e+00,1.276263046264648438e+01
5.903665065765380859e+00,3.497324228286743164e+00,9.914469718933105469e+00,1.080029678344726562e+01,0.000000000000000000e+00,1.385605430603027344e+01,7.214997291564941406e+00,1.148088836669921875e+01,2.942966461181640625e+00,1.191237926483154297e+01,5.745532512664794922e+00,5.107005119323730469e+00,0.000000000000000000e+00,1.419154739379882812e+01
5.847431659698486328e+00,4.291937351226806641e+00,4.226780891418457031e+00,8.956185340881347656e+00,0.000000000000000000e+00,9.345564842224121094e+00,6.391770362854003906e+00,1.027052879333496094e+01,2.688979387283325195e+00,7.852211952209472656e+00,4.763127803802490234e+00,3.087944507598876953e+00,0.000000000000000000e+00,9.564941406250000000e+00
8.671996116638183594e+00,6.639772415161132812e+00,3.400537490844726562e+00,7.896843910217285156e+00,0.000000000000000000e+00,7.796798706054687500e+00,9.222202301025390625e+00,0.000000000000000000e+00,7.255647659301757812e+00,3.724339485168457031e+00,4.355951786041259766e+00,5.394533634185791016e+00,0.000000000000000000e+00,6.186029434204101562e+00
4.393853187561035156e+00,2.595165729522705078e+00,9.264741539955139160e-01,7.340122699737548828e+00,0.000000000000000000e+00,5.646327018737792969e+00,5.012017250061035156e+00,2.766927242279052734e+00,4.933583736419677734e+00,2.754218816757202148e+00,1.711356163024902344e+00,3.429533004760742188e+00,0.000000000000000000e+00,5.890940666198730469e+00
3.785782098770141602e+00,1.779431104660034180e+00,6.858264446258544922e+00,5.593554973602294922e+00,0.000000000000000000e+00,9.194165468215942383e-01,1.241806221008300781e+01,3.479947566986083984e+00,9.637301445007324219e+00,5.099252700805664062e+00,5.219680815935134888e-02,7.392085075378417969e+00,0.000000000000000000e+00,9.832444190979003906e+00
4.570156574249267578e+00,1.737498998641967773e+00,2.527971506118774414e+00,7.370330810546875000e+00,0.000000000000000000e+00,7.989641189575195312e+00,9.229661941528320312e+00,0.000000000000000000e+00,1.080551815032958984e+01,6.596335411071777344e+00,7.391203403472900391e+00,8.066837310791015625e+00,0.000000000000000000e+00,5.687069892883300781e+00
6.200694084167480469e+00,1.074809074401855469e+00,0.000000000000000000e+00,6.214208602905273438e+00,0.000000000000000000e+00,3.518323898315429688e+00,7.893368721008300781e+00,2.640845537185668945e+00,1.340520286560058594e+01,1.377980828285217285e+00,9.869221687316894531e+00,7.501668930053710938e+00,0.000000000000000000e+00,4.242207050323486328e+00
9.548891067504882812e+00,5.388708114624023438e+00,0.000000000000000000e+00,6.336185455322265625e+00,0.000000000000000000e+00,5.862599372863769531e+00,1.044187355041503906e+01,0.000000000000000000e+00,1.619890785217285156e+01,1.838887333869934082e-01,1.343301486968994141e+01,1.021045112609863281e+01,0.000000000000000000e+00,1.017317771911621094e+00
5.438737392425537109e+00,1.815027475357055664e+00,6.916114687919616699e-02,5.555308818817138672e+00,0.000000000000000000e+00,3.937287092208862305e+00,1.335961151123046875e+01,2.251071214675903320e+00,1.917922973632812500e+01,3.374712944030761719e+00,1.067344760894775391e+01,1.023406028747558594e+01,0.000000000000000000e+00,7.252161979675292969e+00
