3.642398071289062500e+01,2.817943191528320312e+01,1.666230583190917969e+01,3.349588012695312500e+01,0.000000000000000000e+00,1.516176223754882812e+01,3.547810316085815430e+00,2.945654487609863281e+01,1.515910530090332031e+01,2.471601676940917969e+01,3.648145675659179688e+01,3.335840702056884766e-01,3.539760589599609375e+01,2.256451988220214844e+01
4.035360717773437500e+01,2.469913673400878906e+01,0.000000000000000000e+00,9.171968460083007812e+00,2.724359321594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016671466827392578e+01,3.475930404663085938e+01,8.748620986938476562e+00,3.951701354980468750e+01,2.094998741149902344e+01,1.857193946838378906e+00,7.890027523040771484e+00
3.535348415374755859e+00,2.887659549713134766e+00,0.000000000000000000e+00,1.581292438507080078e+01,3.592275381088256836e+00,5.557263851165771484e+00,4.008608341217041016e+00,5.540476799011230469e+00,6.861737728118896484e+00,6.157252311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046826362609863281e+01
1.252578258514404297e+00,2.601971864700317383e+00,3.428382873535156250e-01,1.804636573791503906e+01,3.763934373855590820e-01,7.951836109161376953e+00,8.174719810485839844e+00,8.190262794494628906e+00,5.877357482910156250e+00,2.479646444320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054451179504394531e+01
5.003331899642944336e-01,1.811216592788696289e+00,1.689611196517944336e+00,2.037187194824218750e+01,0.000000000000000000e+00,9.356194496154785156e+00,1.299385356903076172e+01,1.090679645538330078e+01,9.046225547790527344e+00,8.991076350212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780734062194824219e+00
1.575402140617370605e+00,1.532489299774169922e+00,1.704505324363708496e+00,1.848475074768066406e+01,1.038318037986755371e+00,8.316641807556152344e+00,1.115275955200195312e+01,9.763304710388183594e+00,8.347682952880859375e+00,3.575260400772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088517284393310547e+01
1.325729787349700928e-01,1.628342390060424805e+00,1.887554407119750977e+00,2.146705055236816406e+01,0.000000000000000000e+00,1.011026287078857422e+01,1.465786170959472656e+01,1.195808601379394531e+01,9.747677803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761760711669921875e+00
1.459764838218688965e-01,1.139156103134155273e+00,2.400546550750732422e+00,2.147350120544433594e+01,0.000000000000000000e+00,1.020296096801757812e+01,1.581100845336914062e+01,1.233437728881835938e+01,1.054975414276123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120666503906250000e+00
0.000000000000000000e+00,1.591670513153076172e+00,1.359616667032241821e-01,1.972923278808593750e+01,0.000000000000000000e+00,9.713590621948242188e+00,1.388694858551025391e+01,1.071227073669433594e+01,8.015763282775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469355702400207520e+00,7.750299453735351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159108757972717285e+00,9.304585456848144531e+00,1.740699768066406250e+00,8.397953987121582031e+00,8.863650321960449219e+00,1.731812953948974609e+00,3.765216112136840820e+00,7.467433929443359375e+00,0.000000000000000000e+00,5.028131008148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839401245117187500e+00,0.000000000000000000e+00,1.347704768180847168e+00,1.502003073692321777e+00,3.069993257522583008e+00,6.229995250701904297e+00,1.142889595031738281e+01,3.340421915054321289e+00,6.318801403045654297e+00,1.373279190063476562e+01,1.329877376556396484e+01,2.040155220031738281e+01,1.367183303833007812e+01,0.000000000000000000e+00
3.551132678985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105108165740966797e+01,4.126898288726806641e+00,6.366489887237548828e+00,1.112911987304687500e+01,7.717408180236816406e+00,4.031864166259765625e+00,1.142659282684326172e+01,1.032287311553955078e+01,1.412365055084228516e+01,9.755211830139160156e+00,0.000000000000000000e+00
1.027095222473144531e+01,6.676059961318969727e-01,0.000000000000000000e+00,1.100650119781494141e+01,7.562603950500488281e-01,2.936129271984100342e-01,8.102976799011230469e+00,4.464575290679931641e+00,5.005650997161865234e+00,6.085276603698730469e+00,1.407206821441650391e+01,1.930277252197265625e+01,2.300571441650390625e+01,0.000000000000000000e+00
7.373682975769042969e+00,0.000000000000000000e+00,5.259014129638671875e+00,8.619557380676269531e+00,0.000000000000000000e+00,1.223295450210571289e+00,5.270758628845214844e+00,2.461962938308715820e+00,2.595130443572998047e+00,1.188021755218505859e+01,1.100685882568359375e+01,1.202618980407714844e+01,6.407407283782958984e+00,2.906046867370605469e+00
8.296159744262695312e+00,4.373085975646972656e+00,7.123643398284912109e+00,4.397807121276855469e+00,0.000000000000000000e+00,9.137558937072753906e+00,2.951215267181396484e+00,7.158883571624755859e+00,4.531308174133300781e+00,1.639550399780273438e+01,1.383953666687011719e+01,1.653844261169433594e+01,0.000000000000000000e+00,2.795488357543945312e+00
9.142944335937500000e+00,5.982303619384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179053664207458496e+00,1.241693496704101562e+01,0.000000000000000000e+00,6.159588813781738281e+00,5.306048870086669922e+00,6.256121635437011719e+00,1.130859661102294922e+01,1.926868247985839844e+01,1.110616588592529297e+01,0.000000000000000000e+00
1.186829757690429688e+01,4.117988109588623047e+00,2.154888868331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429791641235351562e+01,1.030295968055725098e+00,5.731062412261962891e+00,4.828558444976806641e+00,8.344357490539550781e+00,1.359602737426757812e+01,2.103610610961914062e+01,2.278680801391601562e+00,5.242319703102111816e-01
8.648845672607421875e+00,3.247182130813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289797782897949219e+00,9.442485809326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261802673339843750e+00,5.145998954772949219e+00,9.490017890930175781e+00,1.808238601684570312e+01,3.271691560745239258e+00,0.000000000000000000e+00
7.487981319427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045166492462158203e+00,7.025367259979248047e+00,4.363531470298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425730228424072266e+00,4.072267055511474609e+00,7.132678508758544922e+00,3.551522970199584961e+00,5.079938411712646484e+00,2.392502307891845703e+00
1.395736312866210938e+01,4.680432796478271484e+00,0.000000000000000000e+00,1.583375096321105957e+00,1.247837924957275391e+01,1.635295152664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196658420562744141e+01,2.933886766433715820e+00,1.372792434692382812e+01,1.827076721191406250e+01,0.000000000000000000e+00,7.847183942794799805e-01
1.309581565856933594e+01,2.105225324630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902010917663574219e+00,5.763031482696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014531326293945312e+01,3.665840148925781250e+00,1.715246391296386719e+01,2.453789520263671875e+01,4.391972541809082031e+00,0.000000000000000000e+00
1.430532264709472656e+01,1.683816194534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453573226928710938e+00,1.170834636688232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489313125610351562e+00,4.310505390167236328e+00,1.701864814758300781e+01,2.409333038330078125e+01,5.314837455749511719e+00,0.000000000000000000e+00
1.121039390563964844e+01,9.017324447631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780145645141601562e+00,1.131845664978027344e+01,0.000000000000000000e+00,5.478650093078613281e+00,9.274410247802734375e+00,4.774880409240722656e+00,1.185342884063720703e+01,1.511963272094726562e+01,2.880696535110473633e+00,1.928085803985595703e+00
1.859952735900878906e+01,3.096779346466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683204174041748047e+00,1.205447196960449219e+01,0.000000000000000000e+00,1.407405257225036621e+00,4.016311168670654297e+00,0.000000000000000000e+00,1.538772964477539062e+01,1.825767135620117188e+01,6.455982685089111328e+00,3.236550331115722656e+00
1.218567085266113281e+01,7.963003158569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052877140045166016e+01,6.863729476928710938e+00,0.000000000000000000e+00,2.875063896179199219e+00,7.542665481567382812e+00,5.216766834259033203e+00,1.011965751647949219e+01,1.852816963195800781e+01,7.980845451354980469e+00,2.624334335327148438e+00
1.533711433410644531e+01,6.307958126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083234310150146484e+00,1.311675453186035156e+01,0.000000000000000000e+00,5.940205574035644531e+00,5.431548118591308594e+00,0.000000000000000000e+00,1.383607959747314453e+01,1.836540222167968750e+01,7.519054412841796875e+00,3.118686676025390625e+00
1.093428039550781250e+01,8.848211765289306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.056521415710449219e+00,8.233752250671386719e+00,1.708296060562133789e+00,4.490616798400878906e+00,3.604737281799316406e+00,1.617967009544372559e+00,8.530132293701171875e+00,1.343255710601806641e+01,1.040890502929687500e+01,3.015186786651611328e+00
7.486284732818603516e+00,2.815948009490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827404022216796875e+00,1.164958572387695312e+01,0.000000000000000000e+00,2.976680040359497070e+00,4.779414653778076172e+00,3.078106641769409180e+00,8.347511291503906250e+00,1.301366615295410156e+01,8.287157058715820312e+00,8.212220668792724609e-01
1.375477218627929688e+01,4.763541698455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620516300201416016e+00,1.130938625335693359e+01,0.000000000000000000e+00,4.920734405517578125e+00,1.772683739662170410e+00,4.436638355255126953e+00,1.115369224548339844e+01,8.612904548645019531e+00,4.177745342254638672e+00,8.372447013854980469e+00
6.538528919219970703e+00,5.337352156639099121e-01,0.000000000000000000e+00,2.532865047454833984e+00,8.772282600402832031e+00,1.339224696159362793e+00,1.072143435478210449e+00,2.858283996582031250e+00,7.170592784881591797e+00,7.296404361724853516e+00,2.871790885925292969e+00,2.978153705596923828e+00,9.314839839935302734e-01,6.496124744415283203e+00
9.918926239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066588640213012695e+00,7.090858459472656250e+00,1.100234508514404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.663222312927246094e+00,4.532306671142578125e+00,1.248773002624511719e+01,1.691871833801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597023773193359375e+01,4.351867675781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242552566528320312e+01,1.396695804595947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.872126579284667969e+00,3.374607324600219727e+00,1.406907367706298828e+01,2.320015907287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.196136474609375000e+01,6.139347076416015625e+00,0.000000000000000000e+00,2.827978134155273438e+00,7.508906841278076172e+00,6.868373394012451172e+00,0.000000000000000000e+00,3.252961635589599609e+00,6.942801475524902344e+00,4.757592201232910156e+00,1.360714149475097656e+01,1.424675750732421875e+01,0.000000000000000000e+00,5.272152423858642578e+00
1.429161643981933594e+01,4.032877445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707670974731445312e+01,0.000000000000000000e+00,3.541508674621582031e+00,1.025174427032470703e+01,3.854249000549316406e+00,1.217275905609130859e+01,1.815182685852050781e+01,2.922111034393310547e+00,5.772939205169677734e+00
1.147828292846679688e+01,3.548991203308105469e+00,0.000000000000000000e+00,7.988864779472351074e-01,8.415469169616699219e+00,1.118634700775146484e+01,0.000000000000000000e+00,3.847011566162109375e+00,2.445368766784667969e+00,2.559635162353515625e+00,1.258385944366455078e+01,1.893556785583496094e+01,0.000000000000000000e+00,4.179125308990478516e+00
1.374634170532226562e+01,3.151616573333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690228700637817383e+00,1.152650070190429688e+01,0.000000000000000000e+00,4.655779361724853516e+00,5.156857013702392578e+00,1.131238222122192383e+00,1.167891979217529297e+01,1.781375312805175781e+01,8.575181007385253906e+00,0.000000000000000000e+00
1.098396301269531250e+01,4.677927017211914062e+00,0.000000000000000000e+00,2.131944179534912109e+00,7.318027973175048828e+00,5.945857048034667969e+00,4.202652573585510254e-01,2.826088190078735352e+00,2.657504558563232422e+00,6.249889373779296875e+00,1.028062629699707031e+01,1.630603599548339844e+01,1.073464393615722656e+00,1.000125885009765625e+00
7.693011283874511719e+00,2.429374456405639648e+00,0.000000000000000000e+00,5.547575473785400391e+00,1.113637924194335938e+00,6.414994716644287109e+00,0.000000000000000000e+00,3.322813510894775391e+00,3.670992374420166016e+00,6.025279998779296875e+00,8.729900360107421875e+00,1.060916996002197266e+01,0.000000000000000000e+00,5.316696166992187500e+00
1.031651687622070312e+01,2.412695884704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786696910858154297e+00,8.305868148803710938e+00,0.000000000000000000e+00,2.616891145706176758e+00,1.955700278282165527e+00,1.131412759423255920e-01,1.023111534118652344e+01,1.241637706756591797e+01,6.362992286682128906e+00,1.873446583747863770e+00
5.250634670257568359e+00,1.372635364532470703e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017795562744140625e+00,3.829586029052734375e+00,8.474367856979370117e-01,3.881206035614013672e+00,8.646401405334472656e+00,4.267383098602294922e+00,4.606924057006835938e+00,7.710544586181640625e+00,1.007592296600341797e+01,1.352221131324768066e+00
5.322670936584472656e+00,4.574602603912353516e+00,0.000000000000000000e+00,7.267010211944580078e+00,6.089561939239501953e+00,7.539261817932128906e+00,0.000000000000000000e+00,7.980991601943969727e-01,6.453408718109130859e+00,6.942491531372070312e+00,7.058600425720214844e+00,3.213905811309814453e+00,9.120918273925781250e+00,3.029153048992156982e-01
5.138403892517089844e+00,2.325224637985229492e+00,0.000000000000000000e+00,6.778159618377685547e+00,3.579529762268066406e+00,6.213006973266601562e+00,0.000000000000000000e+00,5.232799053192138672e-01,3.167356967926025391e+00,8.181323051452636719e+00,3.541252136230468750e+00,3.976693868637084961e+00,0.000000000000000000e+00,4.967973232269287109e+00
9.180624008178710938e+00,4.477909088134765625e+00,0.000000000000000000e+00,2.495159149169921875e+00,9.469902038574218750e+00,3.098090410232543945e+00,0.000000000000000000e+00,1.935751318931579590e+00,4.469743251800537109e+00,4.768063068389892578e+00,8.883106231689453125e+00,1.356247901916503906e+01,8.866669654846191406e+00,2.597485065460205078e+00
1.499632263183593750e+01,2.400415182113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638443470001220703e+00,8.868889808654785156e+00,0.000000000000000000e+00,2.677963256835937500e+00,1.984886050224304199e+00,0.000000000000000000e+00,1.496965503692626953e+01,1.491980075836181641e+01,1.142572021484375000e+01,3.065145015716552734e+00
1.440412521362304688e+01,7.822941303253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143743515014648438e+01,4.820862293243408203e+00,1.269995689392089844e+00,9.560349464416503906e+00,1.426813006401062012e+00,3.965607166290283203e+00,1.037598133087158203e+01,1.550132465362548828e+01,4.856595993041992188e+00,6.275763511657714844e+00
1.359545898437500000e+01,3.344055652618408203e+00,0.000000000000000000e+00,7.718780040740966797e-01,2.328416109085083008e+00,7.909399509429931641e+00,1.703678071498870850e-02,5.229549884796142578e+00,1.979449391365051270e-01,2.236882925033569336e+00,1.259126663208007812e+01,1.310405921936035156e+01,6.661918640136718750e+00,3.755835294723510742e+00
9.069473266601562500e+00,2.889724493026733398e+00,0.000000000000000000e+00,4.314577579498291016e+00,7.454006671905517578e+00,0.000000000000000000e+00,5.871441841125488281e+00,5.073953628540039062e+00,1.561959862709045410e+00,6.651943206787109375e+00,1.065987682342529297e+01,1.198390960693359375e+01,9.733798980712890625e+00,3.181118726730346680e+00
7.597274780273437500e+00,1.833008766174316406e+00,3.501234531402587891e+00,6.307101726531982422e+00,0.000000000000000000e+00,5.304639339447021484e+00,3.804049730300903320e+00,5.019183635711669922e+00,2.017357587814331055e+00,1.183505249023437500e+01,1.034100055694580078e+01,1.262463760375976562e+01,0.000000000000000000e+00,4.006372451782226562e+00
3.782968997955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163570880889892578e+00,6.176339983940124512e-01,3.504794836044311523e+00,5.479157447814941406e+00,3.121976375579833984e+00,2.831974267959594727e+00,1.052289390563964844e+01,5.973381519317626953e+00,1.165692234039306641e+01,7.301797389984130859e+00,0.000000000000000000e+00
5.895773410797119141e+00,4.032308161258697510e-01,3.524019956588745117e+00,6.014291286468505859e+00,0.000000000000000000e+00,5.123613834381103516e+00,6.157909393310546875e+00,4.182850837707519531e+00,7.609504461288452148e-01,1.077564525604248047e+01,8.118355751037597656e+00,1.235789489746093750e+01,3.281987607479095459e-01,1.791108131408691406e+00
4.632237911224365234e+00,3.416408300399780273e+00,0.000000000000000000e+00,8.699615478515625000e+00,7.187627792358398438e+00,2.805308103561401367e+00,0.000000000000000000e+00,2.419203758239746094e+00,2.543778657913208008e+00,2.959652900695800781e+00,3.413543224334716797e+00,6.231481552124023438e+00,5.831747531890869141e+00,0.000000000000000000e+00
4.552827835083007812e+00,0.000000000000000000e+00,5.595022439956665039e-01,9.909315109252929688e+00,3.558255434036254883e+00,2.838618755340576172e+00,4.654107570648193359e+00,4.146320343017578125e+00,5.539825439453125000e+00,7.352778911590576172e+00,1.350538372993469238e+00,0.000000000000000000e+00,8.318793177604675293e-01,8.613978385925292969e+00
8.410652160644531250e+00,1.866698265075683594e-01,7.163103222846984863e-01,5.046723842620849609e+00,6.862309932708740234e+00,1.001309299468994141e+01,1.421770572662353516e+00,1.466094255447387695e+00,3.618678569793701172e+00,8.431081771850585938e+00,6.242736816406250000e+00,8.631075859069824219e+00,0.000000000000000000e+00,7.757528305053710938e+00
1.196660041809082031e+01,1.624637365341186523e+00,0.000000000000000000e+00,1.322247862815856934e+00,7.249999523162841797e+00,7.629325389862060547e+00,5.301212787628173828e+00,3.125342130661010742e+00,1.938719868659973145e+00,5.447948932647705078e+00,1.449492359161376953e+01,2.006537246704101562e+01,1.591568088531494141e+01,0.000000000000000000e+00
4.574162006378173828e+00,2.733672142028808594e+00,1.901636123657226562e+00,6.234983921051025391e+00,2.649579763412475586e+00,4.929726123809814453e+00,7.736154556274414062e+00,5.098019599914550781e+00,8.607469797134399414e-01,1.158385848999023438e+01,6.373031139373779297e+00,1.410649299621582031e+01,1.771951317787170410e+00,0.000000000000000000e+00
4.773442268371582031e+00,2.280958175659179688e+00,0.000000000000000000e+00,4.903966426849365234e+00,1.516018271446228027e+00,7.551420211791992188e+00,4.912144184112548828e+00,2.325582742691040039e+00,2.463510990142822266e+00,1.099583625793457031e+01,1.084015178680419922e+01,1.619399452209472656e+01,1.280517387390136719e+01,0.000000000000000000e+00
3.285296678543090820e+00,8.843391537666320801e-01,0.000000000000000000e+00,1.047991275787353516e+01,4.021817684173583984e+00,8.769948959350585938e+00,7.599628448486328125e+00,1.310951113700866699e+00,8.751001954078674316e-01,1.322461128234863281e+01,9.003478050231933594e+00,1.736567306518554688e+01,1.425259971618652344e+01,0.000000000000000000e+00
5.320315837860107422e+00,4.226764202117919922e+00,6.974779129028320312e+00,1.036395835876464844e+01,0.000000000000000000e+00,5.935079574584960938e+00,5.236875534057617188e+00,9.676729202270507812e+00,4.679482460021972656e+00,1.204506874084472656e+01,7.200925350189208984e+00,5.026964187622070312e+00,1.063847541809082031e+00,3.233272314071655273e+00
8.478607177734375000e+00,0.000000000000000000e+00,6.450719237327575684e-01,9.302958488464355469e+00,2.443863153457641602e+00,1.403188943862915039e+00,7.091580390930175781e+00,8.517455458641052246e-01,2.507080316543579102e+00,1.298198699951171875e+01,1.004388904571533203e+01,9.945076942443847656e+00,1.316103363037109375e+01,0.000000000000000000e+00
8.057947158813476562e+00,3.491681337356567383e+00,1.148140788078308105e+00,7.559869766235351562e+00,1.444700121879577637e+00,9.141822457313537598e-01,4.106118679046630859e+00,3.631773710250854492e+00,2.881111383438110352e+00,1.325527477264404297e+01,1.301188564300537109e+01,1.510217475891113281e+01,1.120774364471435547e+01,0.000000000000000000e+00
7.529746532440185547e+00,5.250653624534606934e-01,5.515624284744262695e-01,1.016969490051269531e+01,0.000000000000000000e+00,8.286408185958862305e-01,6.676115512847900391e+00,2.515717267990112305e+00,8.472788929939270020e-01,1.229024219512939453e+01,1.192463970184326172e+01,1.337081623077392578e+01,1.280517864227294922e+01,0.000000000000000000e+00
5.542460918426513672e+00,2.279636144638061523e+00,0.000000000000000000e+00,1.120438194274902344e+01,6.026367545127868652e-01,2.836160182952880859e+00,3.976592063903808594e+00,4.226242065429687500e+00,2.298068523406982422e+00,1.206190967559814453e+01,5.114493846893310547e+00,7.095040321350097656e+00,6.966634750366210938e+00,0.000000000000000000e+00
5.349558353424072266e+00,1.880663633346557617e+00,0.000000000000000000e+00,1.201574897766113281e+01,7.886006236076354980e-01,4.523600578308105469e+00,9.348094940185546875e+00,5.630000114440917969e+00,2.079534769058227539e+00,1.015905952453613281e+01,3.380374908447265625e+00,1.107455253601074219e+01,1.387080192565917969e+01,0.000000000000000000e+00
5.824764728546142578e+00,1.425163507461547852e+00,1.688469886779785156e+00,1.398639106750488281e+01,0.000000000000000000e+00,5.719849586486816406e+00,5.141571521759033203e+00,4.437602519989013672e+00,1.038017630577087402e+00,7.623447418212890625e+00,2.013469696044921875e+00,0.000000000000000000e+00,7.509394884109497070e-01,7.326639175415039062e+00
8.288830518722534180e-01,3.764715671539306641e+00,2.171603888273239136e-01,1.589175128936767578e+01,0.000000000000000000e+00,9.501281738281250000e+00,7.419628143310546875e+00,9.053236961364746094e+00,6.646162033081054688e+00,1.296854376792907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376485466957092285e+00,8.045368194580078125e+00
1.470900654792785645e+00,0.000000000000000000e+00,2.789190769195556641e+00,1.766029930114746094e+01,0.000000000000000000e+00,8.928792953491210938e+00,1.535737228393554688e+01,1.153229618072509766e+01,1.042967510223388672e+01,2.779829740524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139405965805053711e+00,9.456723213195800781e+00
1.310890555381774902e+00,1.253103494644165039e+00,1.491824388504028320e+00,1.732849311828613281e+01,0.000000000000000000e+00,8.864850044250488281e+00,1.126626110076904297e+01,9.996897697448730469e+00,7.754360198974609375e+00,1.901509761810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399462401866912842e-01,9.214643478393554688e+00
4.864196479320526123e-01,4.328048229217529297e-01,2.692842721939086914e+00,1.922537231445312500e+01,0.000000000000000000e+00,1.012976455688476562e+01,1.548102951049804688e+01,1.207993793487548828e+01,9.833054542541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772030353546142578e+00,7.861582756042480469e+00
7.076163291931152344e-01,0.000000000000000000e+00,2.654135465621948242e+00,1.857047271728515625e+01,0.000000000000000000e+00,9.492684364318847656e+00,1.629373931884765625e+01,1.198363018035888672e+01,9.960414886474609375e+00,6.583554744720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174998283386230469e+00,8.426004409790039062e+00
2.709963035583496094e+01,9.530104994773864746e-01,1.519344568252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718080902099609375e+01,0.000000000000000000e+00,1.444915771484375000e+01,3.332885742187500000e+01,6.024020314216613770e-01,1.514822864532470703e+01,2.621957397460937500e+01,1.592651271820068359e+01,4.739513874053955078e+00
3.081463050842285156e+01,1.820363998413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837904739379882812e+01,2.960311889648437500e+01,0.000000000000000000e+00,7.168466567993164062e+00,4.222444152832031250e+01,1.100937557220458984e+01,2.017901992797851562e+01,3.679897308349609375e+01,2.384958028793334961e+00,1.056996583938598633e+00
3.075715541839599609e+00,4.176779747009277344e+00,3.148516416549682617e-01,1.561610698699951172e+01,0.000000000000000000e+00,1.061146926879882812e+01,5.280456066131591797e+00,9.116677284240722656e+00,8.902120590209960938e+00,5.308567523956298828e+00,1.519040614366531372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351921081542968750e+00
4.669299423694610596e-01,3.801197707653045654e-01,1.987742662429809570e+00,1.794892311096191406e+01,0.000000000000000000e+00,9.117071151733398438e+00,1.445949649810791016e+01,1.044363498687744141e+01,7.736325263977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161764144897460938e+00,7.189904212951660156e+00
1.668407082557678223e+00,2.139310598373413086e+00,6.995475292205810547e-01,1.594706058502197266e+01,0.000000000000000000e+00,8.644875526428222656e+00,9.439542770385742188e+00,8.657456398010253906e+00,4.876413822174072266e+00,1.617788195610046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954924583435058594e+00
1.317461252212524414e+00,9.359409213066101074e-01,8.591959476470947266e-01,1.617621803283691406e+01,0.000000000000000000e+00,8.825385093688964844e+00,1.259195995330810547e+01,1.018604278564453125e+01,5.184442043304443359e+00,7.115463614463806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282761573791503906e+00
1.282341361045837402e+00,1.919957637786865234e+00,1.209371238946914673e-01,1.615974426269531250e+01,0.000000000000000000e+00,9.157271385192871094e+00,1.087610626220703125e+01,9.848901748657226562e+00,3.911080598831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132604598999023438e+00
1.080358147621154785e+00,1.810144662857055664e+00,4.437308311462402344e-01,1.627152442932128906e+01,0.000000000000000000e+00,9.457137107849121094e+00,1.149485301971435547e+01,1.008415508270263672e+01,4.220572471618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946519851684570312e+00
0.000000000000000000e+00,2.146522521972656250e+00,0.000000000000000000e+00,1.820925521850585938e+01,0.000000000000000000e+00,1.258435916900634766e+01,1.583119392395019531e+01,1.589605617523193359e+01,8.468740463256835938e+00,0.000000000000000000e+00,1.291140913963317871e+00,0.000000000000000000e+00,2.643735170364379883e+00,8.453733444213867188e+00
6.378618478775024414e-01,3.914730310440063477e+00,0.000000000000000000e+00,1.221035766601562500e+01,1.563934087753295898e-01,9.573743820190429688e+00,4.791847705841064453e+00,7.389283657073974609e+00,5.889647006988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205081224441528320e+00,5.819947242736816406e+00
6.246756553649902344e+00,5.310995101928710938e+00,6.729306697845458984e+00,8.367380142211914062e+00,0.000000000000000000e+00,1.018896007537841797e+01,7.046915054321289062e+00,1.224127483367919922e+01,3.474828958511352539e+00,1.289044952392578125e+01,5.881428241729736328e+00,6.221900939941406250e+00,7.557003498077392578e-01,3.752792119979858398e+00
1.490875244140625000e+01,4.348878383636474609e+00,0.000000000000000000e+00,8.513438224792480469e+00,7.954370975494384766e-01,3.353487968444824219e+00,1.471653747558593750e+01,1.324223804473876953e+01,4.121645450592041016e+00,1.271223735809326172e+01,1.864518547058105469e+01,2.729659843444824219e+01,3.289942932128906250e+01,0.000000000000000000e+00
1.042181396484375000e+01,7.028040885925292969e-01,8.669108390808105469e+00,8.883746147155761719e+00,0.000000000000000000e+00,8.650040626525878906e+00,1.449466609954833984e+01,1.686369705200195312e+01,7.398747205734252930e-01,1.776526832580566406e+01,1.489766311645507812e+01,1.620456886291503906e+01,6.981428146362304688e+00,8.228153228759765625e+00
1.563915634155273438e+01,2.236709833145141602e+00,0.000000000000000000e+00,3.247071266174316406e+00,6.304292678833007812e+00,6.724068164825439453e+00,1.786369132995605469e+01,1.424441242218017578e+01,8.582117080688476562e+00,1.023913669586181641e+01,1.688801193237304688e+01,2.540950202941894531e+01,3.539429855346679688e+01,0.000000000000000000e+00
