5.316233158111572266e+00,1.635481262207031250e+01,7.739838600158691406e+00,1.098844766616821289e+00,8.760804176330566406e+00,9.894693374633789062e+00,0.000000000000000000e+00,1.097323036193847656e+01,1.141160392761230469e+01,1.173432445526123047e+01,2.059975862503051758e+00,1.332486248016357422e+01,1.088356781005859375e+01,4.920797348022460938e+00
1.065337944030761719e+01,4.200482368469238281e+00,6.719434738159179688e+00,7.484331130981445312e+00,1.132767295837402344e+01,9.755163192749023438e+00,0.000000000000000000e+00,1.739524459838867188e+01,9.500185012817382812e+00,1.669833374023437500e+01,6.644583702087402344e+00,9.110474586486816406e+00,9.416684150695800781e+00,1.216176033020019531e+01
2.896322250366210938e+00,1.357890224456787109e+01,7.043337821960449219e+00,3.761393785476684570e+00,9.933026313781738281e+00,8.571818351745605469e+00,0.000000000000000000e+00,1.812682914733886719e+01,9.302452087402343750e+00,1.284912204742431641e+01,0.000000000000000000e+00,8.076549530029296875e+00,1.101523876190185547e+01,8.742700576782226562e+00
8.184738159179687500e+00,8.801859855651855469e+00,8.835716247558593750e+00,7.728444099426269531e+00,1.220263481140136719e+01,1.031587791442871094e+01,0.000000000000000000e+00,7.834325790405273438e+00,9.776040077209472656e+00,1.130419063568115234e+01,7.108374118804931641e+00,4.996915161609649658e-01,1.011616516113281250e+01,1.419115352630615234e+01
7.157434225082397461e-01,1.654768562316894531e+01,1.054438400268554688e+01,2.995690584182739258e+00,1.158521842956542969e+01,1.096393013000488281e+01,0.000000000000000000e+00,1.871462440490722656e+01,8.603957176208496094e+00,1.162118244171142578e+01,2.796543121337890625e+00,1.712980270385742188e+01,9.294848442077636719e+00,8.868823051452636719e+00
8.599297523498535156e+00,9.680185317993164062e+00,4.032407283782958984e+00,5.298767089843750000e+00,1.590210056304931641e+01,8.852951049804687500e+00,0.000000000000000000e+00,1.197219181060791016e+01,7.104471206665039062e+00,1.550573539733886719e+01,3.431360960006713867e+00,5.097415924072265625e+00,6.895784378051757812e+00,8.792556762695312500e+00
1.251880836486816406e+01,1.901387405395507812e+01,1.388658046722412109e+01,5.522637367248535156e+00,1.607953071594238281e+01,3.967377543449401855e-01,0.000000000000000000e+00,1.929848480224609375e+01,2.569255352020263672e+00,1.115520715713500977e+00,1.452181434631347656e+01,2.554406929016113281e+01,2.582774162292480469e+00,1.562749195098876953e+01
1.054355335235595703e+01,1.247575283050537109e+01,1.669101333618164062e+01,8.228756904602050781e+00,2.001312255859375000e+01,3.928515195846557617e+00,0.000000000000000000e+00,9.787795066833496094e+00,6.598180770874023438e+00,9.651893615722656250e+00,9.343665122985839844e+00,4.172790050506591797e+00,4.997680187225341797e+00,8.098131179809570312e+00
8.455619812011718750e+00,1.242848205566406250e+01,1.927396583557128906e+01,6.397576332092285156e+00,1.202335834503173828e+01,6.600500941276550293e-01,0.000000000000000000e+00,1.704497909545898438e+01,8.635003089904785156e+00,2.335127592086791992e+00,9.227118492126464844e+00,2.020712661743164062e+01,1.092691421508789062e+01,1.041966438293457031e+01
1.031817722320556641e+01,3.422433376312255859e+00,1.458346843719482422e+01,8.869915962219238281e+00,1.650280189514160156e+01,6.354651927947998047e+00,0.000000000000000000e+00,8.740637779235839844e+00,1.162201786041259766e+01,1.014747714996337891e+01,8.295093536376953125e+00,9.951128005981445312e+00,1.061139202117919922e+01,6.299825668334960938e+00
8.112177848815917969e+00,3.951188087463378906e+00,1.232688236236572266e+01,4.659284591674804688e+00,7.010523319244384766e+00,3.132272481918334961e+00,0.000000000000000000e+00,1.639101791381835938e+01,8.678823471069335938e+00,4.684165954589843750e+00,5.842819690704345703e+00,1.624448204040527344e+01,1.747532081604003906e+01,5.025536537170410156e+00
1.248378849029541016e+01,5.028998851776123047e-01,1.778438568115234375e+01,6.608231544494628906e+00,1.310822200775146484e+01,8.429824829101562500e+00,0.000000000000000000e+00,1.355149459838867188e+01,1.292117309570312500e+01,1.075401401519775391e+01,9.527688026428222656e+00,1.506253814697265625e+01,1.420671081542968750e+01,9.110322952270507812e+00
3.180291414260864258e+00,6.126582622528076172e-02,8.392542839050292969e+00,6.185249328613281250e+00,5.369999408721923828e+00,5.412703752517700195e-01,0.000000000000000000e+00,9.465600967407226562e+00,1.152008247375488281e+01,7.707179546356201172e+00,1.524836063385009766e+00,7.618910789489746094e+00,1.315701007843017578e+01,4.555834770202636719e+00
7.035985946655273438e+00,1.895051360130310059e+00,1.321429824829101562e+01,4.389116287231445312e+00,9.068271636962890625e+00,2.969090938568115234e+00,0.000000000000000000e+00,8.443609237670898438e+00,1.232020664215087891e+01,1.335607528686523438e+01,2.788034677505493164e+00,1.115103816986083984e+01,1.146288013458251953e+01,2.575766563415527344e+00
2.294629335403442383e+00,3.613920211791992188e-01,1.482633018493652344e+01,6.349467277526855469e+00,3.826364517211914062e+00,3.725746870040893555e+00,0.000000000000000000e+00,8.756156921386718750e+00,1.312091541290283203e+01,8.811800956726074219e+00,6.156761169433593750e+00,1.001667690277099609e+01,1.432941436767578125e+01,8.836851119995117188e+00
8.772968292236328125e+00,1.406646132469177246e+00,9.186309814453125000e+00,3.967072367668151855e-01,5.551926612854003906e+00,6.255620002746582031e+00,0.000000000000000000e+00,1.140945720672607422e+01,1.263205718994140625e+01,1.383329868316650391e+01,2.615697383880615234e+00,1.221620464324951172e+01,1.532505607604980469e+01,1.108738422393798828e+00
8.099479675292968750e+00,5.815398216247558594e+00,1.251189613342285156e+01,4.481127738952636719e+00,0.000000000000000000e+00,9.907784461975097656e+00,0.000000000000000000e+00,7.214361190795898438e+00,1.082350635528564453e+01,1.387199783325195312e+01,9.777930259704589844e+00,1.450318908691406250e+01,1.705223083496093750e+01,1.181786537170410156e+01
3.261051177978515625e+00,7.356771469116210938e+00,4.785734176635742188e+00,8.148843050003051758e-01,6.530754566192626953e+00,8.018011093139648438e+00,0.000000000000000000e+00,1.251259422302246094e+01,1.081623172760009766e+01,9.219899177551269531e+00,0.000000000000000000e+00,6.029212951660156250e+00,1.036185646057128906e+01,4.346008300781250000e+00
9.357923507690429688e+00,5.705759525299072266e+00,9.227200508117675781e+00,1.050502967834472656e+01,9.357532858848571777e-01,8.249814033508300781e+00,3.034907341003417969e+00,2.959754228591918945e+00,9.879566192626953125e+00,1.047695541381835938e+01,6.992333412170410156e+00,7.417202949523925781e+00,1.648217010498046875e+01,1.000384902954101562e+01
2.849070072174072266e+00,8.362267494201660156e+00,1.111130237579345703e+01,3.693541765213012695e+00,9.228940010070800781e+00,9.030097961425781250e+00,0.000000000000000000e+00,1.051429271697998047e+01,8.514595985412597656e+00,9.510263442993164062e+00,0.000000000000000000e+00,5.960773468017578125e+00,1.081948280334472656e+01,7.697530746459960938e+00
7.836166381835937500e+00,5.147926330566406250e+00,9.884665489196777344e+00,8.663695335388183594e+00,9.934388160705566406e+00,1.031524276733398438e+01,0.000000000000000000e+00,1.167347145080566406e+01,9.255592346191406250e+00,1.099671554565429688e+01,4.008829116821289062e+00,2.801273345947265625e+00,1.201934242248535156e+01,1.218188095092773438e+01
2.104506254196166992e+00,1.321703338623046875e+01,6.309912681579589844e+00,3.513231039047241211e+00,1.191620635986328125e+01,1.115207290649414062e+01,0.000000000000000000e+00,1.631773948669433594e+01,7.796010971069335938e+00,9.659747123718261719e+00,6.504943370819091797e-01,1.050332546234130859e+01,1.164166450500488281e+01,6.438402175903320312e+00
8.362297058105468750e+00,1.313800621032714844e+01,7.898251533508300781e+00,8.762483596801757812e+00,1.422686767578125000e+01,8.351613998413085938e+00,0.000000000000000000e+00,5.210322856903076172e+00,7.348522663116455078e+00,1.309969615936279297e+01,3.482990264892578125e+00,3.526936173439025879e-01,1.035238456726074219e+01,1.037330245971679688e+01
7.619754791259765625e+00,1.726917457580566406e+01,1.884326362609863281e+01,7.054329872131347656e+00,1.419235801696777344e+01,2.975242614746093750e+00,0.000000000000000000e+00,1.760375976562500000e+01,3.838762283325195312e+00,3.285369396209716797e+00,9.160631179809570312e+00,2.308416175842285156e+01,3.645452499389648438e+00,1.212305831909179688e+01
4.811099529266357422e+00,3.212250947952270508e+00,1.152281475067138672e+01,6.314206123352050781e+00,1.175553226470947266e+01,5.434944629669189453e+00,0.000000000000000000e+00,1.017683792114257812e+01,8.758005142211914062e+00,1.058559894561767578e+01,3.919410705566406250e+00,1.936645269393920898e+00,1.032566928863525391e+01,1.184770298004150391e+01
1.370005989074707031e+01,1.543847942352294922e+01,2.454551696777343750e+01,8.926000595092773438e+00,9.347291946411132812e+00,2.089102506637573242e+00,0.000000000000000000e+00,1.827601432800292969e+01,9.156711578369140625e+00,0.000000000000000000e+00,1.188789844512939453e+01,2.268799591064453125e+01,1.065173435211181641e+01,1.267233371734619141e+01
8.884400367736816406e+00,3.354006528854370117e+00,1.004829502105712891e+01,8.239708900451660156e+00,1.340598869323730469e+01,5.004974365234375000e+00,0.000000000000000000e+00,7.636377334594726562e+00,9.872894287109375000e+00,8.891585350036621094e+00,5.138948440551757812e+00,5.439942836761474609e+00,1.149441051483154297e+01,5.973220825195312500e+00
5.864027500152587891e+00,3.392991781234741211e+00,1.554436492919921875e+01,6.443809509277343750e+00,1.064945316314697266e+01,1.681574344635009766e+00,0.000000000000000000e+00,1.026693344116210938e+01,1.111076354980468750e+01,2.287475109100341797e+00,3.427602291107177734e+00,1.307146167755126953e+01,1.379578590393066406e+01,7.014673233032226562e+00
1.083392715454101562e+01,4.547530412673950195e-01,2.003159904479980469e+01,6.387851715087890625e+00,1.291930389404296875e+01,7.461771488189697266e+00,0.000000000000000000e+00,1.254678535461425781e+01,1.083197879791259766e+01,7.746914863586425781e+00,1.276245498657226562e+01,1.257152462005615234e+01,1.426616096496582031e+01,1.006987857818603516e+01
2.897479057312011719e+00,1.663301736116409302e-01,9.492819786071777344e+00,7.099308967590332031e+00,6.040240764617919922e+00,2.592100143432617188e+00,0.000000000000000000e+00,8.459771156311035156e+00,1.173350620269775391e+01,6.294826507568359375e+00,3.720553874969482422e+00,6.499042510986328125e+00,1.487500286102294922e+01,4.023336410522460938e+00
1.128655052185058594e+01,1.786406159400939941e+00,1.576709556579589844e+01,4.945806503295898438e+00,1.284640598297119141e+01,8.503550529479980469e+00,0.000000000000000000e+00,1.005981636047363281e+01,1.469997596740722656e+01,1.256142520904541016e+01,1.056794548034667969e+01,1.872124099731445312e+01,1.429756927490234375e+01,2.036032915115356445e+00
0.000000000000000000e+00,9.615425467491149902e-01,9.335877418518066406e+00,6.250742912292480469e+00,6.116849422454833984e+00,7.888985633850097656e+00,0.000000000000000000e+00,1.195659446716308594e+01,1.663122367858886719e+01,9.005950927734375000e+00,1.051661014556884766e+01,1.046830844879150391e+01,1.576067352294921875e+01,4.074283599853515625e+00
7.546286582946777344e+00,0.000000000000000000e+00,1.377217197418212891e+01,4.060282707214355469e+00,1.082944202423095703e+01,8.600808143615722656e+00,0.000000000000000000e+00,9.438164710998535156e+00,1.340012836456298828e+01,1.401142883300781250e+01,8.241147994995117188e+00,1.436844539642333984e+01,1.594057750701904297e+01,2.353817701339721680e+00
7.423885345458984375e+00,7.983476638793945312e+00,1.273887538909912109e+01,6.022024154663085938e+00,0.000000000000000000e+00,5.451962471008300781e+00,0.000000000000000000e+00,7.800488471984863281e-01,1.673869132995605469e+01,1.101771545410156250e+01,6.270948886871337891e+00,1.263457965850830078e+01,1.564887523651123047e+01,1.031842422485351562e+01
6.107328891754150391e+00,5.180245399475097656e+00,1.185155296325683594e+01,1.590849280357360840e+00,5.627820968627929688e+00,6.346820831298828125e+00,0.000000000000000000e+00,9.584953308105468750e+00,1.292389678955078125e+01,1.118506908416748047e+01,2.735456228256225586e+00,9.717461585998535156e+00,1.640189361572265625e+01,4.151484966278076172e+00
8.626333236694335938e+00,8.815845489501953125e+00,1.292648315429687500e+01,9.724344253540039062e+00,0.000000000000000000e+00,9.110362052917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290544319152832031e+01,9.883521080017089844e+00,8.488250732421875000e+00,9.750905036926269531e+00,1.920750999450683594e+01,1.225443458557128906e+01
6.893242359161376953e+00,1.355505275726318359e+01,9.008748054504394531e+00,2.611753702163696289e+00,8.019584655761718750e+00,1.110137367248535156e+01,0.000000000000000000e+00,1.014158630371093750e+01,8.477242469787597656e+00,8.454840660095214844e+00,0.000000000000000000e+00,1.131196403503417969e+01,1.378968715667724609e+01,5.845840454101562500e+00
7.162576198577880859e+00,1.087508678436279297e+01,1.203806972503662109e+01,6.385375022888183594e+00,2.551761150360107422e+00,1.265484428405761719e+01,2.725612819194793701e-01,1.430432081222534180e+00,8.230079650878906250e+00,1.134614562988281250e+01,1.178189182281494141e+01,6.521978855133056641e+00,1.408847808837890625e+01,1.651416015625000000e+01
6.566951274871826172e-01,1.033532524108886719e+01,3.686346530914306641e+00,1.289642691612243652e+00,7.407050132751464844e+00,9.034019470214843750e+00,0.000000000000000000e+00,1.341747188568115234e+01,9.996376991271972656e+00,7.539593219757080078e+00,0.000000000000000000e+00,5.765661239624023438e+00,9.160642623901367188e+00,5.494328498840332031e+00
9.588018417358398438e+00,8.565670013427734375e+00,1.038698101043701172e+01,9.837688446044921875e+00,1.048156356811523438e+01,1.281007957458496094e+01,0.000000000000000000e+00,5.532293796539306641e+00,7.044173240661621094e+00,1.238432312011718750e+01,9.323196411132812500e+00,3.461124181747436523e+00,1.179882526397705078e+01,1.816613197326660156e+01
4.105758666992187500e+00,1.096355438232421875e+01,6.488769531250000000e+00,4.179243087768554688e+00,1.213359355926513672e+01,7.541256904602050781e+00,0.000000000000000000e+00,1.189208221435546875e+01,5.615811824798583984e+00,3.419243335723876953e+00,0.000000000000000000e+00,8.548465728759765625e+00,1.123777008056640625e+01,5.557172775268554688e+00
8.907496452331542969e+00,1.014440631866455078e+01,2.297749900817871094e+01,1.059339332580566406e+01,1.130218887329101562e+01,1.550793266296386719e+01,0.000000000000000000e+00,6.643439292907714844e+00,4.373562812805175781e+00,1.590532493591308594e+01,1.820973777770996094e+01,2.918177127838134766e+00,7.093175411224365234e+00,1.940882492065429688e+01
5.769891262054443359e+00,7.858569622039794922e+00,9.447000503540039062e+00,6.466835021972656250e+00,1.106673145294189453e+01,7.728147983551025391e+00,0.000000000000000000e+00,1.577276229858398438e+01,6.363981246948242188e+00,4.042629718780517578e+00,2.414705276489257812e+00,1.098991966247558594e+01,1.415705776214599609e+01,9.081411361694335938e+00
5.473385810852050781e+00,5.505127429962158203e+00,9.227378845214843750e+00,9.235960960388183594e+00,1.327078247070312500e+01,7.408298969268798828e+00,0.000000000000000000e+00,1.058911323547363281e+01,9.986030578613281250e+00,9.888698577880859375e+00,3.600560665130615234e+00,5.794277787208557129e-01,1.032198524475097656e+01,1.119063949584960938e+01
1.208012008666992188e+01,1.629138755798339844e+01,2.557082557678222656e+01,6.813578605651855469e+00,1.070685386657714844e+01,1.441446900367736816e+00,0.000000000000000000e+00,1.422126483917236328e+01,7.233325958251953125e+00,0.000000000000000000e+00,1.231603813171386719e+01,2.091664886474609375e+01,5.073815345764160156e+00,1.214668273925781250e+01
9.887153625488281250e+00,9.826675415039062500e+00,1.606446647644042969e+01,6.461681365966796875e+00,1.661473464965820312e+01,3.051563739776611328e+00,0.000000000000000000e+00,1.064428520202636719e+01,8.296360015869140625e+00,6.290101528167724609e+00,8.178692817687988281e+00,7.299777984619140625e+00,6.998297214508056641e+00,9.051465034484863281e+00
7.294605255126953125e+00,8.980785369873046875e+00,1.406893634796142578e+01,8.806804656982421875e+00,1.437323474884033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139938735961914062e+01,9.481101036071777344e+00,6.089417338371276855e-01,3.186336278915405273e+00,1.569560527801513672e+01,1.154328155517578125e+01,7.984673500061035156e+00
9.658262252807617188e+00,2.056981563568115234e+00,1.356648731231689453e+01,6.665491104125976562e+00,1.512655067443847656e+01,7.843360424041748047e+00,0.000000000000000000e+00,9.443058013916015625e+00,1.296647357940673828e+01,1.051457405090332031e+01,6.653187751770019531e+00,1.032018280029296875e+01,1.055803298950195312e+01,8.069284439086914062e+00
3.906864881515502930e+00,3.732815980911254883e+00,9.117376327514648438e+00,5.451568603515625000e+00,9.244235992431640625e+00,2.020321190357208252e-01,0.000000000000000000e+00,9.296627044677734375e+00,1.007772731781005859e+01,2.600203990936279297e+00,8.559134602546691895e-01,8.586045265197753906e+00,1.246288490295410156e+01,7.003371238708496094e+00
8.779286384582519531e+00,1.172500014305114746e+00,1.697456741333007812e+01,6.261674880981445312e+00,1.236147594451904297e+01,6.920716285705566406e+00,0.000000000000000000e+00,1.057682418823242188e+01,1.280657100677490234e+01,7.392289161682128906e+00,9.562458038330078125e+00,1.201342296600341797e+01,1.149024677276611328e+01,7.021043777465820312e+00
3.519699811935424805e+00,0.000000000000000000e+00,8.795134544372558594e+00,6.629869461059570312e+00,5.581331729888916016e+00,2.467849493026733398e+00,0.000000000000000000e+00,9.490233421325683594e+00,1.287889385223388672e+01,7.651392459869384766e+00,4.059991836547851562e+00,6.630410671234130859e+00,1.510121726989746094e+01,5.616608619689941406e+00
1.120519351959228516e+01,0.000000000000000000e+00,1.279527568817138672e+01,2.481182813644409180e+00,9.659291267395019531e+00,8.410041809082031250e+00,0.000000000000000000e+00,1.027970981597900391e+01,1.272633552551269531e+01,1.504099464416503906e+01,6.435186862945556641e+00,1.405010032653808594e+01,1.354733371734619141e+01,3.053935289382934570e+00
9.305438995361328125e-01,0.000000000000000000e+00,1.265940761566162109e+01,6.701188087463378906e+00,6.900147438049316406e+00,4.108227252960205078e+00,0.000000000000000000e+00,9.927927970886230469e+00,1.483935642242431641e+01,8.834691047668457031e+00,6.920392036437988281e+00,7.509163379669189453e+00,1.675987052917480469e+01,7.894036293029785156e+00
1.033169937133789062e+01,0.000000000000000000e+00,8.009472846984863281e+00,1.118421912193298340e+00,5.419352531433105469e+00,7.209334373474121094e+00,0.000000000000000000e+00,1.087951278686523438e+01,1.219140625000000000e+01,1.415117454528808594e+01,3.933842658996582031e+00,1.257824230194091797e+01,1.571970462799072266e+01,6.205689907073974609e-01
5.820614337921142578e+00,2.171400785446166992e+00,1.179484272003173828e+01,4.689468383789062500e+00,1.891795277595520020e+00,6.759926795959472656e+00,0.000000000000000000e+00,7.318452835083007812e+00,1.585002422332763672e+01,1.147132968902587891e+01,1.019957733154296875e+01,1.296384143829345703e+01,1.611089134216308594e+01,6.755763053894042969e+00
6.348020076751708984e+00,1.980875372886657715e+00,9.982354164123535156e+00,0.000000000000000000e+00,7.344787597656250000e+00,7.492157936096191406e+00,0.000000000000000000e+00,1.012906646728515625e+01,1.125433826446533203e+01,1.101898384094238281e+01,2.413088321685791016e+00,1.139372825622558594e+01,1.318543148040771484e+01,1.998844981193542480e+00
4.344421863555908203e+00,6.959302902221679688e+00,1.132549190521240234e+01,5.008101463317871094e+00,1.892249286174774170e-01,1.097306060791015625e+01,0.000000000000000000e+00,4.081741333007812500e+00,1.650547027587890625e+01,1.097314071655273438e+01,1.437185192108154297e+01,1.031692123413085938e+01,1.843484306335449219e+01,1.026372909545898438e+01
2.353559970855712891e+00,7.246930122375488281e+00,4.743898391723632812e+00,0.000000000000000000e+00,5.183265686035156250e+00,1.195168018341064453e+01,0.000000000000000000e+00,1.429681491851806641e+01,1.180574321746826172e+01,9.165329933166503906e+00,9.822060465812683105e-01,1.037917041778564453e+01,1.379495143890380859e+01,2.713495492935180664e+00
9.390347003936767578e-01,4.863005161285400391e+00,4.745175361633300781e+00,5.749117851257324219e+00,6.571731090545654297e+00,1.130532169342041016e+01,2.803893089294433594e+00,2.495775461196899414e+00,1.488837814331054688e+01,4.778863906860351562e+00,1.179354381561279297e+01,4.366718769073486328e+00,1.929440689086914062e+01,3.160692930221557617e+00
3.337089061737060547e+00,5.003107070922851562e+00,3.115755081176757812e+00,0.000000000000000000e+00,3.783844232559204102e+00,1.193236064910888672e+01,0.000000000000000000e+00,1.380635166168212891e+01,1.551659774780273438e+01,8.777067184448242188e+00,5.082121372222900391e+00,1.098993968963623047e+01,1.396795654296875000e+01,2.222968339920043945e+00
1.652001976966857910e+00,3.374989748001098633e+00,8.037914276123046875e+00,1.295537185668945312e+01,8.007847785949707031e+00,9.188900947570800781e+00,3.464536428451538086e+00,1.280517578125000000e+01,1.179343318939208984e+01,9.379612922668457031e+00,1.173892688751220703e+01,9.687237739562988281e+00,2.114524650573730469e+01,4.005036950111389160e-01
6.775804758071899414e-01,3.541239023208618164e+00,4.730564117431640625e+00,5.617009162902832031e+00,4.625902652740478516e+00,1.093978023529052734e+01,0.000000000000000000e+00,1.379589271545410156e+01,1.923141479492187500e+01,9.143774986267089844e+00,1.051305961608886719e+01,1.319097137451171875e+01,1.235378456115722656e+01,2.522456169128417969e+00
2.197158098220825195e+00,1.500702798366546631e-01,4.456583976745605469e+00,7.589751243591308594e+00,4.892241477966308594e+00,7.299358844757080078e+00,2.978012800216674805e+00,1.037610340118408203e+01,2.096860885620117188e+01,6.489501953125000000e+00,1.326570510864257812e+01,6.405303478240966797e+00,1.539002513885498047e+01,3.589418649673461914e+00
5.335744380950927734e+00,0.000000000000000000e+00,8.192292213439941406e+00,3.957027673721313477e+00,6.581673145294189453e+00,9.661214828491210938e+00,0.000000000000000000e+00,1.007247638702392578e+01,1.550703334808349609e+01,1.088016986846923828e+01,9.386182785034179688e+00,1.249665927886962891e+01,1.369577789306640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.698413848876953125e+00,1.312261009216308594e+01,2.963450908660888672e+00,7.852120399475097656e+00,0.000000000000000000e+00,1.030891609191894531e+01,1.588122463226318359e+01,5.780303001403808594e+00,1.176942634582519531e+01,7.889008998870849609e+00,1.473178577423095703e+01,5.417008399963378906e+00
5.653561592102050781e+00,0.000000000000000000e+00,5.170222282409667969e+00,4.927103996276855469e+00,5.213510990142822266e+00,8.765290260314941406e+00,8.551642894744873047e-01,1.109399414062500000e+01,1.576080322265625000e+01,9.725688934326171875e+00,9.228187561035156250e+00,9.462756156921386719e+00,1.431622982025146484e+01,2.596730232238769531e+00
0.000000000000000000e+00,3.120906591415405273e+00,4.256423950195312500e+00,9.092400550842285156e+00,5.943879604339599609e+00,4.837395191192626953e+00,0.000000000000000000e+00,8.804339408874511719e+00,1.953493690490722656e+01,9.915303587913513184e-01,1.019368839263916016e+01,6.381943702697753906e+00,1.018052196502685547e+01,2.615251064300537109e+00
0.000000000000000000e+00,5.097937107086181641e+00,0.000000000000000000e+00,1.077912998199462891e+01,1.189681887626647949e+00,7.359158515930175781e+00,6.665245890617370605e-01,1.390627956390380859e+01,2.714106941223144531e+01,0.000000000000000000e+00,1.006889343261718750e+01,6.392655372619628906e+00,4.214447021484375000e+00,4.515739440917968750e+00
0.000000000000000000e+00,4.959350585937500000e+00,0.000000000000000000e+00,1.134737777709960938e+01,3.452546358108520508e+00,1.257269954681396484e+01,1.092033863067626953e+00,1.449270439147949219e+01,3.070260047912597656e+01,0.000000000000000000e+00,1.172884941101074219e+01,6.001864433288574219e+00,2.269951581954956055e+00,7.482851028442382812e+00
0.000000000000000000e+00,2.185003280639648438e+00,0.000000000000000000e+00,1.162388038635253906e+01,5.679886341094970703e+00,1.581555366516113281e+01,3.997617363929748535e-01,1.068669128417968750e+01,3.108019065856933594e+01,0.000000000000000000e+00,1.333479976654052734e+01,4.536641120910644531e+00,6.133155822753906250e+00,5.438372611999511719e+00
0.000000000000000000e+00,2.012128829956054688e+00,0.000000000000000000e+00,1.537292575836181641e+01,3.833080530166625977e+00,1.797540664672851562e+01,0.000000000000000000e+00,1.752992248535156250e+01,3.272519683837890625e+01,0.000000000000000000e+00,1.251438999176025391e+01,8.544288635253906250e+00,4.177617073059082031e+00,9.848497390747070312e+00
0.000000000000000000e+00,2.393903493881225586e+00,0.000000000000000000e+00,1.443746948242187500e+01,4.850311279296875000e+00,1.950227165222167969e+01,0.000000000000000000e+00,1.775062370300292969e+01,3.405072784423828125e+01,0.000000000000000000e+00,1.464932537078857422e+01,8.208688735961914062e+00,5.082212924957275391e+00,1.033522415161132812e+01
0.000000000000000000e+00,2.348264455795288086e+00,0.000000000000000000e+00,1.571549224853515625e+01,7.219756126403808594e+00,1.750773429870605469e+01,0.000000000000000000e+00,1.382211971282958984e+01,3.314921569824218750e+01,0.000000000000000000e+00,1.390144634246826172e+01,8.073117256164550781e+00,7.541064739227294922e+00,8.655132293701171875e+00
0.000000000000000000e+00,3.366385221481323242e+00,0.000000000000000000e+00,1.103266334533691406e+01,4.009666442871093750e+00,1.506227779388427734e+01,0.000000000000000000e+00,1.559048557281494141e+01,3.496624755859375000e+01,0.000000000000000000e+00,1.053777408599853516e+01,6.020983219146728516e+00,2.530790328979492188e+00,9.446573257446289062e+00
0.000000000000000000e+00,3.741707563400268555e+00,0.000000000000000000e+00,1.192965698242187500e+01,6.110779762268066406e+00,1.692659378051757812e+01,0.000000000000000000e+00,1.405027198791503906e+01,3.394303894042968750e+01,0.000000000000000000e+00,1.388927364349365234e+01,5.055225372314453125e+00,7.361943721771240234e+00,8.319929122924804688e+00
2.792194557189941406e+01,2.376326942443847656e+01,1.638083648681640625e+01,1.643333625793457031e+01,2.142793655395507812e+01,3.595425796508789062e+01,0.000000000000000000e+00,1.286776924133300781e+01,2.481975555419921875e+01,4.480612564086914062e+01,5.313346481323242188e+01,4.362961959838867188e+01,7.939529895782470703e+00,5.411828994750976562e+00
4.189939880371093750e+01,4.991763591766357422e+00,4.972182083129882812e+01,3.502708435058593750e+01,3.808450317382812500e+01,3.577192687988281250e+01,0.000000000000000000e+00,2.199879837036132812e+01,1.615100097656250000e+01,5.607311630249023438e+01,7.038645172119140625e+01,2.854457664489746094e+01,0.000000000000000000e+00,1.702981472015380859e+00
1.399047660827636719e+01,2.242531538009643555e+00,0.000000000000000000e+00,3.319935226440429688e+01,2.068075370788574219e+01,2.270460510253906250e+01,1.128321838378906250e+01,1.631393814086914062e+01,1.608837509155273438e+01,9.357444763183593750e+00,3.717486572265625000e+01,1.712184715270996094e+01,1.213427066802978516e+01,2.680646896362304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725276565551757812e+01,8.227655410766601562e+00,2.437524795532226562e+01,9.551875114440917969e+00,1.200666332244873047e+01,2.713232612609863281e+01,7.876343727111816406e-01,2.787131881713867188e+01,3.115311384201049805e+00,1.152825260162353516e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.015983343124389648e+00,0.000000000000000000e+00,2.413114929199218750e+01,1.122264480590820312e+01,2.244461822509765625e+01,7.477511405944824219e+00,8.157824516296386719e+00,2.836826896667480469e+01,0.000000000000000000e+00,2.717088127136230469e+01,0.000000000000000000e+00,1.352627277374267578e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.159903049468994141e+00,0.000000000000000000e+00,2.090834808349609375e+01,9.675513267517089844e+00,1.474875354766845703e+01,0.000000000000000000e+00,1.020022106170654297e+01,3.257363128662109375e+01,1.190914869308471680e+00,1.927502250671386719e+01,2.717145204544067383e+00,8.538791656494140625e+00,2.887128591537475586e+00
0.000000000000000000e+00,6.873031616210937500e+00,0.000000000000000000e+00,2.423834419250488281e+01,3.011946439743041992e+00,1.757868003845214844e+01,0.000000000000000000e+00,2.445925712585449219e+01,3.470947647094726562e+01,1.204803466796875000e+00,1.632819747924804688e+01,9.503277778625488281e+00,2.848732948303222656e+00,9.769742012023925781e+00
0.000000000000000000e+00,1.953047394752502441e+00,0.000000000000000000e+00,1.961976242065429688e+01,8.551209449768066406e+00,1.893532943725585938e+01,3.509795904159545898e+00,8.484609603881835938e+00,2.895198440551757812e+01,0.000000000000000000e+00,2.101499557495117188e+01,2.181025505065917969e+00,8.950999259948730469e+00,1.330678462982177734e+00
