8.489963531494140625e+00,8.302949905395507812e+00,0.000000000000000000e+00,3.124804115295410156e+01,1.602427864074707031e+01,6.137834072113037109e+00,4.804564118385314941e-01,1.260598564147949219e+01,1.426514148712158203e+01,1.553902530670166016e+01,6.372546195983886719e+00,0.000000000000000000e+00,1.622220802307128906e+01,9.921539306640625000e+00
8.355333328247070312e+00,8.171813011169433594e+00,0.000000000000000000e+00,3.147089767456054688e+01,1.635855102539062500e+01,6.656540393829345703e+00,1.988355636596679688e+00,1.261980247497558594e+01,1.320195770263671875e+01,1.517086791992187500e+01,7.012303829193115234e+00,0.000000000000000000e+00,1.650795364379882812e+01,8.774082183837890625e+00
8.355438232421875000e+00,9.800792694091796875e+00,0.000000000000000000e+00,3.151026535034179688e+01,1.584703445434570312e+01,7.772821426391601562e+00,0.000000000000000000e+00,1.135526180267333984e+01,1.284452533721923828e+01,1.456643390655517578e+01,6.240071773529052734e+00,0.000000000000000000e+00,1.548712635040283203e+01,9.350537300109863281e+00
8.839927673339843750e+00,1.041284465789794922e+01,0.000000000000000000e+00,3.130763626098632812e+01,1.440423488616943359e+01,8.163866043090820312e+00,0.000000000000000000e+00,1.107688808441162109e+01,1.391491699218750000e+01,1.489753246307373047e+01,4.875247955322265625e+00,0.000000000000000000e+00,1.479017448425292969e+01,1.126705074310302734e+01
7.859951972961425781e+00,5.442564964294433594e+00,1.173807740211486816e+00,2.791654968261718750e+01,1.466486549377441406e+01,4.265082359313964844e+00,2.504302024841308594e+00,1.338612079620361328e+01,1.507416248321533203e+01,1.595439910888671875e+01,7.122305870056152344e+00,0.000000000000000000e+00,1.552570343017578125e+01,9.490878105163574219e+00
1.002729654312133789e+00,0.000000000000000000e+00,2.241407155990600586e+00,2.012221717834472656e+01,1.654021072387695312e+01,1.916009140014648438e+01,3.519046783447265625e+00,9.079446792602539062e+00,2.413271522521972656e+01,1.114901638031005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631487083435058594e+01,1.029238796234130859e+01
3.235460042953491211e+00,6.717336654663085938e+00,4.510732173919677734e+00,1.163840389251708984e+01,8.427174568176269531e+00,1.000095272064208984e+01,8.978284835815429688e+00,9.352934837341308594e+00,9.394376754760742188e+00,3.195390224456787109e+00,3.965113162994384766e+00,8.801428675651550293e-01,8.632413864135742188e+00,3.195820569992065430e+00
9.853004455566406250e+00,3.085721015930175781e+00,7.232630729675292969e+00,1.153703784942626953e+01,1.278559112548828125e+01,6.016298294067382812e+00,6.477102279663085938e+00,7.126149654388427734e+00,5.867772102355957031e+00,8.666207313537597656e+00,1.227746295928955078e+01,0.000000000000000000e+00,6.402680397033691406e+00,6.863773822784423828e+00
4.743088722229003906e+00,2.624732494354248047e+00,0.000000000000000000e+00,9.113833427429199219e+00,9.805668830871582031e+00,1.230501461029052734e+01,8.046389579772949219e+00,5.815545082092285156e+00,9.199834823608398438e+00,6.874682426452636719e+00,6.290783882141113281e+00,0.000000000000000000e+00,1.189502239227294922e+01,2.500940084457397461e+00
9.221645355224609375e+00,1.234162569046020508e+00,5.060711383819580078e+00,1.055394077301025391e+01,1.242874240875244141e+01,1.765884041786193848e+00,8.964636802673339844e+00,1.136121463775634766e+01,4.130588054656982422e+00,7.416934013366699219e+00,1.173783493041992188e+01,9.678105115890502930e-01,5.741312503814697266e+00,8.575931549072265625e+00
6.905793666839599609e+00,5.704474925994873047e+00,7.052686810493469238e-01,1.360165023803710938e+01,1.069296741485595703e+01,8.811685562133789062e+00,4.453998565673828125e+00,8.002114295959472656e+00,1.131895065307617188e+01,7.012120723724365234e+00,6.798046112060546875e+00,0.000000000000000000e+00,1.102399921417236328e+01,1.759961247444152832e+00
9.544708251953125000e+00,8.567885398864746094e+00,1.264337730407714844e+01,8.716438293457031250e+00,1.728698921203613281e+01,1.029431438446044922e+01,1.204270744323730469e+01,6.107464790344238281e+00,0.000000000000000000e+00,5.021832466125488281e+00,9.253949165344238281e+00,4.237684607505798340e-01,6.781589508056640625e+00,5.388706207275390625e+00
3.487685918807983398e+00,1.847359466552734375e+01,1.028344917297363281e+01,1.130052947998046875e+01,8.932002067565917969e+00,1.434833908081054688e+01,1.324114608764648438e+01,1.043779087066650391e+01,1.430241870880126953e+01,1.158455657958984375e+01,1.422870254516601562e+01,1.696569800376892090e+00,1.104945278167724609e+01,0.000000000000000000e+00
1.161875343322753906e+01,5.372361660003662109e+00,6.908009052276611328e+00,9.259552001953125000e+00,9.073883056640625000e+00,1.093268108367919922e+01,8.451175689697265625e+00,1.041227245330810547e+01,0.000000000000000000e+00,4.682951927185058594e+00,8.197632789611816406e+00,2.402079105377197266e+00,4.509468078613281250e+00,6.395178318023681641e+00
1.039349365234375000e+01,6.609879493713378906e+00,4.465059280395507812e+00,9.181566238403320312e+00,1.279100990295410156e+01,9.068161964416503906e+00,7.174463748931884766e+00,6.387246608734130859e+00,1.019899082183837891e+01,8.484802246093750000e+00,5.794084548950195312e+00,0.000000000000000000e+00,1.209243106842041016e+01,3.178431987762451172e+00
1.249353218078613281e+01,3.436480283737182617e+00,7.293816089630126953e+00,9.335006713867187500e+00,8.355082511901855469e+00,8.215418815612792969e+00,7.984725952148437500e+00,1.115331459045410156e+01,0.000000000000000000e+00,7.672333717346191406e+00,8.318763732910156250e+00,2.465810775756835938e+00,5.534878730773925781e+00,6.426585197448730469e+00
9.929548263549804688e+00,4.566463947296142578e+00,6.070796966552734375e+00,8.945221900939941406e+00,5.552615165710449219e+00,5.761199951171875000e+00,6.936432838439941406e+00,6.874056816101074219e+00,7.343658924102783203e+00,3.266123294830322266e+00,3.044878005981445312e+00,0.000000000000000000e+00,9.417699813842773438e+00,0.000000000000000000e+00
8.931365966796875000e+00,5.641053199768066406e+00,7.673145294189453125e+00,9.929658889770507812e+00,9.637065887451171875e+00,1.115845108032226562e+01,8.632803916931152344e+00,6.407356739044189453e+00,0.000000000000000000e+00,1.336871862411499023e+00,9.137873649597167969e+00,3.964567184448242188e+00,5.784336090087890625e+00,9.506461143493652344e+00
9.454944610595703125e+00,0.000000000000000000e+00,1.008000946044921875e+01,1.146003341674804688e+01,1.449620246887207031e+00,6.278744220733642578e+00,3.679212093353271484e+00,8.638434410095214844e+00,9.987970352172851562e+00,1.583210229873657227e+00,8.428164482116699219e+00,0.000000000000000000e+00,3.113314867019653320e+00,0.000000000000000000e+00
1.453316926956176758e+00,9.407137870788574219e+00,1.011298274993896484e+01,1.310538578033447266e+01,1.390532112121582031e+01,8.701047897338867188e+00,1.688627624511718750e+01,6.689915657043457031e-01,2.605462789535522461e+00,3.252214908599853516e+00,1.084107303619384766e+01,5.155647277832031250e+00,2.992295503616333008e+00,1.762561225891113281e+01
1.214999198913574219e+01,6.232653617858886719e+00,1.411349296569824219e+01,9.684806823730468750e+00,4.780408859252929688e+00,5.040534496307373047e+00,1.219758129119873047e+01,1.356973648071289062e+01,1.668254661560058594e+01,1.111956119537353516e+01,6.105389595031738281e+00,0.000000000000000000e+00,7.326071739196777344e+00,4.575634479522705078e+00
8.728624343872070312e+00,2.185001134872436523e+00,9.037688255310058594e+00,1.515760707855224609e+01,1.523962688446044922e+01,1.996427774429321289e+00,1.198092746734619141e+01,6.915462970733642578e+00,1.180229473114013672e+01,5.510278701782226562e+00,1.133965492248535156e+01,0.000000000000000000e+00,6.397671699523925781e+00,1.536311912536621094e+01
1.193257713317871094e+01,4.866415500640869141e+00,1.173163986206054688e+01,7.221447944641113281e+00,5.774361610412597656e+00,6.100808143615722656e+00,1.286907958984375000e+01,1.347518920898437500e+01,1.352260780334472656e+01,1.182457542419433594e+01,4.411550998687744141e+00,0.000000000000000000e+00,9.176353454589843750e+00,6.040048122406005859e+00
6.757967948913574219e+00,1.663511037826538086e+00,1.165126132965087891e+01,5.835072994232177734e+00,1.411633682250976562e+01,1.378895950317382812e+01,1.189125442504882812e+01,3.345071077346801758e+00,1.386718368530273438e+01,2.307203054428100586e+00,6.877516746520996094e+00,1.287027955055236816e+00,1.331125640869140625e+01,1.022919654846191406e+01
1.147587966918945312e+01,8.208663940429687500e+00,1.546856784820556641e+01,5.859161853790283203e+00,8.411940574645996094e+00,9.216608047485351562e+00,1.233523845672607422e+01,1.282396984100341797e+01,2.009427452087402344e+01,8.649790763854980469e+00,1.121706581115722656e+01,1.932413816452026367e+00,1.076098155975341797e+01,5.952431678771972656e+00
4.897023200988769531e+00,0.000000000000000000e+00,4.770963668823242188e+00,0.000000000000000000e+00,1.783245658874511719e+01,2.449647331237792969e+01,1.270104217529296875e+01,9.140616655349731445e-01,2.467821884155273438e+01,6.741974353790283203e+00,7.033514976501464844e+00,0.000000000000000000e+00,1.014335536956787109e+01,2.909931898117065430e+00
1.000443649291992188e+01,1.235687732696533203e+01,1.411346721649169922e+01,5.338402271270751953e+00,1.072387599945068359e+01,5.410864353179931641e+00,1.615992736816406250e+01,1.973462677001953125e+01,1.680724143981933594e+01,1.120947456359863281e+01,1.348909378051757812e+01,3.510998010635375977e+00,5.311161518096923828e+00,4.763606071472167969e+00
1.204560279846191406e+01,5.458769798278808594e+00,3.688182234764099121e-01,8.315430641174316406e+00,1.027844333648681641e+01,7.563094139099121094e+00,9.326167106628417969e+00,9.163246154785156250e+00,2.116122817993164062e+01,1.075852966308593750e+01,9.184966087341308594e+00,0.000000000000000000e+00,1.108261394500732422e+01,4.829204559326171875e+00
1.451711082458496094e+01,7.528305530548095703e+00,9.200535774230957031e+00,7.729778289794921875e+00,2.043253707885742188e+01,6.339882373809814453e+00,1.538437557220458984e+01,1.196226787567138672e+01,1.168097019195556641e+00,7.617566108703613281e+00,1.664329910278320312e+01,0.000000000000000000e+00,3.797571659088134766e+00,7.115596771240234375e+00
8.382129669189453125e+00,2.469307136535644531e+01,1.564371204376220703e+01,9.619527816772460938e+00,0.000000000000000000e+00,5.732042789459228516e+00,1.562217330932617188e+01,1.859276580810546875e+01,2.723939895629882812e+01,1.029459095001220703e+01,1.933381843566894531e+01,6.506600856781005859e+00,1.321757793426513672e+01,3.914397954940795898e+00
1.162410926818847656e+01,8.328136444091796875e+00,1.312013721466064453e+01,8.361013412475585938e+00,2.212058830261230469e+01,9.005860328674316406e+00,1.613519668579101562e+01,8.981452941894531250e+00,0.000000000000000000e+00,2.087064266204833984e+00,1.352407264709472656e+01,3.222916722297668457e-01,1.200278043746948242e+00,9.660165786743164062e+00
9.707208633422851562e+00,1.905507469177246094e+01,1.777987670898437500e+01,6.307339668273925781e+00,2.353395700454711914e+00,9.468615531921386719e+00,1.350013446807861328e+01,1.276528263092041016e+01,2.400366210937500000e+01,4.543730258941650391e+00,1.629678726196289062e+01,3.936399936676025391e+00,1.063702011108398438e+01,0.000000000000000000e+00
8.699458122253417969e+00,7.350179672241210938e+00,1.361625576019287109e+01,9.695065498352050781e+00,2.136639976501464844e+01,7.929350376129150391e+00,1.561988639831542969e+01,8.589046478271484375e+00,1.870068907737731934e+00,5.241416692733764648e-01,1.804891586303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687292575836181641e+00
7.832184314727783203e+00,0.000000000000000000e+00,7.469912528991699219e+00,6.913140296936035156e+00,9.693727493286132812e+00,6.352229118347167969e+00,1.793497085571289062e+01,5.416378498077392578e+00,1.680123329162597656e+01,4.794391632080078125e+00,2.989010810852050781e+00,0.000000000000000000e+00,6.129197120666503906e+00,6.985394477844238281e+00
6.579247951507568359e+00,2.034646719694137573e-01,1.380199050903320312e+01,1.369844913482666016e+01,1.232250785827636719e+01,4.361129760742187500e+00,8.469770431518554688e+00,1.178897476196289062e+01,7.062290668487548828e+00,1.996250629425048828e+00,9.524293899536132812e+00,2.345472097396850586e+00,3.939427614212036133e+00,4.945861816406250000e+00
5.473095893859863281e+00,0.000000000000000000e+00,7.492272853851318359e+00,7.482782840728759766e+00,1.193126392364501953e+01,9.676956176757812500e+00,1.467722702026367188e+01,8.343524932861328125e+00,1.574330139160156250e+01,7.235897541046142578e+00,8.956739425659179688e+00,0.000000000000000000e+00,5.192291736602783203e+00,9.252871513366699219e+00
8.769920349121093750e+00,2.992018699645996094e+00,1.435961914062500000e+01,6.462712764739990234e+00,1.648617744445800781e+01,1.284158992767333984e+01,1.344736957550048828e+01,4.707058906555175781e+00,6.499355792999267578e+00,5.852722644805908203e+00,3.479383945465087891e+00,0.000000000000000000e+00,7.654522895812988281e+00,3.991315126419067383e+00
9.316072463989257812e+00,0.000000000000000000e+00,7.161143779754638672e+00,8.617259025573730469e+00,1.213789081573486328e+01,6.754502296447753906e+00,1.427379131317138672e+01,1.038804912567138672e+01,8.912452697753906250e+00,6.614517211914062500e+00,7.544489860534667969e+00,0.000000000000000000e+00,4.419319152832031250e+00,9.691987991333007812e+00
5.908839702606201172e+00,0.000000000000000000e+00,8.165609359741210938e+00,5.833525657653808594e+00,1.374471282958984375e+01,1.481049823760986328e+01,1.460199546813964844e+01,3.716750621795654297e+00,1.275924587249755859e+01,7.038234710693359375e+00,2.545472860336303711e+00,0.000000000000000000e+00,9.288731575012207031e+00,4.592084884643554688e+00
1.271116447448730469e+01,2.312506198883056641e+00,1.044600105285644531e+01,8.161972045898437500e+00,1.221010684967041016e+01,5.095191478729248047e+00,1.256797218322753906e+01,1.484072208404541016e+01,5.600144386291503906e+00,8.247825622558593750e+00,5.356533050537109375e+00,0.000000000000000000e+00,7.327817440032958984e+00,4.461839675903320312e+00
7.232548236846923828e+00,7.370363235473632812e+00,3.494273185729980469e+00,1.261924457550048828e+01,7.921528339385986328e+00,7.074470043182373047e+00,1.137041950225830078e+01,4.993416786193847656e+00,1.127848911285400391e+01,6.756592273712158203e+00,3.313559293746948242e+00,0.000000000000000000e+00,1.201228809356689453e+01,2.881277799606323242e+00
1.183197975158691406e+01,4.382210254669189453e+00,8.153088569641113281e+00,8.583806037902832031e+00,1.201740932464599609e+01,6.469565391540527344e+00,1.082563114166259766e+01,1.274235057830810547e+01,0.000000000000000000e+00,7.421675682067871094e+00,9.778926849365234375e+00,6.329862475395202637e-01,5.947109699249267578e+00,3.648300409317016602e+00
9.356494903564453125e+00,6.549883365631103516e+00,2.063240289688110352e+00,9.915420532226562500e+00,9.186109542846679688e+00,6.905970096588134766e+00,1.455177402496337891e+01,3.028732299804687500e+00,1.332080650329589844e+01,7.994746208190917969e+00,7.185989856719970703e+00,0.000000000000000000e+00,1.133125686645507812e+01,3.648181200027465820e+00
1.084785079956054688e+01,1.418196105957031250e+01,1.187320423126220703e+01,8.834522247314453125e+00,8.093319892883300781e+00,1.010354232788085938e+01,1.098010349273681641e+01,2.023605346679687500e+01,3.089364051818847656e+00,1.253076553344726562e+01,1.427103996276855469e+01,5.285066127777099609e+00,4.295880317687988281e+00,7.733487129211425781e+00
1.057714653015136719e+01,4.445655822753906250e+00,5.540953159332275391e+00,1.020970535278320312e+01,4.569466590881347656e+00,5.034017086029052734e+00,9.859029769897460938e+00,8.133084297180175781e+00,9.312000274658203125e+00,5.942507743835449219e+00,3.031100034713745117e+00,0.000000000000000000e+00,1.030368232727050781e+01,2.265145063400268555e+00
1.290392875671386719e+01,4.624971389770507812e+00,7.848083972930908203e+00,7.516839504241943359e+00,1.063669109344482422e+01,9.541186332702636719e+00,9.435380935668945312e+00,1.272107219696044922e+01,0.000000000000000000e+00,4.890149116516113281e+00,8.765771865844726562e+00,2.794327020645141602e+00,3.989671707153320312e+00,4.032968997955322266e+00
1.028141021728515625e+01,0.000000000000000000e+00,1.331320095062255859e+01,8.692725181579589844e+00,4.560660362243652344e+00,9.812548637390136719e+00,7.579431533813476562e+00,1.037359523773193359e+01,9.726695060729980469e+00,3.733757972717285156e+00,4.426743507385253906e+00,0.000000000000000000e+00,1.539278626441955566e+00,0.000000000000000000e+00
9.472953796386718750e+00,2.315378189086914062e+00,6.556574344635009766e+00,9.113898277282714844e+00,1.126416587829589844e+01,6.447658538818359375e+00,1.236248397827148438e+01,1.034418773651123047e+01,2.736752986907958984e+00,2.022846460342407227e+00,1.191888809204101562e+01,2.903674125671386719e+00,5.155818939208984375e+00,1.152829837799072266e+01
1.243664550781250000e+01,1.263611674308776855e+00,7.159861564636230469e+00,5.804982662200927734e+00,8.751557350158691406e+00,3.741299390792846680e+00,8.772089958190917969e+00,1.713324165344238281e+01,4.719650745391845703e+00,0.000000000000000000e+00,8.709184646606445312e+00,1.597726464271545410e+00,6.583827018737792969e+00,7.802315711975097656e+00
7.319823741912841797e+00,8.888499259948730469e+00,1.179646682739257812e+01,8.820674896240234375e+00,1.956810951232910156e+01,5.753807067871093750e+00,2.406051826477050781e+01,3.756745755672454834e-01,1.325257301330566406e+01,2.408505439758300781e+00,9.611849784851074219e+00,0.000000000000000000e+00,5.109641075134277344e+00,8.393712043762207031e+00
1.169907379150390625e+01,5.928084850311279297e+00,9.317298889160156250e+00,5.565706253051757812e+00,7.836170673370361328e+00,5.600862503051757812e+00,1.434473609924316406e+01,1.370962810516357422e+01,6.789399147033691406e+00,6.642822742462158203e+00,2.296280145645141602e+00,0.000000000000000000e+00,6.124301910400390625e+00,2.378662586212158203e+00
4.330171108245849609e+00,4.964234352111816406e+00,6.752865791320800781e+00,1.092589092254638672e+01,1.350360584259033203e+01,1.036234378814697266e+01,2.064355278015136719e+01,0.000000000000000000e+00,1.377774429321289062e+01,5.287000656127929688e+00,4.401700019836425781e+00,0.000000000000000000e+00,6.871132373809814453e+00,7.356256008148193359e+00
1.309610939025878906e+01,1.706741905212402344e+01,1.576024246215820312e+01,6.389455795288085938e+00,1.353653049468994141e+01,8.597905158996582031e+00,1.308446216583251953e+01,1.848281288146972656e+01,1.415244007110595703e+01,1.631064033508300781e+01,1.447564315795898438e+01,2.158196210861206055e+00,7.443206310272216797e+00,8.909290313720703125e+00
8.351484298706054688e+00,4.417783260345458984e+00,4.147811412811279297e+00,9.059008598327636719e+00,5.857141971588134766e+00,1.027854728698730469e+01,1.260317039489746094e+01,8.620590209960937500e+00,9.833086967468261719e+00,9.589618682861328125e+00,3.885495185852050781e+00,0.000000000000000000e+00,1.368967342376708984e+01,8.247084617614746094e-01
5.056684017181396484e+00,5.700021266937255859e+00,8.229265213012695312e+00,1.466948699951171875e+01,7.529488563537597656e+00,1.176480865478515625e+01,1.009899902343750000e+01,1.427618265151977539e+00,0.000000000000000000e+00,3.153931617736816406e+00,5.780866146087646484e+00,3.316684961318969727e+00,7.448896408081054688e+00,1.110819435119628906e+01
0.000000000000000000e+00,1.786346244812011719e+01,8.315443992614746094e+00,7.424005031585693359e+00,6.540496826171875000e+00,1.472564220428466797e+01,1.774517822265625000e+01,1.470608139038085938e+01,2.217169380187988281e+01,1.187188816070556641e+01,6.047475814819335938e+00,9.230628967285156250e+00,1.425140571594238281e+01,4.629285335540771484e+00
1.141861534118652344e+01,8.407067298889160156e+00,8.650996208190917969e+00,1.817633628845214844e+01,1.024623870849609375e+01,1.450604915618896484e+01,8.778255462646484375e+00,5.750282287597656250e+00,0.000000000000000000e+00,1.173041343688964844e+01,1.116945171356201172e+01,0.000000000000000000e+00,1.454965686798095703e+01,1.027297687530517578e+01
5.366226673126220703e+00,6.449961662292480469e+00,1.050524330139160156e+01,9.680008888244628906e+00,1.783515167236328125e+01,1.356295490264892578e+01,1.575692939758300781e+01,2.154815196990966797e+00,1.021534633636474609e+01,6.730959892272949219e+00,1.031025695800781250e+01,0.000000000000000000e+00,8.787035942077636719e+00,1.796606898307800293e+00
1.022633171081542969e+01,1.368635368347167969e+01,2.367828369140625000e+01,1.808878326416015625e+01,2.055836677551269531e+01,1.656892585754394531e+01,8.489387512207031250e+00,1.657755017280578613e+00,5.443311691284179688e+00,7.512884140014648438e+00,1.035559749603271484e+01,0.000000000000000000e+00,5.978549957275390625e+00,5.163090705871582031e+00
9.870733261108398438e+00,2.669004917144775391e+00,1.316412544250488281e+01,1.452549839019775391e+01,8.125450134277343750e+00,6.012412071228027344e+00,8.852842330932617188e+00,1.192071056365966797e+01,1.276454734802246094e+01,7.742712020874023438e+00,2.788468360900878906e+00,0.000000000000000000e+00,6.335813999176025391e+00,1.582243800163269043e+00
6.978971958160400391e+00,4.641884326934814453e+00,6.339910984039306641e+00,1.603234100341796875e+01,7.775884151458740234e+00,1.059265995025634766e+01,7.917756080627441406e+00,5.056354522705078125e+00,6.033501625061035156e-01,4.099893569946289062e+00,9.538887977600097656e+00,1.413673043251037598e+00,1.045548152923583984e+01,9.777509689331054688e+00
3.401333808898925781e+00,0.000000000000000000e+00,8.602411270141601562e+00,1.021338748931884766e+01,1.069709587097167969e+01,1.351927661895751953e+01,7.995597839355468750e+00,1.236387634277343750e+01,1.391112899780273438e+01,9.403470039367675781e+00,1.106705760955810547e+01,1.369198679924011230e+00,4.925477504730224609e+00,7.561557769775390625e+00
6.182426929473876953e+00,1.344513416290283203e+00,7.545479297637939453e+00,1.280105209350585938e+01,6.303395271301269531e+00,1.082685375213623047e+01,9.556423187255859375e+00,4.888486385345458984e+00,2.267723560333251953e+00,4.641443252563476562e+00,6.801941871643066406e+00,1.369649648666381836e+00,8.393613815307617188e+00,8.745886802673339844e+00
8.757513046264648438e+00,0.000000000000000000e+00,9.675699234008789062e+00,1.183117198944091797e+01,9.529678344726562500e+00,5.053527832031250000e+00,1.297392559051513672e+01,7.900901794433593750e+00,1.088347625732421875e+01,9.101720809936523438e+00,6.379734039306640625e+00,0.000000000000000000e+00,6.239856719970703125e+00,1.207346248626708984e+01
3.540585756301879883e+00,1.284449458122253418e+00,6.607805252075195312e+00,9.387737274169921875e+00,7.277314186096191406e+00,1.295718955993652344e+01,1.407301330566406250e+01,6.149085998535156250e+00,1.132666015625000000e+01,5.525679111480712891e+00,6.675387024879455566e-01,2.906365871429443359e+00,1.070223903656005859e+01,6.514354705810546875e+00
1.308241462707519531e+01,0.000000000000000000e+00,1.101054668426513672e+01,8.933838844299316406e+00,8.199188232421875000e+00,5.543486595153808594e+00,9.984845161437988281e+00,1.458161640167236328e+01,6.657378196716308594e+00,8.147182464599609375e+00,4.630284309387207031e+00,0.000000000000000000e+00,5.357240676879882812e+00,5.792724132537841797e+00
7.232176303863525391e+00,3.031525373458862305e+00,1.414605021476745605e+00,1.130986404418945312e+01,1.039978408813476562e+01,1.118820667266845703e+01,1.277105903625488281e+01,2.880123555660247803e-01,1.583679008483886719e+01,7.306026458740234375e+00,4.834003448486328125e+00,0.000000000000000000e+00,7.319252490997314453e+00,7.923294067382812500e+00
1.066291809082031250e+01,1.115248870849609375e+01,7.237411022186279297e+00,7.012194156646728516e+00,7.722886085510253906e+00,3.536125898361206055e+00,1.349876499176025391e+01,2.278960418701171875e+01,6.505474567413330078e+00,1.140796089172363281e+01,1.270394802093505859e+01,6.484575271606445312e+00,6.666776657104492188e+00,1.015675735473632812e+01
8.679058074951171875e+00,9.149950981140136719e+00,4.117881298065185547e+00,9.368986129760742188e+00,1.431348991394042969e+01,1.458171749114990234e+01,1.158490085601806641e+01,4.153668403625488281e+00,1.798299789428710938e+01,8.966045379638671875e+00,1.949646472930908203e+00,0.000000000000000000e+00,1.570030975341796875e+01,3.035376310348510742e+00
