9.515502929687500000e+00,2.569704771041870117e+00,5.489644050598144531e+00,1.503168964385986328e+01,7.128066062927246094e+00,8.633831977844238281e+00,8.485129356384277344e+00,1.032841968536376953e+01,1.036795234680175781e+01,5.506220340728759766e+00,8.329624176025390625e+00,6.288695335388183594e+00,2.035007095336914062e+01,8.955413818359375000e+00
1.082391357421875000e+01,1.115051746368408203e+01,8.607433319091796875e+00,0.000000000000000000e+00,7.647397994995117188e+00,2.396319866180419922e+00,6.205593585968017578e+00,7.797491550445556641e+00,1.065441989898681641e+01,8.913586616516113281e+00,0.000000000000000000e+00,1.548209547996520996e+00,8.318914413452148438e+00,6.055027008056640625e+00
1.009207439422607422e+01,8.180860519409179688e+00,1.313239765167236328e+01,8.188955307006835938e+00,1.350505733489990234e+01,6.875349521636962891e+00,1.354106998443603516e+01,8.395289421081542969e+00,6.403166294097900391e+00,3.151612758636474609e+00,3.970174789428710938e+00,3.527468442916870117e+00,1.043304920196533203e+01,7.080901145935058594e+00
1.158345222473144531e+01,1.897942733764648438e+01,5.791953086853027344e+00,4.017477035522460938e+00,7.126261711120605469e+00,5.722079277038574219e+00,8.615696907043457031e+00,1.444404697418212891e+01,1.523040294647216797e+01,9.566977500915527344e+00,0.000000000000000000e+00,7.703542232513427734e+00,4.338533401489257812e+00,9.699426651000976562e+00
1.689430046081542969e+01,1.937423133850097656e+01,1.110592651367187500e+01,4.617366313934326172e+00,4.731990814208984375e+00,1.782838106155395508e+00,2.298421859741210938e+01,1.760583305358886719e+01,8.467709541320800781e+00,8.276993751525878906e+00,0.000000000000000000e+00,7.727255344390869141e+00,1.150400066375732422e+01,1.277599716186523438e+01
1.590958786010742188e+01,1.484877490997314453e+01,1.498668193817138672e+01,9.994978904724121094e+00,3.102850437164306641e+00,3.919374227523803711e+00,1.489021205902099609e+01,1.551822280883789062e+01,2.215337181091308594e+01,4.916215896606445312e+00,3.680295228958129883e+00,2.469067382812500000e+01,8.550336837768554688e+00,1.932361412048339844e+01
1.066174983978271484e+01,1.243923568725585938e+01,3.591231584548950195e+00,1.248141002655029297e+01,3.465356826782226562e+00,1.719107055664062500e+01,2.555175971984863281e+01,1.752518844604492188e+01,1.536132717132568359e+01,1.146824741363525391e+01,5.712805747985839844e+00,1.233058166503906250e+01,2.454453849792480469e+01,2.481276130676269531e+01
1.669816780090332031e+01,2.163144302368164062e+01,5.090538024902343750e+00,1.220717620849609375e+01,8.994372367858886719e+00,1.815239143371582031e+01,2.124210739135742188e+01,2.398612594604492188e+01,1.758124160766601562e+01,9.793972015380859375e+00,8.416257858276367188e+00,2.496341323852539062e+01,2.360908031463623047e+00,2.701739501953125000e+01
1.086642646789550781e+01,8.613327980041503906e+00,3.296841382980346680e-01,1.393775939941406250e+01,6.886069297790527344e+00,1.274045276641845703e+01,1.466031646728515625e+01,1.848092842102050781e+01,1.926985168457031250e+01,3.965401411056518555e+00,1.234461498260498047e+01,9.495471954345703125e+00,5.198287487030029297e+00,1.483297538757324219e+01
1.182597160339355469e+00,3.660871124267578125e+01,6.340590000152587891e+00,4.822931671142578125e+01,1.605473899841308594e+01,3.687857818603515625e+01,2.335918426513671875e+01,2.847064971923828125e+01,9.858441352844238281e+00,1.566106700897216797e+01,9.061758995056152344e+00,2.602893066406250000e+01,3.653964614868164062e+01,4.358015823364257812e+01
7.920070648193359375e+00,9.373918533325195312e+00,4.614954590797424316e-01,2.032203483581542969e+01,7.741643905639648438e+00,8.972072601318359375e+00,1.626730346679687500e+01,1.462755012512207031e+01,2.040556716918945312e+01,2.688800573348999023e+00,1.422867298126220703e+01,1.665147781372070312e+01,1.828410148620605469e+01,1.075291633605957031e+01
6.969011783599853516e+00,1.619172286987304688e+01,4.621424078941345215e-01,1.994346809387207031e+01,9.912899971008300781e+00,4.104499340057373047e+00,1.360406494140625000e+01,1.180534553527832031e+01,1.361071205139160156e+01,4.624262332916259766e+00,1.058730030059814453e+01,8.885423660278320312e+00,1.595330238342285156e+01,1.213922500610351562e+01
5.018852233886718750e+00,1.343190670013427734e+01,1.709834861755371094e+01,7.072039127349853516e+00,9.094569206237792969e+00,1.263404846191406250e+01,1.285491943359375000e+01,1.147940444946289062e+01,8.525086402893066406e+00,1.156399154663085938e+01,2.983663558959960938e+00,4.081551074981689453e+00,8.754412651062011719e+00,4.981072425842285156e+00
8.609521865844726562e+00,1.385873031616210938e+01,1.401241493225097656e+01,1.397585678100585938e+01,6.900315284729003906e+00,1.716349411010742188e+01,1.329110908508300781e+01,1.172368717193603516e+01,9.767809867858886719e+00,5.148968219757080078e+00,8.964154243469238281e+00,3.285717010498046875e+00,1.446424603462219238e+00,5.873052120208740234e+00
1.113471150398254395e+00,1.571610260009765625e+01,5.728332996368408203e+00,4.475262165069580078e+00,9.526201248168945312e+00,3.602444410324096680e+00,6.402392387390136719e+00,6.802097797393798828e+00,8.941955566406250000e+00,8.511818885803222656e+00,4.776817321777343750e+00,2.957486867904663086e+00,1.024058437347412109e+01,6.872086048126220703e+00
1.473983669281005859e+01,1.042812824249267578e+01,8.533272743225097656e+00,8.731762886047363281e+00,8.175086975097656250e+00,3.598551034927368164e+00,1.535948944091796875e+01,1.148056602478027344e+01,6.210399627685546875e+00,1.691665500402450562e-01,7.470486640930175781e+00,3.715171337127685547e+00,1.265019226074218750e+01,5.773221015930175781e+00
1.431969165802001953e+01,1.918539047241210938e+01,4.031836509704589844e+00,6.219668865203857422e+00,7.702575683593750000e+00,3.553391218185424805e+00,8.822181701660156250e+00,1.716641616821289062e+01,1.350638198852539062e+01,2.249258041381835938e+00,5.330288410186767578e+00,1.212100601196289062e+01,2.417145490646362305e+00,9.281159400939941406e+00
1.629303932189941406e+01,1.504583549499511719e+01,1.054914569854736328e+01,4.771501064300537109e+00,1.342845439910888672e+01,9.820063591003417969e+00,2.095674705505371094e+01,1.050138854980468750e+01,2.815560102462768555e+00,0.000000000000000000e+00,7.335848331451416016e+00,5.748342990875244141e+00,1.587558364868164062e+01,6.574429035186767578e+00
1.286386203765869141e+01,1.475591373443603516e+01,2.351082563400268555e+00,9.584775924682617188e+00,9.114319801330566406e+00,1.122828960418701172e+01,1.334137248992919922e+01,2.068758201599121094e+01,1.558296489715576172e+01,2.628741025924682617e+00,8.889040946960449219e+00,1.533143043518066406e+01,0.000000000000000000e+00,1.417819881439208984e+01
2.061995124816894531e+01,8.459398269653320312e+00,4.830162048339843750e+00,4.491828441619873047e+00,3.741726636886596680e+00,9.783126831054687500e+00,1.775610542297363281e+01,1.969783210754394531e+01,8.948738098144531250e+00,3.076275587081909180e+00,4.933716297149658203e+00,8.370097160339355469e+00,1.581384468078613281e+01,1.239845848083496094e+01
1.026375198364257812e+01,1.301086616516113281e+01,6.539860248565673828e+00,8.421949386596679688e+00,6.780250549316406250e+00,5.855899333953857422e+00,1.000942516326904297e+01,1.606838989257812500e+01,2.270017814636230469e+01,1.549236655235290527e+00,5.675872325897216797e+00,1.910849952697753906e+01,6.078237533569335938e+00,1.582918071746826172e+01
8.952400207519531250e+00,8.896205902099609375e+00,2.963733911514282227e+00,9.403636932373046875e+00,6.347874641418457031e+00,9.354202270507812500e+00,1.502216053009033203e+01,9.556138992309570312e+00,1.510933971405029297e+01,6.179445266723632812e+00,7.131557941436767578e+00,8.395778656005859375e+00,1.915729141235351562e+01,1.331698036193847656e+01
2.038975334167480469e+01,1.189950275421142578e+01,9.394745826721191406e+00,6.101337432861328125e+00,4.213752746582031250e+00,8.033514022827148438e+00,1.764300727844238281e+01,2.290042686462402344e+01,2.130699539184570312e+01,3.414375543594360352e+00,6.515660285949707031e+00,2.914289855957031250e+01,8.786931037902832031e+00,2.484884071350097656e+01
1.187871742248535156e+01,1.297306442260742188e+01,2.180248975753784180e+00,4.546089649200439453e+00,2.647315263748168945e+00,0.000000000000000000e+00,6.590762138366699219e+00,1.321253776550292969e+01,1.686692237854003906e+01,5.221442699432373047e+00,3.167896032333374023e+00,4.618125438690185547e+00,1.000384807586669922e+01,7.809436798095703125e+00
1.694145393371582031e+01,1.527406120300292969e+01,8.644213676452636719e+00,9.437440872192382812e+00,5.031861305236816406e+00,6.089570045471191406e+00,1.520503616333007812e+01,2.063049888610839844e+01,1.954243850708007812e+01,9.675381660461425781e+00,4.585779190063476562e+00,2.248640060424804688e+01,1.219055080413818359e+01,2.136931991577148438e+01
9.310774803161621094e+00,1.018387985229492188e+01,8.504611968994140625e+00,3.163273811340332031e+00,2.731075763702392578e+00,0.000000000000000000e+00,5.357758998870849609e+00,6.422537326812744141e+00,1.140377521514892578e+01,6.268499851226806641e+00,3.367234706878662109e+00,2.328698396682739258e+00,7.784810066223144531e+00,4.841334819793701172e+00
1.401931476593017578e+01,1.224411678314208984e+01,8.262674331665039062e+00,6.979187011718750000e+00,3.110949039459228516e+00,4.739518165588378906e+00,1.036413574218750000e+01,1.719542121887207031e+01,1.559858894348144531e+01,5.574836730957031250e+00,6.895559310913085938e+00,1.780676078796386719e+01,6.433628559112548828e+00,1.480830478668212891e+01
1.023859310150146484e+01,1.088680553436279297e+01,2.783437252044677734e+00,1.596944999694824219e+01,6.021440505981445312e+00,7.962798118591308594e+00,1.164521026611328125e+01,1.296596145629882812e+01,4.997264385223388672e+00,6.843841552734375000e+00,1.097677516937255859e+01,8.213449478149414062e+00,2.449855422973632812e+01,1.383715057373046875e+01
7.553385734558105469e+00,7.727398395538330078e+00,1.735453367233276367e+00,1.351435375213623047e+01,9.526028633117675781e+00,7.558454513549804688e+00,9.840867042541503906e+00,1.278149509429931641e+01,1.552254486083984375e+01,5.180201530456542969e+00,9.800042152404785156e+00,8.609364509582519531e+00,8.584027290344238281e+00,9.913032531738281250e+00
5.532424449920654297e+00,1.305557918548583984e+01,8.645399093627929688e+00,9.292204856872558594e+00,4.858035087585449219e+00,8.173125386238098145e-01,1.085305881500244141e+01,9.193312644958496094e+00,1.057665348052978516e+01,1.002897167205810547e+01,4.657651424407958984e+00,4.040915012359619141e+00,1.168515968322753906e+01,6.099108695983886719e+00
5.646211147308349609e+00,2.671614837646484375e+01,0.000000000000000000e+00,2.874807929992675781e+01,1.131199836730957031e+01,2.296599578857421875e+01,1.266034221649169922e+01,1.709012222290039062e+01,1.209912109375000000e+01,1.386178207397460938e+01,1.072117710113525391e+01,1.429229164123535156e+01,1.996151542663574219e+01,2.286173057556152344e+01
5.118813514709472656e+00,1.701577377319335938e+01,4.287175655364990234e+00,7.796460151672363281e+00,4.789834976196289062e+00,9.049104690551757812e+00,1.875574827194213867e+00,8.119262695312500000e+00,1.492964649200439453e+01,5.995544433593750000e+00,1.102829360961914062e+01,5.747386932373046875e+00,1.235775232315063477e+00,4.431745052337646484e+00
9.457694053649902344e+00,1.550185775756835938e+01,1.238264942169189453e+01,2.277563476562500000e+01,8.192182540893554688e+00,3.091359138488769531e+01,0.000000000000000000e+00,1.630042457580566406e+01,1.156222534179687500e+01,1.881626701354980469e+01,5.992227554321289062e+00,6.974312305450439453e+00,1.463521385192871094e+01,2.126837921142578125e+01
7.512254714965820312e+00,1.648151016235351562e+01,1.057651996612548828e+00,1.129626369476318359e+01,8.035603523254394531e+00,1.600675201416015625e+01,1.909685134887695312e+00,9.243283271789550781e+00,1.599375247955322266e+01,1.080087757110595703e+01,1.265869522094726562e+01,3.182305097579956055e+00,0.000000000000000000e+00,4.432424545288085938e+00
1.067568588256835938e+01,1.500220298767089844e+01,8.101865768432617188e+00,2.598438072204589844e+01,1.003736495971679688e+01,2.607927131652832031e+01,1.159451198577880859e+01,1.133874225616455078e+01,9.412218093872070312e+00,5.509892463684082031e+00,9.219136238098144531e+00,8.930996894836425781e+00,2.821122169494628906e+01,1.328487968444824219e+01
3.365944147109985352e+00,2.458793830871582031e+01,3.213002204895019531e+00,1.059335041046142578e+01,1.485183620452880859e+01,2.164219093322753906e+01,1.180689430236816406e+01,1.157053470611572266e+01,1.310183429718017578e+01,1.414240264892578125e+01,3.388765811920166016e+00,2.512939691543579102e+00,9.828793525695800781e+00,9.490291595458984375e+00
1.254002761840820312e+01,1.219557476043701172e+01,1.344747447967529297e+01,6.552199363708496094e+00,1.432736587524414062e+01,8.505193710327148438e+00,1.691023635864257812e+01,1.445516586303710938e+01,6.754904270172119141e+00,3.663881719112396240e-01,5.029736995697021484e+00,3.571136236190795898e+00,1.344952774047851562e+01,6.309813499450683594e+00
0.000000000000000000e+00,1.875836181640625000e+01,7.864793300628662109e+00,7.793961048126220703e+00,1.418546009063720703e+01,1.191564273834228516e+01,1.661999130249023438e+01,1.402705764770507812e+01,1.569887065887451172e+01,1.392535591125488281e+01,1.297532677650451660e+00,7.164076328277587891e+00,1.241021442413330078e+01,1.239007854461669922e+01
5.508314132690429688e+00,2.123135185241699219e+01,1.576331996917724609e+01,1.737503623962402344e+01,1.852091789245605469e+01,2.113973236083984375e+01,2.965437698364257812e+01,1.764399337768554688e+01,4.083085536956787109e+00,6.504013538360595703e-01,1.832900762557983398e+00,0.000000000000000000e+00,1.331778526306152344e+01,1.450506687164306641e+01
2.396593689918518066e-01,2.131621742248535156e+01,5.795354843139648438e+00,1.557471466064453125e+01,1.338926601409912109e+01,7.179821014404296875e+00,1.508718490600585938e+01,1.652209281921386719e+01,1.709521102905273438e+01,1.490400314331054688e+00,7.011277675628662109e+00,1.327262878417968750e+01,2.836913108825683594e+00,1.096290683746337891e+01
3.253373861312866211e+00,1.338790798187255859e+01,1.072618484497070312e+01,1.298786926269531250e+01,1.386295413970947266e+01,1.550443840026855469e+01,2.322817802429199219e+01,1.062242698669433594e+01,6.447632789611816406e+00,4.399792194366455078e+00,3.899464368820190430e+00,2.862559795379638672e+00,1.856255722045898438e+01,1.636454391479492188e+01
1.117098712921142578e+01,1.851540756225585938e+01,1.169306373596191406e+01,8.670231819152832031e+00,2.534517765045166016e+00,9.106245636940002441e-01,8.435621261596679688e+00,1.311535358428955078e+01,1.876507759094238281e+01,2.033575057983398438e+00,4.895286083221435547e+00,1.964999198913574219e+01,4.382766723632812500e+00,1.039324092864990234e+01
1.616272926330566406e+01,1.185975551605224609e+01,5.586339950561523438e+00,1.066196346282958984e+01,5.304100036621093750e+00,0.000000000000000000e+00,2.137089538574218750e+01,1.928122138977050781e+01,9.665218353271484375e+00,0.000000000000000000e+00,4.681941986083984375e+00,2.595212459564208984e+00,8.399017333984375000e+00,9.957091331481933594e+00
1.074717044830322266e+01,8.014554977416992188e+00,5.886665344238281250e+00,1.001868629455566406e+01,2.689861297607421875e+00,5.977706432342529297e+00,1.409087371826171875e+01,2.037502670288085938e+01,2.558256340026855469e+01,1.573513388633728027e+00,7.455224037170410156e+00,1.669235038757324219e+01,1.120381546020507812e+01,1.887219047546386719e+01
1.981467628479003906e+01,1.119731807708740234e+01,9.044151306152343750e-01,1.124581623077392578e+01,2.921760082244873047e+00,2.532456636428833008e+00,2.331661796569824219e+01,2.633574676513671875e+01,1.280800533294677734e+01,2.353532314300537109e+00,8.161577224731445312e+00,1.297272205352783203e+01,1.377335166931152344e+01,1.286404800415039062e+01
1.591763210296630859e+01,1.792743682861328125e+01,4.826886177062988281e+00,1.065835285186767578e+01,4.468586921691894531e+00,1.651196479797363281e+01,2.042589187622070312e+01,2.766858863830566406e+01,2.117524337768554688e+01,5.868572235107421875e+00,9.031793594360351562e+00,2.636252403259277344e+01,5.585890293121337891e+00,2.630843734741210938e+01
1.633594131469726562e+01,1.074578094482421875e+01,5.736859321594238281e+00,6.759808063507080078e+00,0.000000000000000000e+00,2.008510112762451172e+00,1.653670883178710938e+01,2.117473411560058594e+01,1.429575538635253906e+01,2.571394205093383789e+00,6.764388561248779297e+00,1.084135818481445312e+01,1.183451652526855469e+01,1.112351226806640625e+01
9.859398841857910156e+00,1.092792892456054688e+01,1.241588687896728516e+01,1.405985450744628906e+01,4.747922897338867188e+00,1.631479644775390625e+01,2.069748687744140625e+01,1.664177894592285156e+01,2.820630836486816406e+01,6.197333812713623047e+00,9.505764007568359375e+00,3.190518569946289062e+01,1.760235977172851562e+01,2.839470863342285156e+01
7.924805641174316406e+00,9.168832778930664062e+00,1.216950035095214844e+01,3.908138275146484375e+00,4.899818420410156250e+00,1.214926004409790039e+00,3.097965240478515625e+00,0.000000000000000000e+00,9.526611328125000000e+00,5.673904895782470703e+00,6.408644676208496094e+00,5.322140216827392578e+00,6.383270263671875000e+00,4.117903232574462891e+00
9.571037292480468750e+00,1.277677059173583984e+01,9.892456054687500000e+00,3.685501337051391602e+00,6.956900596618652344e+00,7.634463310241699219e+00,1.148640394210815430e+00,9.586935997009277344e+00,2.266505622863769531e+01,6.329593181610107422e+00,7.465266227722167969e+00,2.102346801757812500e+01,8.566188812255859375e+00,1.500377845764160156e+01
5.129996776580810547e+00,6.035271286964416504e-01,4.653170585632324219e+00,1.271752834320068359e+01,9.657629966735839844e+00,2.069502639770507812e+01,1.155464267730712891e+01,9.699381828308105469e+00,1.969327735900878906e+01,9.068078041076660156e+00,6.853094100952148438e+00,1.244444465637207031e+01,2.594498825073242188e+01,1.826537513732910156e+01
9.339788436889648438e+00,1.181185340881347656e+01,6.936931610107421875e+00,1.192359161376953125e+01,7.318047523498535156e+00,7.149542331695556641e+00,1.188407611846923828e+01,1.675263214111328125e+01,1.703304481506347656e+01,2.690729856491088867e+00,9.361338615417480469e+00,1.585542774200439453e+01,3.145943641662597656e+00,1.422856712341308594e+01
1.047684860229492188e+01,6.648046493530273438e+00,3.668508529663085938e+00,8.458160400390625000e+00,4.691806793212890625e+00,1.553768920898437500e+01,8.567154884338378906e+00,1.150613498687744141e+01,1.553205966949462891e+01,6.310004234313964844e+00,1.278992938995361328e+01,1.282293891906738281e+01,1.336364936828613281e+01,7.377333641052246094e+00
1.356480407714843750e+01,1.610831451416015625e+01,8.693514823913574219e+00,1.323802852630615234e+01,2.351447582244873047e+00,1.664801788330078125e+01,1.502361679077148438e+01,2.704494857788085938e+01,1.874592018127441406e+01,9.546374320983886719e+00,8.851374626159667969e+00,2.112323951721191406e+01,0.000000000000000000e+00,1.842279052734375000e+01
1.028015232086181641e+01,1.205052661895751953e+01,3.822779655456542969e+00,4.924591064453125000e+00,3.978165626525878906e+00,0.000000000000000000e+00,5.725940227508544922e+00,1.088503646850585938e+01,1.318352317810058594e+01,5.021557331085205078e+00,5.365902423858642578e+00,4.041604518890380859e+00,9.752483367919921875e+00,4.483841419219970703e+00
7.616313934326171875e+00,3.783104324340820312e+01,1.318833255767822266e+01,3.785011672973632812e+01,5.995302200317382812e+00,5.211808395385742188e+01,1.854602813720703125e+01,2.900762176513671875e+01,2.469371414184570312e+01,2.947196388244628906e+01,4.550144195556640625e+00,2.995000648498535156e+01,2.854498481750488281e+01,3.409164810180664062e+01
1.193730354309082031e+01,1.950324821472167969e+01,7.631813526153564453e+00,9.799431800842285156e+00,1.176459193229675293e-01,1.732713127136230469e+01,6.210414409637451172e+00,1.544670200347900391e+01,1.489111900329589844e+01,1.346718120574951172e+01,1.002607822418212891e+01,1.175317001342773438e+01,0.000000000000000000e+00,5.997046470642089844e+00
1.194160079956054688e+01,1.134509849548339844e+01,2.961657524108886719e+00,1.033968925476074219e+01,3.144799947738647461e+00,0.000000000000000000e+00,1.347578716278076172e+01,1.283208465576171875e+01,1.138866996765136719e+01,2.166935443878173828e+00,7.086724281311035156e+00,3.022770643234252930e+00,1.032090091705322266e+01,1.071305274963378906e+01
1.379767799377441406e+01,1.191192722320556641e+01,7.927155017852783203e+00,8.253363609313964844e+00,2.747246026992797852e+00,0.000000000000000000e+00,1.032366943359375000e+01,1.204784393310546875e+01,7.780595779418945312e+00,3.905900239944458008e+00,8.089927673339843750e+00,9.348306655883789062e+00,9.012291908264160156e+00,5.823517322540283203e+00
1.420762634277343750e+01,1.491795825958251953e+01,7.074076175689697266e+00,8.007120132446289062e+00,2.350322246551513672e+00,0.000000000000000000e+00,8.032581329345703125e+00,1.278482723236083984e+01,9.650808334350585938e+00,3.899085521697998047e+00,6.828626155853271484e+00,1.154321479797363281e+01,6.060364246368408203e+00,7.772504329681396484e+00
7.352899074554443359e+00,1.350370883941650391e+01,8.179344177246093750e+00,8.170480728149414062e+00,7.873431205749511719e+00,4.237262725830078125e+00,1.193500804901123047e+01,1.689898109436035156e+01,1.296646595001220703e+01,8.392388343811035156e+00,5.277902603149414062e+00,8.082089424133300781e+00,5.381252288818359375e+00,6.359050273895263672e+00
9.863842010498046875e+00,1.164749908447265625e+01,1.432372760772705078e+01,1.586632823944091797e+01,6.923183441162109375e+00,7.741983413696289062e+00,7.774839401245117188e+00,1.277367687225341797e+01,4.370031356811523438e+00,2.076317071914672852e+00,9.679918289184570312e+00,7.746492385864257812e+00,1.292758941650390625e+01,4.776760578155517578e+00
6.365112781524658203e+00,1.255555343627929688e+01,6.531134605407714844e+00,4.992208480834960938e+00,1.117051029205322266e+01,6.279452800750732422e+00,9.647768020629882812e+00,1.436558437347412109e+01,1.200825881958007812e+01,4.658492088317871094e+00,6.631728649139404297e+00,5.509751796722412109e+00,5.747021198272705078e+00,3.195665597915649414e+00
1.020192623138427734e+01,1.529874038696289062e+01,1.405967807769775391e+01,1.467720222473144531e+01,1.734706115722656250e+01,1.382271766662597656e+01,1.694517135620117188e+01,1.163873767852783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358811378479003906e+00,7.503936767578125000e+00,1.734974861145019531e+01,1.158333873748779297e+01
7.323338985443115234e+00,1.769333076477050781e+01,2.269654989242553711e+00,1.317967510223388672e+01,1.252047538757324219e+01,1.252143478393554688e+01,1.301140785217285156e+01,2.130788803100585938e+01,1.379480743408203125e+01,3.167798519134521484e-01,1.333500385284423828e+01,1.170643615722656250e+01,3.556116342544555664e+00,3.441726684570312500e+00
1.026970291137695312e+01,1.973208808898925781e+01,9.976145744323730469e+00,1.732726860046386719e+01,1.742308235168457031e+01,2.241415023803710938e+01,2.405758857727050781e+01,1.516556549072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.684473991394042969e+00,4.281417846679687500e+00,2.626008224487304688e+01,8.723629951477050781e+00
0.000000000000000000e+00,2.383810615539550781e+01,2.859226942062377930e+00,9.636772155761718750e+00,1.890485763549804688e+01,1.144878673553466797e+01,1.536309432983398438e+01,1.346754074096679688e+01,1.201193809509277344e+01,7.062302112579345703e+00,0.000000000000000000e+00,6.705944061279296875e+00,1.130876827239990234e+01,1.289186763763427734e+01
1.117262268066406250e+01,1.535972023010253906e+01,1.810463523864746094e+01,1.386154651641845703e+01,2.171322822570800781e+01,1.727535438537597656e+01,2.401725006103515625e+01,9.262014389038085938e+00,3.611492872238159180e+00,0.000000000000000000e+00,1.559810161590576172e+00,9.299658775329589844e+00,1.359470176696777344e+01,1.178749370574951172e+01
