0.000000000000000000e+00,0.000000000000000000e+00,7.895063877105712891e+00,0.000000000000000000e+00,2.053755187988281250e+01,0.000000000000000000e+00,5.567000865936279297e+00,6.969949245452880859e+00,8.360530853271484375e+00,3.285502433776855469e+00,9.038648605346679688e-01,9.548664093017578125e+00,6.821189880371093750e+00,0.000000000000000000e+00
1.750278472900390625e-02,0.000000000000000000e+00,9.557672500610351562e+00,0.000000000000000000e+00,1.640343475341796875e+01,0.000000000000000000e+00,2.244176149368286133e+00,5.060182571411132812e+00,3.769109249114990234e+00,3.134889125823974609e+00,5.804850101470947266e+00,3.264533042907714844e+00,1.720123291015625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.802075386047363281e+00,0.000000000000000000e+00,1.333518600463867188e+01,0.000000000000000000e+00,1.463921517133712769e-01,4.573863506317138672e+00,7.541864395141601562e+00,5.922632217407226562e+00,1.046654224395751953e+01,2.988186597824096680e+00,6.263861656188964844e-01,0.000000000000000000e+00
9.433666229248046875e+00,0.000000000000000000e+00,6.464108467102050781e+00,0.000000000000000000e+00,1.310467243194580078e+01,0.000000000000000000e+00,3.326476812362670898e-01,1.301339030265808105e+00,9.208232879638671875e+00,1.938587427139282227e+00,8.075149536132812500e+00,7.722428321838378906e+00,1.848885297775268555e+00,0.000000000000000000e+00
6.440149784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249724864959716797e+01,0.000000000000000000e+00,3.114311456680297852e+00,3.991132259368896484e+00,8.696422576904296875e+00,5.812357902526855469e+00,4.537271022796630859e+00,5.823222637176513672e+00,6.861518859863281250e+00,0.000000000000000000e+00
1.026938199996948242e+00,0.000000000000000000e+00,1.568229293823242188e+01,0.000000000000000000e+00,1.315657138824462891e+01,0.000000000000000000e+00,5.814903736114501953e+00,2.249059200286865234e+00,6.396532535552978516e+00,9.467638015747070312e+00,6.141022443771362305e-01,6.631528377532958984e+00,3.966878890991210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197788715362548828e+01,0.000000000000000000e+00,1.147590827941894531e+01,0.000000000000000000e+00,3.668853044509887695e+00,4.660003185272216797e+00,8.164417266845703125e+00,5.489656925201416016e+00,7.456957340240478516e+00,4.324548721313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831829547882080078e+00,0.000000000000000000e+00,3.077469468116760254e-01,1.280927896499633789e+00,9.502146720886230469e+00,0.000000000000000000e+00,1.175795674324035645e+00,5.977174043655395508e-01,5.731125354766845703e+00,8.048028945922851562e+00,5.829360485076904297e+00,4.320819854736328125e+00,5.246892452239990234e+00,0.000000000000000000e+00
1.115172290802001953e+01,0.000000000000000000e+00,5.063687801361083984e+00,1.192924141883850098e+00,1.221224689483642578e+01,0.000000000000000000e+00,7.645977735519409180e-01,0.000000000000000000e+00,1.877685070037841797e+00,1.070371341705322266e+01,6.699221611022949219e+00,6.431258678436279297e+00,4.727719783782958984e+00,0.000000000000000000e+00
1.177071571350097656e+01,0.000000000000000000e+00,3.258643150329589844e+00,0.000000000000000000e+00,7.229901790618896484e+00,0.000000000000000000e+00,3.402353525161743164e+00,2.413908720016479492e+00,9.971853256225585938e+00,5.898415565490722656e+00,7.884656429290771484e+00,4.433597564697265625e+00,1.950479030609130859e+00,0.000000000000000000e+00
8.508076667785644531e+00,0.000000000000000000e+00,9.032707214355468750e+00,0.000000000000000000e+00,1.450719451904296875e+01,0.000000000000000000e+00,1.488052082061767578e+01,4.032324790954589844e+00,1.443030071258544922e+01,6.383476257324218750e+00,2.358919620513916016e+00,5.026124954223632812e+00,5.198031902313232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716764450073242188e+00,0.000000000000000000e+00,1.709108161926269531e+01,0.000000000000000000e+00,2.618408203125000000e+00,6.559699535369873047e+00,9.575822830200195312e+00,6.936464309692382812e-01,9.604303359985351562e+00,3.603523254394531250e+00,1.517856597900390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.638174533843994141e+00,7.250166535377502441e-01,1.288838005065917969e+01,0.000000000000000000e+00,1.179922699928283691e+00,3.184225797653198242e+00,4.458376884460449219e+00,7.804736137390136719e+00,1.339130401611328125e+01,1.112173914909362793e+00,2.278892278671264648e+00,0.000000000000000000e+00
9.604824066162109375e+00,0.000000000000000000e+00,2.772654533386230469e+00,3.772919178009033203e-01,1.005274200439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545521736145019531e+00,8.051252365112304688e+00,5.355373859405517578e+00,5.483372688293457031e+00,4.226985454559326172e+00,0.000000000000000000e+00
4.622693061828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083603477478027344e+01,0.000000000000000000e+00,7.781170368194580078e+00,6.659141540527343750e+00,1.588918304443359375e+01,4.403141975402832031e+00,1.200180816650390625e+01,4.795033454895019531e+00,1.080224323272705078e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751091384887695312e+01,0.000000000000000000e+00,2.026320648193359375e+01,0.000000000000000000e+00,6.147349834442138672e+00,3.366653442382812500e+00,5.534955024719238281e+00,8.189244270324707031e+00,7.985062003135681152e-01,8.551595687866210938e+00,3.606783390045166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712200736999511719e+01,0.000000000000000000e+00,1.751758384704589844e+01,0.000000000000000000e+00,8.082767486572265625e+00,2.570516824722290039e+00,9.023609161376953125e+00,1.018522644042968750e+01,4.398701667785644531e+00,3.400858879089355469e+00,1.006619453430175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125585365295410156e+01,0.000000000000000000e+00,1.303998088836669922e+01,0.000000000000000000e+00,4.957208156585693359e+00,3.762290477752685547e+00,1.099717330932617188e+01,9.053408622741699219e+00,8.441807746887207031e+00,2.838593482971191406e+00,2.640827894210815430e+00,0.000000000000000000e+00
8.656532287597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295114326477050781e+01,0.000000000000000000e+00,4.152740955352783203e+00,5.079997777938842773e-01,8.540223121643066406e+00,8.106145858764648438e+00,5.864030361175537109e+00,3.972828626632690430e+00,8.075803756713867188e+00,0.000000000000000000e+00
3.144872903823852539e+00,0.000000000000000000e+00,3.911533355712890625e-01,0.000000000000000000e+00,1.530032920837402344e+01,0.000000000000000000e+00,5.854298114776611328e+00,1.409490108489990234e+00,9.090168952941894531e+00,6.908101081848144531e+00,6.070811271667480469e+00,2.069089889526367188e+00,1.056593799591064453e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188127136230468750e+01,0.000000000000000000e+00,2.191417884826660156e+01,0.000000000000000000e+00,5.513294696807861328e+00,7.353004932403564453e+00,9.682935714721679688e+00,6.457204818725585938e-01,2.843499660491943359e+00,8.842308044433593750e+00,4.513988494873046875e+00,0.000000000000000000e+00
2.889676332473754883e+00,0.000000000000000000e+00,1.153029155731201172e+01,0.000000000000000000e+00,1.007324886322021484e+01,0.000000000000000000e+00,6.056877136230468750e+00,1.051488041877746582e+00,6.539887428283691406e+00,9.167279243469238281e+00,4.699810981750488281e+00,2.939385175704956055e+00,2.657956361770629883e+00,0.000000000000000000e+00
9.574878692626953125e+00,0.000000000000000000e+00,4.633944511413574219e+00,0.000000000000000000e+00,5.442782402038574219e+00,0.000000000000000000e+00,1.911512017250061035e-01,2.348242521286010742e+00,8.456596374511718750e+00,7.043897628784179688e+00,8.319758415222167969e+00,5.683667182922363281e+00,2.349351882934570312e+00,0.000000000000000000e+00
1.446293449401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721208930015563965e-01,1.250433731079101562e+01,0.000000000000000000e+00,4.636873245239257812e+00,1.528797745704650879e+00,8.819618225097656250e+00,6.059308052062988281e+00,8.580430984497070312e+00,5.022672653198242188e+00,6.528723239898681641e+00,0.000000000000000000e+00
1.319137287139892578e+01,0.000000000000000000e+00,6.594588279724121094e+00,1.131949782371520996e+00,7.412069320678710938e+00,0.000000000000000000e+00,5.454658985137939453e+00,0.000000000000000000e+00,5.339599609375000000e+00,9.450487136840820312e+00,1.223892402648925781e+01,5.325202941894531250e-01,3.451978206634521484e+00,0.000000000000000000e+00
3.985647678375244141e+00,0.000000000000000000e+00,9.733110427856445312e+00,0.000000000000000000e+00,1.519506359100341797e+01,0.000000000000000000e+00,8.570392608642578125e+00,1.238291740417480469e+00,6.469330310821533203e+00,6.504998207092285156e+00,1.449108242988586426e+00,2.466238498687744141e+00,6.616194725036621094e+00,0.000000000000000000e+00
2.289783239364624023e+00,0.000000000000000000e+00,7.863840579986572266e+00,0.000000000000000000e+00,1.379924774169921875e+01,0.000000000000000000e+00,8.970752716064453125e+00,2.469699084758758545e-02,7.343035221099853516e+00,7.415020465850830078e+00,4.338894844055175781e+00,0.000000000000000000e+00,6.541124343872070312e+00,0.000000000000000000e+00
6.364008903503417969e+00,0.000000000000000000e+00,1.257098007202148438e+01,1.633525609970092773e+00,6.002030372619628906e+00,0.000000000000000000e+00,3.126913309097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491673183441162109e+01,1.598647403717041016e+01,1.517195224761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711041450500488281e+00,0.000000000000000000e+00,2.217463493347167969e+00,1.368223190307617188e+00,7.532731533050537109e+00,0.000000000000000000e+00,1.488171339035034180e+00,6.308862566947937012e-02,5.186625480651855469e+00,6.678564071655273438e+00,6.209969043731689453e+00,4.408006191253662109e+00,4.847549438476562500e+00,0.000000000000000000e+00
8.424165725708007812e+00,0.000000000000000000e+00,1.392892122268676758e+00,1.049118399620056152e+00,6.973160743713378906e+00,0.000000000000000000e+00,9.579299926757812500e+00,1.152060031890869141e+00,9.766349792480468750e+00,5.607015609741210938e+00,2.624331951141357422e+00,2.671589374542236328e+00,8.859721183776855469e+00,0.000000000000000000e+00
7.969064712524414062e+00,0.000000000000000000e+00,9.135967254638671875e+00,0.000000000000000000e+00,7.416191101074218750e+00,0.000000000000000000e+00,5.972470760345458984e+00,9.043493121862411499e-02,7.309308052062988281e-01,9.060976028442382812e+00,5.850662708282470703e+00,0.000000000000000000e+00,4.436769008636474609e+00,0.000000000000000000e+00
5.785245418548583984e+00,0.000000000000000000e+00,6.657832145690917969e+00,1.441939175128936768e-01,8.106853485107421875e+00,0.000000000000000000e+00,6.045589923858642578e+00,5.403246879577636719e-01,4.890169620513916016e+00,1.157188510894775391e+01,0.000000000000000000e+00,2.853231906890869141e+00,1.064673137664794922e+01,0.000000000000000000e+00
1.189520549774169922e+01,0.000000000000000000e+00,6.919095516204833984e+00,0.000000000000000000e+00,9.997150421142578125e+00,0.000000000000000000e+00,1.541973352432250977e+00,0.000000000000000000e+00,4.151208877563476562e+00,1.798551321029663086e+00,9.222334861755371094e+00,3.277788162231445312e+00,2.971903324127197266e+00,0.000000000000000000e+00
1.012635231018066406e+01,0.000000000000000000e+00,3.181969642639160156e+00,0.000000000000000000e+00,8.516399383544921875e+00,0.000000000000000000e+00,3.137848615646362305e+00,1.372971534729003906e+00,4.171161174774169922e+00,7.356081962585449219e+00,6.260916233062744141e+00,2.231640338897705078e+00,3.852942228317260742e+00,0.000000000000000000e+00
9.688219070434570312e+00,0.000000000000000000e+00,1.362400412559509277e+00,0.000000000000000000e+00,1.563146400451660156e+01,0.000000000000000000e+00,7.699176311492919922e+00,3.915346622467041016e+00,1.141928863525390625e+01,2.612965822219848633e+00,7.724632620811462402e-01,1.053679656982421875e+01,9.211240768432617188e+00,0.000000000000000000e+00
9.763314247131347656e+00,0.000000000000000000e+00,8.759911537170410156e+00,0.000000000000000000e+00,9.999530792236328125e+00,0.000000000000000000e+00,8.025527000427246094e-02,2.779072523117065430e+00,3.025957107543945312e+00,2.748495578765869141e+00,7.373538017272949219e+00,5.748792648315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001287555694580078e+01,0.000000000000000000e+00,3.712570190429687500e+00,1.029835104942321777e+00,4.849013328552246094e+00,0.000000000000000000e+00,2.897060155868530273e+00,2.859847545623779297e+00,8.660723686218261719e+00,9.397575378417968750e+00,8.853298187255859375e+00,5.258211135864257812e+00,3.012238264083862305e+00,0.000000000000000000e+00
1.808907508850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389383912086486816e-01,1.028777503967285156e+01,0.000000000000000000e+00,3.534494638442993164e+00,8.411085605621337891e-01,8.027353286743164062e+00,7.047999382019042969e+00,1.041475868225097656e+01,4.941645622253417969e+00,7.546799182891845703e+00,0.000000000000000000e+00
1.793110847473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764209628105163574e-01,6.423540115356445312e+00,0.000000000000000000e+00,7.463342189788818359e+00,2.945481300354003906e+00,9.290664672851562500e+00,1.047988891601562500e+01,9.359476089477539062e+00,4.473423004150390625e+00,9.813930511474609375e+00,0.000000000000000000e+00
1.408216571807861328e+01,0.000000000000000000e+00,3.432926177978515625e+00,7.045746445655822754e-01,3.414319276809692383e+00,0.000000000000000000e+00,5.595610618591308594e+00,2.562446832656860352e+00,6.144314765930175781e+00,1.089661884307861328e+01,9.070569038391113281e+00,2.948675155639648438e+00,7.213987350463867188e+00,0.000000000000000000e+00
1.692231941223144531e+01,0.000000000000000000e+00,8.790205121040344238e-01,1.338182091712951660e+00,4.085487842559814453e+00,0.000000000000000000e+00,8.092695236206054688e+00,2.996321201324462891e+00,1.256239509582519531e+01,1.252104759216308594e+01,8.688710212707519531e+00,6.087963104248046875e+00,1.034835052490234375e+01,0.000000000000000000e+00
1.505438423156738281e+01,0.000000000000000000e+00,4.923979759216308594e+00,2.788268089294433594e+00,1.404989719390869141e+00,0.000000000000000000e+00,6.971820354461669922e+00,3.242259025573730469e+00,5.929091453552246094e+00,1.247175025939941406e+01,5.058134078979492188e+00,2.767166614532470703e+00,1.499945831298828125e+01,0.000000000000000000e+00
1.861250495910644531e+01,0.000000000000000000e+00,1.537921237945556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866900444030761719e+00,9.641443252563476562e+00,4.342905044555664062e+00,1.464076757431030273e+00,7.496156692504882812e+00,4.187330722808837891e+00,1.529060268402099609e+01,0.000000000000000000e+00
3.326572036743164062e+01,0.000000000000000000e+00,1.747207832336425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752212142944335938e+01,1.808863258361816406e+01,1.238134288787841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.435135841369628906e+00,2.662285614013671875e+01,0.000000000000000000e+00
3.124491691589355469e+01,0.000000000000000000e+00,2.147463989257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331751346588134766e+00,1.825379753112792969e+01,6.328352928161621094e+00,0.000000000000000000e+00,8.593627929687500000e+00,1.222992610931396484e+01,2.322805404663085938e+01,0.000000000000000000e+00
2.820629501342773438e+01,0.000000000000000000e+00,1.937220764160156250e+01,1.013906359672546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265299797058105469e+00,2.015548133850097656e+01,5.279530525207519531e+00,0.000000000000000000e+00,3.462600231170654297e+00,9.507832527160644531e+00,2.191185379028320312e+01,0.000000000000000000e+00
3.209917831420898438e+01,0.000000000000000000e+00,2.280583381652832031e+01,0.000000000000000000e+00,1.744444608688354492e+00,0.000000000000000000e+00,7.090002536773681641e+00,1.586480140686035156e+01,5.010808467864990234e+00,0.000000000000000000e+00,1.067411422729492188e+01,1.223658657073974609e+01,2.214673423767089844e+01,0.000000000000000000e+00
3.021153259277343750e+01,0.000000000000000000e+00,2.148297882080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792277336120605469e+00,1.788828086853027344e+01,5.482046127319335938e+00,0.000000000000000000e+00,7.351958274841308594e+00,1.131756496429443359e+01,2.286060142517089844e+01,0.000000000000000000e+00
2.271815299987792969e+01,0.000000000000000000e+00,1.848607063293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378456497192382812e+01,1.319439125061035156e+01,1.167789268493652344e+01,6.113531112670898438e+00,2.864330291748046875e+00,1.093949794769287109e+01,2.302384757995605469e+01,0.000000000000000000e+00
2.854872512817382812e+01,0.000000000000000000e+00,2.288970565795898438e+01,0.000000000000000000e+00,1.424777746200561523e+00,0.000000000000000000e+00,1.096978187561035156e+01,1.186452674865722656e+01,9.875125885009765625e+00,3.616572380065917969e+00,4.298845767974853516e+00,1.223046207427978516e+01,2.822716903686523438e+01,0.000000000000000000e+00
2.977178001403808594e+01,0.000000000000000000e+00,1.943854331970214844e+01,0.000000000000000000e+00,2.021952152252197266e+00,0.000000000000000000e+00,6.484278202056884766e+00,1.687000465393066406e+01,1.458357095718383789e+00,0.000000000000000000e+00,9.376989364624023438e+00,9.342882156372070312e+00,2.008245849609375000e+01,0.000000000000000000e+00
2.996271514892578125e+01,0.000000000000000000e+00,2.074442100524902344e+01,0.000000000000000000e+00,3.141528367996215820e+00,0.000000000000000000e+00,5.767241477966308594e+00,1.593326091766357422e+01,1.596946716308593750e+00,0.000000000000000000e+00,8.354157447814941406e+00,9.326895713806152344e+00,2.024984741210937500e+01,0.000000000000000000e+00
2.947930717468261719e+01,0.000000000000000000e+00,2.187613487243652344e+01,0.000000000000000000e+00,2.760385513305664062e+00,0.000000000000000000e+00,5.747372627258300781e+00,1.625434875488281250e+01,2.106167078018188477e+00,0.000000000000000000e+00,8.716031074523925781e+00,1.054686069488525391e+01,2.190548896789550781e+01,0.000000000000000000e+00
2.600579643249511719e+01,0.000000000000000000e+00,1.981937026977539062e+01,0.000000000000000000e+00,1.948626160621643066e+00,0.000000000000000000e+00,6.531961917877197266e+00,1.591090393066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.371369838714599609e+00,9.358975410461425781e+00,2.392441749572753906e+01,0.000000000000000000e+00
2.302701187133789062e+01,0.000000000000000000e+00,1.869406700134277344e+01,0.000000000000000000e+00,1.480257987976074219e+00,0.000000000000000000e+00,6.618950366973876953e+00,1.539855003356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.509410858154296875e+00,7.306917190551757812e+00,2.156988716125488281e+01,0.000000000000000000e+00
1.973514366149902344e+01,0.000000000000000000e+00,1.497490596771240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271642684936523438e+00,1.395509624481201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.029205799102783203e+00,4.581619262695312500e+00,1.632678031921386719e+01,0.000000000000000000e+00
8.454897880554199219e+00,0.000000000000000000e+00,9.935969352722167969e+00,0.000000000000000000e+00,2.115530014038085938e+00,0.000000000000000000e+00,6.498816490173339844e+00,6.487534999847412109e+00,3.584215402603149414e+00,5.218822956085205078e+00,1.935060620307922363e+00,6.395515918731689453e+00,9.750995635986328125e+00,0.000000000000000000e+00
7.954346179962158203e+00,0.000000000000000000e+00,7.735764026641845703e+00,7.448244690895080566e-01,1.585234045982360840e+00,0.000000000000000000e+00,5.760482788085937500e+00,3.001407861709594727e+00,4.479808330535888672e+00,8.616353988647460938e+00,2.477474689483642578e+00,3.998411417007446289e+00,8.282604217529296875e+00,0.000000000000000000e+00
4.054744243621826172e+00,0.000000000000000000e+00,4.939455032348632812e+00,3.076934814453125000e-01,8.493033409118652344e+00,0.000000000000000000e+00,1.253567314147949219e+01,3.364935398101806641e+00,1.616013526916503906e+01,9.989797592163085938e+00,0.000000000000000000e+00,7.630924701690673828e+00,9.927005767822265625e+00,0.000000000000000000e+00
3.510847330093383789e+00,0.000000000000000000e+00,1.347503280639648438e+01,0.000000000000000000e+00,1.449257278442382812e+01,0.000000000000000000e+00,4.629592418670654297e+00,1.491676926612854004e+00,3.333862066268920898e+00,9.258494377136230469e+00,2.987822055816650391e+00,4.193707466125488281e+00,3.408405303955078125e+00,0.000000000000000000e+00
4.851274013519287109e+00,0.000000000000000000e+00,6.453596591949462891e+00,0.000000000000000000e+00,1.460621929168701172e+01,0.000000000000000000e+00,1.647687554359436035e+00,7.305878639221191406e+00,7.723332405090332031e+00,2.091236114501953125e+00,6.652617454528808594e+00,7.831858634948730469e+00,2.185462951660156250e+00,0.000000000000000000e+00
1.058524322509765625e+01,0.000000000000000000e+00,3.393568515777587891e+00,0.000000000000000000e+00,8.685522079467773438e+00,0.000000000000000000e+00,7.545889914035797119e-02,1.533691883087158203e-01,5.455128669738769531e+00,3.346896409988403320e+00,6.090709209442138672e+00,4.867704391479492188e+00,3.889592885971069336e+00,0.000000000000000000e+00
1.120719242095947266e+01,0.000000000000000000e+00,3.697773456573486328e+00,1.307766437530517578e+00,8.308578491210937500e+00,0.000000000000000000e+00,5.066179752349853516e+00,0.000000000000000000e+00,3.906862258911132812e+00,1.194298744201660156e+01,5.694105625152587891e+00,1.467470407485961914e+00,7.773461818695068359e+00,0.000000000000000000e+00
7.302710533142089844e+00,0.000000000000000000e+00,7.874042987823486328e+00,0.000000000000000000e+00,7.676530838012695312e+00,0.000000000000000000e+00,1.374833583831787109e+01,4.820624828338623047e+00,1.525768947601318359e+01,9.031811714172363281e+00,2.335747718811035156e+00,5.810582160949707031e+00,9.990063667297363281e+00,0.000000000000000000e+00
7.420665740966796875e+00,0.000000000000000000e+00,1.147692775726318359e+01,0.000000000000000000e+00,1.061341762542724609e+01,0.000000000000000000e+00,2.401781320571899414e+00,2.990480661392211914e+00,0.000000000000000000e+00,2.072635173797607422e+00,2.595509529113769531e+00,4.682343006134033203e+00,4.046947479248046875e+00,0.000000000000000000e+00
6.723555088043212891e+00,0.000000000000000000e+00,5.816153526306152344e+00,0.000000000000000000e+00,7.833940029144287109e+00,0.000000000000000000e+00,2.782392501831054688e-01,1.426618576049804688e+00,1.387384533882141113e+00,8.934380531311035156e+00,7.868590831756591797e+00,4.882647037506103516e+00,2.042116403579711914e+00,0.000000000000000000e+00
1.076792907714843750e+01,0.000000000000000000e+00,3.691344738006591797e+00,9.425387978553771973e-01,1.128249645233154297e+01,0.000000000000000000e+00,2.565377235412597656e+00,0.000000000000000000e+00,3.678715467453002930e+00,9.568943023681640625e+00,2.594460487365722656e+00,4.583787918090820312e+00,8.712897300720214844e+00,0.000000000000000000e+00
7.497082710266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152696013450622559e-01,1.142782592773437500e+01,0.000000000000000000e+00,4.845674037933349609e+00,1.854294300079345703e+00,7.327283382415771484e+00,8.876341819763183594e+00,2.584388256072998047e+00,5.185599327087402344e+00,1.078133773803710938e+01,0.000000000000000000e+00
4.458014011383056641e+00,0.000000000000000000e+00,8.951285362243652344e+00,0.000000000000000000e+00,9.981297492980957031e+00,0.000000000000000000e+00,2.550360918045043945e+00,1.864729285240173340e+00,3.603727340698242188e+00,7.977064609527587891e+00,1.242853403091430664e+00,5.694125175476074219e+00,4.881327152252197266e+00,0.000000000000000000e+00
9.138675689697265625e+00,0.000000000000000000e+00,6.061587333679199219e+00,0.000000000000000000e+00,6.279603958129882812e+00,0.000000000000000000e+00,2.802077770233154297e+00,2.631153583526611328e+00,6.042284965515136719e+00,4.023110866546630859e+00,6.772866725921630859e+00,3.896482229232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533270835876464844e+00,0.000000000000000000e+00,2.237119674682617188e+00,2.480758190155029297e+00,7.314263343811035156e+00,0.000000000000000000e+00,3.069325208663940430e+00,2.666668593883514404e-02,9.032720565795898438e+00,1.064082336425781250e+01,7.012006759643554688e+00,4.578475475311279297e+00,5.777390480041503906e+00,0.000000000000000000e+00
1.037896347045898438e+01,0.000000000000000000e+00,3.298348903656005859e+00,2.256827831268310547e+00,1.282994461059570312e+01,0.000000000000000000e+00,5.136803627014160156e+00,0.000000000000000000e+00,5.642794132232666016e+00,1.151362323760986328e+01,6.578147888183593750e+00,3.279092013835906982e-01,8.694200515747070312e+00,0.000000000000000000e+00
6.906417846679687500e+00,0.000000000000000000e+00,3.170071601867675781e+00,1.313011646270751953e-01,1.290952777862548828e+01,0.000000000000000000e+00,4.231246948242187500e+00,1.888789236545562744e-01,5.997915267944335938e+00,6.981530666351318359e+00,7.980289936065673828e+00,0.000000000000000000e+00,7.028195381164550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246101379394531250e+01,0.000000000000000000e+00,2.401493835449218750e+01,0.000000000000000000e+00,1.020146083831787109e+01,4.088112354278564453e+00,9.465889930725097656e+00,4.816014766693115234e+00,6.497253179550170898e-01,5.587230682373046875e+00,8.062611579895019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348238468170166016e+01,0.000000000000000000e+00,1.493767070770263672e+01,0.000000000000000000e+00,4.717321395874023438e+00,6.738595008850097656e+00,1.067200088500976562e+01,6.234956741333007812e+00,6.730175971984863281e+00,5.924391269683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475509071350097656e+01,0.000000000000000000e+00,9.658216476440429688e+00,0.000000000000000000e+00,4.542076110839843750e+00,6.593760967254638672e+00,1.225783157348632812e+01,1.287045574188232422e+01,1.244161319732666016e+01,6.423624038696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809607505798339844e+00,0.000000000000000000e+00,3.682611465454101562e+00,1.700699627399444580e-01,1.173879241943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.519855499267578125e-01,6.001226425170898438e+00,6.923380374908447266e+00,9.984338760375976562e+00,5.670523643493652344e+00,1.604527473449707031e+00,0.000000000000000000e+00
7.621590614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150640964508056641e+00,1.730469512939453125e+01,0.000000000000000000e+00,6.880090236663818359e+00,3.042776346206665039e+00,1.192173290252685547e+01,9.284394264221191406e+00,7.000782489776611328e+00,6.275541782379150391e+00,1.160630607604980469e+01,0.000000000000000000e+00
5.388081550598144531e+00,0.000000000000000000e+00,1.098206710815429688e+01,0.000000000000000000e+00,9.231345176696777344e+00,0.000000000000000000e+00,8.457904815673828125e+00,4.194494247436523438e+00,1.593890571594238281e+01,1.277299594879150391e+01,3.853988170623779297e+00,9.686473846435546875e+00,4.445497989654541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718750572204589844e+01,0.000000000000000000e+00,1.708416175842285156e+01,0.000000000000000000e+00,6.846601486206054688e+00,1.878974676132202148e+00,9.815056800842285156e+00,6.803363323211669922e+00,7.435307979583740234e+00,2.612391471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208202934265136719e+01,0.000000000000000000e+00,1.667478370666503906e+01,0.000000000000000000e+00,2.925136804580688477e+00,6.792059898376464844e+00,1.203998374938964844e+01,3.800946712493896484e+00,8.051280021667480469e+00,4.626217842102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852591991424560547e+00,0.000000000000000000e+00,4.097594738006591797e+00,0.000000000000000000e+00,1.308561229705810547e+01,0.000000000000000000e+00,2.501158952713012695e+00,9.275268316268920898e-01,8.236734390258789062e+00,4.529039382934570312e+00,8.280975341796875000e+00,2.940169095993041992e+00,3.973690748214721680e+00,0.000000000000000000e+00
7.011549949645996094e+00,0.000000000000000000e+00,6.011978149414062500e+00,0.000000000000000000e+00,1.146402740478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463356733322143555e+00,1.057803249359130859e+01,7.608095645904541016e+00,4.183879852294921875e+00,4.800208568572998047e+00,0.000000000000000000e+00
