2.167550563812255859e+00,0.000000000000000000e+00,6.741025447845458984e+00,1.970000839233398438e+01,5.042445182800292969e+00,5.559457302093505859e+00,7.997406005859375000e+00,9.232722282409667969e+00,8.700848579406738281e+00,2.004307508468627930e+00,8.936976432800292969e+00,6.737177371978759766e+00,9.887922286987304688e+00,4.575124382972717285e-01
6.574684977531433105e-01,0.000000000000000000e+00,6.348452091217041016e+00,1.981014251708984375e+01,5.434432029724121094e+00,9.522676467895507812e+00,7.213103294372558594e+00,5.525704860687255859e+00,2.727121591567993164e+00,0.000000000000000000e+00,2.751860141754150391e+00,8.368101119995117188e+00,7.028897762298583984e+00,3.804606437683105469e+00
6.118311882019042969e+00,0.000000000000000000e+00,1.078227233886718750e+01,1.976817512512207031e+01,6.799902439117431641e+00,5.616976261138916016e+00,5.098071098327636719e+00,7.289860248565673828e+00,1.461864948272705078e+01,2.343185424804687500e+00,0.000000000000000000e+00,1.210671424865722656e+01,8.316190719604492188e+00,0.000000000000000000e+00
4.993036270141601562e+00,0.000000000000000000e+00,1.141889762878417969e+01,1.853076744079589844e+01,7.743289947509765625e+00,5.524426460266113281e+00,4.891605854034423828e+00,6.993213653564453125e+00,1.324410915374755859e+01,1.286696314811706543e+00,0.000000000000000000e+00,1.142329216003417969e+01,7.293015480041503906e+00,0.000000000000000000e+00
2.302463531494140625e+00,0.000000000000000000e+00,9.216634750366210938e+00,1.924782371520996094e+01,4.629197120666503906e+00,2.950075864791870117e+00,4.300279617309570312e+00,5.984586715698242188e+00,1.008631420135498047e+01,0.000000000000000000e+00,6.232478618621826172e-01,1.176968574523925781e+01,7.689322471618652344e+00,5.213868618011474609e-01
0.000000000000000000e+00,2.303544759750366211e+00,3.376215457916259766e+00,2.189188194274902344e+01,6.681294918060302734e+00,9.959861755371093750e+00,5.795355319976806641e+00,1.045664024353027344e+01,4.338844299316406250e+00,0.000000000000000000e+00,7.965484261512756348e-02,1.489308643341064453e+01,5.721236705780029297e+00,0.000000000000000000e+00
3.585839271545410156e+00,0.000000000000000000e+00,8.161862373352050781e+00,1.821865844726562500e+01,2.992630243301391602e+00,8.227232933044433594e+00,6.821742534637451172e+00,1.808480143547058105e+00,2.025839328765869141e+00,0.000000000000000000e+00,2.725815296173095703e+00,5.632142543792724609e+00,7.418984889984130859e+00,6.379789829254150391e+00
6.240171909332275391e+00,0.000000000000000000e+00,5.571729660034179688e+00,1.389243125915527344e+01,0.000000000000000000e+00,3.065773725509643555e+00,4.289059638977050781e+00,1.763708353042602539e+00,4.768142700195312500e+00,0.000000000000000000e+00,2.133379459381103516e+00,3.447464704513549805e+00,6.931104660034179688e+00,3.106946468353271484e+00
5.541534900665283203e+00,6.449317336082458496e-01,7.701228618621826172e+00,1.098954200744628906e+01,4.343701899051666260e-01,6.909764766693115234e+00,6.494417190551757812e+00,3.267601490020751953e+00,7.793776988983154297e+00,5.428782463073730469e+00,5.666365623474121094e+00,7.682595252990722656e+00,4.261799335479736328e+00,3.319447994232177734e+00
8.127987861633300781e+00,0.000000000000000000e+00,3.983862400054931641e+00,8.424624443054199219e+00,0.000000000000000000e+00,6.356360912322998047e-01,7.260706424713134766e+00,2.528756618499755859e+00,3.413816452026367188e+00,4.576092720031738281e+00,9.421723365783691406e+00,0.000000000000000000e+00,7.831400871276855469e+00,6.706187248229980469e+00
7.096047878265380859e+00,0.000000000000000000e+00,5.424365997314453125e+00,8.237073898315429688e+00,0.000000000000000000e+00,2.351923227310180664e+00,1.258890819549560547e+01,5.067869663238525391e+00,6.789347648620605469e+00,5.989565849304199219e+00,9.463199615478515625e+00,4.068391799926757812e+00,3.687789201736450195e+00,3.074497938156127930e+00
1.072799301147460938e+01,0.000000000000000000e+00,5.337432384490966797e+00,1.042901039123535156e+01,0.000000000000000000e+00,1.013139128684997559e+00,1.024503993988037109e+01,6.636235713958740234e+00,7.825016975402832031e+00,5.743951797485351562e+00,8.832174301147460938e+00,1.832563638687133789e+00,6.498753547668457031e+00,2.625490903854370117e+00
6.018525600433349609e+00,0.000000000000000000e+00,5.253952503204345703e+00,9.002712249755859375e+00,0.000000000000000000e+00,6.022950172424316406e+00,1.022942733764648438e+01,6.786427021026611328e+00,6.294584274291992188e+00,6.848793506622314453e+00,6.984591960906982422e+00,5.418504238128662109e+00,1.253826618194580078e+00,0.000000000000000000e+00
9.166152954101562500e+00,4.292218685150146484e+00,4.603602409362792969e+00,4.026164531707763672e+00,0.000000000000000000e+00,4.131949901580810547e+00,6.912423133850097656e+00,6.104675292968750000e+00,0.000000000000000000e+00,1.527839004993438721e-01,4.945216178894042969e+00,5.784486293792724609e+00,0.000000000000000000e+00,9.937083244323730469e+00
1.075104331970214844e+01,2.903019666671752930e+00,6.206653594970703125e+00,4.761592864990234375e+00,9.232599139213562012e-01,9.176136970520019531e+00,9.543546676635742188e+00,7.480958461761474609e+00,4.069153308868408203e+00,4.145505905151367188e+00,1.095560359954833984e+01,1.334284543991088867e+00,0.000000000000000000e+00,8.122151374816894531e+00
1.019286870956420898e+00,0.000000000000000000e+00,4.482891082763671875e+00,6.676182746887207031e+00,6.884027004241943359e+00,9.114338874816894531e+00,5.331256389617919922e+00,8.259183883666992188e+00,6.779595851898193359e+00,0.000000000000000000e+00,5.961804866790771484e+00,6.159868717193603516e+00,1.124248385429382324e+00,4.027142524719238281e-01
1.663068413734436035e+00,5.302016735076904297e-01,6.083734035491943359e+00,1.009220123291015625e+01,4.427306175231933594e+00,1.306113600730895996e+00,0.000000000000000000e+00,1.274414920806884766e+01,0.000000000000000000e+00,2.569427728652954102e+00,5.266601562500000000e+00,9.701326370239257812e+00,0.000000000000000000e+00,2.376182079315185547e+00
5.495083332061767578e+00,6.591337919235229492e-01,4.692924499511718750e+00,5.852179527282714844e+00,2.121824264526367188e+00,7.712835669517517090e-01,3.262762546539306641e+00,8.291766166687011719e+00,2.797341585159301758e+00,2.382147312164306641e+00,1.000775718688964844e+01,2.181553363800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653082847595214844e+00,2.484511852264404297e+00,3.466295480728149414e+00,3.991885900497436523e+00,0.000000000000000000e+00,8.210851550102233887e-01,9.598163604736328125e+00,8.576205253601074219e+00,1.491973519325256348e+00,5.910984039306640625e+00,1.456585025787353516e+01,0.000000000000000000e+00,1.419930338859558105e+00,6.117007732391357422e+00
9.093492507934570312e+00,0.000000000000000000e+00,6.627701520919799805e-01,6.203793048858642578e+00,0.000000000000000000e+00,4.668137550354003906e+00,9.591326713562011719e+00,1.147771358489990234e+01,0.000000000000000000e+00,9.112236022949218750e+00,1.593038749694824219e+01,3.181582927703857422e+00,2.656316995620727539e+00,6.787457466125488281e+00
7.365447521209716797e+00,0.000000000000000000e+00,5.377272605895996094e+00,7.747039794921875000e+00,1.358553051948547363e+00,1.952647805213928223e+00,1.281131267547607422e+01,7.514657020568847656e+00,4.082807064056396484e+00,5.519376277923583984e+00,1.267675781250000000e+01,6.047817468643188477e-01,6.957048177719116211e-01,1.188695192337036133e+00
6.621629238128662109e+00,5.209732651710510254e-01,5.549230575561523438e+00,7.081556320190429688e+00,1.637658476829528809e+00,2.001521110534667969e+00,4.616317272186279297e+00,3.796651601791381836e+00,2.323658466339111328e+00,6.377547979354858398e-01,7.429269790649414062e+00,0.000000000000000000e+00,6.473576277494430542e-02,3.169861316680908203e+00
9.068016052246093750e+00,0.000000000000000000e+00,1.362497091293334961e+00,5.467440128326416016e+00,0.000000000000000000e+00,7.397346973419189453e+00,1.533148288726806641e+01,1.162794589996337891e+01,8.580551743507385254e-01,7.668958663940429688e+00,1.568199157714843750e+01,3.734476804733276367e+00,8.181486129760742188e-01,8.603984832763671875e+00
5.985034942626953125e+00,9.107172966003417969e+00,4.783330440521240234e+00,2.246967554092407227e+00,0.000000000000000000e+00,1.408076000213623047e+01,1.461357021331787109e+01,4.211320400238037109e+00,7.975634574890136719e+00,5.484187602996826172e+00,1.082847309112548828e+01,8.811763763427734375e+00,0.000000000000000000e+00,1.113170814514160156e+01
1.676481246948242188e+00,3.075951814651489258e+00,6.390471458435058594e+00,1.022968864440917969e+01,2.176040649414062500e+00,1.030029773712158203e+01,1.872684717178344727e+00,4.590069770812988281e+00,2.561264514923095703e+00,0.000000000000000000e+00,4.049560070037841797e+00,7.469878673553466797e+00,2.487335920333862305e+00,5.873526096343994141e+00
8.352704048156738281e+00,1.138786077499389648e+00,6.187661647796630859e+00,7.773493766784667969e+00,0.000000000000000000e+00,5.165462970733642578e+00,2.676541566848754883e+00,3.936498403549194336e+00,0.000000000000000000e+00,1.372179388999938965e+00,1.646969795227050781e+01,0.000000000000000000e+00,3.404655456542968750e+00,1.188431072235107422e+01
6.571362018585205078e+00,6.298073530197143555e-01,8.610932350158691406e+00,6.769866347312927246e-01,3.987588584423065186e-01,6.648657798767089844e+00,1.667675256729125977e+00,7.282582759857177734e+00,2.635260581970214844e+00,3.748957395553588867e+00,1.158250236511230469e+01,2.558082103729248047e+00,0.000000000000000000e+00,5.643286705017089844e+00
8.765070915222167969e+00,3.103596925735473633e+00,7.333061695098876953e+00,3.576248645782470703e+00,0.000000000000000000e+00,4.611980915069580078e+00,1.569622755050659180e+00,1.193514060974121094e+01,0.000000000000000000e+00,5.209151744842529297e+00,6.890049934387207031e+00,1.112160968780517578e+01,3.228670358657836914e+00,1.038506507873535156e+01
8.768912315368652344e+00,1.091600131988525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646513462066650391e+00,9.161567687988281250e+00,1.096193027496337891e+01,6.420647144317626953e+00,1.894162654876708984e+00,6.918769836425781250e+00,9.763651847839355469e+00,8.119427680969238281e+00,6.050490856170654297e+00
1.069454860687255859e+01,8.142183303833007812e+00,4.701451301574707031e+00,5.200439929962158203e+00,0.000000000000000000e+00,2.287100076675415039e+00,1.028643417358398438e+01,6.731290340423583984e+00,1.081466579437255859e+01,1.033476638793945312e+01,7.763510227203369141e+00,3.726715803146362305e+00,5.959545612335205078e+00,2.319064378738403320e+00
7.228189468383789062e+00,1.232358217239379883e+00,1.432020545005798340e+00,7.392544269561767578e+00,0.000000000000000000e+00,5.715655803680419922e+00,1.473162269592285156e+01,6.855563163757324219e+00,8.095847129821777344e+00,8.454802513122558594e+00,1.030088710784912109e+01,6.011738300323486328e+00,3.092962265014648438e+00,1.545302033424377441e+00
8.495002746582031250e+00,6.053845405578613281e+00,0.000000000000000000e+00,2.195771217346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566127395629882812e+01,9.731389045715332031e+00,3.941406607627868652e-01,7.507570266723632812e+00,1.316771984100341797e+01,1.938338518142700195e+00,3.492355823516845703e+00,1.035185623168945312e+01
6.112155914306640625e+00,1.112248039245605469e+01,6.578869342803955078e+00,2.872378826141357422e+00,0.000000000000000000e+00,1.580447006225585938e+01,1.286218357086181641e+01,8.704824447631835938e+00,3.602134466171264648e+00,9.373732566833496094e+00,1.363118743896484375e+01,1.283335399627685547e+01,0.000000000000000000e+00,1.174754619598388672e+01
6.249376296997070312e+00,1.281654453277587891e+01,1.231370162963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249588584899902344e+01,1.598287105560302734e+01,9.638396263122558594e+00,5.886524677276611328e+00,8.277304649353027344e+00,1.645404815673828125e+01,1.150780487060546875e+01,0.000000000000000000e+00,1.389462852478027344e+01
0.000000000000000000e+00,8.066020965576171875e+00,1.099737930297851562e+01,4.496932983398437500e+00,3.575223207473754883e+00,5.819190025329589844e+00,0.000000000000000000e+00,6.027026176452636719e+00,5.940759658813476562e+00,5.925745368003845215e-01,1.380330562591552734e+01,9.248567581176757812e+00,3.019654989242553711e+00,4.353717327117919922e+00
5.217306613922119141e+00,5.600109100341796875e+00,7.431013107299804688e+00,2.035403966903686523e+00,1.359566688537597656e+00,5.803968906402587891e+00,1.036968517303466797e+01,6.664819240570068359e+00,1.257830715179443359e+01,9.305616378784179688e+00,1.477000522613525391e+01,5.868946552276611328e+00,1.063245296478271484e+00,3.586750030517578125e+00
5.752260684967041016e+00,1.267929935455322266e+01,2.259191274642944336e+00,2.402969360351562500e+00,0.000000000000000000e+00,5.657505035400390625e+00,9.676013946533203125e+00,8.022448539733886719e+00,7.593228816986083984e+00,7.391972541809082031e+00,1.007703304290771484e+01,5.171228408813476562e+00,6.868491649627685547e+00,4.570275783538818359e+00
1.421723270416259766e+01,9.239981651306152344e+00,3.995219945907592773e+00,2.545271158218383789e+00,0.000000000000000000e+00,6.480159759521484375e+00,1.200861930847167969e+01,1.303245735168457031e+01,3.382074594497680664e+00,1.596158409118652344e+01,1.227062606811523438e+01,8.212689399719238281e+00,9.954003334045410156e+00,9.883172988891601562e+00
1.055704307556152344e+01,5.187628746032714844e+00,1.773004651069641113e+00,6.877511024475097656e+00,0.000000000000000000e+00,3.312738895416259766e+00,1.894096755981445312e+01,9.411736488342285156e+00,1.236762714385986328e+01,1.474201393127441406e+01,1.508374881744384766e+01,5.055002689361572266e+00,7.988244056701660156e+00,5.352752685546875000e+00
1.593033790588378906e+01,1.861540031433105469e+01,1.405397415161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596640110015869141e+00,1.358806800842285156e+01,1.378884696960449219e+01,8.418293952941894531e+00,7.963128566741943359e+00,7.405562877655029297e+00,1.161929893493652344e+01,1.493123722076416016e+01,1.380264663696289062e+01
8.423218727111816406e+00,1.334251880645751953e+01,4.466254234313964844e+00,3.995139837265014648e+00,0.000000000000000000e+00,1.144504642486572266e+01,1.584784317016601562e+01,8.079751014709472656e+00,1.631757164001464844e+01,1.506322097778320312e+01,8.200715065002441406e+00,1.394233131408691406e+01,2.734156608581542969e+00,5.259697914123535156e+00
1.023779964447021484e+01,2.101847648620605469e+01,8.864867210388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991575717926025391e+00,2.118188095092773438e+01,1.889918327331542969e+01,9.677395820617675781e+00,1.208749675750732422e+01,2.067072296142578125e+01,1.509287357330322266e+01,5.049581527709960938e+00,1.386159038543701172e+01
7.823433876037597656e+00,5.925531864166259766e+00,9.335030555725097656e+00,5.202872276306152344e+00,5.516765713691711426e-01,6.741227626800537109e+00,1.543026804924011230e+00,6.466833114624023438e+00,1.794421911239624023e+00,3.954222679138183594e+00,7.414133071899414062e+00,3.778470039367675781e+00,0.000000000000000000e+00,3.800556898117065430e+00
2.239713430404663086e+00,7.536204338073730469e+00,1.519685268402099609e+01,0.000000000000000000e+00,8.226250648498535156e+00,4.010578632354736328e+00,0.000000000000000000e+00,1.039747619628906250e+01,9.381478309631347656e+00,2.415902316570281982e-01,1.718821907043457031e+01,9.069800376892089844e+00,4.262360095977783203e+00,5.996506690979003906e+00
6.564794063568115234e+00,8.005528450012207031e+00,4.563219547271728516e+00,2.399899005889892578e+00,1.701703190803527832e+00,2.404789447784423828e+00,1.044574451446533203e+01,4.970044612884521484e+00,6.761177539825439453e+00,6.256886482238769531e+00,1.178192520141601562e+01,5.772753238677978516e+00,0.000000000000000000e+00,4.622755527496337891e+00
1.454735851287841797e+01,1.821867561340332031e+01,5.292913436889648438e+00,2.760232448577880859e+00,0.000000000000000000e+00,5.318277359008789062e+00,1.686882781982421875e+01,1.405596923828125000e+01,9.532043457031250000e+00,1.916574859619140625e+01,1.132891654968261719e+01,1.211237716674804688e+01,9.471978187561035156e+00,1.012507247924804688e+01
1.175977802276611328e+01,1.034973430633544922e+01,1.002259016036987305e+00,5.187925815582275391e+00,0.000000000000000000e+00,1.067953705787658691e+00,1.872653579711914062e+01,1.143446445465087891e+01,3.633760452270507812e+00,1.374329566955566406e+01,1.307980728149414062e+01,5.872766971588134766e+00,7.268258094787597656e+00,7.816823482513427734e+00
4.126832962036132812e+00,1.392092704772949219e+01,0.000000000000000000e+00,3.837268352508544922e+00,0.000000000000000000e+00,2.442829370498657227e+00,1.417922210693359375e+01,9.720971107482910156e+00,5.172009944915771484e+00,7.622215270996093750e+00,7.948544025421142578e+00,7.863285064697265625e+00,6.339300632476806641e+00,5.874233722686767578e+00
1.141892719268798828e+01,1.045053291320800781e+01,5.635582923889160156e+00,2.990515947341918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807074356079101562e+01,1.283654403686523438e+01,1.007813549041748047e+01,1.194998359680175781e+01,1.599474143981933594e+01,3.673300504684448242e+00,8.554469108581542969e+00,5.688611030578613281e+00
1.122531414031982422e+01,7.634138584136962891e+00,5.268323421478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730058670043945312e+00,1.868363189697265625e+01,1.309060859680175781e+01,5.821502685546875000e+00,7.882472515106201172e+00,1.431143188476562500e+01,1.049750614166259766e+01,3.869086503982543945e+00,4.328656673431396484e+00
6.983007431030273438e+00,1.572767353057861328e+01,0.000000000000000000e+00,2.874751806259155273e+00,0.000000000000000000e+00,1.076434421539306641e+01,1.988737487792968750e+01,1.226304244995117188e+01,1.184609413146972656e+01,1.340387439727783203e+01,1.122824382781982422e+01,1.099925422668457031e+01,8.092995643615722656e+00,7.416640281677246094e+00
0.000000000000000000e+00,1.087839794158935547e+01,2.934631824493408203e+00,5.533391952514648438e+00,1.152751684188842773e+00,1.150273323059082031e+01,1.049399375915527344e+01,8.614153861999511719e+00,1.287311935424804688e+01,6.131145477294921875e+00,8.276355743408203125e+00,1.521928215026855469e+01,6.687307834625244141e+00,5.217422962188720703e+00
0.000000000000000000e+00,7.817915439605712891e+00,6.170959472656250000e+00,7.393663883209228516e+00,0.000000000000000000e+00,1.212927627563476562e+01,7.821361064910888672e+00,5.358139991760253906e+00,7.224503517150878906e+00,5.528921127319335938e+00,5.580968379974365234e+00,1.161652755737304688e+01,5.645309925079345703e+00,1.080283284187316895e+00
1.718705558776855469e+01,1.028114604949951172e+01,5.660210132598876953e+00,3.860009193420410156e+00,0.000000000000000000e+00,7.446473836898803711e-01,1.123003768920898438e+01,1.215065002441406250e+01,0.000000000000000000e+00,9.329238891601562500e+00,8.368964195251464844e+00,1.020178318023681641e+01,5.937730789184570312e+00,7.607022285461425781e+00
7.538193225860595703e+00,1.504166793823242188e+01,4.967166781425476074e-01,7.620754241943359375e-01,0.000000000000000000e+00,1.896468281745910645e+00,1.799744033813476562e+01,8.460733413696289062e+00,8.486497879028320312e+00,5.162018299102783203e+00,7.614000320434570312e+00,1.082191371917724609e+01,8.610851287841796875e+00,8.719924926757812500e+00
1.555308628082275391e+01,9.603014945983886719e+00,4.794226169586181641e+00,6.265726566314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005917358398437500e+01,1.154255867004394531e+01,7.825023174285888672e+00,1.545978260040283203e+01,1.507253170013427734e+01,4.131798744201660156e+00,1.084956741333007812e+01,8.604775428771972656e+00
3.012497711181640625e+01,1.243999671936035156e+01,6.803278923034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017756938934326172e+01,2.149468231201171875e+01,2.717398643493652344e+01,0.000000000000000000e+00,1.945787429809570312e+01,1.823731613159179688e+01,1.647792816162109375e+01,1.322512340545654297e+01,1.563834762573242188e+01
1.160175228118896484e+01,1.381694507598876953e+01,0.000000000000000000e+00,3.918281555175781250e+00,0.000000000000000000e+00,5.818686962127685547e+00,1.815670394897460938e+01,1.055715751647949219e+01,1.060817813873291016e+01,1.101720619201660156e+01,1.024215126037597656e+01,1.078138542175292969e+01,5.486146450042724609e+00,5.906340599060058594e+00
8.644127845764160156e+00,9.504347801208496094e+00,3.761255264282226562e+00,2.342183589935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344912815093994141e+01,9.659753799438476562e+00,5.357670307159423828e+00,9.012346267700195312e+00,9.059324264526367188e+00,5.236189842224121094e+00,1.509690642356872559e+00,3.289478063583374023e+00
5.613316059112548828e+00,7.599631309509277344e+00,4.027591705322265625e+00,3.735238790512084961e+00,0.000000000000000000e+00,2.060149431228637695e+00,1.003881931304931641e+01,1.766214013099670410e+00,6.827982425689697266e+00,4.057050228118896484e+00,4.731230258941650391e+00,6.437397480010986328e+00,0.000000000000000000e+00,3.510416269302368164e+00
8.849090576171875000e+00,7.812667369842529297e+00,4.596564292907714844e+00,6.195318222045898438e+00,2.393526792526245117e+00,4.135069370269775391e+00,1.116861629486083984e+01,5.585258483886718750e+00,1.563963222503662109e+01,8.652333259582519531e+00,6.389699459075927734e+00,8.304616928100585938e+00,4.218872070312500000e+00,3.636960744857788086e+00
1.030645251274108887e+00,0.000000000000000000e+00,5.447837352752685547e+00,1.469991302490234375e+01,4.891237258911132812e+00,7.477591037750244141e+00,8.008010864257812500e+00,7.285770416259765625e+00,4.547236442565917969e+00,2.259618759155273438e+00,5.430424213409423828e+00,5.092015266418457031e+00,4.338870525360107422e+00,0.000000000000000000e+00
2.022292852401733398e+00,3.957351446151733398e+00,4.339869499206542969e+00,2.185141944885253906e+01,4.346928596496582031e+00,1.020815086364746094e+01,5.456406116485595703e+00,5.663099288940429688e+00,4.487816810607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256429386138916016e+01,6.688002109527587891e+00,4.312736511230468750e+00
4.591857790946960449e-01,3.212818622589111328e+00,9.184122085571289062e+00,2.125728797912597656e+01,3.197806358337402344e+00,5.641713142395019531e+00,1.931034326553344727e+00,5.479610919952392578e+00,1.143520927429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740004348754882812e+01,7.875512123107910156e+00,1.570599675178527832e+00
1.419942378997802734e+00,1.131481051445007324e+00,5.961881160736083984e+00,2.021617507934570312e+01,5.839771270751953125e+00,6.967416286468505859e+00,4.252862930297851562e+00,7.596320152282714844e+00,9.877035140991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435347557067871094e+01,7.104098320007324219e+00,3.761431872844696045e-01
3.387297868728637695e+00,1.774802684783935547e+00,1.276533699035644531e+01,1.889019012451171875e+01,6.186195373535156250e+00,7.884689331054687500e+00,2.625515937805175781e+00,5.414686203002929688e+00,1.522010803222656250e+01,2.145107269287109375e+00,0.000000000000000000e+00,1.566463851928710938e+01,7.401922702789306641e+00,8.872468471527099609e-01
3.975579977035522461e+00,3.245550632476806641e+00,1.332035923004150391e+01,1.999338912963867188e+01,4.698348045349121094e+00,9.069400787353515625e+00,2.626963138580322266e+00,3.609291076660156250e+00,1.421399211883544922e+01,1.444362401962280273e+00,0.000000000000000000e+00,1.586373996734619141e+01,7.906987667083740234e+00,3.333226919174194336e+00
1.494878172874450684e+00,2.826601743698120117e+00,6.961182594299316406e+00,2.124125671386718750e+01,3.283525228500366211e+00,5.275141716003417969e+00,3.013015270233154297e+00,6.221965312957763672e+00,1.106327438354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640660476684570312e+01,7.954582214355468750e+00,1.244155168533325195e+00
3.616326570510864258e+00,1.223676092922687531e-02,1.207741546630859375e+01,1.989092254638671875e+01,3.750592470169067383e+00,8.835236549377441406e+00,4.493954658508300781e+00,1.523924827575683594e+00,9.334049224853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248707771301269531e+01,8.429179191589355469e+00,5.589771270751953125e+00
7.860630750656127930e-01,0.000000000000000000e+00,1.263606357574462891e+01,1.504283714294433594e+01,4.579337120056152344e+00,9.449747085571289062e+00,0.000000000000000000e+00,6.253248214721679688e+00,1.251630020141601562e+01,0.000000000000000000e+00,5.251140117645263672e+00,1.576689720153808594e+01,1.059303665161132812e+01,1.844477415084838867e+00
1.429989624023437500e+01,1.492750072479248047e+01,1.021582508087158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391960525512695312e+01,0.000000000000000000e+00,2.269524002075195312e+01,9.633468389511108398e-01,2.268085002899169922e+00,1.735426902770996094e+01,2.259562683105468750e+01,1.582818031311035156e+01,4.460224628448486328e+00
1.449603462219238281e+01,1.344456672668457031e+01,1.592367172241210938e+01,4.081383705139160156e+00,0.000000000000000000e+00,5.481480598449707031e+00,0.000000000000000000e+00,4.388544559478759766e+00,4.631704330444335938e+00,0.000000000000000000e+00,1.222133541107177734e+01,1.613803482055664062e+01,1.282320213317871094e+01,8.448119163513183594e+00
1.779148674011230469e+01,3.510140895843505859e+00,1.811521148681640625e+01,3.893340826034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974827885627746582e-01,5.784265041351318359e+00,9.034730911254882812e+00,0.000000000000000000e+00,1.346282577514648438e+01,1.140787220001220703e+01,9.372742652893066406e+00,1.675810813903808594e+00
1.290616035461425781e+01,1.736490631103515625e+01,1.488108253479003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.481194114685058594e+01,0.000000000000000000e+00,9.242374420166015625e+00,1.494299793243408203e+01,0.000000000000000000e+00,1.357885646820068359e+01,1.537431049346923828e+01,1.610032272338867188e+01,0.000000000000000000e+00
1.968027114868164062e+01,2.798677921295166016e+00,1.261071777343750000e+01,7.254891872406005859e+00,5.994790554046630859e+00,1.846823310852050781e+01,4.159105300903320312e+00,1.060982704162597656e+01,1.925589370727539062e+01,0.000000000000000000e+00,3.700497150421142578e+00,7.539288043975830078e+00,1.880404090881347656e+01,5.436226129531860352e-01
2.582226514816284180e+00,0.000000000000000000e+00,7.880312919616699219e+00,1.692206573486328125e+01,1.381485581398010254e+00,0.000000000000000000e+00,5.578750610351562500e+00,5.503213405609130859e+00,8.917009353637695312e+00,0.000000000000000000e+00,8.137784004211425781e+00,5.769654750823974609e+00,1.085529613494873047e+01,1.850023627281188965e+00
6.095788955688476562e+00,0.000000000000000000e+00,1.356900119781494141e+01,1.550156021118164062e+01,6.199986934661865234e+00,4.671592235565185547e+00,3.338186979293823242e+00,2.952296018600463867e+00,1.247208976745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.769438743591308594e+00,6.875467777252197266e+00,1.182307004928588867e+00
3.358791828155517578e+00,0.000000000000000000e+00,9.587924003601074219e+00,1.931631469726562500e+01,4.454308509826660156e+00,2.257193565368652344e+00,3.758092164993286133e+00,5.950448513031005859e+00,1.162456512451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205110645294189453e+01,7.743871212005615234e+00,0.000000000000000000e+00
3.986740589141845703e+00,0.000000000000000000e+00,1.201203632354736328e+01,1.969168853759765625e+01,3.921445369720458984e+00,8.804035186767578125e+00,4.337137699127197266e+00,3.521458148956298828e+00,1.363204479217529297e+01,2.202868223190307617e+00,2.317915201187133789e+00,1.327737522125244141e+01,9.940113067626953125e+00,4.305167198181152344e+00
4.632382392883300781e+00,0.000000000000000000e+00,1.171103954315185547e+01,1.880292701721191406e+01,4.969508171081542969e+00,6.301850318908691406e+00,4.476973533630371094e+00,4.227776050567626953e+00,1.245809555053710938e+01,4.359521865844726562e-01,6.676864624023437500e-02,1.181639099121093750e+01,8.414143562316894531e+00,2.214982032775878906e+00
1.818796038627624512e+00,1.028396040201187134e-01,8.237456321716308594e+00,1.882148361206054688e+01,7.494819164276123047e+00,5.763522624969482422e+00,3.767691612243652344e+00,8.016542434692382812e+00,9.634060859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280893039703369141e+01,5.365139484405517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.136151790618896484e+00,2.636142730712890625e+00,2.026425361633300781e+01,5.818959474563598633e-01,4.821355819702148438e+00,2.596409320831298828e+00,9.268105506896972656e+00,4.439738750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522486495971679688e+01,5.862090110778808594e+00,0.000000000000000000e+00
6.132242202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448335075378417969e+01,0.000000000000000000e+00,1.003668904304504395e+00,8.674241065979003906e+00,9.041571617126464844e+00,4.247560501098632812e+00,6.174626350402832031e+00,1.225777816772460938e+01,3.314007759094238281e+00,8.623400688171386719e+00,1.523495078086853027e+00
