1.209355449676513672e+01,1.318751907348632812e+01,1.374448585510253906e+01,2.327551126480102539e+00,2.622794866561889648e+00,0.000000000000000000e+00,1.089677333831787109e+00,5.158956527709960938e+00,0.000000000000000000e+00,5.959816455841064453e+00,8.707626342773437500e+00,3.841443061828613281e+00,5.677171707153320312e+00,1.989408493041992188e+00
8.848028182983398438e+00,1.212358188629150391e+01,1.050449562072753906e+01,1.764288139343261719e+01,1.485360050201416016e+01,1.474891090393066406e+01,0.000000000000000000e+00,1.053325748443603516e+01,0.000000000000000000e+00,7.022281646728515625e+00,1.142339611053466797e+01,1.901083183288574219e+01,1.907538604736328125e+01,3.798696041107177734e+00
1.327552127838134766e+01,9.991899490356445312e+00,2.091884994506835938e+01,1.105930614471435547e+01,9.301034927368164062e+00,1.203530120849609375e+01,2.356729984283447266e+00,1.217541599273681641e+01,0.000000000000000000e+00,1.874481558799743652e+00,1.514334011077880859e+01,1.060842514038085938e+01,6.807927608489990234e+00,9.223362922668457031e+00
1.079901981353759766e+01,8.395810127258300781e+00,2.263975715637207031e+01,1.563309764862060547e+01,1.448527908325195312e+01,1.226694011688232422e+01,2.784107327461242676e-01,7.383144855499267578e+00,0.000000000000000000e+00,2.898637294769287109e+00,9.228737831115722656e+00,2.747599220275878906e+01,3.953659772872924805e+00,1.060910701751708984e+01
3.390963554382324219e+00,1.676902580261230469e+01,9.589859008789062500e+00,1.191337871551513672e+01,9.276166915893554688e+00,1.187829208374023438e+01,6.672797799110412598e-01,1.218795490264892578e+01,0.000000000000000000e+00,5.682221889495849609e+00,1.509265708923339844e+01,2.013891601562500000e+01,1.083766555786132812e+01,8.385310173034667969e+00
1.756408119201660156e+01,1.530897808074951172e+01,1.937285614013671875e+01,1.798560333251953125e+01,3.489746093750000000e+00,7.845227718353271484e+00,0.000000000000000000e+00,1.563319396972656250e+01,0.000000000000000000e+00,7.878767967224121094e+00,1.645076560974121094e+01,9.954271316528320312e-01,1.042560195922851562e+01,1.455575656890869141e+01
3.040255308151245117e+00,1.530851364135742188e+01,4.658267974853515625e+00,1.810681343078613281e+01,1.777211570739746094e+01,1.347626972198486328e+01,2.892764091491699219e+00,1.277021980285644531e+01,0.000000000000000000e+00,9.269840240478515625e+00,1.804319381713867188e+01,1.700754547119140625e+01,2.260161209106445312e+01,1.700662994384765625e+01
7.794581890106201172e+00,1.114818096160888672e+01,1.894972038269042969e+01,7.073261260986328125e+00,8.592373847961425781e+00,5.424942016601562500e+00,4.221021175384521484e+00,4.395352840423583984e+00,0.000000000000000000e+00,5.670653820037841797e+00,1.421612167358398438e+01,1.037581539154052734e+01,3.913860321044921875e+00,1.308697891235351562e+01
7.858562946319580078e+00,9.091786384582519531e+00,1.652799606323242188e+01,9.973661422729492188e+00,1.092729473114013672e+01,3.975859880447387695e+00,5.262981891632080078e+00,5.599204540252685547e+00,0.000000000000000000e+00,6.268820762634277344e+00,7.439492225646972656e+00,1.993057060241699219e+01,7.286139965057373047e+00,3.346432209014892578e+00
7.166371345520019531e+00,1.663297843933105469e+01,8.157675743103027344e+00,1.138878917694091797e+01,9.511017799377441406e+00,1.272074222564697266e+01,6.233852863311767578e+00,1.034547519683837891e+01,0.000000000000000000e+00,2.597332239151000977e+00,1.118403339385986328e+01,1.668467712402343750e+01,7.296051025390625000e+00,6.990810871124267578e+00
1.661528396606445312e+01,9.691332817077636719e+00,2.611788177490234375e+01,1.291846561431884766e+01,1.098767566680908203e+01,8.535800933837890625e+00,2.533242702484130859e+00,4.668411731719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297509193420410156e+00,1.615881156921386719e+01,0.000000000000000000e+00,9.373713493347167969e+00
1.609398961067199707e+00,2.087565231323242188e+01,6.653481960296630859e+00,1.097791767120361328e+01,1.503482818603515625e+01,1.486577701568603516e+01,6.859026432037353516e+00,1.076505756378173828e+01,0.000000000000000000e+00,2.991387844085693359e+00,1.318169879913330078e+01,1.498533058166503906e+01,7.592860698699951172e+00,1.378883934020996094e+01
1.189114189147949219e+01,9.085276603698730469e+00,1.439676284790039062e+01,1.592244815826416016e+01,3.761771917343139648e+00,8.968140602111816406e+00,1.251084804534912109e+00,9.874992370605468750e+00,0.000000000000000000e+00,1.279018878936767578e+01,2.069793891906738281e+01,1.666996192932128906e+01,7.424447059631347656e+00,2.202299499511718750e+01
0.000000000000000000e+00,2.172232246398925781e+01,8.021051406860351562e+00,1.216289234161376953e+01,1.412888431549072266e+01,8.368272781372070312e+00,2.319387435913085938e+00,5.430111408233642578e+00,0.000000000000000000e+00,7.673965454101562500e+00,9.660802841186523438e+00,1.434052085876464844e+01,7.059886455535888672e+00,1.376445960998535156e+01
9.106026649475097656e+00,2.622838211059570312e+01,0.000000000000000000e+00,1.584967136383056641e+01,7.661706447601318359e+00,1.213180351257324219e+01,8.509501218795776367e-01,1.765470123291015625e+01,0.000000000000000000e+00,8.082072257995605469e+00,2.171536064147949219e+01,1.589977455139160156e+01,1.456939220428466797e+01,1.093015289306640625e+01
1.326579380035400391e+01,1.186288261413574219e+01,2.067320060729980469e+01,7.000155448913574219e+00,8.117560386657714844e+00,2.245995044708251953e+00,0.000000000000000000e+00,1.320522117614746094e+01,0.000000000000000000e+00,1.102713966369628906e+01,1.129539585113525391e+01,9.131603240966796875e+00,6.249864578247070312e+00,1.227967262268066406e+01
1.678907012939453125e+01,2.022995185852050781e+01,4.373639583587646484e+00,1.282026195526123047e+01,9.697897911071777344e+00,1.990105438232421875e+01,4.187152385711669922e+00,1.574645900726318359e+01,0.000000000000000000e+00,5.424266338348388672e+00,2.285766792297363281e+01,1.869275283813476562e+01,6.933564662933349609e+00,1.520968723297119141e+01
8.465773582458496094e+00,1.305258274078369141e+01,1.831674957275390625e+01,9.186096191406250000e+00,9.610285758972167969e+00,6.627281188964843750e+00,4.695158958435058594e+00,6.716989994049072266e+00,0.000000000000000000e+00,1.044805884361267090e+00,2.009936523437500000e+01,2.646525800228118896e-01,8.501217842102050781e+00,1.586730098724365234e+01
5.340995788574218750e+00,2.073051452636718750e+01,1.159088039398193359e+01,8.458738327026367188e+00,1.221847248077392578e+01,9.574487686157226562e+00,3.057710647583007812e+00,9.574146270751953125e+00,0.000000000000000000e+00,7.827734470367431641e+00,1.282951164245605469e+01,8.420161247253417969e+00,8.151455879211425781e+00,1.780953598022460938e+01
6.756605625152587891e+00,1.484745311737060547e+01,9.609772682189941406e+00,9.539771080017089844e+00,7.748517990112304688e-01,2.252104520797729492e+00,1.788069158792495728e-01,5.321588993072509766e+00,0.000000000000000000e+00,8.763157844543457031e+00,1.715591621398925781e+01,1.295561027526855469e+01,3.802667617797851562e+00,1.008624649047851562e+01
0.000000000000000000e+00,1.157749748229980469e+01,9.255583763122558594e+00,1.535904884338378906e+00,9.586210250854492188e+00,9.321274757385253906e+00,1.551324844360351562e+00,2.404294967651367188e+00,0.000000000000000000e+00,6.754539489746093750e+00,7.179473400115966797e+00,2.100050926208496094e+01,3.907915115356445312e+00,5.199231147766113281e+00
1.473285675048828125e+01,1.344678306579589844e+01,9.539683341979980469e+00,1.132102680206298828e+01,9.995468139648437500e+00,8.991812705993652344e+00,5.369099140167236328e+00,1.053858661651611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.563648223876953125e+01,2.514628601074218750e+01,6.120867729187011719e+00,6.258702278137207031e+00
8.738630294799804688e+00,9.321447372436523438e+00,1.366964530944824219e+01,2.206948518753051758e+00,5.320588588714599609e+00,0.000000000000000000e+00,1.835844993591308594e+00,3.843973636627197266e+00,0.000000000000000000e+00,8.344672203063964844e+00,6.886912345886230469e+00,6.079514026641845703e+00,4.923490524291992188e+00,1.042845010757446289e+00
7.087290287017822266e-01,1.909247589111328125e+01,4.301091670989990234e+00,7.068180084228515625e+00,1.169155883789062500e+01,1.419431304931640625e+01,4.038510322570800781e+00,8.286630630493164062e+00,0.000000000000000000e+00,1.342689394950866699e+00,1.075982761383056641e+01,1.464511871337890625e+01,7.885140895843505859e+00,8.773100852966308594e+00
8.448833465576171875e+00,7.797078132629394531e+00,2.148175239562988281e+01,7.768546104431152344e+00,7.413681507110595703e+00,7.447750568389892578e+00,2.226075887680053711e+00,4.403748035430908203e+00,0.000000000000000000e+00,7.063490867614746094e+00,9.033648490905761719e+00,1.913206672668457031e+01,0.000000000000000000e+00,9.594098091125488281e+00
0.000000000000000000e+00,1.331111621856689453e+01,1.364802551269531250e+01,2.050792694091796875e+00,1.121189022064208984e+01,7.653286933898925781e+00,2.332347393035888672e+00,8.370194435119628906e+00,0.000000000000000000e+00,9.714323043823242188e+00,1.331654834747314453e+01,1.914374351501464844e+01,3.469747781753540039e+00,1.364028930664062500e+01
1.847076606750488281e+01,1.469934272766113281e+01,1.667973279953002930e+00,1.188144969940185547e+01,4.302579879760742188e+00,8.048177719116210938e+00,1.050186157226562500e+00,6.930489540100097656e+00,0.000000000000000000e+00,1.368958759307861328e+01,9.129781723022460938e+00,1.058755874633789062e+01,9.913511276245117188e+00,1.755915069580078125e+01
2.347574472427368164e+00,1.973386001586914062e+01,1.074442958831787109e+01,9.853264808654785156e+00,1.186539745330810547e+01,7.378899097442626953e+00,2.312273263931274414e+00,6.953994750976562500e+00,0.000000000000000000e+00,6.132659435272216797e+00,8.847764968872070312e+00,1.215033626556396484e+01,6.982316017150878906e+00,7.156263828277587891e+00
1.169656562805175781e+01,7.355198383331298828e+00,1.219240188598632812e+01,8.615237236022949219e+00,6.291624069213867188e+00,1.201557350158691406e+01,4.071265697479248047e+00,4.485456466674804688e+00,0.000000000000000000e+00,7.815352916717529297e+00,1.048242187500000000e+01,2.396442985534667969e+01,6.289698600769042969e+00,1.513377475738525391e+01
7.858792781829833984e+00,9.658627510070800781e+00,1.975677299499511719e+01,1.210288810729980469e+01,6.854486465454101562e+00,8.344313621520996094e+00,2.569804430007934570e+00,2.689232110977172852e+00,0.000000000000000000e+00,8.369766235351562500e+00,8.996331214904785156e+00,1.218090915679931641e+01,1.678444743156433105e+00,8.876655578613281250e+00
1.372812151908874512e+00,1.379637813568115234e+01,1.028676700592041016e+01,1.641835975646972656e+01,8.561578750610351562e+00,1.616639328002929688e+01,7.218797683715820312e+00,8.813208580017089844e+00,0.000000000000000000e+00,5.453434467315673828e+00,1.563879394531250000e+01,3.112196731567382812e+01,1.130956649780273438e+01,1.726038360595703125e+01
9.653723716735839844e+00,1.163286590576171875e+01,2.404635429382324219e+01,2.257137870788574219e+01,9.443997383117675781e+00,5.203754425048828125e+00,3.038370847702026367e+00,6.719158649444580078e+00,0.000000000000000000e+00,5.919485569000244141e+00,1.115435409545898438e+01,1.597971439361572266e+01,4.688458442687988281e+00,1.513806724548339844e+01
5.063487529754638672e+00,2.714847373962402344e+01,0.000000000000000000e+00,1.766788101196289062e+01,1.116970634460449219e+01,5.423314571380615234e+00,5.789991855621337891e+00,1.804838752746582031e+01,0.000000000000000000e+00,2.058576774597167969e+01,3.976021194458007812e+01,2.500204849243164062e+01,1.379393959045410156e+01,1.743239974975585938e+01
4.565648078918457031e+00,1.819099998474121094e+01,4.169449329376220703e+00,1.455950164794921875e+01,1.068965721130371094e+01,1.043648242950439453e+01,0.000000000000000000e+00,1.286487960815429688e+01,0.000000000000000000e+00,7.988583564758300781e+00,1.513797569274902344e+01,1.566275787353515625e+01,1.555871200561523438e+01,8.207840919494628906e+00
2.651437950134277344e+01,2.980649566650390625e+01,7.650257587432861328e+00,5.118156814575195312e+01,1.359788322448730469e+01,2.280131578445434570e+00,3.541991710662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882455825805664062e+00,2.049432754516601562e+01,4.582743835449218750e+01,0.000000000000000000e+00,2.825817871093750000e+01
1.323646163940429688e+01,4.013206958770751953e+00,3.316419982910156250e+01,2.769428443908691406e+01,1.319689273834228516e+01,0.000000000000000000e+00,1.852031517028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512884998321533203e+01,3.088747978210449219e+01,3.312762975692749023e+00,1.173775672912597656e+01
5.605321884155273438e+00,1.753890800476074219e+01,3.204787969589233398e-01,3.179003953933715820e+00,1.519581127166748047e+01,2.262632608413696289e+00,2.666588544845581055e+00,1.170190930366516113e+00,0.000000000000000000e+00,1.412455677986145020e+00,8.097144126892089844e+00,1.109498405456542969e+01,6.969163894653320312e+00,0.000000000000000000e+00
7.142915248870849609e+00,8.898421287536621094e+00,1.296509456634521484e+01,0.000000000000000000e+00,9.506016731262207031e+00,3.416693925857543945e+00,5.228461027145385742e-01,1.367126584053039551e+00,0.000000000000000000e+00,4.382233142852783203e+00,1.621825218200683594e+01,1.453457832336425781e+01,2.500422298908233643e-01,4.073083877563476562e+00
6.504926204681396484e+00,1.366633129119873047e+01,7.287898063659667969e+00,6.964704990386962891e-01,1.126261425018310547e+01,7.434168338775634766e+00,3.786472678184509277e-01,2.596757411956787109e+00,0.000000000000000000e+00,1.379589796066284180e+00,5.560287952423095703e+00,1.575981998443603516e+01,1.405245661735534668e+00,2.229205608367919922e+00
1.175080585479736328e+01,1.640381622314453125e+01,1.015552997589111328e+01,6.614257335662841797e+00,4.366967678070068359e+00,2.338196039199829102e+00,1.642919063568115234e+00,7.311607837677001953e+00,0.000000000000000000e+00,2.533380985260009766e+00,1.859605789184570312e+01,1.150207424163818359e+01,5.060735702514648438e+00,3.244231462478637695e+00
9.369080543518066406e+00,1.784114456176757812e+01,3.156169891357421875e+00,6.733230113983154297e+00,1.699584960937500000e+01,6.523736000061035156e+00,4.995530605316162109e+00,5.415076732635498047e+00,0.000000000000000000e+00,3.477799177169799805e+00,1.155433940887451172e+01,6.460812568664550781e+00,5.844080924987792969e+00,7.168797969818115234e+00
4.821330070495605469e+00,1.300097370147705078e+01,1.482876014709472656e+01,9.217131614685058594e+00,1.854984855651855469e+01,1.300769424438476562e+01,4.259903430938720703e+00,5.550812244415283203e+00,0.000000000000000000e+00,3.012349605560302734e+00,1.630860710144042969e+01,1.874478721618652344e+01,8.142885208129882812e+00,1.082410049438476562e+01
1.188725852966308594e+01,1.271042346954345703e+01,1.246075153350830078e+01,2.519889831542968750e+00,1.130439090728759766e+01,2.282836437225341797e+00,3.006324172019958496e-01,4.667404651641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155332851409912109e+01,6.662916183471679688e+00,4.270476341247558594e+00,8.190704584121704102e-01
4.109117984771728516e+00,1.228062152862548828e+01,1.841009521484375000e+01,5.997950553894042969e+00,1.489407444000244141e+01,7.614994525909423828e+00,4.095154762268066406e+00,4.400307178497314453e+00,0.000000000000000000e+00,7.227059364318847656e+00,9.363464355468750000e+00,2.428861808776855469e+01,5.180327892303466797e+00,4.367147445678710938e+00
5.979197025299072266e+00,7.407656669616699219e+00,1.595934772491455078e+01,0.000000000000000000e+00,7.944948673248291016e+00,7.402889251708984375e+00,2.369396686553955078e+00,4.137495160102844238e-02,0.000000000000000000e+00,3.250554323196411133e+00,8.150714874267578125e+00,1.535065746307373047e+01,0.000000000000000000e+00,4.611881732940673828e+00
1.144827961921691895e+00,1.239803600311279297e+01,8.506711006164550781e+00,6.818143129348754883e-01,1.050082111358642578e+01,6.032580852508544922e+00,1.061505317687988281e+00,7.924405336380004883e-01,0.000000000000000000e+00,2.723610877990722656e+00,6.769677639007568359e+00,1.405123615264892578e+01,2.044377088546752930e+00,1.640656948089599609e+00
2.153949737548828125e+00,1.799904251098632812e+01,6.067586421966552734e+00,4.705524444580078125e+00,9.340428352355957031e+00,5.730961322784423828e+00,1.136927008628845215e+00,4.504102230072021484e+00,0.000000000000000000e+00,2.003660917282104492e+00,5.002548217773437500e+00,1.334832191467285156e+01,4.205057144165039062e+00,9.647787809371948242e-01
1.199321460723876953e+01,1.048173427581787109e+01,1.413313198089599609e+01,2.237931489944458008e+00,4.662617206573486328e+00,2.660309553146362305e+00,0.000000000000000000e+00,3.575311183929443359e+00,0.000000000000000000e+00,2.805979728698730469e+00,7.134927272796630859e+00,5.159136295318603516e+00,2.886300563812255859e+00,1.965789318084716797e+00
0.000000000000000000e+00,1.715638160705566406e+01,2.757896900177001953e+00,5.745458602905273438e+00,2.667644119262695312e+01,7.352328777313232422e+00,6.144151687622070312e+00,8.377902984619140625e+00,0.000000000000000000e+00,3.675826311111450195e+00,1.780319404602050781e+01,1.858156967163085938e+01,9.514533996582031250e+00,8.786500930786132812e+00
1.039844989776611328e+01,9.513869285583496094e+00,1.460793399810791016e+01,7.851579189300537109e-01,9.405513763427734375e+00,9.308010339736938477e-01,1.076218605041503906e+00,3.226089239120483398e+00,0.000000000000000000e+00,2.433248996734619141e+00,1.152663612365722656e+01,6.622849941253662109e+00,3.722736835479736328e+00,2.383432865142822266e+00
5.623998165130615234e+00,1.592147541046142578e+01,6.141748428344726562e+00,9.651501655578613281e+00,1.192515754699707031e+01,7.652122020721435547e+00,1.089062452316284180e+00,4.209349632263183594e+00,0.000000000000000000e+00,4.807467460632324219e+00,4.966542720794677734e+00,1.897630691528320312e+01,1.259299850463867188e+01,2.849116325378417969e-01
7.543368339538574219e+00,1.744030380249023438e+01,1.277699661254882812e+01,1.641168212890625000e+01,8.644579887390136719e+00,1.846657633781433105e+00,1.355159580707550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130887031555175781e+00,3.345527410507202148e+00,1.309676265716552734e+01,2.495045423507690430e+00,8.929113388061523438e+00
1.390367412567138672e+01,1.394518375396728516e+01,1.044185733795166016e+01,1.317033672332763672e+01,8.360785484313964844e+00,9.568115234375000000e+00,6.313839912414550781e+00,9.924497604370117188e+00,0.000000000000000000e+00,4.582420825958251953e+00,1.067842006683349609e+01,2.043764305114746094e+01,3.566398859024047852e+00,2.855156183242797852e+00
2.743771314620971680e+00,1.905768203735351562e+01,1.101597976684570312e+01,8.167551994323730469e+00,1.166023445129394531e+01,1.004883098602294922e+01,4.576055526733398438e+00,3.496080160140991211e+00,0.000000000000000000e+00,7.059988021850585938e+00,7.992063045501708984e+00,1.489421844482421875e+01,1.371632337570190430e+00,1.515175724029541016e+01
7.223817825317382812e+00,1.248386001586914062e+01,1.748082923889160156e+01,5.413785934448242188e+00,5.659350872039794922e+00,3.522279977798461914e+00,1.278618097305297852e+00,2.480386972427368164e+00,0.000000000000000000e+00,1.050353240966796875e+01,8.470101356506347656e+00,6.126487255096435547e+00,2.825316667556762695e+00,1.203101539611816406e+01
9.378448724746704102e-01,2.351184654235839844e+01,0.000000000000000000e+00,8.888074874877929688e+00,1.636702728271484375e+01,1.400195693969726562e+01,2.833883523941040039e+00,4.233114719390869141e+00,0.000000000000000000e+00,4.461298465728759766e+00,9.177797317504882812e+00,1.437759685516357422e+01,1.319272899627685547e+01,9.613881111145019531e+00
1.804596710205078125e+01,1.286774063110351562e+01,1.613702774047851562e+01,4.126905441284179688e+00,8.655541419982910156e+00,3.577836751937866211e+00,2.456489950418472290e-01,6.047631263732910156e+00,0.000000000000000000e+00,1.910913735628128052e-01,9.073544502258300781e+00,4.675769805908203125e+00,5.015868186950683594e+00,2.903790473937988281e+00
4.694933414459228516e+00,1.657821273803710938e+01,1.251149654388427734e+01,1.038211727142333984e+01,1.251633071899414062e+01,1.043156623840332031e+01,4.518464565277099609e+00,9.823068380355834961e-01,0.000000000000000000e+00,5.001064300537109375e+00,5.142877578735351562e+00,2.078389549255371094e+01,4.834705352783203125e+00,3.381771326065063477e+00
3.620480537414550781e+00,1.169068241119384766e+01,1.365714359283447266e+01,7.944688796997070312e+00,9.573235511779785156e+00,1.048406982421875000e+01,6.866842746734619141e+00,5.680949211120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027112483978271484e+01,1.596228504180908203e+01,2.501815319061279297e+00,2.522336483001708984e+00
1.966325950622558594e+01,1.084430694580078125e+01,2.421061897277832031e+01,8.895383834838867188e+00,1.299637794494628906e+01,9.004644393920898438e+00,1.083565354347229004e+00,9.027945518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323575782775878906e+01,1.125732326507568359e+01,3.316965341567993164e+00,9.813988685607910156e+00
7.737895011901855469e+00,2.361710929870605469e+01,7.576209068298339844e+00,1.536878108978271484e+01,1.234990787506103516e+01,1.307188034057617188e+01,4.164609432220458984e+00,1.090350341796875000e+01,0.000000000000000000e+00,9.115851402282714844e+00,8.469506263732910156e+00,8.278981208801269531e+00,9.189889907836914062e+00,1.454933738708496094e+01
1.333522796630859375e+01,1.249800300598144531e+01,2.478632545471191406e+01,2.009043884277343750e+01,7.369478225708007812e+00,7.255242824554443359e+00,1.822977781295776367e+00,1.011901760101318359e+01,0.000000000000000000e+00,3.530906915664672852e+00,1.024513339996337891e+01,1.090478610992431641e+01,3.657173871994018555e+00,1.790672302246093750e+01
0.000000000000000000e+00,1.990359687805175781e+01,4.698632240295410156e+00,7.564636230468750000e+00,1.186209487915039062e+01,1.533775234222412109e+01,2.455336332321166992e+00,4.511368751525878906e+00,0.000000000000000000e+00,5.552836418151855469e+00,7.505038738250732422e+00,1.931111717224121094e+01,9.298301696777343750e+00,1.118032169342041016e+01
1.618406486511230469e+01,9.497717857360839844e+00,2.320550727844238281e+01,8.867072105407714844e+00,7.880653858184814453e+00,5.063917636871337891e+00,1.497402787208557129e+00,6.182978630065917969e+00,0.000000000000000000e+00,1.607775688171386719e-02,6.914898872375488281e+00,1.786662101745605469e+01,9.396145939826965332e-01,5.388434886932373047e+00
1.043549060821533203e+01,1.697269248962402344e+01,1.446856880187988281e+01,1.123292732238769531e+01,1.153115844726562500e+01,1.088889217376708984e+01,3.411641836166381836e+00,8.345728874206542969e+00,0.000000000000000000e+00,4.014512062072753906e+00,7.242354393005371094e+00,1.502761459350585938e+01,7.257904052734375000e+00,2.029094219207763672e+00
8.212056159973144531e+00,1.639958953857421875e+01,1.501517105102539062e+01,5.734423160552978516e+00,8.097927093505859375e+00,9.540703773498535156e+00,2.756549119949340820e+00,3.731560230255126953e+00,0.000000000000000000e+00,1.640364050865173340e+00,6.811165809631347656e+00,1.318590068817138672e+01,8.791348338127136230e-01,1.145806407928466797e+01
1.086095237731933594e+01,7.771895885467529297e+00,2.279516220092773438e+01,3.979660272598266602e+00,7.588649749755859375e+00,7.480397701263427734e+00,3.718326091766357422e+00,4.701615810394287109e+00,0.000000000000000000e+00,2.961300611495971680e+00,2.700473785400390625e+00,2.350102996826171875e+01,0.000000000000000000e+00,6.234747886657714844e+00
6.027602672576904297e+00,2.067650794982910156e+01,1.225927734375000000e+01,1.190210533142089844e+01,1.340446758270263672e+01,1.486819267272949219e+01,6.408843517303466797e+00,1.104353237152099609e+01,0.000000000000000000e+00,4.987417161464691162e-01,1.058182621002197266e+01,1.641965103149414062e+01,6.938625335693359375e+00,1.175605964660644531e+01
1.393864536285400391e+01,1.303415679931640625e+01,2.426149559020996094e+01,1.595776081085205078e+01,1.010817432403564453e+01,9.740831375122070312e+00,2.213324546813964844e+00,5.814106941223144531e+00,0.000000000000000000e+00,3.578856885433197021e-01,1.115263366699218750e+01,1.271796131134033203e+01,0.000000000000000000e+00,1.450726509094238281e+01
3.014135658740997314e-01,1.717618942260742188e+01,1.104304981231689453e+01,3.910923242568969727e+00,1.295395851135253906e+01,1.109269142150878906e+01,4.822191238403320312e+00,4.743155002593994141e+00,0.000000000000000000e+00,3.253696918487548828e+00,8.485092163085937500e+00,1.711905670166015625e+01,2.249034643173217773e+00,5.555657386779785156e+00
1.297604370117187500e+01,9.729564666748046875e+00,1.698478889465332031e+01,0.000000000000000000e+00,8.190688133239746094e+00,3.994709014892578125e+00,0.000000000000000000e+00,3.111549615859985352e+00,0.000000000000000000e+00,7.125916481018066406e-01,7.267323493957519531e+00,1.208619499206542969e+01,0.000000000000000000e+00,4.364006042480468750e+00
2.825721025466918945e+00,1.325563716888427734e+01,2.084726333618164062e+00,3.509643316268920898e+00,1.803822898864746094e+01,8.898898124694824219e+00,4.804976940155029297e+00,2.771844148635864258e+00,0.000000000000000000e+00,5.504268646240234375e+00,1.069707107543945312e+01,1.948460388183593750e+01,8.887206077575683594e+00,4.461208820343017578e+00
7.823732852935791016e+00,1.257376766204833984e+01,1.464875316619873047e+01,0.000000000000000000e+00,1.452647495269775391e+01,5.172903060913085938e+00,2.321552515029907227e+00,3.511095285415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212118339538574219e+01,1.691292190551757812e+01,2.653663635253906250e+00,5.218670368194580078e+00
7.244531154632568359e+00,1.273164558410644531e+01,1.528006744384765625e+01,4.851184844970703125e+00,1.146734142303466797e+01,6.981589794158935547e+00,2.800910949707031250e+00,4.089502334594726562e+00,0.000000000000000000e+00,5.110557556152343750e+00,6.655197143554687500e+00,1.809708786010742188e+01,2.589695453643798828e+00,2.679893016815185547e+00
4.550624370574951172e+00,1.346485900878906250e+01,1.282569217681884766e+01,3.811531960964202881e-01,9.467360496520996094e+00,1.077675914764404297e+01,4.423611164093017578e+00,2.772388219833374023e+00,0.000000000000000000e+00,3.493909358978271484e+00,9.305728912353515625e+00,1.358607578277587891e+01,2.384896576404571533e-02,1.023787117004394531e+01
7.120865345001220703e+00,1.178950405120849609e+01,8.307378768920898438e+00,2.027247667312622070e+00,1.104348564147949219e+01,7.443245410919189453e+00,1.884007930755615234e+00,2.277587652206420898e+00,0.000000000000000000e+00,2.192143440246582031e+00,7.823048114776611328e+00,1.265799140930175781e+01,1.824976563453674316e+00,2.090093374252319336e+00
9.042198181152343750e+00,1.936050033569335938e+01,2.209912061691284180e+00,1.232921981811523438e+01,1.880680847167968750e+01,1.396463394165039062e+01,9.221309661865234375e+00,4.292506217956542969e+00,0.000000000000000000e+00,3.094179153442382812e+00,1.472628593444824219e+01,4.723726272583007812e+00,3.977497339248657227e+00,1.070126819610595703e+01
1.370887565612792969e+01,1.345425415039062500e+01,1.462584877014160156e+01,6.981605052947998047e+00,1.264920616149902344e+01,6.441918849945068359e+00,1.092407226562500000e+00,8.030027389526367188e+00,0.000000000000000000e+00,8.200371265411376953e-01,1.143010997772216797e+01,8.094223976135253906e+00,5.112175941467285156e+00,2.869457244873046875e+00
4.326324939727783203e+00,1.821422958374023438e+01,1.078315162658691406e+01,1.074977397918701172e+01,1.481295108795166016e+01,8.256872177124023438e+00,2.846329450607299805e+00,5.032672405242919922e+00,0.000000000000000000e+00,8.256712913513183594e+00,7.608121871948242188e+00,1.310001277923583984e+01,6.607484817504882812e+00,2.211653470993041992e+00
1.062568664550781250e+01,1.226580429077148438e+01,7.740664005279541016e+00,1.771349549293518066e+00,8.627640724182128906e+00,7.164434432983398438e+00,2.795593738555908203e+00,3.680566787719726562e+00,0.000000000000000000e+00,4.460886001586914062e+00,1.126276779174804688e+01,1.976605606079101562e+01,0.000000000000000000e+00,2.627041339874267578e+00
6.429007053375244141e+00,1.585194015502929688e+01,1.242541217803955078e+01,7.355892181396484375e+00,1.259800815582275391e+01,3.655275583267211914e+00,3.472298145294189453e+00,5.342186450958251953e+00,0.000000000000000000e+00,6.879912853240966797e+00,8.420171737670898438e+00,1.005286312103271484e+01,6.589437484741210938e+00,0.000000000000000000e+00
1.278747749328613281e+01,1.175549030303955078e+01,1.644431495666503906e+01,0.000000000000000000e+00,5.720945358276367188e+00,6.082289695739746094e+00,0.000000000000000000e+00,3.745092391967773438e+00,0.000000000000000000e+00,2.919218063354492188e+00,5.449163913726806641e+00,1.455804061889648438e+01,9.387144446372985840e-01,3.531274318695068359e+00
1.198699951171875000e+01,1.883853530883789062e+01,1.586890983581542969e+01,1.529968261718750000e+01,1.720014381408691406e+01,1.052702617645263672e+01,2.233336687088012695e+00,8.920804023742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220714569091796875e+00,1.746256828308105469e+01,6.056466102600097656e+00,3.197404861450195312e+00
