8.516775131225585938e+00,9.824020385742187500e+00,3.882411956787109375e+00,5.839335441589355469e+00,0.000000000000000000e+00,1.617017745971679688e+01,4.164498805999755859e+00,1.899944067001342773e+00,7.288642406463623047e+00,3.458786487579345703e+00,5.787816047668457031e+00,1.328283786773681641e+01,6.824439525604248047e+00,9.574071884155273438e+00
8.152663230895996094e+00,6.063685417175292969e+00,9.035686492919921875e+00,5.306481361389160156e+00,0.000000000000000000e+00,1.685838890075683594e+01,1.154455089569091797e+01,9.987424850463867188e+00,3.941242218017578125e+00,1.008605957031250000e+01,3.801241636276245117e+00,2.242794227600097656e+01,1.062860107421875000e+01,1.120546531677246094e+01
3.931141281127929688e+01,3.395361709594726562e+01,1.317743492126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606268119812011719e+01,5.140894412994384766e+00,0.000000000000000000e+00,2.134881019592285156e+01,0.000000000000000000e+00,4.860688686370849609e+00,2.964064216613769531e+01,3.799638748168945312e+01,1.830285072326660156e+01
1.283398151397705078e+00,3.746136426925659180e+00,4.085740566253662109e+00,1.452606201171875000e+00,0.000000000000000000e+00,8.914442062377929688e+00,5.439692974090576172e+00,3.364425420761108398e+00,7.359097003936767578e+00,1.640155410766601562e+01,5.895910739898681641e+00,8.628413200378417969e+00,4.009748458862304688e+00,1.033432388305664062e+01
2.752283668518066406e+01,2.878815650939941406e+01,2.716235160827636719e+00,2.792643070220947266e+00,0.000000000000000000e+00,5.377972602844238281e+00,6.532042622566223145e-01,0.000000000000000000e+00,1.494491672515869141e+01,1.141611576080322266e+01,3.962765693664550781e+00,7.372012615203857422e+00,2.377083015441894531e+01,1.455331134796142578e+01
6.279876232147216797e+00,5.472772598266601562e+00,3.986293792724609375e+00,2.412652015686035156e+00,0.000000000000000000e+00,8.527195930480957031e+00,5.418253898620605469e+00,6.690526485443115234e+00,7.582931518554687500e+00,1.913002777099609375e+01,3.071020603179931641e+00,5.151037216186523438e+00,5.510459899902343750e+00,1.020256996154785156e+01
9.103392601013183594e+00,7.444499969482421875e+00,3.819863319396972656e+00,6.492148041725158691e-01,0.000000000000000000e+00,1.471859550476074219e+01,2.879972457885742188e+00,7.342362880706787109e+00,5.971586227416992188e+00,1.335891437530517578e+01,0.000000000000000000e+00,1.492442607879638672e+01,1.140826416015625000e+01,1.126193523406982422e+01
3.788807392120361328e+00,3.615478038787841797e+00,3.218753337860107422e+00,1.323943376541137695e+00,0.000000000000000000e+00,8.873755455017089844e+00,3.739589214324951172e+00,5.317330360412597656e+00,5.176709175109863281e+00,1.616673851013183594e+01,4.760370850563049316e-01,6.429445266723632812e+00,4.302895545959472656e+00,1.017010307312011719e+01
8.407945632934570312e+00,5.732393264770507812e+00,5.127727508544921875e+00,1.512312126159667969e+01,0.000000000000000000e+00,1.034112167358398438e+01,1.201961278915405273e+00,8.146444320678710938e+00,3.128161191940307617e+00,4.791646003723144531e+00,5.810832023620605469e+00,5.437135696411132812e+00,2.031809806823730469e+00,1.177455139160156250e+01
1.212317562103271484e+01,5.654117584228515625e+00,4.340126514434814453e+00,2.098042488098144531e+00,0.000000000000000000e+00,9.968345642089843750e+00,5.562689781188964844e+00,1.550248050689697266e+01,8.914340019226074219e+00,8.217859268188476562e+00,7.427951812744140625e+00,5.387619495391845703e+00,5.401635169982910156e+00,1.354354858398437500e+01
2.377208328247070312e+01,2.736975860595703125e+01,5.446590900421142578e+00,1.007780170440673828e+01,0.000000000000000000e+00,1.676007843017578125e+01,1.629056692123413086e+00,0.000000000000000000e+00,1.128227043151855469e+01,0.000000000000000000e+00,3.389418125152587891e+00,1.699897384643554688e+01,1.835328865051269531e+01,1.710615158081054688e+01
1.928308129310607910e+00,9.683052062988281250e+00,3.272186756134033203e+00,6.584665298461914062e+00,0.000000000000000000e+00,1.624840927124023438e+01,6.362572193145751953e+00,4.540465354919433594e+00,5.988883018493652344e+00,3.855899095535278320e+00,8.083066940307617188e+00,1.109380340576171875e+01,0.000000000000000000e+00,7.325996875762939453e+00
8.598792076110839844e+00,1.162922000885009766e+01,8.156235694885253906e+00,1.151978683471679688e+01,0.000000000000000000e+00,6.717285156250000000e+00,4.386234760284423828e+00,8.169639587402343750e+00,1.026523113250732422e+00,5.633061408996582031e+00,1.137359046936035156e+01,8.570522308349609375e+00,2.680011987686157227e+00,6.916957378387451172e+00
5.686056137084960938e+00,8.608572959899902344e+00,5.332134723663330078e+00,9.254811286926269531e+00,0.000000000000000000e+00,2.128658771514892578e+00,3.966761589050292969e+00,1.163433647155761719e+01,3.239178895950317383e+00,1.177872753143310547e+01,5.206995010375976562e+00,6.678515911102294922e+00,1.113930702209472656e+00,1.950345230102539062e+01
1.050373172760009766e+01,1.047967052459716797e+01,6.481353282928466797e+00,2.127115440368652344e+01,0.000000000000000000e+00,7.786632061004638672e+00,3.784245491027832031e+00,7.473503112792968750e+00,2.587453126907348633e-01,3.515470981597900391e+00,8.953399658203125000e+00,7.874474525451660156e+00,5.250641345977783203e+00,1.104837417602539062e+01
1.109414672851562500e+01,1.098778533935546875e+01,1.001531600952148438e+01,1.859844970703125000e+01,4.626306891441345215e-01,0.000000000000000000e+00,4.533711910247802734e+00,2.023458290100097656e+01,5.010257720947265625e+00,1.223795127868652344e+01,3.572828531265258789e+00,9.562389373779296875e+00,3.832591533660888672e+00,1.646579551696777344e+01
1.231209754943847656e+01,1.034090232849121094e+01,7.194621562957763672e+00,6.850582122802734375e+00,0.000000000000000000e+00,1.222924423217773438e+01,8.681187629699707031e+00,1.372893905639648438e+01,9.927594184875488281e+00,0.000000000000000000e+00,1.121164798736572266e+01,1.277697086334228516e+01,9.014827013015747070e-01,1.641823768615722656e+01
3.601951122283935547e+00,4.894421100616455078e+00,4.541165828704833984e+00,4.189564704895019531e+00,0.000000000000000000e+00,7.864145755767822266e+00,5.344430923461914062e+00,7.743327617645263672e+00,5.727994918823242188e+00,1.556057357788085938e+01,2.988986253738403320e+00,1.017012476921081543e+00,3.403612136840820312e+00,9.691881179809570312e+00
3.543866729736328125e+01,3.320823287963867188e+01,4.130228042602539062e+00,1.121746826171875000e+01,0.000000000000000000e+00,3.456505060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388802909851074219e+01,0.000000000000000000e+00,5.713156223297119141e+00,8.136953353881835938e+00,2.670345115661621094e+01,1.737017440795898438e+01
7.840622901916503906e+00,3.837936878204345703e+00,4.189629554748535156e+00,1.156793785095214844e+01,0.000000000000000000e+00,7.886537551879882812e+00,9.268606305122375488e-01,1.047560787200927734e+01,2.459359169006347656e+00,6.927960395812988281e+00,4.031050682067871094e+00,3.525046825408935547e+00,7.017679214477539062e-01,1.169924068450927734e+01
1.666724967956542969e+01,6.514798641204833984e+00,9.586882591247558594e+00,1.110633087158203125e+01,0.000000000000000000e+00,9.531991958618164062e+00,4.046651363372802734e+00,1.391169929504394531e+01,3.411915779113769531e+00,7.499150753021240234e+00,4.082023143768310547e+00,1.044003772735595703e+01,7.750497817993164062e+00,1.483273124694824219e+01
1.123051643371582031e+01,3.688810348510742188e+00,9.046052932739257812e+00,9.258012771606445312e+00,0.000000000000000000e+00,1.121054267883300781e+01,5.211256980895996094e+00,1.008658885955810547e+01,8.566551804542541504e-01,1.560287570953369141e+01,4.532145023345947266e+00,6.063472747802734375e+00,5.534885406494140625e+00,6.694302082061767578e+00
1.487374114990234375e+01,7.580819606781005859e+00,7.220197677612304688e+00,1.030951118469238281e+01,0.000000000000000000e+00,1.221380805969238281e+01,2.578644275665283203e+00,5.663885593414306641e+00,4.264221191406250000e+00,9.658012390136718750e+00,5.205644607543945312e+00,5.749552249908447266e+00,1.006048679351806641e+01,6.779649257659912109e+00
8.371096611022949219e+00,4.097108840942382812e+00,3.481358051300048828e+00,5.897617340087890625e+00,0.000000000000000000e+00,1.246268463134765625e+01,2.561937093734741211e+00,9.231010437011718750e+00,2.870530366897583008e+00,1.159335136413574219e+01,1.635808587074279785e+00,6.207127571105957031e+00,4.455901145935058594e+00,6.254803180694580078e+00
1.081348323822021484e+01,5.729293346405029297e+00,9.562898635864257812e+00,1.162785720825195312e+01,0.000000000000000000e+00,1.333150672912597656e+01,9.007746696472167969e+00,8.580434799194335938e+00,2.305850267410278320e+00,1.759439468383789062e+01,6.276722908020019531e+00,7.860096454620361328e+00,6.725572109222412109e+00,8.842544555664062500e+00
6.109769344329833984e+00,3.999617099761962891e+00,1.041453552246093750e+01,9.481349945068359375e+00,0.000000000000000000e+00,1.304566192626953125e+01,8.903674125671386719e+00,4.711583137512207031e+00,3.358141183853149414e+00,1.955499649047851562e+01,6.015295028686523438e+00,9.567613601684570312e+00,5.368404388427734375e+00,1.164127731323242188e+01
9.676000595092773438e+00,4.696463584899902344e+00,6.205805301666259766e+00,3.996536970138549805e+00,0.000000000000000000e+00,1.205019187927246094e+01,2.738538265228271484e+00,5.412157535552978516e+00,4.301687717437744141e+00,1.321887683868408203e+01,2.284172475337982178e-01,9.520591735839843750e+00,8.201059341430664062e+00,7.558385848999023438e+00
6.595661640167236328e+00,6.939443111419677734e+00,3.722742080688476562e+00,2.003417253494262695e+00,0.000000000000000000e+00,1.201364135742187500e+01,6.018398284912109375e+00,9.209267616271972656e+00,4.863764286041259766e+00,1.879393196105957031e+01,1.421497464179992676e+00,1.004612350463867188e+01,6.834262847900390625e+00,1.032201290130615234e+01
9.953207969665527344e+00,7.127742767333984375e+00,5.164369583129882812e+00,4.996593475341796875e+00,0.000000000000000000e+00,6.347352504730224609e+00,5.270841121673583984e+00,7.575406074523925781e+00,6.314261436462402344e+00,1.551067638397216797e+01,6.278685569763183594e+00,3.706355571746826172e+00,6.249349117279052734e+00,7.956076622009277344e+00
3.322776412963867188e+01,1.774893379211425781e+01,1.464982604980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305128860473632812e+01,3.620713043212890625e+01,1.880865287780761719e+01,0.000000000000000000e+00,2.001698875427246094e+01,2.293606185913085938e+01,2.138111495971679688e+01,2.667935752868652344e+01
4.267720699310302734e+00,9.106387138366699219e+00,3.746861457824707031e+00,1.367925930023193359e+01,0.000000000000000000e+00,3.008812665939331055e+00,3.990128993988037109e+00,9.492644309997558594e+00,6.648573398590087891e+00,1.405473136901855469e+01,3.054890394210815430e+00,6.006940841674804688e+00,4.914121627807617188e+00,7.539135932922363281e+00
6.875042915344238281e+00,4.078934192657470703e+00,3.877095699310302734e+00,5.432065963745117188e+00,0.000000000000000000e+00,9.441514968872070312e+00,3.545342922210693359e+00,8.044335365295410156e+00,5.607818603515625000e+00,1.242500782012939453e+01,9.874226570129394531e+00,5.010935306549072266e+00,5.595850467681884766e+00,5.080258846282958984e+00
8.280072212219238281e+00,3.743728160858154297e+00,6.869275569915771484e+00,6.268305778503417969e+00,0.000000000000000000e+00,1.095347690582275391e+01,4.210930347442626953e+00,7.454746246337890625e+00,2.183184385299682617e+00,1.778080749511718750e+01,2.312882423400878906e+00,7.868886470794677734e+00,6.467158794403076172e+00,7.530736446380615234e+00
8.474012374877929688e+00,1.227869510650634766e+00,5.241666316986083984e+00,1.012408256530761719e+01,0.000000000000000000e+00,9.395750045776367188e+00,2.581954002380371094e+00,9.555741310119628906e+00,4.040465831756591797e+00,7.432366847991943359e+00,1.111258149147033691e+00,6.835219860076904297e+00,9.543681144714355469e-01,1.563537216186523438e+01
6.502069950103759766e+00,2.504057168960571289e+00,3.553048610687255859e+00,6.764904975891113281e+00,0.000000000000000000e+00,7.803499221801757812e+00,1.132554709911346436e-01,9.813301086425781250e+00,3.024219512939453125e+00,6.927762508392333984e+00,4.831342220306396484e+00,3.139292240142822266e+00,9.077984094619750977e-01,8.548121452331542969e+00
9.820565223693847656e+00,4.508008480072021484e+00,3.998954772949218750e+00,9.358658790588378906e+00,0.000000000000000000e+00,9.425740242004394531e+00,1.782583236694335938e+00,1.065995788574218750e+01,5.938809871673583984e+00,6.753687858581542969e+00,6.917651176452636719e+00,4.647749900817871094e+00,6.099370479583740234e+00,8.086124420166015625e+00
4.663187503814697266e+00,4.846877098083496094e+00,0.000000000000000000e+00,8.526467323303222656e+00,0.000000000000000000e+00,9.001435279846191406e+00,2.381343126296997070e+00,8.549580574035644531e+00,4.645602703094482422e+00,9.207964897155761719e+00,6.847614049911499023e-01,2.619316577911376953e+00,0.000000000000000000e+00,1.350192642211914062e+01
1.488306522369384766e+01,5.325143814086914062e+00,1.031905746459960938e+01,1.088524055480957031e+01,0.000000000000000000e+00,7.266957759857177734e+00,3.342000722885131836e+00,2.022070503234863281e+01,1.408986568450927734e+00,5.763183116912841797e+00,5.182572841644287109e+00,1.883502578735351562e+01,9.141043663024902344e+00,1.485193729400634766e+01
4.366050243377685547e+00,5.569610595703125000e+00,1.820549130439758301e+00,6.809439659118652344e+00,0.000000000000000000e+00,6.863278865814208984e+00,2.762193679809570312e+00,8.167385101318359375e+00,3.396149635314941406e+00,1.392085266113281250e+01,3.017255783081054688e+00,2.393586635589599609e+00,1.628358125686645508e+00,1.127674674987792969e+01
5.581793785095214844e+00,4.766479015350341797e+00,0.000000000000000000e+00,1.086239337921142578e+01,0.000000000000000000e+00,9.076756477355957031e+00,0.000000000000000000e+00,9.608668327331542969e+00,2.872181177139282227e+00,4.251691341400146484e+00,2.667729139328002930e+00,3.775823831558227539e+00,0.000000000000000000e+00,1.422169208526611328e+01
1.020641517639160156e+01,5.850233078002929688e+00,7.927168846130371094e+00,1.187985897064208984e+01,0.000000000000000000e+00,6.783790111541748047e+00,3.967731475830078125e+00,8.725929260253906250e+00,3.236353397369384766e-01,1.614390754699707031e+01,6.748282432556152344e+00,1.998102068901062012e+00,4.229841709136962891e+00,6.465298652648925781e+00
7.510894298553466797e+00,3.852724552154541016e+00,4.953589439392089844e+00,1.165202617645263672e+01,0.000000000000000000e+00,6.965970039367675781e+00,8.085158467292785645e-01,7.951591491699218750e+00,5.136334300041198730e-01,8.572904586791992188e+00,5.245010375976562500e+00,3.501581192016601562e+00,3.320761442184448242e+00,4.530252456665039062e+00
4.091475486755371094e+00,7.151309967041015625e+00,1.918639302253723145e+00,8.725649833679199219e+00,0.000000000000000000e+00,6.641644001007080078e+00,2.287354469299316406e+00,8.729527473449707031e+00,3.674714326858520508e+00,1.418977928161621094e+01,8.738929033279418945e-01,7.227417469024658203e+00,3.423464775085449219e+00,1.327403450012207031e+01
1.235449981689453125e+01,1.948282361030578613e+00,8.879562377929687500e+00,1.443113422393798828e+01,0.000000000000000000e+00,1.056774425506591797e+01,3.422449827194213867e+00,8.687088012695312500e+00,0.000000000000000000e+00,1.134245777130126953e+01,6.732308864593505859e+00,1.410207033157348633e+00,3.704338550567626953e+00,4.430320262908935547e+00
1.377479839324951172e+01,3.289484262466430664e+00,9.625537872314453125e+00,1.404017639160156250e+01,0.000000000000000000e+00,9.353034019470214844e+00,5.712175846099853516e+00,9.676462173461914062e+00,1.670132875442504883e+00,1.856865692138671875e+01,4.794513225555419922e+00,5.369693040847778320e-01,3.194611549377441406e+00,5.946920394897460938e+00
1.583682346343994141e+01,4.185974597930908203e+00,9.504027366638183594e+00,1.504002285003662109e+01,0.000000000000000000e+00,1.230776309967041016e+01,4.658983707427978516e+00,1.150408267974853516e+01,1.192975878715515137e+00,1.439016628265380859e+01,6.213822364807128906e+00,3.340221405029296875e+00,4.448740482330322266e+00,8.775552749633789062e+00
1.168250560760498047e+01,3.274453163146972656e+00,3.811732292175292969e+00,9.917766571044921875e+00,0.000000000000000000e+00,1.179154396057128906e+01,4.055714607238769531e+00,1.221255493164062500e+01,5.326176166534423828e+00,1.307880592346191406e+01,1.596731901168823242e+00,9.014021754264831543e-01,1.099120855331420898e+00,1.117109584808349609e+01
1.538937377929687500e+01,5.917403697967529297e+00,6.551016330718994141e+00,1.367597866058349609e+01,0.000000000000000000e+00,1.229365539550781250e+01,4.504716873168945312e+00,9.003284454345703125e+00,3.076856136322021484e+00,1.265596008300781250e+01,2.383618354797363281e+00,2.302867650985717773e+00,4.783549785614013672e+00,9.252655982971191406e+00
1.550262165069580078e+01,1.004441547393798828e+01,9.619034767150878906e+00,1.227024197578430176e-02,0.000000000000000000e+00,1.585199356079101562e+01,1.073820877075195312e+01,2.230763435363769531e+01,6.992824554443359375e+00,1.713199424743652344e+01,7.122097492218017578e+00,2.382497787475585938e+01,1.450524425506591797e+01,1.140937614440917969e+01
6.066861629486083984e+00,3.637705802917480469e+00,4.179386615753173828e+00,6.664717674255371094e+00,0.000000000000000000e+00,9.817949295043945312e+00,5.212603569030761719e+00,7.841210842132568359e+00,6.057466030120849609e+00,1.701885032653808594e+01,4.782504558563232422e+00,2.287792682647705078e+00,4.679148197174072266e+00,7.977725505828857422e+00
1.043134498596191406e+01,6.399929523468017578e+00,7.180589199066162109e+00,7.656208038330078125e+00,0.000000000000000000e+00,1.466447257995605469e+01,4.132759571075439453e+00,9.980958938598632812e+00,3.594253361225128174e-01,1.554275131225585938e+01,3.153084278106689453e+00,1.186935138702392578e+01,9.295639991760253906e+00,5.038633823394775391e+00
3.402993202209472656e+00,5.093377113342285156e+00,2.538151264190673828e+00,1.631462335586547852e+00,0.000000000000000000e+00,1.129730415344238281e+01,4.257106304168701172e+00,6.968365192413330078e+00,4.401895046234130859e+00,1.380039215087890625e+01,3.899208784103393555e+00,7.150215625762939453e+00,4.865120410919189453e+00,9.080185890197753906e+00
8.641370773315429688e+00,2.211957931518554688e+00,5.651566028594970703e+00,1.208507537841796875e+01,0.000000000000000000e+00,1.164214515686035156e+01,2.505231857299804688e+00,9.094903945922851562e+00,3.062754392623901367e+00,6.987194061279296875e+00,6.736537456512451172e+00,4.151511669158935547e+00,2.344738245010375977e+00,7.079098224639892578e+00
5.399963855743408203e+00,1.046201419830322266e+01,5.976098537445068359e+00,6.426414489746093750e+00,0.000000000000000000e+00,3.932790517807006836e+00,1.687462568283081055e+00,1.190095520019531250e+01,3.614764928817749023e+00,9.644455909729003906e+00,2.771112918853759766e+00,1.195655059814453125e+01,9.513281822204589844e+00,1.202912902832031250e+01
4.704779624938964844e+00,8.669548988342285156e+00,1.728602528572082520e+00,1.447633266448974609e+01,0.000000000000000000e+00,6.992686271667480469e+00,1.340845227241516113e-02,8.628172874450683594e+00,1.811948657035827637e+00,3.141551971435546875e+00,3.102114200592041016e+00,7.642002105712890625e+00,8.435477018356323242e-01,1.226850700378417969e+01
4.620174407958984375e+00,5.402864456176757812e+00,5.267455101013183594e+00,1.137385559082031250e+01,0.000000000000000000e+00,1.469031143188476562e+01,8.263247489929199219e+00,4.404124736785888672e+00,2.629409074783325195e+00,7.010015964508056641e+00,8.342374801635742188e+00,8.673270225524902344e+00,3.242783546447753906e+00,7.317028522491455078e+00
3.465724182128906250e+01,1.861779093742370605e+00,3.306264495849609375e+01,1.916458511352539062e+01,0.000000000000000000e+00,2.241501426696777344e+01,1.636016654968261719e+01,2.755049514770507812e+01,0.000000000000000000e+00,9.789374351501464844e+00,9.366649627685546875e+00,3.914174652099609375e+01,1.918156623840332031e+01,1.526896762847900391e+01
9.687557220458984375e+00,3.179794311523437500e+00,9.274355888366699219e+00,1.170137214660644531e+01,0.000000000000000000e+00,8.797749519348144531e+00,5.776223182678222656e+00,8.120630264282226562e+00,3.189652681350708008e+00,1.821310806274414062e+01,6.462105274200439453e+00,3.115507841110229492e+00,6.459239006042480469e+00,4.897404670715332031e+00
5.174409389495849609e+00,7.471823692321777344e+00,0.000000000000000000e+00,1.573524951934814453e+00,0.000000000000000000e+00,1.244707870483398438e+01,3.211519241333007812e+00,1.124713039398193359e+01,5.845246791839599609e+00,1.326694297790527344e+01,5.866122245788574219e+00,6.282466411590576172e+00,5.673107147216796875e+00,7.459710597991943359e+00
8.245586395263671875e+00,6.060702323913574219e+00,4.795880794525146484e+00,3.613453865051269531e+00,0.000000000000000000e+00,1.445473670959472656e+01,6.413550376892089844e+00,1.058877754211425781e+01,4.129894733428955078e+00,1.652438735961914062e+01,6.551489233970642090e-01,1.246845436096191406e+01,8.653211593627929688e+00,1.067998886108398438e+01
2.469367504119873047e+00,1.114117145538330078e+01,2.098805904388427734e+00,6.541700363159179688e+00,0.000000000000000000e+00,1.470206832885742188e+01,4.017207622528076172e+00,5.533248901367187500e+00,4.499133586883544922e+00,4.732176303863525391e+00,8.848253250122070312e+00,1.357590866088867188e+01,3.316511154174804688e+00,7.627832412719726562e+00
2.840794086456298828e+00,5.754854679107666016e+00,9.226421356201171875e+00,1.239423513412475586e+00,0.000000000000000000e+00,7.834155559539794922e+00,1.101316452026367188e+01,7.383424758911132812e+00,1.165944576263427734e+01,1.895295715332031250e+01,8.891244888305664062e+00,1.410343360900878906e+01,5.044229030609130859e+00,1.288558101654052734e+01
1.330179119110107422e+01,1.093563175201416016e+01,1.928212165832519531e+01,1.361967849731445312e+01,0.000000000000000000e+00,1.672394561767578125e+01,1.497606945037841797e+01,1.286538314819335938e+01,0.000000000000000000e+00,1.064903736114501953e+01,1.153753852844238281e+01,3.188397407531738281e+01,1.289088058471679688e+01,8.855865478515625000e+00
4.526130199432373047e+00,6.040998935699462891e+00,6.773303985595703125e+00,5.239658355712890625e+00,0.000000000000000000e+00,9.257060050964355469e+00,8.733655929565429688e+00,6.577058315277099609e+00,5.017590522766113281e+00,1.650832939147949219e+01,8.991280555725097656e+00,5.126156806945800781e+00,3.879648208618164062e+00,1.105828762054443359e+01
1.716633224487304688e+01,3.132673501968383789e+00,1.763415908813476562e+01,1.090142631530761719e+01,0.000000000000000000e+00,1.495214843750000000e+01,1.146765136718750000e+01,1.556501770019531250e+01,1.290648341178894043e+00,1.383499240875244141e+01,6.275159358978271484e+00,2.239479064941406250e+01,1.254851818084716797e+01,1.154313087463378906e+01
8.690845489501953125e+00,3.899267673492431641e+00,9.849884986877441406e+00,7.131285667419433594e+00,0.000000000000000000e+00,5.634555816650390625e+00,4.479264736175537109e+00,8.537784576416015625e+00,2.157017707824707031e+00,1.808976936340332031e+01,6.961355686187744141e+00,6.609073638916015625e+00,6.915026664733886719e+00,7.641591072082519531e+00
2.536070442199707031e+01,2.305223655700683594e+01,1.060623931884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346601295471191406e+01,1.477855396270751953e+01,7.987917423248291016e+00,2.124196434020996094e+01,1.715826153755187988e+00,1.914973258972167969e+01,2.241892814636230469e+01,2.512377548217773438e+01,1.988283920288085938e+01
1.948703002929687500e+01,2.459083175659179688e+01,4.880321025848388672e+00,2.651639461517333984e+00,0.000000000000000000e+00,1.037929058074951172e+01,3.599563837051391602e+00,1.174455642700195312e+00,1.128782939910888672e+01,8.129776000976562500e+00,6.938283443450927734e+00,1.452638721466064453e+01,1.855697250366210938e+01,1.396640682220458984e+01
7.814320087432861328e+00,8.736856460571289062e+00,3.803029060363769531e+00,1.500626182556152344e+01,0.000000000000000000e+00,1.114491844177246094e+01,6.494524955749511719e+00,1.316258907318115234e+01,0.000000000000000000e+00,3.917443037033081055e+00,5.219173431396484375e+00,1.457243537902832031e+01,5.191492080688476562e+00,1.846593093872070312e+01
4.319570541381835938e+00,9.048507690429687500e+00,4.581973075866699219e+00,9.783923149108886719e+00,0.000000000000000000e+00,5.022368907928466797e+00,2.424854755401611328e+00,9.574450492858886719e+00,1.666738986968994141e+00,8.038622856140136719e+00,9.363130569458007812e+00,7.599225521087646484e+00,3.234954833984375000e+00,9.517296791076660156e+00
2.303498268127441406e+00,1.118284606933593750e+01,2.031341552734375000e+00,6.391018867492675781e+00,0.000000000000000000e+00,2.475309133529663086e+00,4.472839355468750000e+00,1.457827281951904297e+01,5.930152893066406250e+00,8.140990257263183594e+00,6.694091796875000000e+00,6.771312713623046875e+00,8.107359886169433594e+00,1.190722179412841797e+01
1.065871143341064453e+01,6.445638179779052734e+00,7.270835876464843750e+00,9.942186355590820312e+00,0.000000000000000000e+00,9.488127708435058594e+00,5.579285621643066406e+00,1.430646133422851562e+01,2.142336130142211914e+00,1.297071552276611328e+01,3.122900485992431641e+00,1.122490596771240234e+01,6.495668888092041016e+00,1.222134780883789062e+01
3.303656101226806641e+00,5.937763690948486328e+00,3.411663055419921875e+00,7.230356216430664062e+00,0.000000000000000000e+00,1.133006477355957031e+01,3.028609752655029297e+00,5.372761726379394531e+00,4.071752548217773438e+00,5.482357978820800781e+00,7.034330368041992188e+00,7.809788703918457031e+00,4.909741580486297607e-01,7.502074241638183594e+00
1.476091265678405762e+00,4.499961376190185547e+00,5.618235111236572266e+00,1.631813406944274902e+00,0.000000000000000000e+00,6.830914974212646484e+00,6.737390518188476562e+00,5.252856254577636719e+00,9.096977233886718750e+00,1.630530357360839844e+01,7.533166885375976562e+00,9.360286712646484375e+00,3.562081336975097656e+00,1.289894008636474609e+01
1.279652214050292969e+01,3.689605474472045898e+00,1.664324569702148438e+01,5.646636009216308594e+00,0.000000000000000000e+00,1.538776683807373047e+01,1.141510391235351562e+01,1.437002182006835938e+01,4.781497478485107422e+00,6.032412052154541016e+00,5.434671878814697266e+00,3.037008666992187500e+01,8.855152130126953125e+00,1.869847679138183594e+01
6.183144569396972656e+00,3.349307298660278320e+00,5.387447834014892578e+00,6.779726028442382812e+00,0.000000000000000000e+00,7.892425537109375000e+00,3.072206020355224609e+00,6.785621643066406250e+00,2.530410528182983398e+00,1.460094356536865234e+01,6.791765689849853516e+00,2.362664461135864258e+00,3.616405010223388672e+00,7.043519973754882812e+00
1.274940776824951172e+01,3.770636558532714844e+00,9.767911911010742188e+00,6.779164314270019531e+00,0.000000000000000000e+00,8.600236892700195312e+00,4.737966060638427734e+00,1.649741935729980469e+01,2.171567201614379883e+00,9.411716461181640625e+00,7.602362632751464844e+00,1.052929210662841797e+01,7.252918243408203125e+00,9.865843772888183594e+00
7.723495483398437500e+00,1.171484565734863281e+01,6.969462394714355469e+00,1.310306453704833984e+01,0.000000000000000000e+00,9.199017882347106934e-01,4.111193656921386719e+00,1.172621154785156250e+01,2.141415357589721680e+00,1.789846611022949219e+01,5.926303386688232422e+00,8.635061264038085938e+00,7.563532829284667969e+00,1.312054634094238281e+01
8.508551597595214844e+00,1.257620525360107422e+01,2.304860591888427734e+00,1.198333072662353516e+01,0.000000000000000000e+00,9.983936309814453125e+00,3.661463260650634766e+00,1.311922931671142578e+01,8.592840194702148438e+00,2.347916126251220703e+00,1.167986774444580078e+01,1.259764671325683594e+01,7.155683040618896484e+00,1.595929145812988281e+01
9.869544029235839844e+00,6.838524341583251953e+00,6.225698947906494141e+00,7.743156433105468750e+00,0.000000000000000000e+00,7.665841102600097656e+00,4.866707801818847656e+00,1.281706714630126953e+01,4.225291252136230469e+00,1.584297943115234375e+01,6.378041267395019531e+00,5.190212726593017578e+00,6.933681964874267578e+00,7.540454864501953125e+00
2.586100196838378906e+01,3.118719291687011719e+01,1.842225432395935059e+00,8.777190208435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876466274261474609e+00,1.085967540740966797e+01,4.517177104949951172e+00,1.096760654449462891e+01,8.388956069946289062e+00,2.297051811218261719e+01,1.304073905944824219e+01
5.470480442047119141e+00,9.884591102600097656e+00,5.145750522613525391e+00,5.111824035644531250e+00,0.000000000000000000e+00,3.160297870635986328e+00,5.485342979431152344e+00,1.274476432800292969e+01,7.806598186492919922e+00,6.154383659362792969e+00,1.223480796813964844e+01,1.357421112060546875e+01,5.283832073211669922e+00,1.917905807495117188e+01
4.412706851959228516e+00,1.052153587341308594e+01,5.496334433555603027e-01,1.594098091125488281e+01,0.000000000000000000e+00,6.946090698242187500e+00,0.000000000000000000e+00,1.330090713500976562e+01,1.964015603065490723e+00,3.061187744140625000e+00,1.665682554244995117e+00,1.034367465972900391e+01,1.172058224678039551e+00,2.063998031616210938e+01
