5.647225379943847656e+00,1.149602127075195312e+01,4.794795989990234375e+00,9.501566886901855469e+00,1.010919666290283203e+01,0.000000000000000000e+00,1.032049083709716797e+01,3.136760234832763672e+00,1.230384826660156250e+01,1.411597537994384766e+01,3.009002447128295898e+00,2.333713769912719727e+00,2.262679100036621094e+00,9.207051277160644531e+00
8.162741661071777344e+00,1.876992416381835938e+01,0.000000000000000000e+00,7.488838672637939453e+00,1.153475189208984375e+01,9.781533241271972656e+00,1.148184204101562500e+01,7.656367301940917969e+00,1.247419357299804688e+01,1.520999145507812500e+01,1.017200183868408203e+01,7.195677280426025391e+00,2.969026327133178711e+00,7.709774971008300781e+00
1.315120124816894531e+01,1.755870246887207031e+01,6.134433746337890625e+00,4.671948432922363281e+00,5.876579284667968750e+00,0.000000000000000000e+00,1.435365295410156250e+01,0.000000000000000000e+00,1.671474647521972656e+01,1.907797813415527344e+00,7.858623504638671875e+00,0.000000000000000000e+00,1.096311473846435547e+01,2.414134740829467773e+00
4.690849304199218750e+00,9.426759719848632812e+00,1.000689268112182617e+00,9.683688163757324219e+00,8.370503425598144531e+00,0.000000000000000000e+00,5.640564918518066406e+00,4.883395195007324219e+00,1.225864028930664062e+01,1.286889362335205078e+01,6.501013755798339844e+00,3.330230236053466797e+00,3.800019502639770508e+00,4.500978946685791016e+00
6.693859100341796875e+00,9.552089691162109375e+00,3.279577016830444336e+00,6.702171325683593750e+00,1.162705516815185547e+01,3.052874088287353516e+00,7.601630687713623047e+00,1.653532862663269043e+00,9.726627349853515625e+00,1.479150199890136719e+01,3.764786243438720703e+00,3.770357131958007812e+00,3.968863248825073242e+00,7.016706943511962891e+00
3.230652332305908203e+00,4.730012416839599609e+00,4.767109870910644531e+00,1.064682674407958984e+01,3.544609785079956055e+00,3.056318998336791992e+00,1.104779624938964844e+01,4.904460430145263672e+00,6.417463302612304688e+00,1.179989719390869141e+01,4.633949756622314453e+00,2.900944948196411133e+00,4.710288047790527344e+00,1.037162590026855469e+01
6.072754859924316406e+00,9.742941856384277344e+00,3.318084478378295898e+00,8.831559181213378906e+00,9.586963653564453125e+00,0.000000000000000000e+00,6.205360889434814453e+00,2.910643100738525391e+00,1.242615890502929688e+01,1.408218002319335938e+01,1.550508499145507812e+00,1.266317605972290039e+00,2.571053266525268555e+00,7.084720611572265625e+00
4.341937065124511719e+00,3.790651798248291016e+00,4.663090229034423828e+00,8.953222274780273438e+00,4.647378921508789062e+00,1.051987767219543457e+00,6.953238487243652344e+00,4.110345840454101562e+00,5.078890323638916016e+00,1.001463222503662109e+01,3.867591381072998047e+00,1.968715071678161621e+00,2.838719606399536133e+00,6.569290637969970703e+00
6.038517951965332031e+00,9.552546501159667969e+00,3.409811258316040039e+00,5.921003341674804688e+00,1.340244007110595703e+01,2.827198028564453125e+00,4.345149993896484375e+00,2.016551733016967773e+00,1.170769882202148438e+01,1.426060295104980469e+01,4.047499179840087891e+00,2.388667106628417969e+00,4.164995670318603516e+00,7.966238975524902344e+00
6.518022537231445312e+00,9.914573669433593750e+00,5.177161097526550293e-01,1.234676361083984375e+01,7.176455974578857422e+00,2.204074859619140625e+00,6.415467262268066406e+00,5.869509220123291016e+00,9.486196517944335938e+00,1.232291603088378906e+01,7.793103218078613281e+00,4.959857463836669922e+00,3.779895782470703125e+00,7.532513618469238281e+00
8.082293510437011719e+00,1.033679294586181641e+01,9.079003334045410156e+00,5.959980010986328125e+00,1.201522827148437500e+01,8.810461997985839844e+00,1.025300598144531250e+01,4.047745227813720703e+00,8.630025863647460938e+00,1.298834514617919922e+01,1.920430421829223633e+00,4.705150604248046875e+00,0.000000000000000000e+00,8.500082969665527344e+00
5.722593307495117188e+00,8.220678329467773438e+00,3.352796554565429688e+00,9.947385787963867188e+00,7.822568893432617188e+00,0.000000000000000000e+00,5.336914539337158203e+00,4.404325008392333984e+00,9.258512496948242188e+00,1.084179019927978516e+01,2.986473321914672852e+00,5.659939765930175781e+00,4.133486747741699219e+00,4.867513179779052734e+00
5.371060371398925781e+00,1.039195823669433594e+01,2.440641880035400391e+00,9.044081687927246094e+00,1.069131469726562500e+01,0.000000000000000000e+00,5.649626731872558594e+00,2.772144794464111328e+00,1.273602485656738281e+01,1.453198528289794922e+01,5.457479476928710938e+00,3.942685365676879883e+00,3.524270534515380859e+00,3.173918485641479492e+00
4.876040458679199219e+00,8.383330345153808594e+00,0.000000000000000000e+00,1.237320232391357422e+01,4.253668785095214844e+00,6.275204658508300781e+00,9.237435340881347656e+00,4.610060691833496094e+00,5.859843254089355469e+00,1.151590538024902344e+01,8.576380729675292969e+00,4.382014274597167969e+00,3.007592439651489258e+00,4.647221088409423828e+00
1.728520274162292480e+00,1.519536972045898438e+01,8.544994354248046875e+00,1.050703144073486328e+01,1.085070705413818359e+01,0.000000000000000000e+00,9.400786399841308594e+00,5.198216915130615234e+00,1.194877624511718750e+01,9.754844665527343750e+00,2.195351123809814453e+00,7.017373085021972656e+00,0.000000000000000000e+00,8.969633102416992188e+00
5.514245033264160156e+00,1.709194183349609375e+01,0.000000000000000000e+00,1.058227729797363281e+01,1.417224025726318359e+01,1.735881328582763672e+00,6.031397819519042969e+00,3.637073040008544922e+00,1.169507408142089844e+01,1.292108345031738281e+01,4.746925830841064453e+00,1.180524635314941406e+01,6.673088073730468750e+00,2.989017248153686523e+00
3.453526258468627930e+00,1.487194442749023438e+01,3.542623758316040039e+00,1.079758930206298828e+01,1.140901279449462891e+01,0.000000000000000000e+00,8.652416229248046875e+00,3.808840274810791016e+00,1.341883277893066406e+01,1.057520294189453125e+01,2.497261047363281250e+00,4.458938121795654297e+00,7.790693640708923340e-01,8.013258934020996094e+00
5.833065986633300781e+00,1.490068340301513672e+01,1.205420494079589844e+00,7.725987911224365234e+00,1.626991653442382812e+01,5.891503810882568359e+00,8.489923477172851562e+00,2.165997028350830078e+00,1.181417655944824219e+01,1.386618709564208984e+01,2.775797843933105469e+00,3.433489799499511719e+00,2.570890665054321289e+00,1.079452896118164062e+01
5.491549491882324219e+00,1.108970737457275391e+01,3.321000039577484131e-01,1.023383903503417969e+01,7.461974143981933594e+00,4.238927066326141357e-01,7.670249938964843750e+00,5.241209506988525391e+00,1.184064483642578125e+01,1.102714920043945312e+01,1.244042968750000000e+01,2.029669761657714844e+00,4.559183120727539062e+00,5.403745174407958984e+00
2.697835159301757812e+01,2.363756942749023438e+01,1.484490203857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606610536575317383e+00,2.502001571655273438e+01,0.000000000000000000e+00,2.249371719360351562e+01,0.000000000000000000e+00,2.290054321289062500e+01,0.000000000000000000e+00,1.092456436157226562e+01,0.000000000000000000e+00
5.043468475341796875e+00,7.505077362060546875e+00,2.258963346481323242e+00,9.313860893249511719e+00,6.535945892333984375e+00,0.000000000000000000e+00,7.526372432708740234e+00,4.717034339904785156e+00,1.212398338317871094e+01,1.363689041137695312e+01,7.489529609680175781e+00,3.356607675552368164e+00,2.916090488433837891e+00,4.252381801605224609e+00
6.406604766845703125e+00,8.034298896789550781e+00,3.498270988464355469e+00,8.485284805297851562e+00,8.277874946594238281e+00,1.539750576019287109e+00,5.374873638153076172e+00,2.234536409378051758e+00,1.048807716369628906e+01,1.282293033599853516e+01,2.767156839370727539e+00,4.748754978179931641e+00,3.637710094451904297e+00,6.449620723724365234e+00
3.935127258300781250e+00,1.358228015899658203e+01,7.955866813659667969e+00,9.170898437500000000e+00,4.350681304931640625e+00,3.022266626358032227e-01,1.297093391418457031e+01,3.395730495452880859e+00,1.026132583618164062e+01,9.480964660644531250e+00,7.296222686767578125e+00,7.305673509836196899e-02,1.354923248291015625e+00,1.028495311737060547e+01
1.177511215209960938e+01,1.523644161224365234e+01,0.000000000000000000e+00,6.011012792587280273e-01,1.593787479400634766e+01,9.250282287597656250e+00,7.880599498748779297e+00,2.157814979553222656e+00,1.425014686584472656e+01,1.830869102478027344e+01,1.078613996505737305e+00,2.991686105728149414e+00,1.411756515502929688e+00,6.346724987030029297e+00
4.894330978393554688e+00,1.776399230957031250e+01,0.000000000000000000e+00,9.722820281982421875e+00,1.087294387817382812e+01,8.676972389221191406e-01,7.965378284454345703e+00,4.367176055908203125e+00,1.225891685485839844e+01,1.457102775573730469e+01,6.635740280151367188e+00,5.760543823242187500e+00,3.473498106002807617e+00,6.447501659393310547e+00
7.734750747680664062e+00,1.175867462158203125e+01,6.900559902191162109e+00,7.617739677429199219e+00,1.451694774627685547e+01,3.531982660293579102e+00,6.629645824432373047e+00,1.283324837684631348e+00,1.037025833129882812e+01,1.238404750823974609e+01,1.996177196502685547e+00,2.708102941513061523e+00,1.716498970985412598e+00,8.818757057189941406e+00
5.792275428771972656e+00,7.678337574005126953e+00,3.926201820373535156e+00,1.072008419036865234e+01,6.560514926910400391e+00,0.000000000000000000e+00,4.563781261444091797e+00,4.039699554443359375e+00,1.013772964477539062e+01,1.200656604766845703e+01,5.874851226806640625e+00,3.880900382995605469e+00,2.057304382324218750e+00,4.574345588684082031e+00
1.224487876892089844e+01,1.370621395111083984e+01,7.782677173614501953e+00,2.692379951477050781e+00,9.581995964050292969e+00,5.229668617248535156e+00,1.412257957458496094e+01,0.000000000000000000e+00,1.279434585571289062e+01,7.722060680389404297e+00,4.296895027160644531e+00,0.000000000000000000e+00,7.538338661193847656e+00,7.264789104461669922e+00
5.566267013549804688e+00,5.612470149993896484e+00,2.950178146362304688e+00,1.012376976013183594e+01,6.119935512542724609e+00,0.000000000000000000e+00,5.281828403472900391e+00,5.755508422851562500e+00,8.196989059448242188e+00,1.022122383117675781e+01,5.486508369445800781e+00,3.167284011840820312e+00,4.373311042785644531e+00,6.883103847503662109e+00
6.978040695190429688e+00,1.214387130737304688e+01,1.321668744087219238e+00,5.502435684204101562e+00,1.466878318786621094e+01,5.927013397216796875e+00,6.494206428527832031e+00,2.458849906921386719e+00,1.170509910583496094e+01,1.471480846405029297e+01,7.546541213989257812e+00,3.837041616439819336e+00,3.370879888534545898e+00,6.450248718261718750e+00
5.295181274414062500e+00,8.053475379943847656e+00,6.295673370361328125e+00,1.076305103302001953e+01,5.596710681915283203e+00,1.918833255767822266e+00,7.665249824523925781e+00,3.688106060028076172e+00,8.059045791625976562e+00,8.212764739990234375e+00,5.029957771301269531e+00,1.271464347839355469e+00,2.510209321975708008e+00,7.906414508819580078e+00
5.076120376586914062e+00,9.645016670227050781e+00,2.789456605911254883e+00,9.042021751403808594e+00,8.068480491638183594e+00,0.000000000000000000e+00,5.520392894744873047e+00,2.915769577026367188e+00,1.142992019653320312e+01,1.279418182373046875e+01,2.565887212753295898e+00,3.162971735000610352e+00,2.344943523406982422e+00,5.583058357238769531e+00
4.520462989807128906e+00,1.390722370147705078e+01,1.373556971549987793e+00,1.062718582153320312e+01,1.015796470642089844e+01,0.000000000000000000e+00,4.289880752563476562e+00,6.148914813995361328e+00,1.194412803649902344e+01,1.063214302062988281e+01,4.684229850769042969e+00,7.969829082489013672e+00,5.412666320800781250e+00,4.769421100616455078e+00
6.933855056762695312e+00,1.184799480438232422e+01,4.265358924865722656e+00,8.518459320068359375e+00,1.278602981567382812e+01,6.658651828765869141e-01,3.814761877059936523e+00,2.147821426391601562e+00,1.098779106140136719e+01,1.246921062469482422e+01,5.049610733985900879e-01,7.169128417968750000e+00,5.204773902893066406e+00,5.610364913940429688e+00
1.028109455108642578e+01,9.227139472961425781e+00,0.000000000000000000e+00,9.991674423217773438e+00,4.045904159545898438e+00,6.651425361633300781e+00,8.001494407653808594e+00,5.442514896392822266e+00,7.104115962982177734e+00,1.306627178192138672e+01,6.988444328308105469e+00,6.322538375854492188e+00,1.344850182533264160e+00,4.620338439941406250e+00
4.045498371124267578e+00,9.928950309753417969e+00,7.742499351501464844e+00,7.362755298614501953e+00,9.063146591186523438e+00,1.363669037818908691e+00,6.407366275787353516e+00,2.644461154937744141e+00,8.326122283935546875e+00,1.028610801696777344e+01,2.131489276885986328e+00,4.456637382507324219e+00,0.000000000000000000e+00,5.737644672393798828e+00
5.129243850708007812e+00,1.150887966156005859e+01,3.138102054595947266e+00,9.785234451293945312e+00,7.218314170837402344e+00,0.000000000000000000e+00,4.433216094970703125e+00,6.305836200714111328e+00,8.332342147827148438e+00,9.088368415832519531e+00,5.130618572235107422e+00,9.487814903259277344e+00,4.846746444702148438e+00,4.621957778930664062e+00
6.523156166076660156e+00,9.637310028076171875e+00,2.602919578552246094e+00,8.906774520874023438e+00,9.520792007446289062e+00,0.000000000000000000e+00,4.019112110137939453e+00,3.859988212585449219e+00,1.095579719543457031e+01,1.272397136688232422e+01,5.843523025512695312e+00,5.426310539245605469e+00,4.082229614257812500e+00,3.804049730300903320e+00
3.677395343780517578e+00,8.733507156372070312e+00,0.000000000000000000e+00,8.112558364868164062e+00,1.739201188087463379e+00,4.824235916137695312e+00,9.129640579223632812e+00,6.340420842170715332e-01,1.056329536437988281e+01,1.134774017333984375e+01,6.461582660675048828e+00,3.212130308151245117e+00,3.677909612655639648e+00,7.366214752197265625e+00
4.186808586120605469e+00,6.194109916687011719e+00,4.870896816253662109e+00,9.470430374145507812e+00,4.906932830810546875e+00,0.000000000000000000e+00,6.356101989746093750e+00,3.767112731933593750e+00,8.510866165161132812e+00,1.078757858276367188e+01,3.290839433670043945e+00,1.477388262748718262e+00,8.605904579162597656e-01,5.809043884277343750e+00
5.691107749938964844e+00,7.509580612182617188e+00,1.901449441909790039e+00,8.884261131286621094e+00,6.951665401458740234e+00,5.333690643310546875e-01,5.679771900177001953e+00,3.595540523529052734e+00,8.330766677856445312e+00,1.165747928619384766e+01,4.161355018615722656e+00,3.850029230117797852e+00,3.543599128723144531e+00,5.311656951904296875e+00
4.998356819152832031e+00,8.586701393127441406e+00,3.067225456237792969e+00,1.065019226074218750e+01,7.609276771545410156e+00,0.000000000000000000e+00,5.370927333831787109e+00,3.915238857269287109e+00,1.154625129699707031e+01,1.169697952270507812e+01,2.154956340789794922e+00,2.830790996551513672e+00,2.800445795059204102e+00,5.827409744262695312e+00
5.699950218200683594e+00,1.144070720672607422e+01,0.000000000000000000e+00,1.332704639434814453e+01,4.977748870849609375e+00,3.506030559539794922e+00,8.854142189025878906e+00,3.536121845245361328e+00,9.240123748779296875e+00,1.372178363800048828e+01,1.049884128570556641e+01,4.168902397155761719e+00,9.955346584320068359e-01,4.143450260162353516e+00
3.304457664489746094e+00,9.900165557861328125e+00,5.853134155273437500e+00,8.989229202270507812e+00,6.307697296142578125e+00,0.000000000000000000e+00,8.637445449829101562e+00,4.147447109222412109e+00,9.812648773193359375e+00,1.203759479522705078e+01,4.355770111083984375e+00,2.399179220199584961e+00,0.000000000000000000e+00,7.724390029907226562e+00
1.033500957489013672e+01,1.642000579833984375e+01,0.000000000000000000e+00,7.744137287139892578e+00,7.559375286102294922e+00,8.158156394958496094e+00,1.102516841888427734e+01,5.237205028533935547e+00,1.190225028991699219e+01,1.675825119018554688e+01,8.534294128417968750e+00,5.990025043487548828e+00,0.000000000000000000e+00,4.199338436126708984e+00
3.427291154861450195e+00,1.264613819122314453e+01,4.034158706665039062e+00,1.016884708404541016e+01,1.081181526184082031e+01,0.000000000000000000e+00,5.017635345458984375e+00,4.021338462829589844e+00,1.198812675476074219e+01,1.008740615844726562e+01,2.266982316970825195e+00,4.980959892272949219e+00,1.794797778129577637e+00,6.317679405212402344e+00
2.517181634902954102e+00,1.772511100769042969e+01,3.904357910156250000e+00,1.110522079467773438e+01,1.627613258361816406e+01,6.600872278213500977e-01,5.783927917480468750e+00,3.106874942779541016e+00,1.315089607238769531e+01,1.075652599334716797e+01,3.198634088039398193e-01,9.668317794799804688e+00,4.519869804382324219e+00,5.618172645568847656e+00
4.688604354858398438e+00,1.036366367340087891e+01,1.178073644638061523e+00,9.594508171081542969e+00,1.131411361694335938e+01,0.000000000000000000e+00,6.284757614135742188e+00,3.253117561340332031e+00,1.348608589172363281e+01,1.358788585662841797e+01,5.847934246063232422e+00,3.541541337966918945e+00,3.551441431045532227e+00,5.297420978546142578e+00
4.080706596374511719e+00,1.117163467407226562e+01,2.652413845062255859e+00,1.149883270263671875e+01,1.028295135498046875e+01,0.000000000000000000e+00,6.795327186584472656e+00,1.815076828002929688e+00,1.326871299743652344e+01,1.394794940948486328e+01,1.223332166671752930e+00,4.012277603149414062e+00,2.757740736007690430e+00,4.238445281982421875e+00
5.275115966796875000e+00,8.429130554199218750e+00,3.329117298126220703e+00,1.003385162353515625e+01,8.940392494201660156e+00,2.891751229763031006e-01,6.219279289245605469e+00,1.865994453430175781e+00,1.345522308349609375e+01,1.324055957794189453e+01,1.661978960037231445e+00,4.105004787445068359e+00,2.978632450103759766e+00,7.705523967742919922e+00
6.759364128112792969e+00,8.852181434631347656e+00,3.581132590770721436e-01,9.262011528015136719e+00,4.875750541687011719e+00,1.222864270210266113e+00,7.981650829315185547e+00,3.394443035125732422e+00,8.242893218994140625e+00,1.395375633239746094e+01,5.101393699645996094e+00,4.704774856567382812e+00,2.616649389266967773e+00,6.015502929687500000e+00
7.057763099670410156e+00,7.712542533874511719e+00,7.264937877655029297e+00,1.229322242736816406e+01,7.001871109008789062e+00,2.280437707901000977e+00,8.258179664611816406e+00,3.908799171447753906e+00,9.650497436523437500e+00,1.311564159393310547e+01,3.187013864517211914e+00,2.937007904052734375e+00,1.326663792133331299e-01,7.431476593017578125e+00
8.504051208496093750e+00,7.449509620666503906e+00,4.667949199676513672e+00,5.584099769592285156e+00,7.456825256347656250e+00,1.849195241928100586e+00,7.653334140777587891e+00,3.085338115692138672e+00,8.679737091064453125e+00,1.180323791503906250e+01,2.565579891204833984e+00,1.751296758651733398e+00,3.512227773666381836e+00,6.224105358123779297e+00
5.777260780334472656e+00,1.167811012268066406e+01,1.462484359741210938e+00,8.861626625061035156e+00,1.207016944885253906e+01,0.000000000000000000e+00,5.101902008056640625e+00,3.420247077941894531e+00,1.312914085388183594e+01,1.457376861572265625e+01,7.398777484893798828e+00,6.130547523498535156e+00,4.407381057739257812e+00,1.880085706710815430e+00
6.910781860351562500e+00,1.378207206726074219e+01,0.000000000000000000e+00,6.779529571533203125e+00,1.319908809661865234e+01,9.236010551452636719e+00,7.623103618621826172e+00,3.073404788970947266e+00,8.530036926269531250e+00,1.295119571685791016e+01,8.573816299438476562e+00,7.011829376220703125e+00,4.653417587280273438e+00,5.179260253906250000e+00
1.054299354553222656e+00,1.550614929199218750e+01,1.144393539428710938e+01,9.535605430603027344e+00,9.420109748840332031e+00,3.918024539947509766e+00,7.553001403808593750e+00,6.383889198303222656e+00,1.042778968811035156e+01,7.450470924377441406e+00,6.992962360382080078e+00,9.929759979248046875e+00,0.000000000000000000e+00,9.809128761291503906e+00
6.431145668029785156e+00,1.500125789642333984e+01,0.000000000000000000e+00,6.152724266052246094e+00,1.195640373229980469e+01,9.052480697631835938e+00,5.053699970245361328e+00,1.970479846000671387e+00,1.625563049316406250e+01,1.504676246643066406e+01,8.619333267211914062e+00,1.339174747467041016e+01,5.835526466369628906e+00,3.118501663208007812e+00
2.905043125152587891e+00,1.049085044860839844e+01,3.276842832565307617e+00,8.448085784912109375e+00,9.921425819396972656e+00,0.000000000000000000e+00,5.694969654083251953e+00,1.829276919364929199e+00,9.899452209472656250e+00,1.162866210937500000e+01,1.613431215286254883e+00,4.795423984527587891e+00,3.297256231307983398e+00,3.840966939926147461e+00
7.152623176574707031e+00,1.093558502197265625e+01,1.777312874794006348e+00,7.834444522857666016e+00,1.418144702911376953e+01,8.041468858718872070e-01,1.497115135192871094e+00,2.802530765533447266e+00,1.254591751098632812e+01,1.152595043182373047e+01,6.450264930725097656e+00,7.596890449523925781e+00,5.748857498168945312e+00,3.009687662124633789e+00
5.689808845520019531e+00,5.946520328521728516e+00,3.332799434661865234e+00,1.189939403533935547e+01,9.088892936706542969e+00,6.812785863876342773e-01,3.953905105590820312e+00,3.243740081787109375e+00,1.110120582580566406e+01,1.002817440032958984e+01,5.879243850708007812e+00,2.888108015060424805e+00,1.666771531105041504e+00,3.461195468902587891e+00
1.321580696105957031e+01,9.444793701171875000e+00,1.359983158111572266e+01,2.479366111755371094e+01,1.450870800018310547e+01,2.877846002578735352e+00,6.833135604858398438e+00,5.012803077697753906e-01,1.666886901855468750e+01,8.528708457946777344e+00,7.425359725952148438e+00,1.983361124992370605e+00,0.000000000000000000e+00,2.427264213562011719e+00
0.000000000000000000e+00,4.882932186126708984e+00,1.766970634460449219e+01,3.243402862548828125e+01,0.000000000000000000e+00,3.575710678100585938e+01,4.328145980834960938e+00,0.000000000000000000e+00,3.167904853820800781e+01,1.573429775238037109e+01,3.124190092086791992e+00,2.131130599975585938e+01,5.339712142944335938e+00,9.198050498962402344e+00
0.000000000000000000e+00,5.217155933380126953e+00,1.861792945861816406e+01,3.217861557006835938e+01,0.000000000000000000e+00,3.582742691040039062e+01,1.355886840820312500e+01,0.000000000000000000e+00,2.564052581787109375e+01,1.673397636413574219e+01,4.165369510650634766e+00,1.645293045043945312e+01,3.967561721801757812e+00,6.159708976745605469e+00
0.000000000000000000e+00,5.770243167877197266e+00,2.050247573852539062e+01,3.284572601318359375e+01,0.000000000000000000e+00,3.580485153198242188e+01,1.048534679412841797e+01,0.000000000000000000e+00,2.095525932312011719e+01,1.719611358642578125e+01,5.112210750579833984e+00,1.429766368865966797e+01,3.998063802719116211e-01,1.586948871612548828e+00
0.000000000000000000e+00,5.568663597106933594e+00,2.086445808410644531e+01,3.354436874389648438e+01,0.000000000000000000e+00,3.664987182617187500e+01,1.067226123809814453e+01,0.000000000000000000e+00,2.017963027954101562e+01,1.756129837036132812e+01,6.234742641448974609e+00,1.359845352172851562e+01,9.957641363143920898e-03,1.465019464492797852e+00
0.000000000000000000e+00,5.694275856018066406e+00,1.976667976379394531e+01,3.185546875000000000e+01,0.000000000000000000e+00,3.481301116943359375e+01,9.476363182067871094e+00,0.000000000000000000e+00,1.875786018371582031e+01,1.653417778015136719e+01,5.456752777099609375e+00,1.356847476959228516e+01,3.326344490051269531e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.592017173767089844e+00,1.895514869689941406e+01,3.018428039550781250e+01,0.000000000000000000e+00,3.220035171508789062e+01,1.245177459716796875e+01,0.000000000000000000e+00,1.864855003356933594e+01,1.802512359619140625e+01,6.039903163909912109e+00,1.389359951019287109e+01,2.545302391052246094e+00,1.149927139282226562e+00
0.000000000000000000e+00,5.944280624389648438e+00,1.774488258361816406e+01,3.122004890441894531e+01,5.582057237625122070e-01,3.275128555297851562e+01,1.086752414703369141e+01,0.000000000000000000e+00,1.924205398559570312e+01,1.516743850708007812e+01,4.063610553741455078e+00,1.441837120056152344e+01,1.402941703796386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647182464599609375e+00,2.013340377807617188e+01,3.013120841979980469e+01,0.000000000000000000e+00,3.131202125549316406e+01,1.130518341064453125e+01,0.000000000000000000e+00,1.639388847351074219e+01,1.934698104858398438e+01,7.882462024688720703e+00,1.344582653045654297e+01,1.269481420516967773e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421864509582519531e+00,2.198020744323730469e+01,3.253343582153320312e+01,0.000000000000000000e+00,3.163344573974609375e+01,1.173063755035400391e+01,0.000000000000000000e+00,1.684875679016113281e+01,2.148332023620605469e+01,9.935138702392578125e+00,1.434672355651855469e+01,1.923686712980270386e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.390599727630615234e+00,2.198427391052246094e+01,3.229182815551757812e+01,0.000000000000000000e+00,3.143663215637207031e+01,1.169570159912109375e+01,0.000000000000000000e+00,1.731545829772949219e+01,2.156508255004882812e+01,9.780261993408203125e+00,1.463015365600585938e+01,3.489199876785278320e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.798709392547607422e+00,1.775542259216308594e+01,3.185886001586914062e+01,1.063951253890991211e+00,3.317048263549804688e+01,1.005999088287353516e+01,0.000000000000000000e+00,2.005319595336914062e+01,1.508513927459716797e+01,4.668610095977783203e+00,1.527995014190673828e+01,1.077754020690917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749622344970703125e+00,2.034567832946777344e+01,3.130313873291015625e+01,0.000000000000000000e+00,3.228178405761718750e+01,1.002498149871826172e+01,0.000000000000000000e+00,1.766893386840820312e+01,1.847619628906250000e+01,7.377956867218017578e+00,1.447981452941894531e+01,4.101165533065795898e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.625598430633544922e+00,2.077551078796386719e+01,3.292198181152343750e+01,0.000000000000000000e+00,3.363846588134765625e+01,9.195889472961425781e+00,0.000000000000000000e+00,1.813446235656738281e+01,1.808757400512695312e+01,7.427474498748779297e+00,1.453276538848876953e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.736061096191406250e+00,2.082558631896972656e+01,3.227193450927734375e+01,0.000000000000000000e+00,3.232035064697265625e+01,1.046285057067871094e+01,0.000000000000000000e+00,1.722445869445800781e+01,1.941679382324218750e+01,8.435564994812011719e+00,1.448205947875976562e+01,8.687448501586914062e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.830635070800781250e+00,2.145636367797851562e+01,3.252550888061523438e+01,0.000000000000000000e+00,3.157846641540527344e+01,1.133338165283203125e+01,0.000000000000000000e+00,1.726135826110839844e+01,2.051026725769042969e+01,8.961889266967773438e+00,1.465806007385253906e+01,1.750444322824478149e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.121319770812988281e+00,2.143007850646972656e+01,3.183963966369628906e+01,0.000000000000000000e+00,2.973806190490722656e+01,1.223350429534912109e+01,0.000000000000000000e+00,1.523108291625976562e+01,2.108200454711914062e+01,9.474365234375000000e+00,1.373999309539794922e+01,3.854694962501525879e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.092695236206054688e+00,1.854277229309082031e+01,2.969109725952148438e+01,0.000000000000000000e+00,3.037883377075195312e+01,1.178678798675537109e+01,0.000000000000000000e+00,1.706884384155273438e+01,1.783063888549804688e+01,6.243480682373046875e+00,1.422883319854736328e+01,2.253148078918457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138436794281005859e+00,1.900160217285156250e+01,3.285195159912109375e+01,0.000000000000000000e+00,3.238899230957031250e+01,1.048396873474121094e+01,0.000000000000000000e+00,1.699142646789550781e+01,1.563879680633544922e+01,5.197825908660888672e+00,1.386056900024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323786735534667969e+00,2.036267852783203125e+01,3.102881240844726562e+01,0.000000000000000000e+00,3.036207389831542969e+01,1.174233436584472656e+01,0.000000000000000000e+00,1.519149780273437500e+01,1.946982955932617188e+01,8.325823783874511719e+00,1.324050426483154297e+01,8.053317070007324219e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236652278900146484e+01,1.578785705566406250e+01,3.399671173095703125e+01,8.449990272521972656e+00,3.081192207336425781e+01,1.102807235717773438e+01,4.096441268920898438e-01,1.945836257934570312e+01,1.161414909362792969e+01,4.446551322937011719e+00,2.028956031799316406e+01,9.321220397949218750e+00,3.083059787750244141e+00
4.519763946533203125e+00,3.422487640380859375e+01,1.920043373107910156e+01,2.421589660644531250e+01,2.989150047302246094e+01,1.620306015014648438e+01,0.000000000000000000e+00,2.040946006774902344e+01,2.178270721435546875e+01,0.000000000000000000e+00,1.937588500976562500e+01,4.766595077514648438e+01,8.799218177795410156e+00,8.797386169433593750e+00
5.922113060951232910e-01,2.765946960449218750e+01,1.831168937683105469e+01,2.037732505798339844e+01,1.691225051879882812e+01,2.048074722290039062e+01,0.000000000000000000e+00,1.428431510925292969e+01,3.105217742919921875e+01,0.000000000000000000e+00,1.267940139770507812e+01,4.772425460815429688e+01,1.093316841125488281e+01,1.428956794738769531e+01
