1.995957374572753906e+00,9.073472023010253906e+00,5.362362384796142578e+00,8.111023902893066406e+00,0.000000000000000000e+00,1.139983272552490234e+01,5.798121929168701172e+00,1.157961273193359375e+01,9.813468933105468750e+00,9.882362365722656250e+00,1.512264156341552734e+01,3.644432067871093750e+00,7.317972660064697266e+00,1.877498269081115723e+00
3.294461250305175781e+00,4.087897777557373047e+00,3.787750244140625000e+00,1.250602960586547852e+00,0.000000000000000000e+00,9.730567932128906250e+00,8.030854225158691406e+00,7.892869472503662109e+00,8.457137107849121094e+00,1.108355712890625000e+01,7.256161212921142578e+00,3.076115846633911133e+00,8.862276077270507812e+00,4.872377395629882812e+00
0.000000000000000000e+00,3.459069252014160156e+00,2.931119918823242188e+00,4.008666992187500000e+00,0.000000000000000000e+00,1.250203704833984375e+01,1.400456142425537109e+01,1.392031955718994141e+01,9.817359924316406250e+00,8.191296577453613281e+00,7.087152004241943359e+00,0.000000000000000000e+00,3.699191808700561523e+00,0.000000000000000000e+00
1.717977046966552734e+00,4.964238643646240234e+00,8.387212753295898438e-01,4.582179546356201172e+00,0.000000000000000000e+00,3.089948654174804688e+00,5.707015514373779297e+00,1.298589706420898438e+01,3.367792844772338867e+00,5.423754692077636719e+00,7.239947319030761719e+00,1.014744949340820312e+01,3.063018321990966797e+00,1.525289726257324219e+01
6.902271747589111328e+00,4.149724483489990234e+00,2.308337688446044922e+00,5.401945590972900391e+00,0.000000000000000000e+00,3.955195188522338867e+00,8.066208839416503906e+00,1.371624469757080078e+01,7.447197437286376953e+00,5.595666885375976562e+00,9.025977134704589844e+00,5.898874759674072266e+00,6.902464389801025391e+00,1.214892959594726562e+01
2.330948829650878906e+00,4.290634632110595703e+00,2.569009065628051758e+00,6.868220329284667969e+00,0.000000000000000000e+00,8.126463890075683594e+00,1.070227622985839844e+01,1.057653903961181641e+01,7.532164573669433594e+00,6.255255222320556641e+00,9.361945152282714844e+00,5.164917469024658203e+00,5.277715206146240234e+00,5.755102634429931641e+00
6.277625083923339844e+00,1.901275157928466797e+00,2.480125188827514648e+00,2.070510864257812500e+00,0.000000000000000000e+00,5.633885383605957031e+00,6.596194744110107422e+00,1.176170444488525391e+01,6.000618457794189453e+00,2.568047523498535156e+00,7.518957138061523438e+00,5.964704513549804688e+00,6.308016777038574219e+00,9.384057998657226562e+00
0.000000000000000000e+00,9.548975944519042969e+00,4.331834793090820312e+00,9.139356613159179688e+00,0.000000000000000000e+00,8.504830360412597656e+00,1.261309337615966797e+01,9.130665779113769531e+00,3.766120433807373047e+00,7.732100486755371094e+00,8.679779052734375000e+00,6.390858650207519531e+00,3.185959577560424805e+00,6.433505535125732422e+00
5.717034816741943359e+00,1.788935184478759766e+00,3.909032583236694336e+00,1.804843068122863770e+00,0.000000000000000000e+00,4.461035251617431641e+00,5.630342483520507812e+00,8.832391738891601562e+00,4.862131595611572266e+00,6.340525627136230469e+00,2.272414922714233398e+00,4.585528373718261719e+00,7.352036952972412109e+00,8.038388252258300781e+00
2.184855222702026367e+00,2.653699159622192383e+00,4.143181324005126953e+00,4.773484706878662109e+00,0.000000000000000000e+00,5.143274307250976562e+00,6.906318187713623047e+00,1.008754062652587891e+01,7.808327198028564453e+00,8.065329551696777344e+00,3.118849754333496094e+00,2.064874887466430664e+00,4.598836421966552734e+00,6.241800308227539062e+00
2.527635991573333740e-01,6.314713001251220703e+00,2.545888423919677734e+00,7.958394527435302734e+00,0.000000000000000000e+00,9.488682746887207031e+00,9.216033935546875000e+00,1.296595954895019531e+01,1.045106220245361328e+01,5.486910820007324219e+00,9.457245826721191406e+00,4.865676164627075195e-01,4.209682464599609375e+00,0.000000000000000000e+00
1.133670711517333984e+01,9.809502363204956055e-01,1.715701341629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884179592132568359e+00,9.249127388000488281e+00,7.331099987030029297e+00,7.689413547515869141e+00,5.106954574584960938e+00,3.737509727478027344e+00,4.755085468292236328e+00,7.254527091979980469e+00,4.820810317993164062e+00
1.926037788391113281e+00,7.558796882629394531e+00,6.617981195449829102e-01,1.321708917617797852e+00,0.000000000000000000e+00,7.995496749877929688e+00,2.409348297119140625e+01,3.596162319183349609e+00,7.214250564575195312e+00,1.063160037994384766e+01,0.000000000000000000e+00,3.142617464065551758e+00,1.189369082450866699e+00,0.000000000000000000e+00
8.084773063659667969e+00,8.534671783447265625e+00,4.801259040832519531e+00,1.865563511848449707e+00,0.000000000000000000e+00,3.286288976669311523e-01,2.025497245788574219e+01,0.000000000000000000e+00,3.265796601772308350e-01,8.133985519409179688e+00,7.015226840972900391e+00,6.135393619537353516e+00,7.404742717742919922e+00,1.047362232208251953e+01
8.269347190856933594e+00,4.147971630096435547e+00,3.837978363037109375e+00,2.598397970199584961e+00,0.000000000000000000e+00,1.370524764060974121e+00,1.479922962188720703e+01,4.740255355834960938e+00,3.607566833496093750e+00,7.568012714385986328e+00,4.786167621612548828e+00,1.112590789794921875e+01,7.745043277740478516e+00,1.373828220367431641e+01
2.437319993972778320e+00,6.785583972930908203e+00,4.261678695678710938e+00,7.457324266433715820e-01,0.000000000000000000e+00,5.703400135040283203e+00,1.021274662017822266e+01,5.988581657409667969e+00,8.691108703613281250e+00,1.017533206939697266e+01,6.799842357635498047e+00,3.318979501724243164e+00,2.632360219955444336e+00,4.921937465667724609e+00
4.556804150342941284e-02,3.877711057662963867e+00,2.017890691757202148e+00,3.641020059585571289e+00,0.000000000000000000e+00,7.360403060913085938e+00,6.884254455566406250e+00,1.139326381683349609e+01,4.109757900238037109e+00,3.239752531051635742e+00,9.399086952209472656e+00,2.850548744201660156e+00,5.527278900146484375e+00,3.947716712951660156e+00
8.280875205993652344e+00,3.633683204650878906e+00,9.011166572570800781e+00,8.120407104492187500e+00,0.000000000000000000e+00,1.163750267028808594e+01,3.684767484664916992e+00,7.764536380767822266e+00,6.438764572143554688e+00,9.567025184631347656e+00,1.191929531097412109e+01,5.564924240112304688e+00,4.038496971130371094e+00,8.483010292053222656e+00
8.542897224426269531e+00,3.604630231857299805e+00,3.328950405120849609e+00,3.699267625808715820e+00,0.000000000000000000e+00,7.536575794219970703e+00,5.049103260040283203e+00,1.009116077423095703e+01,5.916479587554931641e+00,8.122357368469238281e+00,8.545195579528808594e+00,4.486426830291748047e+00,5.715358734130859375e+00,9.109431266784667969e+00
0.000000000000000000e+00,2.542135715484619141e+00,0.000000000000000000e+00,7.878894329071044922e+00,0.000000000000000000e+00,9.175590515136718750e+00,7.683407783508300781e+00,8.525409698486328125e+00,7.193895816802978516e+00,7.226364135742187500e+00,4.681058883666992188e+00,0.000000000000000000e+00,6.430299758911132812e+00,1.732181549072265625e+00
0.000000000000000000e+00,6.455764293670654297e+00,4.234913825988769531e+00,4.135091304779052734e+00,0.000000000000000000e+00,9.783955574035644531e+00,1.194540309906005859e+01,8.254139900207519531e+00,4.953155517578125000e+00,9.160425186157226562e+00,7.342832088470458984e+00,5.080201148986816406e+00,5.634703636169433594e+00,4.014720916748046875e+00
0.000000000000000000e+00,1.207996463775634766e+01,1.157143020629882812e+01,1.098499584197998047e+01,0.000000000000000000e+00,1.976957511901855469e+01,1.015623855590820312e+01,5.354872226715087891e+00,4.824362754821777344e+00,1.175964832305908203e+01,1.166858673095703125e+01,8.347293853759765625e+00,1.515748798847198486e-01,1.701477646827697754e+00
3.292474985122680664e+00,1.372876286506652832e+00,8.475783348083496094e+00,4.745120048522949219e+00,6.419551372528076172e-01,7.659160614013671875e+00,8.886406898498535156e+00,1.272607994079589844e+01,4.579671859741210938e+00,6.205242156982421875e+00,1.266747379302978516e+01,4.406349182128906250e+00,6.355900764465332031e-01,1.072632694244384766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451618194580078125e+00,4.213295936584472656e+00,0.000000000000000000e+00,5.110349178314208984e+00,5.444768905639648438e+00,5.353784561157226562e+00,6.519464969635009766e+00,8.187810778617858887e-01,5.164966583251953125e-01,7.271239757537841797e+00,3.112727165222167969e+00,1.262811756134033203e+01
1.153434038162231445e+00,3.136522471904754639e-01,5.626806259155273438e+00,1.020682144165039062e+01,0.000000000000000000e+00,8.350934028625488281e+00,1.070625495910644531e+01,8.726522445678710938e+00,1.078328132629394531e+01,1.078818321228027344e+01,4.129146337509155273e-01,3.458357572555541992e+00,1.202987480163574219e+01,8.959217071533203125e+00
1.042920494079589844e+01,3.256600856781005859e+00,0.000000000000000000e+00,3.603873491287231445e+00,0.000000000000000000e+00,4.712293148040771484e+00,9.624047279357910156e+00,4.682518005371093750e+00,8.775918960571289062e+00,6.807879924774169922e+00,4.585699558258056641e+00,7.198814868927001953e+00,8.531539916992187500e+00,4.939216136932373047e+00
2.802081704139709473e-01,5.645895481109619141e+00,3.725339889526367188e+00,1.238017439842224121e+00,0.000000000000000000e+00,8.659667015075683594e+00,1.500262069702148438e+01,6.480369567871093750e+00,9.494376182556152344e+00,8.683592796325683594e+00,3.973637342453002930e+00,6.016395092010498047e-01,2.545654296875000000e+00,3.451655626296997070e+00
1.523337841033935547e+00,4.245068550109863281e+00,4.602287292480468750e+00,1.658183574676513672e+00,0.000000000000000000e+00,6.971473693847656250e+00,1.085606861114501953e+01,9.727643013000488281e+00,1.069376277923583984e+01,9.818551063537597656e+00,5.333148479461669922e+00,1.420315980911254883e+00,3.401009559631347656e+00,7.102470397949218750e+00
7.574265480041503906e+00,2.784836530685424805e+00,0.000000000000000000e+00,4.876557826995849609e+00,0.000000000000000000e+00,6.264738559722900391e+00,6.426955223083496094e+00,8.094088554382324219e+00,8.071294784545898438e+00,0.000000000000000000e+00,6.321675300598144531e+00,8.625002861022949219e+00,9.001978874206542969e+00,1.107382678985595703e+01
0.000000000000000000e+00,1.023318290710449219e+01,2.515041589736938477e+00,9.523456573486328125e+00,0.000000000000000000e+00,1.384665203094482422e+01,1.777802276611328125e+01,1.145202636718750000e+01,1.033688640594482422e+01,9.929309844970703125e+00,9.579086303710937500e+00,2.217254638671875000e-01,6.389360427856445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.294369697570800781e+00,3.705545425415039062e+00,2.569136381149291992e+00,0.000000000000000000e+00,1.431392383575439453e+01,9.879372596740722656e+00,1.124251174926757812e+01,8.930019378662109375e+00,9.065614700317382812e+00,1.141104316711425781e+01,3.271784543991088867e+00,6.560133934020996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.203604698181152344e+00,0.000000000000000000e+00,7.126892089843750000e+00,0.000000000000000000e+00,1.000709533691406250e+01,1.053126144409179688e+01,1.146798324584960938e+01,7.055830955505371094e+00,9.619786262512207031e+00,6.029856204986572266e+00,2.313658952713012695e+00,5.195966243743896484e+00,2.435500621795654297e+00
6.902126312255859375e+00,5.219660282135009766e+00,6.235505580902099609e+00,1.260490131378173828e+01,0.000000000000000000e+00,9.727787971496582031e+00,5.777902603149414062e+00,1.266732215881347656e+01,4.224317550659179688e+00,4.892166137695312500e+00,1.459663009643554688e+01,4.999069690704345703e+00,1.456620335578918457e+00,9.962726593017578125e+00
2.434475183486938477e+00,0.000000000000000000e+00,7.859994411468505859e+00,0.000000000000000000e+00,5.815359950065612793e-02,2.926573514938354492e+00,3.442080736160278320e+00,9.158555030822753906e+00,4.944141387939453125e+00,5.736640453338623047e+00,2.909192800521850586e+00,4.548337459564208984e+00,5.965206146240234375e+00,1.292660236358642578e+01
8.455988764762878418e-01,1.538379430770874023e+00,6.346635341644287109e+00,5.102911472320556641e+00,3.922930657863616943e-01,2.239197731018066406e+00,6.303777694702148438e-01,9.027878761291503906e+00,1.956924676895141602e+00,4.093771457672119141e+00,4.656025409698486328e+00,1.024057674407958984e+01,6.322857856750488281e+00,1.803714179992675781e+01
2.120773315429687500e+00,7.938727736473083496e-01,6.904963970184326172e+00,3.057704448699951172e+00,0.000000000000000000e+00,7.822234034538269043e-01,8.982148170471191406e-01,1.070824813842773438e+01,3.726592540740966797e+00,2.418402194976806641e+00,6.037081241607666016e+00,9.601333618164062500e+00,6.037027359008789062e+00,1.639213943481445312e+01
3.560579061508178711e+00,1.204903602600097656e+00,2.187242984771728516e+00,6.026981353759765625e+00,0.000000000000000000e+00,2.401749134063720703e+00,1.703756332397460938e+00,1.240903472900390625e+01,5.428711414337158203e+00,0.000000000000000000e+00,7.935722827911376953e+00,1.236056804656982422e+01,5.268763542175292969e+00,1.913209724426269531e+01
2.821455955505371094e+00,8.187866210937500000e-01,8.256346702575683594e+00,3.179337739944458008e+00,0.000000000000000000e+00,7.207889556884765625e-01,6.605930328369140625e-01,1.080548763275146484e+01,6.247707843780517578e+00,4.437376022338867188e+00,3.415429592132568359e+00,8.869725227355957031e+00,5.965520858764648438e+00,1.697053146362304688e+01
2.564247846603393555e+00,3.509936094284057617e+00,3.547021150588989258e+00,4.564412117004394531e+00,4.646936058998107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393895149230957031e+01,3.673027038574218750e+00,5.520688056945800781e+00,4.996047019958496094e+00,1.213893795013427734e+01,3.820098876953125000e+00,2.072309684753417969e+01
2.848309993743896484e+00,4.933566570281982422e+00,3.125964641571044922e+00,5.375477313995361328e+00,3.714905381202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567771530151367188e+01,3.696092367172241211e+00,6.097455978393554688e+00,5.451109886169433594e+00,1.286917495727539062e+01,3.413815975189208984e+00,2.265931701660156250e+01
7.196623682975769043e-01,1.853683948516845703e+00,5.452572822570800781e+00,4.939869880676269531e+00,0.000000000000000000e+00,4.603067398071289062e+00,2.879209756851196289e+00,6.132380485534667969e+00,1.135854053497314453e+01,1.181887722015380859e+01,9.997465133666992188e+00,2.385659027099609375e+01,8.263601303100585938e+00,2.181311798095703125e+01
7.056135654449462891e+00,1.237440013885498047e+01,1.771912956237792969e+01,1.879179191589355469e+01,0.000000000000000000e+00,1.520357894897460938e+01,1.480548286437988281e+01,4.020564079284667969e+00,1.463325977325439453e+01,2.557147979736328125e+01,3.204454803466796875e+01,2.629559516906738281e+01,1.640241813659667969e+01,2.241336631774902344e+01
2.194163560867309570e+00,0.000000000000000000e+00,4.946276664733886719e+00,4.120758056640625000e+00,0.000000000000000000e+00,4.580478668212890625e+00,6.542304992675781250e+00,2.795911729335784912e-01,1.713924026489257812e+01,0.000000000000000000e+00,3.810289382934570312e+00,1.996598625183105469e+01,4.155271530151367188e+00,2.449630355834960938e+01
2.334069013595581055e+00,2.144930839538574219e+00,3.367680549621582031e+00,4.004103183746337891e+00,0.000000000000000000e+00,6.619886159896850586e-01,0.000000000000000000e+00,1.201390743255615234e+01,3.964653253555297852e+00,5.956727504730224609e+00,4.515992641448974609e+00,9.794749259948730469e+00,3.804829120635986328e+00,1.827926445007324219e+01
2.747940540313720703e+00,8.792704343795776367e-01,1.476937532424926758e+00,3.201334714889526367e+00,0.000000000000000000e+00,6.107555389404296875e+00,1.588687449693679810e-01,1.083389186859130859e+01,5.918404102325439453e+00,8.475880622863769531e+00,7.398583889007568359e+00,1.129441261291503906e+01,5.556562900543212891e+00,1.777899932861328125e+01
1.284028148651123047e+01,1.445814609527587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355119037628173828e+01,3.135713768005371094e+01,0.000000000000000000e+00,2.570551872253417969e+00,8.073745727539062500e+00,1.431978225708007812e+01,2.005194854736328125e+01,1.000389385223388672e+01,1.072348022460937500e+01
1.963504791259765625e+00,1.910146141052246094e+01,3.657946348190307617e+00,3.160168266296386719e+01,0.000000000000000000e+00,9.851876258850097656e+00,8.414162635803222656e+00,1.782165527343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116321182250976562e+01,1.597213363647460938e+01,2.337450981140136719e+01,2.483842086791992188e+01
0.000000000000000000e+00,1.057297992706298828e+01,1.282875156402587891e+01,2.130588912963867188e+01,0.000000000000000000e+00,7.813739299774169922e+00,8.330861091613769531e+00,8.575223922729492188e+00,3.639230728149414062e+00,3.419244885444641113e-01,7.548674106597900391e+00,9.282811164855957031e+00,2.106831550598144531e+01,2.283153724670410156e+01
2.379948139190673828e+00,1.628968048095703125e+01,0.000000000000000000e+00,2.322497940063476562e+01,0.000000000000000000e+00,7.203931808471679688e+00,5.221639156341552734e+00,1.533227729797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583174228668212891e+01,1.623543548583984375e+01,2.019640350341796875e+01,2.518201637268066406e+01
1.102008461952209473e+00,1.507944965362548828e+01,0.000000000000000000e+00,2.440659713745117188e+01,0.000000000000000000e+00,6.868665218353271484e+00,5.829845905303955078e+00,1.393218898773193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099160003662109375e+01,1.365491390228271484e+01,1.811951637268066406e+01,2.352767944335937500e+01
