5.732223510742187500e+00,4.292786598205566406e+00,5.129421710968017578e+00,2.675274610519409180e+00,4.915407657623291016e+00,0.000000000000000000e+00,3.578863143920898438e+00,4.039268016815185547e+00,1.282975316047668457e+00,0.000000000000000000e+00,7.630863666534423828e+00,7.667102336883544922e+00,7.208527088165283203e+00,2.824516057968139648e+00
6.584626674652099609e+00,6.234981060028076172e+00,6.816468715667724609e+00,5.471363544464111328e+00,4.937939643859863281e+00,0.000000000000000000e+00,3.049167156219482422e+00,5.827615737915039062e+00,1.898631751537322998e-01,0.000000000000000000e+00,7.946443557739257812e+00,6.426830291748046875e+00,7.606038093566894531e+00,1.713725209236145020e+00
8.145798683166503906e+00,8.808607101440429688e+00,2.298064231872558594e+00,4.423784732818603516e+00,8.285674095153808594e+00,0.000000000000000000e+00,6.518112659454345703e+00,1.925895512104034424e-01,2.860527992248535156e+00,0.000000000000000000e+00,1.145161056518554688e+01,6.958762645721435547e+00,2.515230178833007812e+00,8.141053199768066406e+00
6.928377151489257812e+00,5.368151187896728516e+00,5.349865555763244629e-01,2.341973781585693359e+00,6.047544002532958984e+00,0.000000000000000000e+00,2.454067230224609375e+00,2.234580278396606445e+00,4.019040584564208984e+00,0.000000000000000000e+00,9.857283592224121094e+00,1.453922462463378906e+01,3.131661415100097656e+00,5.764514923095703125e+00
8.423861503601074219e+00,4.753875255584716797e+00,4.018692493438720703e+00,7.516278743743896484e+00,6.132038593292236328e+00,0.000000000000000000e+00,3.680386543273925781e+00,3.154291152954101562e+00,2.475498199462890625e+00,0.000000000000000000e+00,1.169812107086181641e+01,7.013763904571533203e+00,0.000000000000000000e+00,5.930212974548339844e+00
3.916872024536132812e+00,1.049640297889709473e+00,4.832566738128662109e+00,5.192135810852050781e+00,8.010876655578613281e+00,0.000000000000000000e+00,8.855068206787109375e+00,2.925812959671020508e+00,5.843058586120605469e+00,0.000000000000000000e+00,7.679359912872314453e+00,7.186899662017822266e+00,3.610750198364257812e+00,7.384876728057861328e+00
1.222200393676757812e+00,3.221697807312011719e+00,2.201465606689453125e+00,9.352834701538085938e+00,5.757610321044921875e+00,0.000000000000000000e+00,1.043463706970214844e+01,7.757093429565429688e+00,6.465349197387695312e+00,0.000000000000000000e+00,4.254441261291503906e+00,5.838036537170410156e+00,9.767783164978027344e+00,5.351315975189208984e+00
8.875388145446777344e+00,6.773299694061279297e+00,5.467998027801513672e+00,1.069407081604003906e+01,3.495516061782836914e+00,0.000000000000000000e+00,8.850180625915527344e+00,3.340725660324096680e+00,6.783959865570068359e+00,0.000000000000000000e+00,1.622175455093383789e+00,6.104708671569824219e+00,1.442099571228027344e+01,4.800024509429931641e+00
8.311572074890136719e+00,2.463778734207153320e+00,6.667633056640625000e+00,4.419943332672119141e+00,9.057576179504394531e+00,0.000000000000000000e+00,9.495092391967773438e+00,0.000000000000000000e+00,2.900148391723632812e+00,0.000000000000000000e+00,6.433789253234863281e+00,7.421725749969482422e+00,2.945769786834716797e+00,8.263386726379394531e+00
6.233672142028808594e+00,3.415560245513916016e+00,0.000000000000000000e+00,5.277859687805175781e+00,1.265240955352783203e+01,0.000000000000000000e+00,2.258227348327636719e+00,1.039061307907104492e+00,6.343310356140136719e+00,0.000000000000000000e+00,8.802088737487792969e+00,1.262267208099365234e+01,5.117115020751953125e+00,1.202544116973876953e+01
7.002502441406250000e+00,4.398171901702880859e+00,5.095182418823242188e+00,1.916175842285156250e+00,7.000246047973632812e+00,0.000000000000000000e+00,5.531820774078369141e+00,0.000000000000000000e+00,5.547846317291259766e+00,0.000000000000000000e+00,6.130592823028564453e+00,1.215152263641357422e+01,4.734481334686279297e+00,5.786986827850341797e+00
1.378938198089599609e+01,2.752795457839965820e+00,1.628041982650756836e+00,8.965510368347167969e+00,1.111580657958984375e+01,0.000000000000000000e+00,9.296787261962890625e+00,2.966665029525756836e+00,4.652900695800781250e+00,0.000000000000000000e+00,3.437849998474121094e+00,1.250153350830078125e+01,0.000000000000000000e+00,1.145842933654785156e+01
1.014914321899414062e+01,9.512297630310058594e+00,1.918731927871704102e+00,6.374377727508544922e+00,8.974382400512695312e+00,2.964770048856735229e-02,5.981571674346923828e+00,3.007036447525024414e+00,3.087552547454833984e+00,0.000000000000000000e+00,1.284131336212158203e+01,6.578012466430664062e+00,3.763638436794281006e-02,6.411999225616455078e+00
1.184633445739746094e+01,1.272757244110107422e+01,6.300023078918457031e+00,4.052015781402587891e+00,5.445373058319091797e+00,1.078140258789062500e+00,9.700021743774414062e+00,4.843760490417480469e+00,3.204603195190429688e+00,0.000000000000000000e+00,1.381048297882080078e+01,4.838616371154785156e+00,9.608614444732666016e-01,6.528659343719482422e+00
1.209367752075195312e+01,1.292859554290771484e+01,5.620698928833007812e+00,5.024340629577636719e+00,9.410223960876464844e+00,0.000000000000000000e+00,1.275567722320556641e+01,1.240173578262329102e-01,1.278441715240478516e+01,0.000000000000000000e+00,1.102825736999511719e+01,1.483822345733642578e+01,0.000000000000000000e+00,1.350693416595458984e+01
9.948750495910644531e+00,6.111804962158203125e+00,6.199649810791015625e+00,5.624608993530273438e+00,1.008526802062988281e+01,0.000000000000000000e+00,1.739083290100097656e+01,1.186443567276000977e-01,5.205127716064453125e+00,0.000000000000000000e+00,6.536022663116455078e+00,7.785821914672851562e+00,0.000000000000000000e+00,1.251665782928466797e+01
3.559152126312255859e+00,4.006139278411865234e+00,3.334837198257446289e+00,1.149056816101074219e+01,4.513735771179199219e+00,0.000000000000000000e+00,1.103452682495117188e+01,5.521752357482910156e+00,4.392427444458007812e+00,0.000000000000000000e+00,2.416159868240356445e+00,4.518615722656250000e+00,1.092896080017089844e+01,6.072910785675048828e+00
3.544349908828735352e+00,5.914738178253173828e+00,2.010110139846801758e+00,5.716259479522705078e+00,7.323794364929199219e+00,0.000000000000000000e+00,8.608116149902343750e+00,4.395865917205810547e+00,4.103715419769287109e+00,0.000000000000000000e+00,6.217751026153564453e+00,1.970530033111572266e+00,5.335063934326171875e+00,5.281866073608398438e+00
1.070202922821044922e+01,4.093761444091796875e+00,3.027326822280883789e+00,4.680505275726318359e+00,7.100583076477050781e+00,0.000000000000000000e+00,4.605330944061279297e+00,1.458223819732666016e+00,2.481220722198486328e+00,0.000000000000000000e+00,8.868804931640625000e+00,1.108873844146728516e+01,1.145989894866943359e+00,4.296353340148925781e+00
7.543056964874267578e+00,1.935067653656005859e+00,4.281269073486328125e+00,4.542763710021972656e+00,8.912214279174804688e+00,0.000000000000000000e+00,6.043745517730712891e+00,5.142986774444580078e+00,4.829793453216552734e+00,0.000000000000000000e+00,6.554936408996582031e+00,1.171394920349121094e+01,1.422503590583801270e+00,4.484065055847167969e+00
5.906566619873046875e+00,2.919340848922729492e+00,1.074654102325439453e+00,7.311742782592773438e+00,9.373234748840332031e+00,0.000000000000000000e+00,6.102802753448486328e+00,2.938839197158813477e+00,5.566769123077392578e+00,0.000000000000000000e+00,8.627427101135253906e+00,5.521117687225341797e+00,2.833138942718505859e+00,8.601916313171386719e+00
4.972611427307128906e+00,3.171349525451660156e+00,9.740731716156005859e-01,6.253100872039794922e+00,8.374275207519531250e+00,0.000000000000000000e+00,6.402523994445800781e+00,2.692221403121948242e+00,5.271695613861083984e+00,0.000000000000000000e+00,7.910343647003173828e+00,8.144454956054687500e+00,2.697356700897216797e+00,5.777896881103515625e+00
6.939564228057861328e+00,1.446712017059326172e+01,3.367348432540893555e+00,6.396687626838684082e-01,5.490081787109375000e+00,0.000000000000000000e+00,1.025461006164550781e+01,8.677743375301361084e-02,9.499828338623046875e+00,0.000000000000000000e+00,1.236457920074462891e+01,1.024027633666992188e+01,2.946179389953613281e+00,4.848368167877197266e+00
7.528871059417724609e+00,7.372094631195068359e+00,5.848611354827880859e+00,4.974678039550781250e+00,5.747456550598144531e+00,0.000000000000000000e+00,9.477005958557128906e+00,3.692818403244018555e+00,7.663207054138183594e+00,0.000000000000000000e+00,1.246576595306396484e+01,9.557015419006347656e+00,0.000000000000000000e+00,7.964628696441650391e+00
1.066358375549316406e+01,5.872232437133789062e+00,0.000000000000000000e+00,5.576725482940673828e+00,1.117079544067382812e+01,0.000000000000000000e+00,5.626858711242675781e+00,1.357053565979003906e+01,9.923572540283203125e+00,0.000000000000000000e+00,1.325080680847167969e+01,2.134602546691894531e+01,0.000000000000000000e+00,1.142884016036987305e+00
9.385988235473632812e+00,1.309381008148193359e+01,0.000000000000000000e+00,1.069187831878662109e+01,7.113091468811035156e+00,1.723623156547546387e+00,1.052581310272216797e+01,7.918385028839111328e+00,2.683479309082031250e+00,0.000000000000000000e+00,1.013940048217773438e+01,3.405220746994018555e+00,1.199454116821289062e+01,3.769593477249145508e+00
7.031792640686035156e+00,8.056690216064453125e+00,4.014292716979980469e+00,9.414346694946289062e+00,1.034603500366210938e+01,0.000000000000000000e+00,7.615108966827392578e+00,2.132340669631958008e+00,5.439110279083251953e+00,0.000000000000000000e+00,7.011084079742431641e+00,1.892935037612915039e+00,7.681831836700439453e+00,7.298950672149658203e+00
1.058452415466308594e+01,8.919993400573730469e+00,3.274670362472534180e+00,3.315727472305297852e+00,7.578957557678222656e+00,0.000000000000000000e+00,4.734526634216308594e+00,4.466023445129394531e+00,6.362123489379882812e-01,0.000000000000000000e+00,1.320839500427246094e+01,8.230093002319335938e+00,3.195375442504882812e+00,6.833793640136718750e+00
8.047895431518554688e+00,5.650651931762695312e+00,1.478954434394836426e+00,5.862050533294677734e+00,6.852544784545898438e+00,0.000000000000000000e+00,1.581184387207031250e+00,3.190044641494750977e+00,2.128287792205810547e+00,0.000000000000000000e+00,1.212873363494873047e+01,5.731335163116455078e+00,2.081069469451904297e+00,6.288048267364501953e+00
1.216943359375000000e+01,7.622941017150878906e+00,1.005658745765686035e+00,4.490412235260009766e+00,4.634465217590332031e+00,0.000000000000000000e+00,5.371985912322998047e+00,6.673285007476806641e+00,4.348369121551513672e+00,0.000000000000000000e+00,8.131389617919921875e+00,1.070153045654296875e+01,4.896586418151855469e+00,8.196883201599121094e+00
9.074367523193359375e+00,5.603664398193359375e+00,3.802532911300659180e+00,3.978224039077758789e+00,5.290948390960693359e+00,0.000000000000000000e+00,4.245106697082519531e+00,2.768502473831176758e+00,1.134668707847595215e+00,0.000000000000000000e+00,8.642240524291992188e+00,6.250501632690429688e+00,4.385341167449951172e+00,3.056966066360473633e+00
7.811464309692382812e+00,5.150224685668945312e+00,5.257324218750000000e+00,3.754234313964843750e+00,6.706647396087646484e+00,0.000000000000000000e+00,7.685331821441650391e+00,2.601594448089599609e+00,4.291717529296875000e+00,0.000000000000000000e+00,1.029036521911621094e+01,6.186771392822265625e+00,2.713881492614746094e+00,6.322456359863281250e+00
9.651483535766601562e+00,1.025452423095703125e+01,1.230274081230163574e+00,2.971604585647583008e+00,8.761061668395996094e+00,0.000000000000000000e+00,4.799115657806396484e+00,2.561744213104248047e+00,3.478778839111328125e+00,0.000000000000000000e+00,1.279712295532226562e+01,1.334356403350830078e+01,7.265234589576721191e-01,7.419078826904296875e+00
1.086747455596923828e+01,7.546489238739013672e+00,6.039704799652099609e+00,2.996281147003173828e+00,6.800308227539062500e+00,0.000000000000000000e+00,3.901968955993652344e+00,2.543245553970336914e+00,4.955379962921142578e-01,0.000000000000000000e+00,1.076822566986083984e+01,1.106085681915283203e+01,2.048956155776977539e+00,4.510863304138183594e+00
1.739581108093261719e+01,5.237691879272460938e+00,2.622420549392700195e+00,5.613624095916748047e+00,4.293318748474121094e+00,0.000000000000000000e+00,2.546416759490966797e+00,1.501037406921386719e+01,7.446262836456298828e+00,0.000000000000000000e+00,1.015911388397216797e+01,2.612647247314453125e+01,0.000000000000000000e+00,8.937613487243652344e+00
1.951771545410156250e+01,6.139785289764404297e+00,1.016733169555664062e+01,5.443076610565185547e+00,0.000000000000000000e+00,2.340449094772338867e+00,7.881391525268554688e+00,5.595711231231689453e+00,6.061687946319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530558586120605469e+00,1.458161735534667969e+01,1.023900222778320312e+01
1.298389720916748047e+01,3.273395061492919922e+00,9.015646934509277344e+00,7.014622211456298828e+00,4.371606349945068359e+00,0.000000000000000000e+00,8.145047187805175781e+00,8.378242492675781250e+00,4.091508865356445312e+00,0.000000000000000000e+00,2.036756038665771484e+00,5.961393356323242188e+00,1.060001659393310547e+01,8.746079444885253906e+00
1.206114196777343750e+01,5.131152153015136719e+00,4.321309089660644531e+00,4.370799541473388672e+00,4.663389205932617188e+00,0.000000000000000000e+00,3.017153739929199219e+00,0.000000000000000000e+00,2.027126312255859375e+00,0.000000000000000000e+00,6.280205726623535156e+00,1.223725128173828125e+01,6.682292461395263672e+00,2.661944866180419922e+00
8.036395072937011719e+00,5.712178230285644531e+00,0.000000000000000000e+00,5.897899627685546875e+00,1.025650596618652344e+01,0.000000000000000000e+00,4.634360790252685547e+00,4.862360477447509766e+00,5.658941745758056641e+00,0.000000000000000000e+00,9.901620864868164062e+00,1.068516921997070312e+01,1.736307621002197266e+00,7.092457771301269531e+00
5.764393806457519531e+00,5.752851963043212891e+00,4.759088039398193359e+00,1.609860420227050781e+00,8.725781440734863281e+00,0.000000000000000000e+00,7.042655467987060547e+00,7.682381272315979004e-01,5.988609790802001953e+00,0.000000000000000000e+00,8.399188041687011719e+00,9.732089042663574219e+00,4.547115802764892578e+00,8.687105178833007812e+00
8.617621421813964844e+00,8.438019752502441406e+00,4.240436077117919922e+00,2.412944078445434570e+00,4.205228328704833984e+00,0.000000000000000000e+00,6.562011241912841797e+00,2.807957887649536133e+00,2.216426372528076172e+00,0.000000000000000000e+00,1.056957912445068359e+01,7.717500209808349609e+00,2.818789958953857422e+00,5.843010902404785156e+00
9.030871391296386719e+00,8.137940406799316406e+00,6.174837946891784668e-01,4.609765052795410156e+00,6.121682643890380859e+00,0.000000000000000000e+00,5.254275321960449219e+00,2.856346845626831055e+00,3.125782489776611328e+00,0.000000000000000000e+00,1.215501117706298828e+01,8.231172561645507812e+00,6.532974541187286377e-02,4.773109436035156250e+00
9.098503112792968750e+00,7.403501510620117188e+00,2.860291719436645508e+00,3.887872695922851562e+00,3.418153285980224609e+00,0.000000000000000000e+00,3.258189678192138672e+00,6.591840267181396484e+00,4.284253120422363281e+00,0.000000000000000000e+00,9.842541694641113281e+00,1.326849365234375000e+01,6.229817271232604980e-01,7.718448162078857422e+00
7.687921524047851562e+00,5.705699920654296875e+00,0.000000000000000000e+00,1.658443331718444824e+00,8.658508300781250000e+00,0.000000000000000000e+00,7.564642906188964844e+00,2.648634672164916992e+00,1.267568588256835938e+01,0.000000000000000000e+00,2.623768329620361328e+00,2.271578025817871094e+01,3.707345008850097656e+00,9.732857704162597656e+00
3.999770164489746094e+00,3.830683946609497070e+00,0.000000000000000000e+00,4.689278602600097656e+00,1.000962543487548828e+01,0.000000000000000000e+00,6.505032539367675781e+00,6.787356853485107422e+00,6.227814674377441406e+00,0.000000000000000000e+00,7.627748012542724609e+00,1.385990238189697266e+01,5.303885459899902344e+00,7.817028522491455078e+00
3.773706197738647461e+00,7.602561473846435547e+00,1.387054204940795898e+00,8.192561149597167969e+00,6.108398437500000000e+00,2.128409624099731445e+00,6.708517074584960938e+00,1.148462677001953125e+01,3.430003643035888672e+00,0.000000000000000000e+00,7.336537361145019531e+00,5.796916484832763672e+00,8.109627723693847656e+00,0.000000000000000000e+00
5.540420055389404297e+00,1.035785675048828125e+01,4.871459960937500000e+00,6.584071636199951172e+00,7.361203193664550781e+00,0.000000000000000000e+00,6.503195285797119141e+00,8.583825111389160156e+00,5.568696022033691406e+00,0.000000000000000000e+00,1.095471000671386719e+01,7.834689140319824219e+00,2.379576206207275391e+00,0.000000000000000000e+00
1.396994113922119141e+01,1.237508583068847656e+01,6.721986770629882812e+00,3.017702817916870117e+00,5.510395050048828125e+00,0.000000000000000000e+00,9.193989753723144531e+00,5.953735113143920898e-01,7.701987028121948242e-01,0.000000000000000000e+00,1.050876045227050781e+01,9.394214630126953125e+00,1.348829627037048340e+00,8.587318420410156250e+00
1.298936271667480469e+01,3.014900922775268555e+00,3.172896385192871094e+00,4.829709529876708984e+00,7.985821247100830078e+00,0.000000000000000000e+00,5.866724014282226562e+00,6.714071750640869141e+00,4.348055362701416016e+00,0.000000000000000000e+00,5.438235282897949219e+00,1.661832046508789062e+01,0.000000000000000000e+00,4.570912837982177734e+00
9.758555412292480469e+00,4.578177452087402344e+00,4.316513061523437500e+00,3.874356508255004883e+00,6.458383083343505859e+00,0.000000000000000000e+00,5.495283126831054688e+00,2.063176393508911133e+00,2.371694564819335938e+00,0.000000000000000000e+00,8.042366981506347656e+00,9.645916938781738281e+00,6.266342163085937500e+00,3.829694032669067383e+00
8.903614997863769531e+00,8.261487007141113281e+00,6.009342670440673828e+00,4.694690704345703125e+00,7.015579700469970703e+00,2.147789299488067627e-02,8.928936004638671875e+00,4.310818672180175781e+00,2.861129283905029297e+00,0.000000000000000000e+00,1.170960044860839844e+01,3.364977359771728516e+00,2.269417941570281982e-01,5.538172245025634766e+00
1.489326572418212891e+01,1.023176956176757812e+01,0.000000000000000000e+00,6.856514453887939453e+00,7.197230339050292969e+00,1.094278216361999512e+00,3.432700634002685547e+00,7.672409534454345703e+00,1.157592391967773438e+01,6.905352473258972168e-01,7.626955986022949219e+00,2.311823081970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031304836273193359e+01,1.452413797378540039e+00,0.000000000000000000e+00,7.951091766357421875e+00,1.560391521453857422e+01,0.000000000000000000e+00,9.853629112243652344e+00,2.301319122314453125e+00,1.009402942657470703e+01,0.000000000000000000e+00,9.509012222290039062e+00,2.005063056945800781e+01,0.000000000000000000e+00,1.323668575286865234e+01
1.062248802185058594e+01,3.164875030517578125e+00,1.170773267745971680e+00,5.381798267364501953e+00,1.181708335876464844e+01,0.000000000000000000e+00,1.199170207977294922e+01,0.000000000000000000e+00,6.328360557556152344e+00,0.000000000000000000e+00,8.368129730224609375e+00,1.225532817840576172e+01,5.997149944305419922e-01,1.169925308227539062e+01
2.646491289138793945e+00,1.220997905731201172e+01,2.813215851783752441e-01,3.933504581451416016e+00,1.376487350463867188e+01,0.000000000000000000e+00,9.253874778747558594e+00,5.025067806243896484e+00,7.588634967803955078e+00,0.000000000000000000e+00,9.023414611816406250e+00,5.200929641723632812e+00,8.397901535034179688e+00,7.012528896331787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169539213180541992e+00,1.333163166046142578e+01,1.148383045196533203e+01,0.000000000000000000e+00,1.597891330718994141e+01,7.592951297760009766e+00,1.091323375701904297e+01,0.000000000000000000e+00,1.199202656745910645e+00,5.175025463104248047e+00,8.630135536193847656e+00,7.878886699676513672e+00
1.136932134628295898e+00,8.476532936096191406e+00,2.083976745605468750e+00,1.476655197143554688e+01,1.016265869140625000e+01,2.301349639892578125e+00,1.515997219085693359e+01,1.045558547973632812e+01,1.080498600006103516e+01,0.000000000000000000e+00,4.477502346038818359e+00,8.411071896553039551e-01,1.241071414947509766e+01,6.729132175445556641e+00
1.374743938446044922e+00,8.913967132568359375e+00,2.591506481170654297e+00,1.437457656860351562e+01,7.394725799560546875e+00,1.268934011459350586e+00,1.344534206390380859e+01,9.737251281738281250e+00,9.464506149291992188e+00,0.000000000000000000e+00,4.491569995880126953e+00,1.015321135520935059e+00,1.215042114257812500e+01,3.251733779907226562e+00
2.971185684204101562e+00,1.448741626739501953e+01,9.153673648834228516e-01,1.385647583007812500e+01,6.529647350311279297e+00,3.295595645904541016e+00,9.286130905151367188e+00,9.918951988220214844e+00,6.389661788940429688e+00,0.000000000000000000e+00,5.918833255767822266e+00,0.000000000000000000e+00,1.427732658386230469e+01,2.503685951232910156e+00
3.317154169082641602e+00,1.177746105194091797e+01,1.758033633232116699e+00,1.499401664733886719e+01,6.772273063659667969e+00,2.610607147216796875e+00,1.406893920898437500e+01,1.020126914978027344e+01,9.261557579040527344e+00,0.000000000000000000e+00,6.957973480224609375e+00,3.990636765956878662e-01,1.379079627990722656e+01,2.582639217376708984e+00
7.333361148834228516e+00,1.226729202270507812e+01,2.330441236495971680e+00,1.641529464721679688e+01,7.247011661529541016e+00,1.764656066894531250e+00,1.742415428161621094e+01,7.791716098785400391e+00,8.316506385803222656e+00,0.000000000000000000e+00,6.965175628662109375e+00,0.000000000000000000e+00,1.464464187622070312e+01,4.742471218109130859e+00
9.013687133789062500e+00,9.214885711669921875e+00,2.295518159866333008e+00,1.877450561523437500e+01,9.154351234436035156e+00,1.041152477264404297e+00,2.260952758789062500e+01,5.941247463226318359e+00,9.648457527160644531e+00,0.000000000000000000e+00,6.067846775054931641e+00,0.000000000000000000e+00,1.472983646392822266e+01,8.744439125061035156e+00
1.918887329101562500e+01,3.668166875839233398e+00,4.199543476104736328e+00,2.184630203247070312e+01,5.627534866333007812e+00,6.347722560167312622e-02,2.448406410217285156e+01,3.299784421920776367e+00,1.124766349792480469e+01,0.000000000000000000e+00,5.338317871093750000e+00,1.115266561508178711e+00,1.723526573181152344e+01,1.481839275360107422e+01
1.707109451293945312e+01,1.810322761535644531e+01,3.043872356414794922e+00,1.450166511535644531e+01,6.799720287322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968150138854980469e+00,0.000000000000000000e+00,1.104451751708984375e+01,5.918341636657714844e+00,1.343819236755371094e+01,1.643808364868164062e+01
1.020600223541259766e+01,6.897141933441162109e+00,3.676841020584106445e+00,1.352460289001464844e+01,2.138904631137847900e-01,1.408219337463378906e+00,5.640317440032958984e+00,6.638650417327880859e+00,3.320870876312255859e+00,0.000000000000000000e+00,8.746588706970214844e+00,1.976576000452041626e-01,1.404095077514648438e+01,4.617749691009521484e+00
4.709322452545166016e+00,1.191785621643066406e+01,1.078351259231567383e+00,1.394229984283447266e+01,3.350574254989624023e+00,2.179875373840332031e+00,1.202062702178955078e+01,8.305904388427734375e+00,4.737067699432373047e+00,0.000000000000000000e+00,7.681669712066650391e+00,9.828720241785049438e-02,1.280546188354492188e+01,2.632900238037109375e+00
5.013298511505126953e+00,9.267865180969238281e+00,1.175416946411132812e+00,1.410546493530273438e+01,1.408486485481262207e+00,9.592486619949340820e-01,9.561698913574218750e+00,6.982053756713867188e+00,3.880097389221191406e+00,0.000000000000000000e+00,8.623627662658691406e+00,2.598916053771972656e+00,1.256808185577392578e+01,3.215136051177978516e+00
2.375832557678222656e+01,1.962035560607910156e+01,1.027272891998291016e+01,1.139173030853271484e+01,0.000000000000000000e+00,1.241027712821960449e+00,1.301082229614257812e+01,1.498719310760498047e+01,1.278907489776611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997047615051269531e+01,0.000000000000000000e+00,2.486520576477050781e+01
9.515491485595703125e+00,4.239725875854492188e+01,1.333445262908935547e+01,1.524871444702148438e+01,1.131449317932128906e+01,3.697459995746612549e-01,2.612815093994140625e+01,2.522531890869140625e+01,3.199513435363769531e+01,0.000000000000000000e+00,2.311791658401489258e+00,0.000000000000000000e+00,4.741114616394042969e+00,1.458232688903808594e+01
2.560281276702880859e+00,3.376168441772460938e+01,1.753407859802246094e+01,1.606565093994140625e+01,2.108590507507324219e+01,0.000000000000000000e+00,3.187895774841308594e+01,2.179859161376953125e+01,3.488348007202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693439483642578125e+00,1.030784130096435547e+01
1.219804191589355469e+01,4.091285705566406250e+01,1.369226455688476562e+01,1.554415512084960938e+01,1.127329444885253906e+01,1.167983770370483398e+00,3.124611091613769531e+01,2.497004318237304688e+01,2.573122024536132812e+01,0.000000000000000000e+00,1.358106851577758789e+00,0.000000000000000000e+00,8.277197837829589844e+00,1.353272819519042969e+01
9.933828353881835938e+00,4.107996368408203125e+01,1.548091506958007812e+01,1.599505805969238281e+01,1.567542934417724609e+01,0.000000000000000000e+00,3.169553565979003906e+01,2.479937744140625000e+01,2.833140563964843750e+01,0.000000000000000000e+00,1.097558736801147461e+00,0.000000000000000000e+00,1.042373085021972656e+01,1.145278358459472656e+01
