5.039854049682617188e+00,1.696124839782714844e+01,5.951948761940002441e-01,0.000000000000000000e+00,1.046244144439697266e+01,4.499386787414550781e+00,0.000000000000000000e+00,1.585442447662353516e+01,4.417301654815673828e+00,1.066918087005615234e+01,2.095996284484863281e+01,1.443060493469238281e+01,9.670616149902343750e+00,3.405026435852050781e+00
2.952553272247314453e+00,1.221617031097412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.935524463653564453e+00,1.428224372863769531e+01,4.649225234985351562e+00,5.161677837371826172e+00,2.380489587783813477e+00,1.134938907623291016e+01,1.004381465911865234e+01,1.419775390625000000e+01,2.823695898056030273e+00,3.396046400070190430e+00
1.571422004699707031e+01,2.404632759094238281e+01,8.242213249206542969e+00,0.000000000000000000e+00,1.871576499938964844e+01,6.262299537658691406e+00,7.987125396728515625e+00,8.767468452453613281e+00,9.153347015380859375e+00,8.213972091674804688e+00,1.887086868286132812e+01,3.658989667892456055e+00,1.175790119171142578e+01,9.693495750427246094e+00
5.864920139312744141e+00,6.025790691375732422e+00,4.498076438903808594e+00,2.217514216899871826e-01,3.128733634948730469e+00,1.390606117248535156e+01,4.705987930297851562e+00,5.752098560333251953e+00,7.880225658416748047e+00,1.189824199676513672e+01,1.238436126708984375e+01,1.331422710418701172e+01,8.533116340637207031e+00,4.521414279937744141e+00
3.627867221832275391e+00,8.560090065002441406e+00,6.485239982604980469e+00,1.377467632293701172e+00,3.871296167373657227e+00,1.378653907775878906e+01,7.526557445526123047e+00,7.027132034301757812e+00,5.668145656585693359e+00,1.161487960815429688e+01,1.322851848602294922e+01,1.208355903625488281e+01,3.913066148757934570e+00,1.773122906684875488e+00
2.051041793823242188e+01,1.986771202087402344e+01,8.351724624633789062e+00,0.000000000000000000e+00,2.394013977050781250e+01,1.139317321777343750e+01,1.052450084686279297e+01,6.342546939849853516e+00,5.471732139587402344e+00,7.798815250396728516e+00,1.899083137512207031e+01,7.855772495269775391e+00,9.092890739440917969e+00,4.738888263702392578e+00
4.317888736724853516e+00,1.009839534759521484e+01,1.660659551620483398e+00,0.000000000000000000e+00,5.050530910491943359e+00,1.478647994995117188e+01,2.968040227890014648e+00,3.319644451141357422e+00,6.169914245605468750e+00,1.134755802154541016e+01,1.117598247528076172e+01,1.813064193725585938e+01,4.000245094299316406e+00,2.148547410964965820e+00
0.000000000000000000e+00,1.096774578094482422e+01,2.448434829711914062e+00,0.000000000000000000e+00,7.800579547882080078e+00,5.464644908905029297e+00,3.817447423934936523e+00,1.415248203277587891e+01,3.562704086303710938e+00,1.025406169891357422e+01,1.740007209777832031e+01,2.183331298828125000e+01,4.296983242034912109e+00,5.555313229560852051e-01
1.099366378784179688e+01,1.409229946136474609e+01,4.889472484588623047e+00,0.000000000000000000e+00,5.668885707855224609e+00,1.448912715911865234e+01,7.654461383819580078e+00,6.694194316864013672e+00,0.000000000000000000e+00,1.438533878326416016e+01,6.424964904785156250e+00,1.680414199829101562e+01,3.795787334442138672e+00,8.262408375740051270e-01
2.156142997741699219e+01,1.921171569824218750e+01,1.016726779937744141e+01,0.000000000000000000e+00,8.259070396423339844e+00,1.037885189056396484e+01,1.091936683654785156e+01,7.403092861175537109e+00,8.887315750122070312e+00,1.822561073303222656e+01,7.262202739715576172e+00,1.107120895385742188e+01,8.221388816833496094e+00,6.919971942901611328e+00
9.540984153747558594e+00,1.368530845642089844e+01,9.002599716186523438e+00,0.000000000000000000e+00,5.587751865386962891e+00,7.370975971221923828e+00,5.411147117614746094e+00,1.107376384735107422e+01,9.234084129333496094e+00,1.239008808135986328e+01,1.693329048156738281e+01,1.064715480804443359e+01,1.029319000244140625e+01,6.502290725708007812e+00
2.649215221405029297e+00,1.046506214141845703e+01,8.757658004760742188e+00,0.000000000000000000e+00,3.395678520202636719e+00,1.430873775482177734e+01,1.189709568023681641e+01,4.986021995544433594e+00,2.450780391693115234e+00,1.349743080139160156e+01,1.211216831207275391e+01,1.464722824096679688e+01,6.313269615173339844e+00,2.736658573150634766e+00
1.227879619598388672e+01,2.127146720886230469e+01,5.934572696685791016e+00,0.000000000000000000e+00,1.411728191375732422e+01,1.123153877258300781e+01,1.077252864837646484e+01,7.881619453430175781e+00,5.470740318298339844e+00,6.549087047576904297e+00,1.887457847595214844e+01,7.141350746154785156e+00,9.587145805358886719e+00,4.735830307006835938e+00
9.895880699157714844e+00,1.558165454864501953e+01,2.799281358718872070e+00,0.000000000000000000e+00,8.388628959655761719e+00,1.116481590270996094e+01,5.066022872924804688e+00,5.640739917755126953e+00,5.672690391540527344e+00,1.001448440551757812e+01,1.486357498168945312e+01,1.191788482666015625e+01,9.297041893005371094e+00,3.519460439682006836e+00
6.501231193542480469e+00,1.816916847229003906e+01,9.609057307243347168e-01,0.000000000000000000e+00,4.969871997833251953e+00,0.000000000000000000e+00,8.436466217041015625e+00,7.878627777099609375e+00,9.150537490844726562e+00,2.084647941589355469e+01,2.140975952148437500e+01,2.781947708129882812e+01,5.047456264495849609e+00,8.405083656311035156e+00
9.118070602416992188e+00,1.428352069854736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.319349527359008789e+00,1.070263004302978516e+01,9.218414306640625000e+00,6.172616004943847656e+00,5.956018447875976562e+00,1.077551174163818359e+01,1.180054569244384766e+01,2.286621284484863281e+01,6.118134975433349609e+00,5.475273728370666504e-01
6.604902267456054688e+00,1.394915485382080078e+01,3.859493017196655273e+00,0.000000000000000000e+00,3.985822677612304688e+00,1.634784698486328125e+01,1.222286224365234375e+01,9.006041526794433594e+00,3.286474049091339111e-01,7.514709472656250000e+00,1.003884410858154297e+01,1.291625595092773438e+01,2.866289138793945312e+00,6.613254547119140625e-01
1.386159896850585938e+01,1.637774848937988281e+01,1.170396232604980469e+01,0.000000000000000000e+00,1.085695934295654297e+01,1.010564517974853516e+01,4.435584068298339844e+00,1.123203849792480469e+01,1.306146526336669922e+01,1.053928184509277344e+01,1.230233097076416016e+01,9.379459381103515625e+00,5.798067092895507812e+00,9.381826400756835938e+00
2.121824741363525391e+00,1.308293223381042480e+00,4.553203582763671875e+00,0.000000000000000000e+00,7.294135570526123047e+00,1.262255859375000000e+01,2.642663717269897461e+00,9.860784530639648438e+00,6.667122364044189453e+00,1.029160022735595703e+01,1.221620750427246094e+01,1.609915542602539062e+01,6.636681079864501953e+00,2.259082317352294922e+00
8.248537063598632812e+00,1.445721530914306641e+01,8.196965217590332031e+00,3.663043975830078125e-01,5.083378791809082031e+00,1.414479637145996094e+01,1.300997734069824219e+01,8.001175880432128906e+00,1.297020196914672852e+00,1.863623809814453125e+01,1.227869606018066406e+01,1.095270061492919922e+01,8.941491842269897461e-01,4.880766391754150391e+00
1.899431228637695312e+01,1.832429504394531250e+01,5.157649040222167969e+00,0.000000000000000000e+00,6.426316261291503906e+00,1.431950473785400391e+01,2.694144248962402344e+01,7.584311366081237793e-01,1.181480169296264648e+00,2.339695930480957031e+01,1.083170700073242188e+01,2.029058837890625000e+01,4.902016639709472656e+00,4.709442138671875000e+00
1.288856792449951172e+01,2.317932128906250000e+01,1.131359386444091797e+01,0.000000000000000000e+00,7.017239570617675781e+00,0.000000000000000000e+00,5.099363803863525391e+00,1.351413440704345703e+01,8.892966270446777344e+00,2.069002151489257812e+01,1.880121612548828125e+01,1.882155418395996094e+01,6.731197357177734375e+00,1.101706790924072266e+01
1.191685557365417480e+00,8.522717475891113281e+00,3.262826800346374512e-01,0.000000000000000000e+00,6.771058082580566406e+00,9.716278076171875000e+00,3.218066215515136719e+00,8.278505325317382812e+00,5.589144706726074219e+00,1.281737709045410156e+01,1.462994861602783203e+01,2.054911613464355469e+01,3.870740413665771484e+00,2.419449806213378906e+00
1.422431182861328125e+01,1.929627037048339844e+01,7.410651206970214844e+00,0.000000000000000000e+00,2.018617153167724609e+00,9.887441635131835938e+00,1.282931041717529297e+01,1.137031841278076172e+01,0.000000000000000000e+00,1.600631332397460938e+01,8.353669166564941406e+00,2.115060424804687500e+01,5.085568428039550781e+00,4.446444034576416016e+00
2.788313293457031250e+01,2.470976448059082031e+01,2.034370803833007812e+01,0.000000000000000000e+00,1.940168738365173340e-01,5.229499816894531250e+00,1.021912956237792969e+01,1.313213634490966797e+01,1.653495216369628906e+01,2.361152458190917969e+01,0.000000000000000000e+00,2.019106864929199219e+01,3.023158073425292969e+00,1.366172885894775391e+01
3.759282588958740234e+00,6.322557449340820312e+00,9.708899497985839844e+00,0.000000000000000000e+00,4.389296531677246094e+00,1.089447879791259766e+01,1.295485305786132812e+01,4.794245719909667969e+00,4.500343322753906250e+00,1.824869728088378906e+01,1.463373565673828125e+01,1.719185638427734375e+01,7.428470611572265625e+00,4.851468086242675781e+00
1.700896644592285156e+01,2.748366355895996094e+01,1.649796867370605469e+01,0.000000000000000000e+00,3.496956586837768555e+00,8.130043983459472656e+00,1.241887760162353516e+01,1.156042957305908203e+01,2.895364999771118164e+00,1.387625026702880859e+01,1.036200809478759766e+01,1.766870689392089844e+01,6.129086017608642578e+00,2.943862438201904297e+00
8.251929283142089844e+00,1.236870670318603516e+01,5.238224506378173828e+00,0.000000000000000000e+00,9.246711730957031250e+00,1.503783988952636719e+01,9.839262962341308594e+00,6.408307075500488281e+00,3.941797733306884766e+00,1.178093051910400391e+01,1.258644294738769531e+01,1.054288387298583984e+01,3.946796417236328125e+00,3.445560693740844727e+00
8.576702117919921875e+00,2.045937156677246094e+01,7.875070095062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570003509521484375e+00,0.000000000000000000e+00,1.498576545715332031e+01,1.161561679840087891e+01,1.451992034912109375e+01,3.762482643127441406e+00,1.816294670104980469e+01,3.710571765899658203e+00,8.007272720336914062e+00
0.000000000000000000e+00,9.037261009216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520553588867187500e+00,5.271183013916015625e+00,0.000000000000000000e+00,1.379514312744140625e+01,3.720142841339111328e+00,1.250895690917968750e+01,1.481286811828613281e+01,1.695360565185546875e+01,7.378043651580810547e+00,1.588121891021728516e+00
2.282920837402343750e+00,8.607374191284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757888317108154297e+00,1.352890396118164062e+01,3.688247680664062500e+00,8.802853584289550781e+00,2.295291185379028320e+00,7.277307987213134766e+00,7.994965553283691406e+00,1.023884963989257812e+01,5.607418537139892578e+00,9.790560603141784668e-01
1.544509315490722656e+01,1.905141639709472656e+01,9.482794761657714844e+00,0.000000000000000000e+00,1.284037971496582031e+01,3.130114078521728516e+00,4.134618282318115234e+00,9.043142318725585938e+00,1.193679714202880859e+01,1.160967826843261719e+01,1.687727737426757812e+01,1.121056175231933594e+01,8.625395774841308594e+00,9.728214263916015625e+00
2.092035770416259766e+00,1.510254263877868652e+00,5.895006656646728516e+00,0.000000000000000000e+00,6.218584537506103516e+00,8.599296569824218750e+00,4.492045402526855469e+00,1.107307147979736328e+01,7.839558124542236328e+00,1.330427360534667969e+01,1.519333934783935547e+01,1.695219421386718750e+01,1.172237396240234375e+01,3.719955682754516602e+00
6.439921379089355469e+00,2.189799690246582031e+01,1.088093376159667969e+01,0.000000000000000000e+00,5.148435592651367188e+00,5.115694046020507812e+00,6.900798797607421875e+00,1.669101142883300781e+01,2.647637844085693359e+00,1.290297794342041016e+01,1.709016227722167969e+01,9.686596870422363281e+00,9.424901008605957031e+00,9.028567314147949219e+00
1.055876731872558594e+01,1.162066936492919922e+01,3.608575582504272461e+00,0.000000000000000000e+00,6.476518630981445312e+00,1.306981563568115234e+01,1.930775642395019531e+01,7.585273742675781250e+00,4.325358569622039795e-01,2.095227050781250000e+01,9.911449432373046875e+00,1.053321266174316406e+01,4.821581363677978516e+00,3.607271909713745117e+00
1.105105495452880859e+01,1.858105659484863281e+01,8.090636253356933594e+00,0.000000000000000000e+00,8.608810901641845703e-01,4.432463645935058594e+00,7.798659324645996094e+00,9.927195549011230469e+00,6.213581085205078125e+00,2.729612731933593750e+01,1.241842746734619141e+01,2.173645210266113281e+01,1.834596872329711914e+00,1.271960353851318359e+01
2.085919857025146484e+00,1.640657615661621094e+01,6.832430362701416016e-01,0.000000000000000000e+00,6.133788108825683594e+00,3.485990047454833984e+00,2.794802188873291016e+00,1.367387962341308594e+01,1.670724272727966309e+00,1.148616886138916016e+01,1.928568649291992188e+01,1.546463298797607422e+01,8.821032524108886719e+00,3.697294712066650391e+00
9.652481079101562500e+00,1.195211410522460938e+01,1.838295459747314453e+00,0.000000000000000000e+00,2.779502153396606445e+00,1.306776046752929688e+01,1.967061996459960938e+01,6.766122817993164062e+00,1.580485105514526367e+00,1.623192214965820312e+01,7.689965248107910156e+00,1.338346862792968750e+01,5.833870887756347656e+00,1.847633242607116699e+00
1.975448417663574219e+01,2.017469406127929688e+01,1.515340709686279297e+01,0.000000000000000000e+00,5.253710746765136719e+00,8.742113113403320312e+00,5.024522781372070312e+00,1.393031406402587891e+01,1.540600109100341797e+01,1.649758911132812500e+01,5.829484939575195312e+00,1.290802955627441406e+01,5.024829864501953125e+00,1.338512897491455078e+01
1.752806067466735840e+00,8.685881614685058594e+00,6.361056327819824219e+00,0.000000000000000000e+00,6.143219470977783203e+00,9.394353866577148438e+00,7.243049621582031250e+00,1.131558895111083984e+01,1.768421173095703125e+00,1.560919380187988281e+01,1.447142982482910156e+01,1.354173469543457031e+01,8.952467918395996094e+00,3.912536621093750000e+00
1.758218574523925781e+01,2.214025688171386719e+01,6.562651634216308594e+00,0.000000000000000000e+00,1.925536346435546875e+01,8.332384824752807617e-01,9.482516288757324219e+00,1.221222114562988281e+01,4.731926918029785156e+00,1.127942085266113281e+01,2.252795982360839844e+01,6.781049728393554688e+00,1.561070251464843750e+01,7.088341236114501953e+00
1.561546325683593750e+01,1.632748794555664062e+01,7.627118587493896484e+00,0.000000000000000000e+00,1.389862346649169922e+01,9.228575706481933594e+00,8.177965164184570312e+00,4.872976303100585938e+00,7.422054290771484375e+00,1.195255279541015625e+01,1.252746486663818359e+01,9.462060928344726562e+00,1.100489997863769531e+01,6.676599979400634766e+00
2.006271481513977051e-02,4.281911849975585938e+00,3.772272586822509766e+00,0.000000000000000000e+00,9.029524803161621094e+00,2.974467754364013672e+00,7.853193283081054688e+00,1.029948425292968750e+01,7.618026733398437500e+00,1.861362075805664062e+01,1.844470977783203125e+01,2.409967231750488281e+01,4.432429313659667969e+00,3.741195917129516602e+00
1.843319129943847656e+01,1.188097000122070312e+01,5.130581855773925781e+00,0.000000000000000000e+00,2.014775085449218750e+01,5.280426979064941406e+00,4.685765266418457031e+00,9.863492965698242188e+00,4.677461087703704834e-02,9.421184539794921875e+00,1.510048294067382812e+01,5.884771347045898438e+00,1.399701690673828125e+01,4.906894207000732422e+00
5.755004882812500000e+00,3.968082427978515625e+00,2.980346918106079102e+00,0.000000000000000000e+00,2.547745227813720703e+00,1.297045898437500000e+01,5.398163318634033203e+00,7.388129234313964844e+00,7.011626720428466797e+00,1.172203922271728516e+01,1.006959724426269531e+01,8.301671028137207031e+00,9.820305824279785156e+00,3.136978864669799805e+00
2.483336925506591797e+00,2.258255481719970703e+00,9.235555648803710938e+00,0.000000000000000000e+00,1.319217491149902344e+01,4.686489105224609375e+00,7.090990543365478516e+00,1.409281921386718750e+01,1.007129573822021484e+01,1.356337356567382812e+01,1.894591903686523438e+01,1.106836891174316406e+01,1.059431171417236328e+01,3.026675224304199219e+00
1.028366661071777344e+01,1.105235290527343750e+01,3.278070688247680664e+00,0.000000000000000000e+00,1.405159091949462891e+01,8.699073791503906250e+00,5.764156341552734375e+00,1.003709411621093750e+01,9.523691177368164062e+00,1.231029891967773438e+01,1.738611221313476562e+01,3.669766902923583984e+00,1.123750495910644531e+01,7.729311466217041016e+00
2.183489799499511719e+00,4.507559776306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565785884857177734e+00,9.139793395996093750e+00,0.000000000000000000e+00,9.804220199584960938e+00,4.828235626220703125e+00,1.101848793029785156e+01,1.126123619079589844e+01,1.768435478210449219e+01,6.315060138702392578e+00,2.432676315307617188e+00
6.971981525421142578e+00,1.030320262908935547e+01,1.477371692657470703e+00,3.267956495285034180e+00,7.190605163574218750e+00,0.000000000000000000e+00,4.928049087524414062e+00,1.167300987243652344e+01,0.000000000000000000e+00,2.299352836608886719e+01,1.890305137634277344e+01,1.362644004821777344e+01,9.441461563110351562e+00,7.515414714813232422e+00
0.000000000000000000e+00,9.899129867553710938e+00,4.304466724395751953e+00,3.886857986450195312e+00,2.989398956298828125e+00,1.460148048400878906e+01,1.136321449279785156e+01,7.964684486389160156e+00,0.000000000000000000e+00,1.715675926208496094e+01,1.052994537353515625e+01,5.757818698883056641e+00,1.280806541442871094e+00,8.814858436584472656e+00
1.745136451721191406e+01,2.298081779479980469e+01,1.789365959167480469e+01,0.000000000000000000e+00,3.569846391677856445e+00,7.357935428619384766e+00,3.040930986404418945e+00,1.536833572387695312e+01,1.775590324401855469e+01,1.941807937622070312e+01,2.635516643524169922e+00,1.063920688629150391e+01,4.200023651123046875e+00,1.356953620910644531e+01
1.241512203216552734e+01,9.897799491882324219e+00,1.445957946777343750e+01,0.000000000000000000e+00,1.166054344177246094e+01,3.406054019927978516e+00,1.012015628814697266e+01,1.271875858306884766e+01,5.199960231781005859e+00,2.075970840454101562e+01,2.107891654968261719e+01,1.629016304016113281e+01,1.019899845123291016e+01,7.747760772705078125e+00
2.110091590881347656e+01,2.724260711669921875e+01,1.727383995056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105052185058593750e+01,1.190571498870849609e+01,1.339770507812500000e+01,6.483822464942932129e-01,1.449112224578857422e+01,0.000000000000000000e+00,1.997148704528808594e+01,7.920095443725585938e+00,1.232687830924987793e-01
1.347406196594238281e+01,1.840937614440917969e+01,6.475458621978759766e+00,0.000000000000000000e+00,1.404690170288085938e+01,6.657675743103027344e+00,6.589673995971679688e+00,8.103165626525878906e+00,6.828194141387939453e+00,1.897690010070800781e+01,1.268158817291259766e+01,8.302682876586914062e+00,8.859052658081054688e+00,9.695287704467773438e+00
0.000000000000000000e+00,1.240010738372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990292549133300781e+00,5.617311954498291016e+00,7.433031797409057617e-01,1.088057518005371094e+01,6.002667903900146484e+00,1.097543048858642578e+01,1.098005676269531250e+01,1.981749916076660156e+01,9.091298103332519531e+00,2.672167539596557617e+00
4.482233047485351562e+00,8.471408843994140625e+00,0.000000000000000000e+00,1.730827689170837402e-01,4.559170722961425781e+00,1.138467884063720703e+01,2.676936149597167969e+00,1.010170555114746094e+01,3.939465999603271484e+00,8.833557128906250000e+00,1.236657810211181641e+01,1.277861309051513672e+01,8.287007331848144531e+00,4.028911113739013672e+00
7.699269771575927734e+00,1.455167675018310547e+01,2.651491403579711914e+00,0.000000000000000000e+00,1.510497283935546875e+01,1.104382610321044922e+01,9.834032058715820312e+00,1.017509746551513672e+01,3.694089412689208984e+00,5.584366798400878906e+00,1.314202785491943359e+01,2.394906520843505859e+00,5.785300254821777344e+00,6.746039867401123047e+00
2.987676620483398438e+00,4.223690986633300781e+00,6.551455497741699219e+00,0.000000000000000000e+00,4.127641201019287109e+00,1.247458171844482422e+01,6.838130950927734375e+00,5.215383052825927734e+00,6.839068889617919922e+00,1.139606571197509766e+01,1.140709495544433594e+01,1.460223388671875000e+01,8.831048011779785156e+00,3.662516593933105469e+00
6.048472404479980469e+00,1.045567131042480469e+01,5.756045341491699219e+00,1.217165470123291016e+00,8.027718544006347656e+00,1.472817230224609375e+01,5.738262176513671875e+00,1.000390625000000000e+01,4.652688026428222656e+00,8.448301315307617188e+00,1.290431880950927734e+01,7.448751449584960938e+00,6.691302299499511719e+00,1.586339950561523438e+00
1.171849822998046875e+01,1.304913139343261719e+01,1.688753485679626465e+00,0.000000000000000000e+00,1.546175956726074219e+01,1.207364654541015625e+01,6.102680683135986328e+00,1.166283130645751953e+01,7.540843486785888672e+00,7.495275497436523438e+00,1.717840003967285156e+01,6.486555576324462891e+00,9.034263610839843750e+00,8.160159111022949219e+00
4.074004292488098145e-01,4.426346302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636702060699462891e+00,9.242561340332031250e+00,0.000000000000000000e+00,1.036829376220703125e+01,5.532423973083496094e+00,1.120616340637207031e+01,1.099663257598876953e+01,1.774055290222167969e+01,7.270307064056396484e+00,2.363995075225830078e+00
5.164076805114746094e+00,1.522231674194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.974050521850585938e+00,8.556385040283203125e+00,1.673549890518188477e+00,1.270014286041259766e+01,2.861471891403198242e+00,6.922164916992187500e+00,1.502452468872070312e+01,1.204318618774414062e+01,8.694979667663574219e+00,4.709848880767822266e+00
6.312029361724853516e+00,1.718624305725097656e+01,2.797868728637695312e+00,0.000000000000000000e+00,5.608684539794921875e+00,1.481878471374511719e+01,1.575547313690185547e+01,7.255594730377197266e+00,1.358186125755310059e+00,1.177808189392089844e+01,1.297024059295654297e+01,8.122157096862792969e+00,2.993476152420043945e+00,7.447640895843505859e+00
1.418499183654785156e+01,1.384281349182128906e+01,4.942669868469238281e+00,0.000000000000000000e+00,7.921499252319335938e+00,1.152760410308837891e+01,9.267586708068847656e+00,6.994129657745361328e+00,1.076729297637939453e+01,1.215951919555664062e+01,1.226111984252929688e+01,1.203876876831054688e+01,7.500113964080810547e+00,5.077666759490966797e+00
3.444988727569580078e+00,6.483884334564208984e+00,9.333867073059082031e+00,0.000000000000000000e+00,6.677993297576904297e+00,1.117411136627197266e+01,1.071665859222412109e+01,7.174170970916748047e+00,1.278290271759033203e+00,1.824047851562500000e+01,1.378413200378417969e+01,1.681867218017578125e+01,6.137257575988769531e+00,3.165423393249511719e+00
2.631551170349121094e+01,2.576016807556152344e+01,1.017368984222412109e+01,0.000000000000000000e+00,2.596257019042968750e+01,2.343825817108154297e+00,1.650115776062011719e+01,6.670121669769287109e+00,3.360215902328491211e+00,1.595541000366210938e+01,2.095129966735839844e+01,9.492394447326660156e+00,1.375457286834716797e+01,8.753963470458984375e+00
6.101322174072265625e+00,1.361338615417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.627313613891601562e+00,8.449746131896972656e+00,3.673552274703979492e-01,7.233689308166503906e+00,8.592020034790039062e+00,1.240025901794433594e+01,1.617716789245605469e+01,1.846417427062988281e+01,5.498756408691406250e+00,3.573597431182861328e+00
1.062175750732421875e+00,3.265336751937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435397148132324219e+00,1.108436107635498047e+01,2.873042821884155273e+00,1.029839706420898438e+01,7.324303627014160156e+00,1.206889915466308594e+01,1.098081874847412109e+01,1.740005302429199219e+01,4.056252479553222656e+00,2.531123399734497070e+00
1.095273494720458984e+01,1.162983894348144531e+01,2.143092870712280273e+00,0.000000000000000000e+00,6.819520950317382812e+00,1.439463424682617188e+01,1.046901798248291016e+01,9.272465705871582031e+00,0.000000000000000000e+00,1.349599552154541016e+01,5.660908222198486328e+00,1.499144935607910156e+01,2.564327955245971680e+00,7.838515639305114746e-01
