0.000000000000000000e+00,8.521492004394531250e+00,6.755877494812011719e+00,3.912887334823608398e+00,4.994136333465576172e+00,0.000000000000000000e+00,3.106193542480468750e+00,0.000000000000000000e+00,2.728794336318969727e+00,7.483288764953613281e+00,1.124769020080566406e+01,2.607237339019775391e+00,1.220625042915344238e+00,0.000000000000000000e+00
7.199839353561401367e-01,1.109844875335693359e+01,1.334437251091003418e+00,4.733051776885986328e+00,7.605365753173828125e+00,3.262971878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806061267852783203e+00,1.177295780181884766e+01,4.448660850524902344e+00,5.363888263702392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.857722282409667969e+00,4.657212257385253906e+00,5.113202095031738281e+00,1.164455413818359375e+01,7.617640972137451172e+00,7.991294860839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121525287628173828e+00,9.780757904052734375e+00,5.855786800384521484e+00,3.256894588470458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881764411926269531e+00,1.279550266265869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979507088661193848e+00,7.590405941009521484e+00,1.895223426818847656e+01,7.278676509857177734e+00,9.619800567626953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.261813640594482422e+00,7.615195751190185547e+00,2.748566627502441406e+00,6.550995826721191406e+00,2.085388422012329102e+00,3.335010051727294922e+00,0.000000000000000000e+00,1.830619871616363525e-01,7.981520652770996094e+00,9.192150115966796875e+00,2.164032697677612305e+00,2.301857709884643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578437709808349609e+01,5.145845413208007812e+00,6.445318698883056641e+00,1.017859697341918945e+00,3.860300302505493164e+00,1.367300271987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890597820281982422e+00,1.540691375732421875e+01,1.824175834655761719e+00,2.455067634582519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888923645019531250e+00,1.558607339859008789e+00,9.080449104309082031e+00,9.103304862976074219e+00,3.726757764816284180e+00,7.161589264869689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986695289611816406e+00,1.462586975097656250e+01,4.348222732543945312e+00,2.011570930480957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873703002929687500e+00,1.971220254898071289e+00,6.493193149566650391e+00,1.303553295135498047e+01,9.475635290145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481192588806152344e+00,7.126520156860351562e+00,1.341179561614990234e+01,2.812547683715820312e+00,4.026188850402832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.268036842346191406e+00,2.937200784683227539e+00,2.812160968780517578e+00,5.326577186584472656e+00,2.985417604446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752572655677795410e-01,6.980930328369140625e+00,1.355195713043212891e+01,0.000000000000000000e+00,7.260232448577880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279797267913818359e+01,1.088316798210144043e+00,6.635383605957031250e+00,5.849102020263671875e+00,3.032631874084472656e+00,3.411730051040649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777390956878662109e+00,1.462644100189208984e+01,4.775077819824218750e+00,2.699398517608642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275617027282714844e+01,5.330543518066406250e+00,5.782203197479248047e+00,7.327139854431152344e+00,1.385294318199157715e+00,6.393865108489990234e+00,0.000000000000000000e+00,3.108151435852050781e+00,7.682204246520996094e+00,1.302486515045166016e+01,2.402927160263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887370109558105469e+00,1.431205421686172485e-01,9.239480972290039062e+00,5.561422824859619141e+00,0.000000000000000000e+00,7.409113883972167969e+00,0.000000000000000000e+00,4.523917675018310547e+00,7.739847183227539062e+00,1.540515899658203125e+01,6.791375160217285156e+00,3.571013450622558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361750602722167969e+01,0.000000000000000000e+00,7.109407901763916016e+00,6.645137786865234375e+00,3.803241729736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387713432312011719e+00,1.849759483337402344e+01,5.222850799560546875e+00,1.047723388671875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.515508174896240234e+00,0.000000000000000000e+00,8.712399482727050781e+00,1.734150505065917969e+01,2.398941040039062500e+00,2.245594263076782227e+00,0.000000000000000000e+00,3.722240626811981201e-01,9.042844772338867188e+00,1.793199348449707031e+01,3.551730394363403320e+00,8.505461692810058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.589846134185791016e-01,0.000000000000000000e+00,9.952464103698730469e+00,1.356193161010742188e+01,1.338376998901367188e-01,9.883880019187927246e-01,0.000000000000000000e+00,1.953628659248352051e+00,8.545943260192871094e+00,1.902146530151367188e+01,5.415935993194580078e+00,6.191880226135253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257751369476318359e+01,4.905992984771728516e+00,3.690186738967895508e+00,2.417768239974975586e+00,0.000000000000000000e+00,1.015133953094482422e+01,0.000000000000000000e+00,1.569446325302124023e+00,1.010780620574951172e+01,1.190869140625000000e+01,5.236802101135253906e-01,6.022458553314208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320300006866455078e+01,1.935121536254882812e+00,9.709657669067382812e+00,3.711549758911132812e+00,3.684365034103393555e+00,1.527151107788085938e+01,0.000000000000000000e+00,4.312101364135742188e+00,1.064421844482421875e+01,1.244929599761962891e+01,8.714181900024414062e+00,4.794366359710693359e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.045664787292480469e+00,2.313881874084472656e+00,6.045523166656494141e+00,5.393580436706542969e+00,0.000000000000000000e+00,6.908428668975830078e+00,0.000000000000000000e+00,4.567511558532714844e+00,6.672904014587402344e+00,1.553545761108398438e+01,3.087277889251708984e+00,5.583412170410156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.948305130004882812e+00,0.000000000000000000e+00,5.927213191986083984e+00,3.039601564407348633e+00,5.156782627105712891e+00,2.747421026229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255873203277587891e+00,1.379789447784423828e+01,3.090562343597412109e+00,1.263479328155517578e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.789782047271728516e+00,0.000000000000000000e+00,2.883662223815917969e+00,8.352207183837890625e+00,3.236859083175659180e+00,1.073596954345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.220392227172851562e+00,1.352133274078369141e+01,6.791738510131835938e+00,8.785559654235839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069982528686523438e+00,0.000000000000000000e+00,1.634843063354492188e+01,8.547432899475097656e+00,0.000000000000000000e+00,5.891182422637939453e+00,0.000000000000000000e+00,2.829046487808227539e+00,1.062953472137451172e+01,1.917137908935546875e+01,7.758970737457275391e+00,3.472743034362792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.121591567993164062e+00,6.072227478027343750e+00,3.299458265304565430e+00,4.773833274841308594e+00,2.205961227416992188e+00,2.543421268463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857285499572753906e+00,9.906757354736328125e+00,7.069554805755615234e+00,1.633107662200927734e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.881751537322998047e+00,3.209924697875976562e+00,4.206486701965332031e+00,1.909895092248916626e-01,2.745736837387084961e+00,1.630890250205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766105651855468750e+00,1.684399795532226562e+01,1.964251279830932617e+00,7.876401424407958984e+00,0.000000000000000000e+00
6.156435012817382812e-01,9.790506362915039062e+00,1.310037136077880859e+01,1.070182228088378906e+01,1.901388740539550781e+01,1.966994667053222656e+01,3.625283002853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026926994323730469e+01,0.000000000000000000e+00,1.085306644439697266e+01,1.449640750885009766e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.341714286804199219e+01,2.445000457763671875e+01,1.216793537139892578e+01,2.493291282653808594e+01,2.640291976928710938e+01,8.304292678833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194618034362792969e+01,0.000000000000000000e+00,1.206403732299804688e+01,1.605417251586914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.180790615081787109e+01,1.697004890441894531e+01,1.071487998962402344e+01,2.067864608764648438e+01,2.349114227294921875e+01,1.465031719207763672e+01,0.000000000000000000e+00,3.586750924587249756e-01,1.099912929534912109e+01,0.000000000000000000e+00,8.228817939758300781e+00,1.514751243591308594e+01,0.000000000000000000e+00
1.715630292892456055e-03,0.000000000000000000e+00,4.302117824554443359e+00,6.998140811920166016e+00,9.465724945068359375e+00,5.213637351989746094e+00,1.452881574630737305e+00,0.000000000000000000e+00,2.500936508178710938e+00,7.007451534271240234e+00,1.113802051544189453e+01,5.328609466552734375e+00,9.204959869384765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221466541290283203e+00,1.089054489135742188e+01,4.125689506530761719e+00,3.546320199966430664e+00,5.728797912597656250e+00,1.097544670104980469e+00,0.000000000000000000e+00,2.275597751140594482e-01,8.729612350463867188e+00,0.000000000000000000e+00,8.461723327636718750e+00,9.795595169067382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598437309265136719e+00,2.546112442016601562e+01,2.803517818450927734e+00,1.118272686004638672e+01,1.166993999481201172e+01,8.408325195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060226440429687500e+00,0.000000000000000000e+00,1.326113224029541016e+01,9.342600822448730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.539759993553161621e-01,2.937704658508300781e+01,0.000000000000000000e+00,8.580948829650878906e+00,8.313925743103027344e+00,1.174540996551513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130129909515380859e+01,0.000000000000000000e+00,2.010277938842773438e+01,1.493958377838134766e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883804321289062500e+01,0.000000000000000000e+00,1.315397644042968750e+01,7.978241920471191406e+00,8.239679336547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468860149383544922e+00,0.000000000000000000e+00,1.893222045898437500e+01,1.115043735504150391e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800477409362792969e+01,0.000000000000000000e+00,1.295534515380859375e+01,6.578631401062011719e+00,7.040274620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885922431945800781e+00,0.000000000000000000e+00,2.045068740844726562e+01,1.102474594116210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799722862243652344e+01,0.000000000000000000e+00,1.353693485260009766e+01,7.066632270812988281e+00,7.608628273010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837439298629760742e+00,0.000000000000000000e+00,2.023487091064453125e+01,1.055919837951660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784375953674316406e+01,0.000000000000000000e+00,1.253688526153564453e+01,6.824574470520019531e+00,7.408432960510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060517311096191406e+00,0.000000000000000000e+00,1.893260383605957031e+01,1.144594383239746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.829753875732421875e+00,2.136442375183105469e+01,4.031882286071777344e+00,6.904961109161376953e+00,7.754562377929687500e+00,3.496890783309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338958263397216797e+00,0.000000000000000000e+00,1.290702533721923828e+01,1.377472114562988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.393270492553710938e+00,2.338786315917968750e+01,3.513370275497436523e+00,1.848332786560058594e+01,9.254435539245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348959159851074219e+01,0.000000000000000000e+00,1.700582504272460938e+01,1.348538208007812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601871299743652344e+01,0.000000000000000000e+00,1.201887416839599609e+01,6.867950439453125000e+00,8.131426811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829528808593750000e+00,0.000000000000000000e+00,1.921797943115234375e+01,1.030226612091064453e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587987136840820312e+01,0.000000000000000000e+00,1.227270889282226562e+01,6.589495182037353516e+00,7.500240802764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258743524551391602e+00,0.000000000000000000e+00,1.912520599365234375e+01,1.068542766571044922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620635414123535156e+01,0.000000000000000000e+00,1.263263034820556641e+01,6.880194187164306641e+00,7.324805259704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533298969268798828e+00,0.000000000000000000e+00,1.904711914062500000e+01,1.061001682281494141e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600208282470703125e+01,0.000000000000000000e+00,1.237529182434082031e+01,6.483994483947753906e+00,6.987539768218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169403791427612305e+00,0.000000000000000000e+00,1.891918373107910156e+01,1.092325115203857422e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588607788085937500e+01,0.000000000000000000e+00,1.275138664245605469e+01,7.259502410888671875e+00,7.460824489593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399255514144897461e+00,0.000000000000000000e+00,1.840723037719726562e+01,1.053032588958740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928163719177246094e+01,0.000000000000000000e+00,1.230665874481201172e+01,8.350357055664062500e+00,7.143027782440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844757080078125000e+00,0.000000000000000000e+00,1.832738876342773438e+01,1.320026016235351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898656845092773438e+01,0.000000000000000000e+00,6.920439720153808594e+00,3.682281970977783203e+00,2.396539449691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138607978820800781e+00,0.000000000000000000e+00,1.543351268768310547e+01,1.062389087677001953e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.771943569183349609e+00,4.110135138034820557e-01,6.168669223785400391e+00,0.000000000000000000e+00,4.906754493713378906e+00,2.972764492034912109e+00,0.000000000000000000e+00,2.770819425582885742e+00,7.186340808868408203e+00,9.332732200622558594e+00,8.679547309875488281e+00,1.242847061157226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.483258724212646484e+00,0.000000000000000000e+00,9.087104797363281250e+00,5.502957344055175781e+00,0.000000000000000000e+00,8.009522438049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630903720855712891e+00,1.875314331054687500e+01,1.446164798736572266e+01,1.118174552917480469e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.809281349182128906e+00,0.000000000000000000e+00,1.787261772155761719e+01,1.341611576080322266e+01,0.000000000000000000e+00,1.016046237945556641e+01,0.000000000000000000e+00,1.731280803680419922e+00,1.128560543060302734e+01,2.504721450805664062e+01,6.862357616424560547e+00,2.745732784271240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625996398925781250e+01,3.259760141372680664e+00,1.785552024841308594e+01,4.999629974365234375e+00,0.000000000000000000e+00,8.659295082092285156e+00,0.000000000000000000e+00,1.940479040145874023e+00,1.280716705322265625e+01,2.251504135131835938e+01,7.851757526397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747767448425292969e+01,3.625979423522949219e+00,8.297110557556152344e+00,3.967289686203002930e+00,0.000000000000000000e+00,9.870092391967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164337444305419922e+01,1.420248889923095703e+01,3.257386445999145508e+00,2.798190593719482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896011543273925781e+01,5.726535320281982422e+00,1.193736171722412109e+01,7.014473438262939453e+00,4.228981971740722656e+00,9.415310859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678971290588378906e+00,1.554738807678222656e+01,8.025746345520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517347335815429688e+00,1.350418329238891602e+00,1.311689090728759766e+01,5.444324493408203125e+00,0.000000000000000000e+00,7.038014888763427734e+00,0.000000000000000000e+00,2.993409156799316406e+00,8.074809074401855469e+00,1.903249740600585938e+01,8.197528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386014556884765625e+01,2.378268718719482422e+00,5.787059783935546875e+00,1.098277568817138672e+01,3.573937892913818359e+00,3.026351451873779297e+00,0.000000000000000000e+00,1.956520795822143555e+00,7.575995445251464844e+00,1.496788311004638672e+01,1.960120201110839844e+00,3.304588794708251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333311367034912109e+01,4.751124382019042969e+00,3.171915292739868164e+00,9.746474266052246094e+00,7.287599086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376258134841918945e-01,8.087915420532226562e+00,1.317621707916259766e+01,0.000000000000000000e+00,7.086981296539306641e+00,0.000000000000000000e+00
