1.060196995735168457e+00,1.527661895751953125e+01,0.000000000000000000e+00,1.178977203369140625e+01,1.427139854431152344e+01,9.083936691284179688e+00,1.229180812835693359e+01,1.230633640289306641e+01,1.482189369201660156e+01,1.167496204376220703e+01,6.387621879577636719e+00,0.000000000000000000e+00,4.787102699279785156e+00,9.263820648193359375e-01
3.861863374710083008e+00,9.635799407958984375e+00,0.000000000000000000e+00,1.115439605712890625e+01,7.262188434600830078e+00,0.000000000000000000e+00,8.706225395202636719e+00,1.360163879394531250e+01,6.762659072875976562e+00,1.498446846008300781e+01,5.576092720031738281e+00,4.952940940856933594e+00,8.996870040893554688e+00,9.005173683166503906e+00
7.773544311523437500e+00,1.737551689147949219e+01,0.000000000000000000e+00,4.494352340698242188e+00,6.185094356536865234e+00,3.169983863830566406e+00,1.133008861541748047e+01,1.760286521911621094e+01,2.619178199768066406e+01,1.101601505279541016e+01,0.000000000000000000e+00,1.050013923645019531e+01,9.276809692382812500e+00,6.588035106658935547e+00
9.425687789916992188e+00,1.107508754730224609e+01,0.000000000000000000e+00,1.192678737640380859e+01,1.446841716766357422e+01,4.453582167625427246e-01,9.631467819213867188e+00,1.524541568756103516e+01,6.440915107727050781e+00,1.210276794433593750e+01,3.234267234802246094e+00,5.316505908966064453e+00,3.991279125213623047e+00,8.290227890014648438e+00
3.425319910049438477e+00,1.393597126007080078e+01,0.000000000000000000e+00,6.135794162750244141e+00,1.435841369628906250e+01,1.089998483657836914e-01,1.440109443664550781e+01,1.750669097900390625e+01,8.492600440979003906e+00,8.971364974975585938e+00,5.478962421417236328e+00,1.452981662750244141e+01,4.806930541992187500e+00,1.377571201324462891e+01
6.641590118408203125e+00,8.762398719787597656e+00,0.000000000000000000e+00,1.662682151794433594e+01,1.281986045837402344e+01,1.489180326461791992e+00,3.807230472564697266e+00,1.579810142517089844e+01,6.131349563598632812e+00,7.701925754547119141e+00,1.220720052719116211e+00,4.275444507598876953e+00,8.433905601501464844e+00,8.111573219299316406e+00
3.747543573379516602e+00,1.453231716156005859e+01,0.000000000000000000e+00,4.292422771453857422e+00,4.460734367370605469e+00,3.668722152709960938e+00,1.324221515655517578e+01,1.575905418395996094e+01,1.597671127319335938e+01,6.955105304718017578e+00,1.444842815399169922e+00,1.078853988647460938e+01,7.466647148132324219e+00,7.661156654357910156e+00
1.857157588005065918e+00,1.203450584411621094e+01,0.000000000000000000e+00,1.219892406463623047e+01,8.965526580810546875e+00,2.572626352310180664e+00,9.042881965637207031e+00,1.135086917877197266e+01,7.320989608764648438e+00,1.343348979949951172e+01,2.884970188140869141e+00,2.675693988800048828e+00,9.085566520690917969e+00,5.736158370971679688e+00
5.840083599090576172e+00,1.363244342803955078e+01,0.000000000000000000e+00,1.488404846191406250e+01,6.291190624237060547e+00,2.225623369216918945e+00,1.403170490264892578e+01,1.349211215972900391e+01,9.878273010253906250e+00,1.480723953247070312e+01,1.092180919647216797e+01,2.915317058563232422e+00,9.738706946372985840e-01,1.015395450592041016e+01
2.323280096054077148e+00,1.417623043060302734e+01,0.000000000000000000e+00,1.963577508926391602e+00,4.314568996429443359e+00,5.061817169189453125e+00,6.991628170013427734e+00,1.085217571258544922e+01,1.849801826477050781e+01,7.494104862213134766e+00,4.869837164878845215e-01,1.146969890594482422e+01,7.884704589843750000e+00,1.005068111419677734e+01
6.470738887786865234e+00,9.042480468750000000e+00,0.000000000000000000e+00,1.010086822509765625e+01,1.453741455078125000e+01,2.176125049591064453e+00,8.450852394104003906e+00,1.228635215759277344e+01,3.522065401077270508e+00,1.486241340637207031e+01,1.876354217529296875e+00,4.141218662261962891e+00,1.111112308502197266e+01,3.218743085861206055e+00
3.940285921096801758e+00,5.174527168273925781e+00,0.000000000000000000e+00,9.160076141357421875e+00,1.944769287109375000e+01,7.614952087402343750e+00,1.961970710754394531e+01,1.632213401794433594e+01,1.033285045623779297e+01,6.669283866882324219e+00,7.397973060607910156e+00,1.059061241149902344e+01,4.048583030700683594e+00,1.758716011047363281e+01
9.977015495300292969e+00,3.840285062789916992e+00,0.000000000000000000e+00,1.669574356079101562e+01,1.536076259613037109e+01,9.645607948303222656e+00,6.403564929962158203e+00,5.193027496337890625e+00,7.160030841827392578e+00,8.311388969421386719e+00,4.219008922576904297e+00,1.131100940704345703e+01,1.110427761077880859e+01,1.459576892852783203e+01
1.062589073181152344e+01,1.007398319244384766e+01,0.000000000000000000e+00,1.106601142883300781e+01,1.400389671325683594e+00,2.579896926879882812e+00,1.681361770629882812e+01,1.367662811279296875e+01,1.403864192962646484e+01,1.284294033050537109e+01,6.961606502532958984e+00,1.193938159942626953e+01,6.932854652404785156e+00,6.279881000518798828e+00
2.675833940505981445e+00,1.280548858642578125e+01,0.000000000000000000e+00,8.564826011657714844e+00,7.343756675720214844e+00,3.865854263305664062e+00,1.660281372070312500e+01,1.284177684783935547e+01,7.645822048187255859e+00,1.049926948547363281e+01,7.656797885894775391e+00,8.455357551574707031e+00,7.956083297729492188e+00,4.453433990478515625e+00
4.123723983764648438e+00,5.439176559448242188e+00,0.000000000000000000e+00,2.154084968566894531e+01,7.607904911041259766e+00,6.637641429901123047e+00,8.380221366882324219e+00,1.192568588256835938e+01,1.095771980285644531e+01,1.623732757568359375e+01,5.568007946014404297e+00,0.000000000000000000e+00,1.064023017883300781e+01,7.907607555389404297e+00
0.000000000000000000e+00,1.016923618316650391e+01,0.000000000000000000e+00,6.620920181274414062e+00,4.535948753356933594e+00,2.820359945297241211e+00,8.574566841125488281e+00,1.224019432067871094e+01,1.131976699829101562e+01,1.066131687164306641e+01,0.000000000000000000e+00,1.089982128143310547e+01,4.041785717010498047e+00,7.122434139251708984e+00
3.729079723358154297e+00,1.230856323242187500e+01,0.000000000000000000e+00,3.454235315322875977e+00,1.236724853515625000e+01,6.414462089538574219e+00,7.900781631469726562e+00,7.561707496643066406e+00,9.891731262207031250e+00,1.079594516754150391e+01,0.000000000000000000e+00,9.454751968383789062e+00,9.128415107727050781e+00,5.775321483612060547e+00
6.038098335266113281e+00,1.103337383270263672e+01,0.000000000000000000e+00,1.146579742431640625e+01,1.765853118896484375e+01,7.708588600158691406e+00,2.052371978759765625e+01,1.599698162078857422e+01,2.671430587768554688e+00,3.191008329391479492e+00,7.084331035614013672e+00,6.992499351501464844e+00,2.489914417266845703e+00,1.372488212585449219e+01
7.346945762634277344e+00,7.798702239990234375e+00,0.000000000000000000e+00,1.046401023864746094e+01,1.169042682647705078e+01,1.706230163574218750e+00,1.338930606842041016e+01,1.618260765075683594e+01,6.691690921783447266e+00,8.489707946777343750e+00,7.410314559936523438e+00,4.267137527465820312e+00,3.550584793090820312e+00,1.161883068084716797e+01
8.785677909851074219e+00,6.351167678833007812e+00,0.000000000000000000e+00,1.172597312927246094e+01,4.884068012237548828e+00,0.000000000000000000e+00,5.430529117584228516e+00,1.098606491088867188e+01,8.869235992431640625e+00,1.709127426147460938e+01,1.011499881744384766e+00,8.020338058471679688e+00,6.008933067321777344e+00,9.558155059814453125e+00
6.455917358398437500e+00,1.752577018737792969e+01,0.000000000000000000e+00,2.062873840332031250e+00,7.032927989959716797e+00,2.238379478454589844e+00,2.051956748962402344e+01,1.552075290679931641e+01,1.477582359313964844e+01,1.025583267211914062e+01,1.211325836181640625e+01,9.515677452087402344e+00,9.333585739135742188e+00,2.620294809341430664e+00
5.968047142028808594e+00,1.031902885437011719e+01,0.000000000000000000e+00,1.114866065979003906e+01,9.465273857116699219e+00,0.000000000000000000e+00,7.295089244842529297e+00,1.399356937408447266e+01,7.248796939849853516e+00,1.970438194274902344e+01,6.306897640228271484e+00,7.040616035461425781e+00,1.288290882110595703e+01,7.469503402709960938e+00
1.096341514587402344e+01,8.225036621093750000e+00,0.000000000000000000e+00,1.611399841308593750e+01,1.091763019561767578e+00,6.059742927551269531e+00,1.901930999755859375e+01,1.094010162353515625e+01,1.039368438720703125e+01,9.626643180847167969e+00,6.818396568298339844e+00,1.427774810791015625e+01,1.955965906381607056e-01,7.977670192718505859e+00
1.714553260803222656e+01,4.304981231689453125e+00,0.000000000000000000e+00,1.563017559051513672e+01,5.735402584075927734e+00,5.621612071990966797e+00,1.161220932006835938e+01,8.273972511291503906e+00,6.577550411224365234e+00,1.856211280822753906e+01,1.980389595031738281e+00,1.291346073150634766e+01,1.354605770111083984e+01,0.000000000000000000e+00
1.310329723358154297e+01,1.571744155883789062e+01,0.000000000000000000e+00,1.139521121978759766e+01,1.080328464508056641e+01,9.552043914794921875e+00,2.752452468872070312e+01,1.789627838134765625e+01,1.020200634002685547e+01,2.430643081665039062e+00,1.502374362945556641e+01,1.254817295074462891e+01,1.279910087585449219e+01,1.062351417541503906e+01
6.110995292663574219e+00,8.418129920959472656e+00,0.000000000000000000e+00,1.122018527984619141e+01,1.475656318664550781e+01,2.844281435012817383e+00,1.879301452636718750e+01,1.767028236389160156e+01,5.855641841888427734e+00,7.307057380676269531e+00,6.612380027770996094e+00,4.116777420043945312e+00,1.713772177696228027e+00,1.388563251495361328e+01
6.499614238739013672e+00,1.435347557067871094e+01,0.000000000000000000e+00,6.096818923950195312e+00,1.187156963348388672e+01,1.300857257843017578e+01,4.200840950012207031e+00,0.000000000000000000e+00,1.400767421722412109e+01,7.591035842895507812e+00,8.089174270629882812e+00,1.829040336608886719e+01,1.125098037719726562e+01,1.741423225402832031e+01
2.730692100524902344e+01,2.356778526306152344e+01,0.000000000000000000e+00,5.693619728088378906e+00,0.000000000000000000e+00,1.041550827026367188e+01,3.111473274230957031e+01,1.509923267364501953e+01,3.030395889282226562e+01,7.119423866271972656e+00,2.647300529479980469e+01,5.447134494781494141e+00,2.124077796936035156e+01,7.855576038360595703e+00
8.190660476684570312e+00,8.194969177246093750e+00,1.370866447687149048e-01,1.718884849548339844e+01,5.018998622894287109e+00,3.813932418823242188e+00,9.051627159118652344e+00,9.788310050964355469e+00,4.029613494873046875e+00,1.553444194793701172e+01,4.126263141632080078e+00,4.619204044342041016e+00,1.196725845336914062e+01,5.806425094604492188e+00
5.986443996429443359e+00,1.603342056274414062e+01,0.000000000000000000e+00,7.752401828765869141e+00,7.459939956665039062e+00,1.283582305908203125e+01,1.308965492248535156e+01,2.326654911041259766e+00,1.439808845520019531e+01,1.171606254577636719e+01,7.188796043395996094e+00,1.719459152221679688e+01,4.954566001892089844e+00,1.635070991516113281e+01
7.036786079406738281e+00,7.816144943237304688e+00,0.000000000000000000e+00,1.269571018218994141e+01,5.715666294097900391e+00,8.739697337150573730e-01,5.945165157318115234e+00,1.076913928985595703e+01,8.943948745727539062e+00,1.589380550384521484e+01,5.836646556854248047e-01,6.046286582946777344e+00,7.140359878540039062e+00,6.833055973052978516e+00
2.690605163574218750e+01,3.135629653930664062e+01,0.000000000000000000e+00,1.281702280044555664e+00,1.113827228546142578e+01,8.095832824707031250e+00,2.327839469909667969e+01,2.293380355834960938e+01,3.125257110595703125e+01,5.308238983154296875e+00,2.643744277954101562e+01,0.000000000000000000e+00,1.099769496917724609e+01,1.284223556518554688e+01
5.748564720153808594e+00,1.239159679412841797e+01,0.000000000000000000e+00,9.505681991577148438e+00,1.966749572753906250e+01,3.811671733856201172e+00,1.371938705444335938e+01,1.946179771423339844e+01,6.363224029541015625e+00,3.919265270233154297e+00,3.215240716934204102e+00,1.042918205261230469e+01,4.308144569396972656e+00,1.585186195373535156e+01
9.881122589111328125e+00,6.580674171447753906e+00,0.000000000000000000e+00,1.298799228668212891e+01,1.263669776916503906e+01,0.000000000000000000e+00,5.729662895202636719e+00,1.681632995605468750e+01,4.176969051361083984e+00,1.344990253448486328e+01,0.000000000000000000e+00,4.446814537048339844e+00,7.115670204162597656e+00,1.345022678375244141e+01
2.670537233352661133e+00,1.557200527191162109e+01,0.000000000000000000e+00,5.267273426055908203e+00,7.740304946899414062e+00,3.205381870269775391e+00,1.860704803466796875e+01,1.507894802093505859e+01,1.077297401428222656e+01,8.350789070129394531e+00,7.932527065277099609e+00,9.771585464477539062e+00,7.490453720092773438e+00,5.917625904083251953e+00
5.664544582366943359e+00,9.544819831848144531e+00,0.000000000000000000e+00,1.315730094909667969e+01,6.447871208190917969e+00,0.000000000000000000e+00,4.574910640716552734e+00,1.394808292388916016e+01,6.830103874206542969e+00,1.744919776916503906e+01,5.223084449768066406e+00,6.698115825653076172e+00,1.243335342407226562e+01,8.584621429443359375e+00
3.498943328857421875e+00,1.774427986145019531e+01,0.000000000000000000e+00,8.899140357971191406e+00,8.238679885864257812e+00,9.427371978759765625e+00,1.007277202606201172e+01,5.974487304687500000e+00,1.505632972717285156e+01,9.709095001220703125e+00,8.042402267456054688e+00,1.417250633239746094e+01,5.584629058837890625e+00,1.259514713287353516e+01
1.033012104034423828e+01,5.518814086914062500e+00,0.000000000000000000e+00,1.466298198699951172e+01,7.793669223785400391e+00,7.466936588287353516e+00,5.167901515960693359e+00,1.571997404098510742e+00,1.312957096099853516e+01,1.396638584136962891e+01,5.293843269348144531e+00,1.628683090209960938e+01,1.130305576324462891e+01,1.039619445800781250e+01
2.340511894226074219e+01,8.892215728759765625e+00,0.000000000000000000e+00,1.921841049194335938e+01,8.645175933837890625e+00,6.379524707794189453e+00,2.771035957336425781e+01,1.835621833801269531e+01,9.142028808593750000e+00,6.070193767547607422e+00,1.732480430603027344e+01,1.081675624847412109e+01,7.648688316345214844e+00,1.195261287689208984e+01
4.303504943847656250e+00,9.915534973144531250e+00,0.000000000000000000e+00,1.041265678405761719e+01,2.072124862670898438e+01,7.668430328369140625e+00,1.439334774017333984e+01,1.772164535522460938e+01,8.574831008911132812e+00,2.574454545974731445e+00,4.592576980590820312e+00,1.185264873504638672e+01,4.129237174987792969e+00,1.544938850402832031e+01
1.391191673278808594e+01,3.197559595108032227e+00,0.000000000000000000e+00,1.737417793273925781e+01,2.482129573822021484e+00,2.235075831413269043e-01,5.882108688354492188e+00,1.103158092498779297e+01,9.073471069335937500e+00,1.863879776000976562e+01,2.052110433578491211e+00,7.995590209960937500e+00,9.040531158447265625e+00,9.075879096984863281e+00
1.846575164794921875e+01,2.045093536376953125e+01,0.000000000000000000e+00,3.337867975234985352e+00,1.561025381088256836e+00,6.988152027130126953e+00,2.602335929870605469e+01,1.631640815734863281e+01,2.203427124023437500e+01,8.807685852050781250e+00,1.829146957397460938e+01,8.351647377014160156e+00,1.442245864868164062e+01,3.453852653503417969e+00
7.744193077087402344e+00,1.018163108825683594e+01,0.000000000000000000e+00,1.437366104125976562e+01,1.707708930969238281e+01,1.035635662078857422e+01,1.022849941253662109e+01,1.122664356231689453e+01,1.261738300323486328e+01,7.480293273925781250e+00,5.755108356475830078e+00,7.476845741271972656e+00,5.363818168640136719e+00,1.293457221984863281e+01
1.326602846384048462e-01,1.165008449554443359e+01,0.000000000000000000e+00,7.199831962585449219e+00,1.155594444274902344e+01,5.003365993499755859e+00,1.018647003173828125e+01,1.469756221771240234e+01,8.042280197143554688e+00,4.005344390869140625e+00,2.721983194351196289e+00,1.275092697143554688e+01,7.363506317138671875e+00,1.032521057128906250e+01
5.079646587371826172e+00,1.193732833862304688e+01,0.000000000000000000e+00,5.932170867919921875e+00,9.512177467346191406e+00,1.602262258529663086e+00,1.055808544158935547e+01,1.107446002960205078e+01,1.043167495727539062e+01,1.384199428558349609e+01,4.468225479125976562e+00,5.586050987243652344e+00,1.045234489440917969e+01,2.292146682739257812e+00
6.539088726043701172e+00,3.218937158584594727e+00,0.000000000000000000e+00,1.912058067321777344e+01,2.270335578918457031e+01,9.269158363342285156e+00,1.223764038085937500e+01,1.829854965209960938e+01,7.475882530212402344e+00,1.379103899002075195e+00,9.410210609436035156e+00,3.541623353958129883e+00,7.289101600646972656e+00,1.223449516296386719e+01
8.485552787780761719e+00,1.362956237792968750e+01,0.000000000000000000e+00,5.047245502471923828e+00,1.494618034362792969e+01,8.208355903625488281e+00,9.815304756164550781e+00,1.145697307586669922e+01,1.054755592346191406e+01,2.081974744796752930e+00,1.255376100540161133e+00,1.654766845703125000e+01,6.309011459350585938e+00,1.546078491210937500e+01
8.399930000305175781e+00,9.171106338500976562e+00,0.000000000000000000e+00,1.389297103881835938e+01,8.996599197387695312e+00,0.000000000000000000e+00,5.953370332717895508e-01,1.108386135101318359e+01,8.527635574340820312e+00,1.684111976623535156e+01,2.104057788848876953e+00,5.309743404388427734e+00,1.119177055358886719e+01,1.683756470680236816e+00
3.781174898147583008e+00,1.406644248962402344e+01,0.000000000000000000e+00,1.035990333557128906e+01,8.426204681396484375e+00,2.623267889022827148e+00,1.959365081787109375e+01,1.543916034698486328e+01,1.481152725219726562e+01,1.067765903472900391e+01,1.486141490936279297e+01,3.617549180984497070e+00,7.921151161193847656e+00,1.005739593505859375e+01
3.530135631561279297e+00,1.423576641082763672e+01,0.000000000000000000e+00,1.095494461059570312e+01,5.322221755981445312e+00,0.000000000000000000e+00,9.444645881652832031e+00,1.395649051666259766e+01,1.131800460815429688e+01,8.871987342834472656e+00,9.830504417419433594e+00,7.493474483489990234e+00,3.989666223526000977e+00,6.479941368103027344e+00
6.606151103973388672e+00,8.590232849121093750e+00,0.000000000000000000e+00,9.181842803955078125e+00,1.612468147277832031e+01,1.032240390777587891e+00,4.636038303375244141e+00,1.514658451080322266e+01,3.451108694076538086e+00,3.608426094055175781e+00,1.952574491500854492e+00,6.890742301940917969e+00,2.535531997680664062e+00,1.237340068817138672e+01
1.210021018981933594e+01,1.333166980743408203e+01,0.000000000000000000e+00,2.506329345703125000e+01,1.692790031433105469e+01,1.093996524810791016e+01,1.321358776092529297e+01,1.477240848541259766e+01,6.953961849212646484e+00,0.000000000000000000e+00,1.334860992431640625e+01,1.363067150115966797e+01,4.617961883544921875e+00,8.737335205078125000e+00
1.083738899230957031e+01,1.075778961181640625e+01,0.000000000000000000e+00,2.480268287658691406e+01,5.639590740203857422e+00,6.802532672882080078e+00,2.651593446731567383e+00,9.231187820434570312e+00,1.347220993041992188e+01,6.989130496978759766e+00,2.182913303375244141e+00,5.601016998291015625e+00,0.000000000000000000e+00,3.800730466842651367e+00
2.211789131164550781e+01,2.505220222473144531e+01,0.000000000000000000e+00,2.849300146102905273e+00,0.000000000000000000e+00,7.153307914733886719e+00,2.727992057800292969e+01,1.922156333923339844e+01,2.976017189025878906e+01,7.404469966888427734e+00,2.359805870056152344e+01,4.539059162139892578e+00,1.833063507080078125e+01,7.877327442169189453e+00
1.001441574096679688e+01,1.739190483093261719e+01,0.000000000000000000e+00,1.186086273193359375e+01,0.000000000000000000e+00,3.973471164703369141e+00,2.584921646118164062e+01,1.361072731018066406e+01,1.597574615478515625e+01,5.319488525390625000e+00,2.176344680786132812e+01,1.311993980407714844e+01,1.255527782440185547e+01,8.464068412780761719e+00
1.107742595672607422e+01,1.813096046447753906e+01,0.000000000000000000e+00,4.527509689331054688e+00,6.689279556274414062e+00,1.622381591796875000e+01,3.413606405258178711e+00,0.000000000000000000e+00,2.421181297302246094e+01,9.422705650329589844e+00,8.243022918701171875e+00,1.685077095031738281e+01,1.639972877502441406e+01,1.780431747436523438e+01
1.065613174438476562e+01,1.481624317169189453e+01,0.000000000000000000e+00,6.751510620117187500e+00,1.008797740936279297e+01,4.489846229553222656e+00,1.118322181701660156e+01,1.293260002136230469e+01,1.540777492523193359e+01,7.430316925048828125e+00,7.864793300628662109e+00,9.070386886596679688e+00,9.659346580505371094e+00,4.502800941467285156e+00
7.663015842437744141e+00,1.191643619537353516e+01,0.000000000000000000e+00,1.394485187530517578e+01,2.089750480651855469e+01,1.823711872100830078e+00,1.284751224517822266e+01,2.178437614440917969e+01,5.023369193077087402e-02,3.318989276885986328e+00,7.077064990997314453e+00,4.074877738952636719e+00,7.736962318420410156e+00,1.354031848907470703e+01
5.676932334899902344e+00,1.190769958496093750e+01,0.000000000000000000e+00,1.041721343994140625e+01,1.063319206237792969e+01,1.026759743690490723e-01,9.895122528076171875e+00,1.478546714782714844e+01,7.301263809204101562e+00,8.495645523071289062e+00,4.459316730499267578e+00,6.284430503845214844e+00,1.374906599521636963e-01,9.939173698425292969e+00
4.087813854217529297e+00,1.249939060211181641e+01,0.000000000000000000e+00,8.903075218200683594e+00,6.839864730834960938e+00,2.360492467880249023e+00,5.447113990783691406e+00,1.443481063842773438e+01,1.759708023071289062e+01,9.548568725585937500e+00,7.257451415061950684e-01,9.522623062133789062e+00,3.998786807060241699e-01,6.491119384765625000e+00
6.415104389190673828e+00,9.637998580932617188e+00,0.000000000000000000e+00,1.377250576019287109e+01,7.167398929595947266e+00,1.550115823745727539e+00,8.113465309143066406e+00,1.162057876586914062e+01,4.363378524780273438e+00,1.829303359985351562e+01,2.547020912170410156e+00,1.941257357597351074e+00,9.285253524780273438e+00,9.038527488708496094e+00
1.138264656066894531e+01,1.328590774536132812e+01,0.000000000000000000e+00,3.598442554473876953e+00,1.083679199218750000e+01,0.000000000000000000e+00,1.778737449645996094e+01,1.210409545898437500e+01,1.015190696716308594e+01,2.247812461853027344e+01,3.291037797927856445e+00,1.006235027313232422e+01,0.000000000000000000e+00,9.335052490234375000e+00
3.111447334289550781e+00,1.234129714965820312e+01,0.000000000000000000e+00,3.922101259231567383e+00,1.109376430511474609e+01,0.000000000000000000e+00,1.129768848419189453e+01,1.305403041839599609e+01,1.249596691131591797e+01,1.652700614929199219e+01,0.000000000000000000e+00,1.290067672729492188e+01,5.436192512512207031e+00,3.986778259277343750e+00
1.504878807067871094e+01,1.058556365966796875e+01,0.000000000000000000e+00,8.463222503662109375e+00,1.974130630493164062e+01,0.000000000000000000e+00,1.457748985290527344e+01,2.106777191162109375e+01,2.619391918182373047e+00,1.428244018554687500e+01,4.005658149719238281e+00,8.389788627624511719e+00,1.704022407531738281e+00,1.647127723693847656e+01
6.029925823211669922e+00,1.259060096740722656e+01,0.000000000000000000e+00,6.551124095916748047e+00,1.134726428985595703e+01,0.000000000000000000e+00,1.068544292449951172e+01,1.691546630859375000e+01,8.772426605224609375e+00,1.125823783874511719e+01,5.076290965080261230e-01,1.198536014556884766e+01,0.000000000000000000e+00,1.185439014434814453e+01
6.655166149139404297e+00,1.126749420166015625e+01,0.000000000000000000e+00,2.083008384704589844e+01,8.336065292358398438e+00,6.936737060546875000e+00,2.759945392608642578e+00,1.334245014190673828e+01,1.750953292846679688e+01,1.171818351745605469e+01,8.031812906265258789e-01,4.998578548431396484e+00,0.000000000000000000e+00,4.775595188140869141e+00
4.808067798614501953e+00,1.097376823425292969e+01,0.000000000000000000e+00,8.434433937072753906e+00,8.091760635375976562e+00,6.028264045715332031e+00,1.203771972656250000e+01,1.126656055450439453e+01,9.794198036193847656e+00,1.265258502960205078e+01,2.272732973098754883e+00,1.105932712554931641e+01,3.556615591049194336e+00,0.000000000000000000e+00
1.164533996582031250e+01,3.687539339065551758e+00,0.000000000000000000e+00,2.424575996398925781e+01,9.499710083007812500e+00,7.460662841796875000e+00,1.135809803009033203e+01,1.419581699371337891e+01,8.401870727539062500e+00,1.210440349578857422e+01,6.765854835510253906e+00,3.978101253509521484e+00,9.517985343933105469e+00,1.085292148590087891e+01
2.397715568542480469e+00,1.331477928161621094e+01,0.000000000000000000e+00,9.656774520874023438e+00,3.760311126708984375e+00,5.689104557037353516e+00,1.514126777648925781e+01,1.197232723236083984e+01,1.397619342803955078e+01,9.001238822937011719e+00,4.957073688507080078e+00,1.213234043121337891e+01,7.287503242492675781e+00,8.750015258789062500e+00
2.632423877716064453e+00,1.152543640136718750e+01,0.000000000000000000e+00,2.631659269332885742e+00,1.669506835937500000e+01,5.147370100021362305e-01,1.115913200378417969e+01,1.550568962097167969e+01,3.817665815353393555e+00,9.571615219116210938e+00,2.964097499847412109e+00,1.066614151000976562e+01,6.880218505859375000e+00,3.881732702255249023e+00
8.885869979858398438e+00,5.771455764770507812e+00,0.000000000000000000e+00,1.221871089935302734e+01,1.942627525329589844e+01,3.582165241241455078e-01,1.439090061187744141e+01,2.099033927917480469e+01,6.064073085784912109e+00,7.113613605499267578e+00,8.787140846252441406e+00,4.484052181243896484e+00,3.222131490707397461e+00,1.317893218994140625e+01
1.076495456695556641e+01,1.040409278869628906e+01,0.000000000000000000e+00,9.617107391357421875e+00,1.234840774536132812e+01,9.536520957946777344e+00,3.936186790466308594e+00,3.732254266738891602e+00,1.725980186462402344e+01,1.211121177673339844e+01,5.470051288604736328e+00,1.700671195983886719e+01,5.266857147216796875e+00,1.773759651184082031e+01
