0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978080749511718750e+00,3.121780157089233398e+00,3.055681705474853516e+00,4.045184850692749023e-01,1.357950210571289062e+01,4.145526885986328125e+00,1.325674819946289062e+01,8.519297599792480469e+00,0.000000000000000000e+00,5.376742362976074219e+00,5.628150939941406250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085011482238769531e+00,4.894450306892395020e-01,0.000000000000000000e+00,9.005039215087890625e+00,4.647645473480224609e+00,1.116109466552734375e+01,1.103564643859863281e+01,0.000000000000000000e+00,3.087255477905273438e+00,7.186592102050781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354502677917480469e+00,3.048117876052856445e+00,2.800039768218994141e+00,2.811791419982910156e+00,1.836395645141601562e+01,3.252299726009368896e-01,2.201029205322265625e+01,1.059541702270507812e+01,0.000000000000000000e+00,9.000957489013671875e+00,5.211639404296875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766777753829956055e+00,8.208635330200195312e+00,0.000000000000000000e+00,2.954857587814331055e+00,1.473158264160156250e+01,4.962043762207031250e+00,1.346403408050537109e+01,1.185545349121093750e+01,0.000000000000000000e+00,1.452009320259094238e+00,8.411154747009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295174121856689453e+00,5.364236831665039062e+00,2.273855686187744141e+00,1.463477253913879395e+00,1.533938694000244141e+01,3.178022384643554688e+00,1.837854194641113281e+01,1.172645950317382812e+01,0.000000000000000000e+00,4.984673500061035156e+00,5.589969158172607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782266616821289062e+00,4.752290248870849609e+00,8.431279659271240234e-01,4.615376949310302734e+00,1.761468696594238281e+01,2.444911479949951172e+00,1.916300201416015625e+01,1.086203289031982422e+01,0.000000000000000000e+00,4.823114871978759766e+00,5.479788780212402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708261966705322266e+00,5.116744041442871094e+00,1.849583029747009277e+00,1.293739318847656250e+00,1.622456741333007812e+01,1.886088728904724121e+00,1.913935661315917969e+01,1.160556316375732422e+01,0.000000000000000000e+00,6.505956649780273438e+00,5.927403926849365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075356960296630859e+00,7.268468379974365234e+00,1.729867339134216309e+00,4.526837825775146484e+00,1.582280826568603516e+01,5.950435161590576172e+00,1.469988632202148438e+01,1.096551322937011719e+01,0.000000000000000000e+00,5.501162052154541016e+00,9.852427482604980469e+00
0.000000000000000000e+00,1.377243041992187500e+01,0.000000000000000000e+00,3.685799598693847656e+00,4.533132076263427734e+00,0.000000000000000000e+00,2.160267448425292969e+01,1.417537117004394531e+01,1.250095081329345703e+01,0.000000000000000000e+00,1.724450874328613281e+01,0.000000000000000000e+00,1.627369761466979980e+00,7.950658321380615234e+00
0.000000000000000000e+00,1.553692436218261719e+01,0.000000000000000000e+00,3.937102127075195312e+01,1.651195907592773438e+01,0.000000000000000000e+00,3.794614410400390625e+01,2.571223449707031250e+01,3.511223983764648438e+01,0.000000000000000000e+00,4.968434906005859375e+01,0.000000000000000000e+00,1.170532512664794922e+01,4.140692234039306641e+00
0.000000000000000000e+00,1.443003654479980469e+01,0.000000000000000000e+00,3.023822975158691406e+01,2.122336196899414062e+01,0.000000000000000000e+00,3.596370315551757812e+01,2.823202133178710938e+01,2.881589126586914062e+01,0.000000000000000000e+00,4.509875488281250000e+01,0.000000000000000000e+00,5.752002239227294922e+00,2.791141033172607422e+00
0.000000000000000000e+00,1.488306236267089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263942146301269531e+01,0.000000000000000000e+00,1.520443534851074219e+01,1.677215766906738281e+01,1.635007095336914062e+01,2.930692434310913086e+00,1.664374732971191406e+01,0.000000000000000000e+00,7.752949237823486328e+00,5.159444808959960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201555848121643066e+00,5.691619396209716797e+00,0.000000000000000000e+00,8.434669971466064453e-01,1.163506698608398438e+01,4.694453716278076172e+00,1.162115859985351562e+01,9.020631790161132812e+00,0.000000000000000000e+00,9.556682109832763672e-01,7.668078899383544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936127185821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208446502685546875e+01,3.392719745635986328e+00,1.443129253387451172e+01,1.040478038787841797e+01,0.000000000000000000e+00,3.040081501007080078e+00,7.517867088317871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084417343139648438e+00,1.012098550796508789e+00,2.460828065872192383e+00,5.700063228607177734e+00,1.986956214904785156e+01,0.000000000000000000e+00,2.352668762207031250e+01,7.776115894317626953e+00,0.000000000000000000e+00,1.006969547271728516e+01,6.426082134246826172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656797766685485840e-01,5.101337432861328125e+00,2.557712793350219727e-01,0.000000000000000000e+00,1.338366889953613281e+01,1.846247553825378418e+00,1.662492179870605469e+01,9.710670471191406250e+00,0.000000000000000000e+00,5.368496417999267578e+00,6.777128696441650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301943778991699219e+00,2.330659866333007812e+00,4.391583919525146484e+00,6.731634140014648438e+00,1.700289344787597656e+01,2.976051330566406250e+00,1.814647865295410156e+01,7.819378852844238281e+00,0.000000000000000000e+00,5.643678188323974609e+00,8.088114738464355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866608619689941406e+00,3.416569530963897705e-01,4.896327972412109375e+00,5.933733940124511719e+00,2.113404273986816406e+01,0.000000000000000000e+00,2.490756416320800781e+01,9.368399620056152344e+00,0.000000000000000000e+00,9.902771949768066406e+00,5.786346435546875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171942234039306641e+00,1.728174090385437012e+00,4.912908077239990234e+00,6.205748319625854492e-01,1.872763442993164062e+01,0.000000000000000000e+00,2.586320877075195312e+01,9.967482566833496094e+00,0.000000000000000000e+00,1.235219573974609375e+01,5.749273300170898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132934689521789551e-01,4.345884799957275391e+00,4.158617973327636719e+00,0.000000000000000000e+00,1.457788848876953125e+01,1.264070987701416016e+00,2.191738700866699219e+01,1.117162227630615234e+01,0.000000000000000000e+00,9.914938926696777344e+00,7.052509784698486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317151832580566406e+01,0.000000000000000000e+00,1.202306461334228516e+01,1.907571029663085938e+01,3.579738616943359375e+01,0.000000000000000000e+00,3.723656463623046875e+01,7.673662185668945312e+00,0.000000000000000000e+00,1.633124351501464844e+01,3.121086120605468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977684974670410156e+00,6.484063148498535156e+00,1.082329511642456055e+00,7.661711692810058594e+00,1.165783977508544922e+01,8.257775306701660156e+00,1.100094985961914062e+01,9.418151855468750000e+00,0.000000000000000000e+00,7.148694396018981934e-01,9.345328330993652344e+00
0.000000000000000000e+00,7.337343692779541016e-01,0.000000000000000000e+00,5.971125125885009766e+00,6.131085872650146484e+00,3.652442455291748047e+00,7.181973457336425781e+00,8.289546012878417969e+00,5.642150402069091797e+00,8.972474098205566406e+00,7.325403213500976562e+00,0.000000000000000000e+00,2.728067636489868164e+00,9.144848823547363281e+00
0.000000000000000000e+00,3.091440200805664062e+00,0.000000000000000000e+00,1.368001365661621094e+01,1.211651229858398438e+01,7.015536308288574219e+00,1.349110412597656250e+01,7.025803565979003906e+00,9.199036598205566406e+00,1.110321044921875000e+01,4.022270679473876953e+00,0.000000000000000000e+00,5.102857112884521484e+00,3.057650566101074219e+00
0.000000000000000000e+00,1.027583694458007812e+01,0.000000000000000000e+00,1.486378479003906250e+01,2.897119283676147461e+00,6.732860088348388672e+00,9.788734436035156250e+00,1.645874261856079102e+00,1.425212478637695312e+01,9.567179679870605469e+00,1.877917766571044922e+00,0.000000000000000000e+00,9.762616157531738281e+00,2.694359302520751953e+00
0.000000000000000000e+00,9.179601669311523438e+00,0.000000000000000000e+00,1.354762649536132812e+01,4.862135410308837891e+00,1.234856986999511719e+01,1.422745513916015625e+01,1.670865297317504883e+00,1.004640769958496094e+01,9.794919013977050781e+00,5.948167324066162109e+00,0.000000000000000000e+00,1.066436958312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.365866184234619141e+00,0.000000000000000000e+00,1.365600490570068359e+01,5.459777832031250000e+00,4.162622451782226562e+00,1.284725570678710938e+01,1.565488576889038086e+00,1.175548839569091797e+01,4.749739170074462891e+00,6.911815643310546875e+00,0.000000000000000000e+00,5.035887241363525391e+00,7.590444564819335938e+00
0.000000000000000000e+00,3.989394664764404297e+00,0.000000000000000000e+00,1.442317962646484375e+01,1.044372272491455078e+01,6.126825809478759766e+00,7.213489532470703125e+00,8.767999649047851562e+00,1.236683464050292969e+01,4.479468822479248047e+00,7.072054862976074219e+00,0.000000000000000000e+00,1.272264122962951660e+00,7.295259475708007812e+00
0.000000000000000000e+00,6.609048366546630859e+00,0.000000000000000000e+00,1.863261032104492188e+01,1.141603279113769531e+01,4.353461265563964844e+00,1.359477615356445312e+01,3.293404817581176758e+00,1.305787372589111328e+01,3.729116201400756836e+00,5.103243350982666016e+00,0.000000000000000000e+00,6.454101085662841797e+00,9.442581176757812500e+00
0.000000000000000000e+00,1.159601306915283203e+01,0.000000000000000000e+00,1.452616500854492188e+01,4.768493652343750000e+00,6.913473606109619141e+00,4.731828212738037109e+00,2.446304082870483398e+00,1.318756961822509766e+01,8.365485191345214844e+00,2.680954217910766602e+00,0.000000000000000000e+00,5.564006805419921875e+00,9.463830947875976562e+00
0.000000000000000000e+00,1.785992622375488281e+01,0.000000000000000000e+00,1.201224327087402344e+01,3.136422634124755859e+00,3.745791673660278320e+00,1.061421585083007812e+01,6.037096500396728516e+00,1.572785854339599609e+01,3.879171848297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219511985778808594e+00,6.744290351867675781e+00
0.000000000000000000e+00,1.936933326721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.805492877960205078e+00,0.000000000000000000e+00,8.043116569519042969e+00,1.619409942626953125e+01,1.593535614013671875e+01,4.739123344421386719e+00,1.145090198516845703e+01,0.000000000000000000e+00,9.382086753845214844e+00,5.986969470977783203e+00
0.000000000000000000e+00,9.201708793640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836474418640136719e+00,4.316223144531250000e+00,1.420376396179199219e+01,3.752308607101440430e+00,7.666329383850097656e+00,4.936527729034423828e+00,6.631011962890625000e+00,0.000000000000000000e+00,7.651067733764648438e+00,1.130321979522705078e+01
0.000000000000000000e+00,1.811765670776367188e+00,0.000000000000000000e+00,7.523627758026123047e+00,1.349894332885742188e+01,3.414085388183593750e+00,8.032483100891113281e+00,6.168573856353759766e+00,1.014915752410888672e+01,6.703102111816406250e+00,1.244956874847412109e+01,0.000000000000000000e+00,6.607161998748779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775395393371582031e+00,0.000000000000000000e+00,8.213690757751464844e+00,1.235588455200195312e+01,8.011405944824218750e+00,1.340041160583496094e+01,4.216527462005615234e+00,7.314947128295898438e+00,4.153243541717529297e+00,7.485634326934814453e+00,0.000000000000000000e+00,5.551938533782958984e+00,6.039056301116943359e+00
0.000000000000000000e+00,1.610490989685058594e+01,0.000000000000000000e+00,1.581929016113281250e+01,6.729354858398437500e+00,1.318295836448669434e+00,5.576244354248046875e+00,6.947989463806152344e+00,1.946235084533691406e+01,6.939339637756347656e+00,4.715646803379058838e-02,0.000000000000000000e+00,9.477635383605957031e+00,4.209775924682617188e+00
0.000000000000000000e+00,1.280963325500488281e+01,0.000000000000000000e+00,1.875315284729003906e+01,1.025312709808349609e+01,6.024881362915039062e+00,1.011489295959472656e+01,7.134331464767456055e-01,1.599303531646728516e+01,8.833518981933593750e+00,9.635649919509887695e-01,0.000000000000000000e+00,6.006434440612792969e+00,2.380575895309448242e+00
0.000000000000000000e+00,1.765764617919921875e+01,0.000000000000000000e+00,1.196633625030517578e+01,3.809593677520751953e+00,5.877836704254150391e+00,8.866630554199218750e+00,4.864210128784179688e+00,1.708020973205566406e+01,9.406823158264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190896987915039062e+00,1.127167606353759766e+01
0.000000000000000000e+00,1.240152549743652344e+01,0.000000000000000000e+00,1.413495826721191406e+01,7.475586414337158203e+00,1.158290195465087891e+01,1.032169914245605469e+01,0.000000000000000000e+00,1.731135177612304688e+01,1.050772285461425781e+01,5.835022449493408203e+00,0.000000000000000000e+00,1.238390350341796875e+01,4.219980239868164062e-01
0.000000000000000000e+00,1.667244148254394531e+01,0.000000000000000000e+00,6.892692565917968750e+00,3.105164051055908203e+00,5.890628337860107422e+00,8.382692337036132812e+00,4.254843711853027344e+00,1.609541320800781250e+01,1.044587230682373047e+01,9.209825992584228516e-01,0.000000000000000000e+00,8.064087867736816406e+00,1.001038074493408203e+01
0.000000000000000000e+00,1.451100063323974609e+01,0.000000000000000000e+00,1.274414062500000000e+01,6.592171669006347656e+00,1.608790779113769531e+01,2.022987174987792969e+01,0.000000000000000000e+00,1.552092647552490234e+01,9.420281410217285156e+00,9.280445098876953125e+00,0.000000000000000000e+00,1.538534927368164062e+01,6.638212203979492188e-01
0.000000000000000000e+00,1.490520572662353516e+01,0.000000000000000000e+00,1.277121925354003906e+01,3.315002918243408203e+00,7.855423927307128906e+00,8.868782043457031250e+00,3.187603473663330078e+00,1.597417068481445312e+01,1.187395191192626953e+01,7.507920265197753906e-01,0.000000000000000000e+00,9.632240295410156250e+00,1.154691982269287109e+01
0.000000000000000000e+00,1.429659366607666016e+01,0.000000000000000000e+00,1.615638160705566406e+01,2.038010358810424805e+00,7.007939338684082031e+00,6.590232849121093750e+00,6.853331565856933594e+00,1.524370479583740234e+01,1.065708827972412109e+01,1.423365950584411621e+00,0.000000000000000000e+00,8.891108512878417969e+00,2.873863697052001953e+00
0.000000000000000000e+00,1.862606430053710938e+01,0.000000000000000000e+00,6.217945098876953125e+00,0.000000000000000000e+00,6.540834426879882812e+00,2.620613861083984375e+01,2.645319700241088867e+00,1.273838329315185547e+01,5.551017284393310547e+00,5.728551864624023438e+00,0.000000000000000000e+00,8.826541900634765625e+00,1.235228633880615234e+01
0.000000000000000000e+00,1.107103729248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.023158550262451172e+00,8.866794586181640625e+00,1.938792037963867188e+01,8.722867965698242188e+00,4.984148979187011719e+00,0.000000000000000000e+00,1.237356472015380859e+01,0.000000000000000000e+00,9.907853126525878906e+00,7.427965164184570312e+00
0.000000000000000000e+00,1.148214530944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145446777343750000e+01,4.233197212219238281e+00,1.717667198181152344e+01,7.986722469329833984e+00,4.269046783447265625e+00,2.908721923828125000e+00,8.332224845886230469e+00,0.000000000000000000e+00,1.124546527862548828e+01,1.226653766632080078e+01
0.000000000000000000e+00,3.435325145721435547e+00,0.000000000000000000e+00,8.683591842651367188e+00,7.887873649597167969e+00,1.722953319549560547e+00,6.292763233184814453e+00,1.050228023529052734e+01,8.084866523742675781e+00,1.472528576850891113e+00,1.124716281890869141e+01,0.000000000000000000e+00,5.328877925872802734e+00,9.671851158142089844e+00
0.000000000000000000e+00,6.579644203186035156e+00,0.000000000000000000e+00,1.028438472747802734e+01,1.295419025421142578e+01,8.340966224670410156e+00,1.967037963867187500e+01,2.060445547103881836e+00,4.760869979858398438e+00,1.628550648689270020e+00,9.603902816772460938e+00,0.000000000000000000e+00,7.940175056457519531e+00,8.198845863342285156e+00
0.000000000000000000e+00,1.841469955444335938e+01,0.000000000000000000e+00,2.353341293334960938e+01,5.726600646972656250e+00,0.000000000000000000e+00,8.211954116821289062e+00,9.141212463378906250e+00,2.287978744506835938e+01,4.326731681823730469e+00,3.184104681015014648e+00,0.000000000000000000e+00,1.362235164642333984e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.340371894836425781e+01,0.000000000000000000e+00,2.364723205566406250e+01,3.476737499237060547e+00,8.593544960021972656e+00,1.599573516845703125e+01,0.000000000000000000e+00,1.370555400848388672e+01,7.575949192047119141e+00,6.958366870880126953e+00,0.000000000000000000e+00,1.517993354797363281e+01,3.031239032745361328e+00
0.000000000000000000e+00,1.546914768218994141e+01,0.000000000000000000e+00,2.180840110778808594e+01,2.023760557174682617e+00,1.179942893981933594e+01,1.550636482238769531e+01,8.303331375122070312e+00,1.437262153625488281e+01,1.556782341003417969e+01,3.531574249267578125e+00,0.000000000000000000e+00,1.390726947784423828e+01,2.941225528717041016e+00
0.000000000000000000e+00,2.008463668823242188e+01,0.000000000000000000e+00,2.549492454528808594e+01,9.674614906311035156e+00,2.554834842681884766e+00,2.081566429138183594e+01,0.000000000000000000e+00,2.321834564208984375e+01,8.755214691162109375e+00,2.116288900375366211e+00,0.000000000000000000e+00,1.603449821472167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.660454177856445312e+01,0.000000000000000000e+00,1.592505741119384766e+01,5.325334072113037109e+00,6.384439945220947266e+00,1.009172630310058594e+01,1.735690116882324219e+00,1.886936187744140625e+01,8.665790557861328125e+00,3.844632387161254883e+00,0.000000000000000000e+00,9.862176895141601562e+00,1.935392618179321289e+00
0.000000000000000000e+00,2.514632606506347656e+01,0.000000000000000000e+00,1.698171615600585938e+01,5.598989725112915039e-01,6.948903560638427734e+00,2.077572250366210938e+01,1.861758470535278320e+00,1.505912017822265625e+01,2.072271108627319336e+00,9.331619262695312500e+00,0.000000000000000000e+00,1.161710453033447266e+01,3.750554561614990234e+00
0.000000000000000000e+00,2.036984825134277344e+01,0.000000000000000000e+00,1.946078872680664062e+01,5.569406032562255859e+00,0.000000000000000000e+00,1.761992835998535156e+01,0.000000000000000000e+00,2.695752906799316406e+01,7.456516265869140625e+00,4.018002510070800781e+00,0.000000000000000000e+00,1.437064743041992188e+01,3.554508209228515625e+00
0.000000000000000000e+00,1.162402915954589844e+01,0.000000000000000000e+00,2.459186363220214844e+01,6.280822753906250000e+00,4.225033760070800781e+00,4.138297557830810547e+00,9.555297851562500000e+00,1.719525718688964844e+01,2.500380754470825195e+00,7.583456039428710938e+00,0.000000000000000000e+00,8.531196594238281250e+00,1.956664681434631348e+00
0.000000000000000000e+00,1.549017810821533203e+01,0.000000000000000000e+00,1.316261005401611328e+01,3.314767837524414062e+00,7.457706928253173828e+00,2.045160675048828125e+01,0.000000000000000000e+00,1.093251895904541016e+01,4.877061367034912109e+00,4.822647094726562500e+00,0.000000000000000000e+00,8.716544151306152344e+00,1.535999393463134766e+01
0.000000000000000000e+00,8.716773986816406250e+00,0.000000000000000000e+00,7.575534343719482422e+00,5.168056011199951172e+00,8.781410217285156250e+00,9.302188873291015625e+00,6.459289073944091797e+00,8.109014511108398438e+00,1.385204911231994629e+00,7.596046924591064453e+00,0.000000000000000000e+00,7.904689311981201172e+00,7.425801753997802734e+00
0.000000000000000000e+00,6.077759742736816406e+00,0.000000000000000000e+00,2.872830390930175781e+00,6.311488628387451172e+00,3.282331943511962891e+00,9.016639709472656250e+00,4.490717411041259766e+00,8.252394676208496094e+00,5.948271274566650391e+00,4.913337230682373047e+00,0.000000000000000000e+00,5.561695098876953125e+00,9.362710952758789062e+00
0.000000000000000000e+00,3.111980915069580078e+00,0.000000000000000000e+00,6.492497920989990234e+00,5.860571384429931641e+00,6.113883972167968750e+00,8.213512420654296875e+00,1.160280609130859375e+01,5.255113601684570312e+00,5.631384372711181641e+00,1.046361160278320312e+01,0.000000000000000000e+00,3.027318239212036133e+00,5.393451213836669922e+00
0.000000000000000000e+00,8.990015983581542969e+00,3.933446109294891357e-01,1.232131862640380859e+01,1.157921123504638672e+01,1.084559726715087891e+01,2.118252182006835938e+01,3.535281896591186523e+00,9.246855735778808594e+00,0.000000000000000000e+00,9.810565948486328125e+00,0.000000000000000000e+00,1.221325397491455078e+01,5.415010929107666016e+00
0.000000000000000000e+00,1.496818161010742188e+01,0.000000000000000000e+00,2.150394821166992188e+01,6.097739696502685547e+00,9.778503179550170898e-01,7.152824401855468750e+00,9.956414222717285156e+00,1.907906150817871094e+01,3.505562782287597656e+00,5.768248081207275391e+00,0.000000000000000000e+00,1.016766357421875000e+01,5.897575378417968750e+00
0.000000000000000000e+00,1.286362075805664062e+01,0.000000000000000000e+00,2.036634635925292969e+01,6.772394657135009766e+00,7.943588256835937500e+00,2.043242454528808594e+01,0.000000000000000000e+00,1.440888881683349609e+01,6.785886287689208984e+00,6.272521495819091797e+00,0.000000000000000000e+00,1.131678199768066406e+01,3.593142509460449219e+00
0.000000000000000000e+00,1.216290092468261719e+01,0.000000000000000000e+00,1.771537208557128906e+01,7.211577892303466797e+00,6.598623752593994141e+00,1.158383941650390625e+01,1.711351394653320312e+00,1.480504226684570312e+01,9.441281318664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903382301330566406e+00,6.956205368041992188e-01
0.000000000000000000e+00,1.482298851013183594e+01,0.000000000000000000e+00,2.016406631469726562e+01,3.756175994873046875e+00,1.330050182342529297e+01,1.915311813354492188e+01,3.936480760574340820e+00,1.268858242034912109e+01,1.411110210418701172e+01,4.957651615142822266e+00,0.000000000000000000e+00,9.759515762329101562e+00,5.385545730590820312e+00
0.000000000000000000e+00,2.658571434020996094e+01,0.000000000000000000e+00,2.368050384521484375e+01,0.000000000000000000e+00,5.706289768218994141e+00,1.610348320007324219e+01,1.298666954040527344e+01,2.494795989990234375e+01,1.517199039459228516e+01,1.046237468719482422e+00,0.000000000000000000e+00,2.515743064880371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.464061355590820312e+01,0.000000000000000000e+00,1.140038871765136719e+01,3.857917785644531250e+00,1.317539691925048828e+01,2.156403923034667969e+01,3.638096570968627930e+00,1.387711620330810547e+01,6.055972576141357422e+00,8.788887023925781250e+00,0.000000000000000000e+00,7.850832939147949219e+00,9.263427734375000000e+00
0.000000000000000000e+00,2.126442909240722656e+01,0.000000000000000000e+00,1.903792190551757812e+01,1.954821705818176270e+00,4.932996273040771484e+00,9.996770858764648438e+00,1.592782020568847656e+00,2.592371559143066406e+01,9.962220191955566406e+00,8.526346683502197266e-01,0.000000000000000000e+00,1.750251388549804688e+01,4.359531402587890625e+00
0.000000000000000000e+00,1.402481937408447266e+01,0.000000000000000000e+00,1.602292823791503906e+01,1.712628483772277832e+00,8.273978233337402344e+00,1.648297309875488281e+01,3.474634408950805664e+00,1.267907142639160156e+01,2.150435924530029297e+00,6.192346572875976562e+00,0.000000000000000000e+00,6.257384777069091797e+00,1.097502803802490234e+01
0.000000000000000000e+00,3.394605255126953125e+01,0.000000000000000000e+00,9.016952514648437500e+00,5.175936698913574219e+00,0.000000000000000000e+00,2.549203681945800781e+01,6.043775558471679688e+00,3.220343017578125000e+01,9.539222717285156250e+00,5.787591934204101562e+00,0.000000000000000000e+00,1.918457031250000000e+01,6.248220920562744141e+00
0.000000000000000000e+00,1.045436286926269531e+01,0.000000000000000000e+00,8.249769210815429688e-01,5.966495990753173828e+00,8.676618576049804688e+00,1.855850791931152344e+01,7.322976589202880859e+00,4.942489624023437500e+00,0.000000000000000000e+00,1.005646610260009766e+01,0.000000000000000000e+00,1.055091381072998047e+01,7.021085739135742188e+00
0.000000000000000000e+00,5.996739864349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469053268432617188e+00,4.727441787719726562e+00,1.083186531066894531e+01,5.267342090606689453e+00,4.709165573120117188e+00,5.365007400512695312e+00,5.372979640960693359e+00,0.000000000000000000e+00,8.718504905700683594e+00,1.191460227966308594e+01
0.000000000000000000e+00,3.484609127044677734e+00,0.000000000000000000e+00,8.929597735404968262e-01,1.084740447998046875e+01,3.426730155944824219e+00,1.114111900329589844e+01,8.899417877197265625e+00,5.385335445404052734e+00,3.945738077163696289e+00,1.069836997985839844e+01,0.000000000000000000e+00,3.291600704193115234e+00,1.089256858825683594e+01
0.000000000000000000e+00,6.193315029144287109e+00,0.000000000000000000e+00,9.331179618835449219e+00,9.361423492431640625e+00,1.194965267181396484e+01,2.061003303527832031e+01,5.009611129760742188e+00,3.873926639556884766e+00,3.702736854553222656e+00,1.040993404388427734e+01,0.000000000000000000e+00,1.112207126617431641e+01,8.511596679687500000e+00
0.000000000000000000e+00,1.542281627655029297e+01,0.000000000000000000e+00,2.114759063720703125e+01,5.710595607757568359e+00,0.000000000000000000e+00,6.048866271972656250e+00,7.736655712127685547e+00,2.144902801513671875e+01,1.478120088577270508e+00,3.868277311325073242e+00,0.000000000000000000e+00,1.339776134490966797e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.509125709533691406e+01,0.000000000000000000e+00,1.912440490722656250e+01,6.279355883598327637e-01,9.701419830322265625e+00,1.938548660278320312e+01,5.133618354797363281e+00,1.192962646484375000e+01,8.118184089660644531e+00,6.483264923095703125e+00,0.000000000000000000e+00,9.275587081909179688e+00,8.796739578247070312e+00
0.000000000000000000e+00,2.538360786437988281e+01,0.000000000000000000e+00,1.715944290161132812e+01,1.279426574707031250e+00,4.307224750518798828e+00,1.165770530700683594e+01,1.426574230194091797e+01,2.165753746032714844e+01,1.179865169525146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478458499908447266e+01,5.408412933349609375e+00
0.000000000000000000e+00,1.369815826416015625e+01,0.000000000000000000e+00,1.742934417724609375e+01,1.861925244331359863e+00,1.053011798858642578e+01,1.100106048583984375e+01,3.634566307067871094e+00,1.552544403076171875e+01,1.559191703796386719e+01,2.177355051040649414e+00,0.000000000000000000e+00,7.508976459503173828e+00,8.976399421691894531e+00
0.000000000000000000e+00,1.381345176696777344e+01,0.000000000000000000e+00,1.627284431457519531e+01,4.364129066467285156e+00,7.178722381591796875e+00,5.921269416809082031e+00,2.761414945125579834e-01,1.698768806457519531e+01,1.102959728240966797e+01,2.270394086837768555e+00,0.000000000000000000e+00,5.839957714080810547e+00,6.857137203216552734e+00
0.000000000000000000e+00,1.191717147827148438e+01,0.000000000000000000e+00,2.816413116455078125e+01,3.513444423675537109e+00,3.908108711242675781e+00,9.698953628540039062e+00,6.134652614593505859e+00,1.799631881713867188e+01,1.769255518913269043e+00,9.788660049438476562e+00,0.000000000000000000e+00,9.869336128234863281e+00,1.022162437438964844e+00
0.000000000000000000e+00,7.840345859527587891e+00,0.000000000000000000e+00,1.891440963745117188e+01,7.796190738677978516e+00,5.181754112243652344e+00,1.729300498962402344e+01,4.845144748687744141e-01,1.337695980072021484e+01,0.000000000000000000e+00,1.135331916809082031e+01,0.000000000000000000e+00,1.347392463684082031e+01,3.266725540161132812e+00
0.000000000000000000e+00,8.687147140502929688e+00,0.000000000000000000e+00,2.287820434570312500e+01,1.144273185729980469e+01,4.592925071716308594e+00,1.262756729125976562e+01,1.200599384307861328e+01,1.709168815612792969e+01,2.497596502304077148e+00,1.066157054901123047e+01,0.000000000000000000e+00,4.029251098632812500e+00,5.424834251403808594e+00
0.000000000000000000e+00,1.115189361572265625e+01,0.000000000000000000e+00,1.274700927734375000e+01,8.971410751342773438e+00,6.841619491577148438e+00,2.250686073303222656e+01,0.000000000000000000e+00,8.751519203186035156e+00,1.841032624244689941e+00,8.735939979553222656e+00,0.000000000000000000e+00,1.324785804748535156e+01,8.268351554870605469e+00
