2.815732192993164062e+01,2.173114013671875000e+01,3.891618728637695312e+01,1.147689247131347656e+01,2.118653678894042969e+01,5.070494413375854492e-01,1.584369659423828125e+01,0.000000000000000000e+00,2.466284036636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379849815368652344e+01,4.828263092041015625e+01,3.297964477539062500e+01
2.378214454650878906e+01,2.978991699218750000e+01,4.232287216186523438e+01,7.612411022186279297e+00,4.694858932495117188e+01,7.768319606781005859e+00,1.290575122833251953e+01,0.000000000000000000e+00,4.621111869812011719e+00,0.000000000000000000e+00,2.268896579742431641e+00,1.050514411926269531e+01,3.429017639160156250e+01,1.338775730133056641e+01
6.924121379852294922e+00,2.115376853942871094e+01,1.531590843200683594e+01,6.676003932952880859e+00,7.534669399261474609e+00,3.818742036819458008e+00,1.468535137176513672e+01,2.176819145679473877e-01,8.691346168518066406e+00,0.000000000000000000e+00,2.230684041976928711e+00,2.613901376724243164e+00,9.412280082702636719e+00,1.090745067596435547e+01
2.633610486984252930e+00,1.734826850891113281e+01,5.691946983337402344e+00,3.535958766937255859e+00,4.344794750213623047e+00,0.000000000000000000e+00,6.796296119689941406e+00,7.618317127227783203e+00,1.333627319335937500e+01,1.030174121260643005e-01,1.128786087036132812e+01,0.000000000000000000e+00,1.083721160888671875e+01,4.796757698059082031e+00
0.000000000000000000e+00,1.208123683929443359e+01,1.337320327758789062e+01,5.303799629211425781e+00,4.924723625183105469e+00,3.464864790439605713e-01,1.441469955444335938e+01,1.328713607788085938e+01,7.076920032501220703e+00,0.000000000000000000e+00,1.426103115081787109e+01,3.201916933059692383e+00,8.363002777099609375e+00,4.888015985488891602e-01
6.034119129180908203e-01,9.762223243713378906e+00,8.992634773254394531e+00,5.705808162689208984e+00,4.076832294464111328e+00,6.034631729125976562e-01,1.408536052703857422e+01,1.007776165008544922e+01,3.667546272277832031e+00,0.000000000000000000e+00,1.379756069183349609e+01,0.000000000000000000e+00,6.579518795013427734e+00,3.761939704418182373e-02
1.707263827323913574e+00,9.812482833862304688e+00,5.852477073669433594e+00,7.093729019165039062e+00,2.839475870132446289e+00,2.989051938056945801e-01,1.392856025695800781e+01,7.524488925933837891e+00,1.489230155944824219e+00,1.707658290863037109e+00,1.369129753112792969e+01,0.000000000000000000e+00,6.402473926544189453e+00,1.404556989669799805e+00
1.869553685188293457e+00,1.047383594512939453e+01,8.348786234855651855e-01,6.430424213409423828e+00,1.394430160522460938e+00,0.000000000000000000e+00,1.673831939697265625e+01,3.160152912139892578e+00,4.685550212860107422e+00,2.899664640426635742e+00,1.318072986602783203e+01,0.000000000000000000e+00,7.900733470916748047e+00,4.321309089660644531e+00
0.000000000000000000e+00,1.055657291412353516e+01,6.875457286834716797e+00,2.824784517288208008e+00,5.710141658782958984e+00,0.000000000000000000e+00,1.305358219146728516e+01,7.455744266510009766e+00,2.891950368881225586e+00,1.590566873550415039e+00,1.336598777770996094e+01,4.182832717895507812e+00,4.178256034851074219e+00,3.396601915359497070e+00
0.000000000000000000e+00,8.696775436401367188e+00,7.684106826782226562e+00,1.770136833190917969e+00,4.011211872100830078e+00,1.017870068550109863e+00,1.217281341552734375e+01,8.240212440490722656e+00,4.793899059295654297e+00,2.227113723754882812e+00,1.305821418762207031e+01,6.264487743377685547e+00,4.365541458129882812e+00,3.336296081542968750e+00
1.008635139465332031e+01,1.756999015808105469e+01,1.602073097229003906e+01,0.000000000000000000e+00,1.230297279357910156e+01,1.463801765441894531e+01,4.164563179016113281e+00,0.000000000000000000e+00,4.636468887329101562e+00,9.626698493957519531e+00,6.078995227813720703e+00,5.952343940734863281e+00,4.435195922851562500e+00,7.709802627563476562e+00
1.711572647094726562e+00,2.548219871520996094e+01,1.427722263336181641e+01,0.000000000000000000e+00,1.470014286041259766e+01,1.391833662986755371e+00,0.000000000000000000e+00,2.370941877365112305e+00,6.453323841094970703e+00,1.160549068450927734e+01,7.722354412078857422e+00,0.000000000000000000e+00,9.691823005676269531e+00,4.348882675170898438e+00
6.315203189849853516e+00,1.721697235107421875e+01,1.106744098663330078e+01,0.000000000000000000e+00,1.311395359039306641e+01,5.009035110473632812e+00,4.996310710906982422e+00,0.000000000000000000e+00,9.684266090393066406e+00,1.014402389526367188e+01,2.122839450836181641e+00,1.495439529418945312e+00,5.624279499053955078e+00,5.727276325225830078e+00
1.064270401000976562e+01,1.203486156463623047e+01,1.523625755310058594e+01,1.527580976486206055e+00,1.150755977630615234e+01,1.046754646301269531e+01,6.083106517791748047e+00,5.470882058143615723e-01,7.699843049049377441e-01,1.112030220031738281e+01,4.264509677886962891e+00,7.212101459503173828e+00,3.028783321380615234e+00,1.125215339660644531e+01
9.889610290527343750e+00,1.401231956481933594e+01,1.369196510314941406e+01,6.026961803436279297e+00,1.103622722625732422e+01,1.330112457275390625e+01,6.183847904205322266e+00,2.270251512527465820e+00,1.374572515487670898e+00,1.119129848480224609e+01,3.237413883209228516e+00,2.690227746963500977e+00,4.950594902038574219e+00,8.376590728759765625e+00
9.159568786621093750e+00,1.067823886871337891e+01,1.190142726898193359e+01,3.523113012313842773e+00,1.315349578857421875e+01,1.429587459564208984e+01,7.112061977386474609e+00,3.289070129394531250e+00,0.000000000000000000e+00,1.475081348419189453e+01,1.091644001007080078e+01,3.989487171173095703e+00,3.919729471206665039e+00,2.635126113891601562e+00
7.460889816284179688e+00,1.406477165222167969e+01,1.304940795898437500e+01,4.581229209899902344e+00,1.248383998870849609e+01,7.781105041503906250e+00,4.508293151855468750e+00,4.477883338928222656e+00,0.000000000000000000e+00,1.048722362518310547e+01,1.058054828643798828e+01,4.417297363281250000e+00,4.838844299316406250e+00,3.759054422378540039e+00
1.411998391151428223e+00,1.263522148132324219e+01,6.528458118438720703e+00,7.760410308837890625e-01,8.501668930053710938e+00,6.386124610900878906e+00,7.486145496368408203e+00,3.186482429504394531e+00,5.982874870300292969e+00,1.249377059936523438e+01,1.077582168579101562e+01,1.757732629776000977e+00,8.462848663330078125e+00,1.516511440277099609e+00
6.969123363494873047e+00,1.305237293243408203e+01,6.695836544036865234e+00,6.287558555603027344e+00,1.447309017181396484e+01,0.000000000000000000e+00,1.610840678215026855e+00,3.458795547485351562e+00,3.301138877868652344e-01,1.906614303588867188e+01,1.471536064147949219e+01,3.169504880905151367e+00,1.226416397094726562e+01,5.204268455505371094e+00
4.227300167083740234e+00,1.626618957519531250e+01,7.274740695953369141e+00,0.000000000000000000e+00,1.211556434631347656e+01,1.147897243499755859e+01,1.528120636940002441e+00,0.000000000000000000e+00,8.048012733459472656e+00,7.865119934082031250e+00,7.202775478363037109e+00,1.141680479049682617e+00,1.314363098144531250e+01,8.178983926773071289e-01
2.869580745697021484e+00,1.215747928619384766e+01,3.263680219650268555e+00,7.379958152770996094e+00,1.545726299285888672e+00,1.782455682754516602e+00,3.114820003509521484e+00,4.999907493591308594e+00,3.332651138305664062e+00,9.951668739318847656e+00,9.383442878723144531e+00,2.610883951187133789e+00,9.650501251220703125e+00,6.559497356414794922e+00
3.542262077331542969e+00,1.004906558990478516e+01,8.962308883666992188e+00,2.048921346664428711e+00,6.027310371398925781e+00,7.522459506988525391e+00,1.842374324798583984e+00,9.071297645568847656e+00,4.759226322174072266e+00,9.728982925415039062e+00,9.877312660217285156e+00,3.884226799011230469e+00,1.623977065086364746e+00,2.032359600067138672e+00
9.713592529296875000e+00,6.822046279907226562e+00,1.163118839263916016e+01,3.515746831893920898e+00,5.359303951263427734e+00,1.028456592559814453e+01,5.927615642547607422e+00,6.936039924621582031e+00,0.000000000000000000e+00,1.410909366607666016e+01,9.347764015197753906e+00,8.531793594360351562e+00,2.134446859359741211e+00,7.754818916320800781e+00
8.586704254150390625e+00,6.237407207489013672e+00,7.988951683044433594e+00,7.699352264404296875e+00,5.942234039306640625e+00,1.170311069488525391e+01,3.948498725891113281e+00,8.388248443603515625e+00,1.967609882354736328e+00,1.429229736328125000e+01,9.188001632690429688e+00,6.032669544219970703e+00,3.845947742462158203e+00,5.720074653625488281e+00
1.475201606750488281e+01,1.399409103393554688e+01,1.605738258361816406e+01,0.000000000000000000e+00,1.289814376831054688e+01,8.993676185607910156e+00,3.669152736663818359e+00,0.000000000000000000e+00,1.058991551399230957e+00,1.113818168640136719e+01,4.139337539672851562e+00,1.587496280670166016e+01,7.448153018951416016e+00,1.848620223999023438e+01
1.555005836486816406e+01,1.988515090942382812e+01,1.298857116699218750e+01,1.558021903038024902e+00,2.769849014282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929300785064697266e+00,1.310681247711181641e+01,5.633203029632568359e+00,1.462592506408691406e+01,2.209349572658538818e-01,2.000772666931152344e+01
5.917510032653808594e+00,1.323513126373291016e+01,8.592763900756835938e+00,0.000000000000000000e+00,7.865160465240478516e+00,9.574298858642578125e+00,6.635951519012451172e+00,0.000000000000000000e+00,7.686546325683593750e+00,7.279784202575683594e+00,4.567867279052734375e+00,8.336153030395507812e+00,2.592226028442382812e+00,9.656901359558105469e+00
8.919805526733398438e+00,8.424967765808105469e+00,7.774014472961425781e+00,6.309907436370849609e+00,2.972250461578369141e+00,5.194936752319335938e+00,2.903915405273437500e+00,5.849649429321289062e+00,1.812705397605895996e+00,1.138292026519775391e+01,5.615215778350830078e+00,6.312485694885253906e+00,0.000000000000000000e+00,7.936142444610595703e+00
4.365166187286376953e+00,7.029944419860839844e+00,6.292973041534423828e+00,4.920317649841308594e+00,3.599698781967163086e+00,6.925225734710693359e+00,6.790191650390625000e+00,6.025179862976074219e+00,5.968350887298583984e+00,8.778300285339355469e+00,5.766467094421386719e+00,1.727388143539428711e+00,3.646075963973999023e+00,5.191493034362792969e+00
1.200411605834960938e+01,6.298263072967529297e+00,1.066216754913330078e+01,6.563385009765625000e+00,7.629983901977539062e+00,1.285262107849121094e+01,7.852638244628906250e+00,6.198663711547851562e+00,2.799621343612670898e+00,1.767716789245605469e+01,7.425730705261230469e+00,5.135141372680664062e+00,9.729314804077148438e+00,1.012220573425292969e+01
1.226462173461914062e+01,6.314315795898437500e+00,1.257122611999511719e+01,4.890512943267822266e+00,9.395997047424316406e+00,1.281070899963378906e+01,4.762238025665283203e+00,3.442629575729370117e+00,3.459552764892578125e+00,1.506919384002685547e+01,8.218338012695312500e+00,1.231594276428222656e+01,1.946139335632324219e+01,1.248412704467773438e+01
1.762507057189941406e+01,8.810021400451660156e+00,1.430763435363769531e+01,7.958632469177246094e+00,1.900782966613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.180903434753417969e+00,2.869935035705566406e+00,1.598768997192382812e+01,1.335226726531982422e+01,1.852790641784667969e+01,8.698082923889160156e+00,1.396864414215087891e+01
1.463913345336914062e+01,1.613690567016601562e+01,1.320465469360351562e+01,5.149831771850585938e+00,2.926836776733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408481836318969727e+00,3.580442428588867188e+00,3.012252235412597656e+01,1.794299125671386719e+01,1.158806228637695312e+01,2.383156776428222656e+01,1.247102355957031250e+01
1.311007881164550781e+01,1.964664649963378906e+01,2.063489151000976562e+01,1.436722517013549805e+00,7.801835536956787109e+00,1.186651229858398438e+01,4.667098999023437500e+00,6.914263963699340820e-01,0.000000000000000000e+00,1.123766517639160156e+01,4.617302894592285156e+00,6.283087730407714844e+00,2.612479686737060547e+00,1.522170257568359375e+01
1.053690147399902344e+01,1.606839179992675781e+01,1.558127689361572266e+01,6.240743160247802734e+00,5.737547397613525391e+00,1.218937778472900391e+01,6.894360065460205078e+00,1.915425181388854980e+00,0.000000000000000000e+00,7.303787708282470703e+00,2.415514469146728516e+00,7.753373622894287109e+00,6.819035112857818604e-02,1.270889663696289062e+01
5.017391681671142578e+00,8.287226676940917969e+00,5.061998844146728516e+00,2.232053518295288086e+00,3.658101081848144531e+00,6.040220260620117188e+00,6.910566329956054688e+00,2.352064609527587891e+00,3.754139900207519531e+00,7.322526454925537109e+00,1.016051101684570312e+01,4.377364635467529297e+00,1.327345848083496094e+00,1.474498867988586426e+00
8.132525444030761719e+00,8.364015579223632812e+00,5.423752784729003906e+00,8.293571472167968750e+00,7.689261913299560547e+00,7.686615467071533203e+00,3.810163259506225586e+00,6.754629611968994141e+00,2.719064235687255859e+00,1.494898605346679688e+01,9.241681098937988281e+00,3.312952518463134766e+00,7.314549922943115234e+00,7.089246749877929688e+00
3.089071750640869141e+00,1.671907997131347656e+01,1.290804862976074219e+01,2.536051034927368164e+00,1.579128742218017578e+01,2.357244491577148438e+00,0.000000000000000000e+00,6.730102062225341797e+00,6.260260105133056641e+00,1.625071525573730469e+01,6.269894123077392578e+00,2.139149665832519531e+00,1.505674266815185547e+01,6.815606594085693359e+00
1.034235382080078125e+01,6.226561546325683594e+00,1.048221683502197266e+01,2.641708850860595703e+00,3.909604072570800781e+00,7.139589309692382812e+00,5.525351524353027344e+00,2.522484779357910156e+00,2.713866233825683594e+00,1.362464523315429688e+01,6.598263740539550781e+00,1.089204597473144531e+01,4.274011611938476562e+00,1.095929241180419922e+01
5.748910903930664062e+00,8.135991096496582031e+00,1.292531490325927734e+00,6.848971843719482422e+00,2.333729743957519531e+00,2.906284630298614502e-01,2.381682634353637695e+00,3.062733650207519531e+00,9.614274024963378906e+00,8.010325431823730469e+00,7.524459362030029297e+00,4.715572834014892578e+00,6.377545356750488281e+00,7.406657695770263672e+00
6.569603443145751953e+00,6.201161861419677734e+00,2.983424186706542969e+00,3.441289424896240234e+00,8.625419139862060547e-01,6.047859191894531250e+00,6.640930652618408203e+00,1.436581611633300781e+00,3.981707572937011719e+00,1.017848300933837891e+01,6.223882198333740234e+00,5.628712654113769531e+00,3.007108211517333984e+00,7.297045230865478516e+00
5.775912284851074219e+00,8.146994590759277344e+00,0.000000000000000000e+00,3.171499013900756836e+00,2.051598310470581055e+00,6.351520538330078125e+00,8.425212860107421875e+00,0.000000000000000000e+00,5.473910808563232422e+00,8.737201690673828125e+00,1.097141361236572266e+01,6.231211662292480469e+00,7.248752117156982422e+00,6.236865043640136719e+00
3.896998405456542969e+00,1.039863014221191406e+01,3.190650224685668945e+00,8.760305404663085938e+00,2.364755719900131226e-01,0.000000000000000000e+00,1.106681632995605469e+01,1.809433817863464355e+00,5.431423187255859375e+00,4.243270397186279297e+00,9.787604331970214844e+00,4.139680385589599609e+00,8.711932182312011719e+00,4.075767040252685547e+00
7.691518783569335938e+00,8.384522438049316406e+00,6.370662689208984375e+00,8.226466178894042969e+00,4.385231018066406250e+00,4.053461551666259766e+00,0.000000000000000000e+00,8.589807510375976562e+00,1.112514877319335938e+01,1.058032131195068359e+01,8.179268836975097656e+00,9.805477142333984375e+00,2.872349262237548828e+00,1.044012737274169922e+01
6.425198078155517578e+00,8.096755981445312500e+00,8.210429191589355469e+00,3.549302577972412109e+00,2.573066234588623047e+00,4.765974521636962891e+00,8.245923995971679688e+00,2.212338209152221680e+00,1.620118618011474609e+00,5.279340744018554688e+00,3.540834903717041016e+00,8.400209426879882812e+00,1.295249611139297485e-01,1.221729183197021484e+01
9.084785461425781250e+00,9.950897216796875000e+00,8.404352188110351562e+00,2.377094745635986328e+00,0.000000000000000000e+00,2.148917913436889648e+00,1.837327361106872559e+00,3.508140802383422852e+00,5.108443737030029297e+00,9.248350143432617188e+00,4.445561885833740234e+00,8.990821838378906250e+00,3.937078237533569336e+00,1.340381717681884766e+01
4.653295993804931641e+00,7.289183139801025391e+00,6.313162326812744141e+00,3.084725379943847656e+00,1.797443747520446777e+00,7.276970386505126953e+00,5.455220222473144531e+00,4.537846565246582031e+00,1.899966716766357422e+00,5.788477420806884766e+00,8.346529006958007812e+00,5.924362659454345703e+00,2.240723073482513428e-01,3.512390136718750000e+00
8.986639022827148438e+00,6.128334999084472656e+00,1.138800716400146484e+01,7.862888336181640625e+00,5.521706581115722656e+00,6.814509391784667969e+00,3.564481973648071289e+00,1.107788085937500000e+01,3.089109420776367188e+00,1.078813171386718750e+01,1.074126529693603516e+01,7.117546081542968750e+00,3.002456903457641602e+00,6.748877048492431641e+00
5.927665710449218750e+00,1.448939800262451172e+01,1.284552383422851562e+01,2.907029628753662109e+00,1.751101112365722656e+01,0.000000000000000000e+00,4.058673083782196045e-01,6.544409275054931641e+00,4.657773494720458984e+00,1.944970893859863281e+01,1.416713047027587891e+01,5.242553234100341797e+00,1.533515357971191406e+01,6.231146812438964844e+00
9.714361190795898438e+00,9.688330650329589844e+00,5.756516933441162109e+00,7.975509166717529297e+00,8.532434463500976562e+00,3.935675859451293945e+00,2.353224754333496094e+00,2.605184793472290039e+00,4.765234470367431641e+00,1.436142158508300781e+01,5.806860446929931641e+00,6.727798938751220703e+00,4.596388339996337891e+00,1.004155349731445312e+01
3.701169252395629883e+00,1.953381538391113281e+01,1.256597518920898438e+01,4.236358642578125000e+00,5.750118732452392578e+00,3.339911699295043945e+00,1.383759379386901855e+00,6.260530948638916016e+00,1.215450477600097656e+01,6.582293510437011719e+00,3.182457923889160156e+00,0.000000000000000000e+00,1.140022563934326172e+01,7.894288063049316406e+00
4.699389934539794922e+00,8.454339027404785156e+00,8.901738166809082031e+00,5.598464012145996094e+00,3.111743211746215820e+00,5.099457263946533203e+00,6.645481586456298828e+00,6.420537471771240234e+00,2.700298786163330078e+00,6.355839729309082031e+00,3.462268352508544922e+00,3.327028751373291016e+00,2.311274051666259766e+00,7.049227714538574219e+00
4.297942638397216797e+00,9.302140235900878906e+00,6.296697139739990234e+00,0.000000000000000000e+00,1.869045972824096680e+00,7.264499187469482422e+00,7.010097980499267578e+00,2.632670402526855469e+00,1.073164272308349609e+01,9.990012168884277344e+00,1.015115547180175781e+01,4.982404708862304688e+00,4.979009628295898438e+00,5.093221664428710938e+00
2.350735187530517578e+00,2.398674392700195312e+01,1.218125534057617188e+01,0.000000000000000000e+00,1.371800041198730469e+01,1.316539764404296875e+01,1.351494312286376953e+01,0.000000000000000000e+00,1.119490242004394531e+01,1.347440600395202637e+00,4.202716827392578125e+00,0.000000000000000000e+00,4.823898315429687500e+00,7.165326595306396484e+00
9.613655209541320801e-01,2.019112396240234375e+01,1.334761238098144531e+01,3.586194515228271484e-01,9.892273902893066406e+00,7.238850593566894531e+00,8.927753448486328125e+00,5.841707587242126465e-01,8.525522232055664062e+00,1.248527884483337402e+00,3.751119613647460938e+00,0.000000000000000000e+00,1.198122620582580566e+00,3.891094923019409180e+00
2.469614267349243164e+00,8.845348358154296875e+00,8.371400833129882812e+00,2.960585832595825195e+00,2.434169769287109375e+00,4.762878417968750000e+00,6.820018291473388672e+00,7.956605911254882812e+00,5.484806060791015625e+00,5.923943042755126953e+00,7.632212162017822266e+00,2.181635618209838867e+00,1.356220602989196777e+00,6.113249063491821289e-01
5.213600158691406250e+00,1.259684658050537109e+01,7.656948566436767578e+00,6.238778114318847656e+00,2.696284294128417969e+00,8.888156890869140625e+00,6.217102527618408203e+00,6.515024662017822266e+00,0.000000000000000000e+00,8.174394607543945312e+00,7.261702537536621094e+00,3.497078895568847656e+00,0.000000000000000000e+00,3.444577932357788086e+00
6.369340896606445312e+00,7.422163486480712891e+00,9.148376464843750000e+00,0.000000000000000000e+00,2.467601060867309570e+00,3.823841810226440430e+00,6.686270713806152344e+00,2.137469291687011719e+00,1.948097467422485352e+00,3.530220985412597656e+00,7.419133186340332031e+00,1.344493579864501953e+01,0.000000000000000000e+00,1.271148777008056641e+01
7.747753143310546875e+00,7.328644752502441406e+00,9.131944656372070312e+00,2.420984268188476562e+00,3.067455053329467773e+00,3.004525899887084961e-01,4.642974853515625000e+00,2.881237268447875977e+00,5.085435867309570312e+00,5.954237461090087891e+00,7.923287868499755859e+00,1.159120941162109375e+01,2.159616231918334961e+00,9.535610198974609375e+00
2.013911962509155273e+00,8.006848335266113281e+00,7.365158081054687500e+00,2.304749488830566406e+00,5.355133533477783203e+00,7.775311470031738281e+00,8.132236480712890625e+00,5.805134296417236328e+00,9.621030807495117188e+00,4.785842895507812500e+00,1.003753185272216797e+01,4.395022869110107422e+00,8.499341011047363281e+00,0.000000000000000000e+00
4.537119388580322266e+00,1.424731349945068359e+01,7.088521003723144531e+00,5.372088909149169922e+00,6.980542182922363281e+00,0.000000000000000000e+00,2.456393480300903320e+00,4.179505348205566406e+00,6.521374702453613281e+00,8.179540634155273438e+00,1.066176605224609375e+01,0.000000000000000000e+00,8.710314750671386719e+00,2.845474720001220703e+00
9.279898405075073242e-01,1.065485668182373047e+01,9.101856231689453125e+00,2.927764892578125000e+00,3.555523157119750977e+00,2.780558347702026367e+00,9.760606765747070312e+00,8.038820266723632812e+00,4.458801269531250000e+00,4.512851238250732422e+00,1.035787677764892578e+01,8.901982307434082031e-01,6.251427650451660156e+00,1.144678473472595215e+00
1.339136958122253418e+00,1.240547180175781250e+01,7.456573963165283203e+00,3.195211887359619141e+00,3.537720441818237305e+00,0.000000000000000000e+00,6.427180290222167969e+00,7.322620391845703125e+00,5.168079733848571777e-01,3.944981575012207031e+00,1.014611816406250000e+01,0.000000000000000000e+00,4.390332221984863281e+00,1.019628763198852539e+00
2.666501283645629883e+00,1.013192462921142578e+01,5.784786701202392578e+00,3.065511941909790039e+00,3.819586992263793945e+00,3.864563703536987305e+00,9.160483360290527344e+00,4.853095531463623047e+00,4.521970272064208984e+00,6.338924884796142578e+00,9.363714218139648438e+00,4.988951981067657471e-01,5.123406410217285156e+00,2.002165555953979492e+00
4.292230129241943359e+00,9.520649909973144531e+00,8.051045417785644531e+00,5.355293273925781250e+00,3.255408525466918945e+00,4.784876346588134766e+00,8.389994621276855469e+00,6.455967903137207031e+00,1.980518698692321777e+00,5.095229148864746094e+00,1.065139389038085938e+01,1.033411264419555664e+00,5.440797328948974609e+00,2.141398936510086060e-01
4.579530239105224609e+00,1.127382659912109375e+01,6.589557647705078125e+00,2.217654466629028320e+00,9.426839828491210938e+00,1.008260440826416016e+01,3.358045101165771484e+00,6.194471836090087891e+00,7.941752910614013672e+00,9.897416114807128906e+00,1.147310066223144531e+01,3.511610925197601318e-01,7.319920539855957031e+00,0.000000000000000000e+00
4.275257587432861328e+00,1.150768470764160156e+01,7.784185409545898438e+00,5.604098796844482422e+00,5.049170970916748047e+00,3.803449869155883789e+00,9.999526977539062500e+00,1.899494528770446777e+00,6.686836242675781250e+00,1.242803215980529785e+00,9.441288948059082031e+00,2.854207992553710938e+00,1.666480255126953125e+01,1.854633331298828125e+00
3.963473796844482422e+00,6.969355106353759766e+00,3.043859004974365234e+00,3.919665098190307617e+00,4.424414157867431641e+00,3.864680290222167969e+00,8.884427070617675781e+00,2.597757816314697266e+00,1.053386020660400391e+01,5.064672946929931641e+00,9.021774291992187500e+00,3.948318481445312500e+00,3.426729679107666016e+00,1.435396552085876465e+00
5.942064762115478516e+00,8.164216995239257812e+00,8.106703758239746094e+00,4.961331367492675781e+00,0.000000000000000000e+00,3.199799537658691406e+00,6.239181518554687500e+00,4.246642589569091797e+00,3.386956453323364258e+00,5.455491542816162109e+00,5.637985706329345703e+00,8.232081413269042969e+00,1.596759557723999023e+00,5.349306583404541016e+00
0.000000000000000000e+00,1.091282844543457031e+01,7.634736537933349609e+00,9.031016826629638672e-01,3.289901971817016602e+00,4.261645317077636719e+00,8.513197898864746094e+00,7.996427059173583984e+00,6.099250793457031250e+00,4.883865356445312500e+00,8.862611770629882812e+00,2.636436223983764648e+00,0.000000000000000000e+00,8.973964452743530273e-01
1.093663215637207031e+01,7.277894496917724609e+00,2.506734848022460938e+00,8.626820564270019531e+00,6.188420295715332031e+00,3.459070682525634766e+00,0.000000000000000000e+00,3.663914918899536133e+00,6.205301761627197266e+00,1.240081310272216797e+01,7.576614856719970703e+00,9.089930534362792969e+00,0.000000000000000000e+00,1.088144493103027344e+01
6.138834953308105469e+00,1.971834754943847656e+01,3.122117042541503906e+00,0.000000000000000000e+00,1.149051761627197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058547019958496094e+00,1.515286540985107422e+01,1.634149551391601562e+01,5.065959453582763672e+00,4.550249576568603516e-01,5.642970561981201172e+00,1.385934448242187500e+01
8.959316253662109375e+00,6.319196701049804688e+00,2.044864654541015625e+00,9.835576057434082031e+00,2.181858301162719727e+00,4.137700557708740234e+00,1.284301161766052246e+00,5.599961280822753906e+00,3.337959289550781250e+00,1.147208976745605469e+01,7.371691703796386719e+00,6.372129917144775391e+00,0.000000000000000000e+00,8.329314231872558594e+00
2.224677801132202148e+00,1.290878200531005859e+01,6.957916259765625000e+00,3.161108016967773438e+00,2.168031454086303711e+00,2.435037136077880859e+00,2.231079101562500000e+00,5.383528709411621094e+00,1.180815982818603516e+01,7.790993213653564453e+00,4.966916561126708984e+00,2.587196230888366699e-02,8.250103950500488281e+00,3.032419204711914062e+00
6.976382732391357422e+00,6.262506008148193359e+00,6.564137935638427734e+00,7.718940734863281250e+00,1.117926478385925293e+00,6.828089237213134766e+00,5.741887569427490234e+00,5.778635978698730469e+00,4.446911334991455078e+00,1.124940872192382812e+01,3.273885726928710938e+00,4.495737552642822266e+00,3.174669504165649414e+00,7.998416900634765625e+00
1.190551948547363281e+01,1.605669021606445312e+01,1.555718898773193359e+01,6.920326232910156250e+00,7.957485675811767578e+00,9.930340766906738281e+00,7.699511528015136719e+00,0.000000000000000000e+00,8.659645080566406250e+00,1.228846454620361328e+01,0.000000000000000000e+00,8.556541442871093750e+00,8.668543815612792969e+00,1.674800872802734375e+01
6.833638191223144531e+00,9.202037811279296875e+00,1.181889629364013672e+01,1.551168680191040039e+00,5.325365066528320312e+00,2.639254808425903320e+00,7.346662044525146484e+00,3.670326471328735352e+00,0.000000000000000000e+00,8.017477989196777344e+00,4.005634307861328125e+00,7.457828044891357422e+00,3.323355197906494141e+00,1.184422492980957031e+01
5.335615634918212891e+00,1.065858268737792969e+01,6.988825798034667969e+00,5.605101585388183594e+00,3.615819454193115234e+00,5.422473907470703125e+00,8.446036338806152344e+00,2.412734031677246094e+00,4.867325782775878906e+00,5.518061637878417969e+00,5.931067466735839844e+00,2.851477622985839844e+00,1.382081031799316406e+01,6.901533603668212891e+00
5.359172344207763672e+00,7.410248756408691406e+00,5.067578792572021484e+00,5.178757190704345703e+00,2.641404151916503906e+00,4.498297214508056641e+00,1.057005882263183594e+01,1.944702386856079102e+00,1.104788208007812500e+01,8.083410263061523438e+00,7.336664199829101562e+00,6.207548618316650391e+00,8.523586273193359375e+00,5.228609561920166016e+00
3.614017248153686523e+00,9.486683845520019531e+00,9.920455932617187500e+00,4.584892272949218750e+00,6.512461662292480469e+00,5.221317768096923828e+00,9.837098121643066406e+00,4.389436721801757812e+00,1.107924175262451172e+01,4.675549507141113281e+00,1.038886737823486328e+01,9.253961563110351562e+00,1.938701057434082031e+01,2.528728246688842773e+00
2.290717840194702148e+00,1.160107231140136719e+01,1.301615047454833984e+01,2.982825279235839844e+00,9.468667030334472656e+00,0.000000000000000000e+00,1.242429161071777344e+01,7.322273731231689453e+00,5.215103626251220703e+00,3.400487422943115234e+00,1.278067016601562500e+01,7.677614688873291016e+00,1.177465152740478516e+01,2.557164669036865234e+00
1.196424841880798340e+00,9.597106933593750000e+00,1.095252799987792969e+01,6.428339481353759766e+00,4.076212882995605469e+00,0.000000000000000000e+00,1.465193080902099609e+01,9.983218193054199219e+00,7.086992740631103516e+00,0.000000000000000000e+00,1.378864479064941406e+01,2.398868083953857422e+00,1.018673896789550781e+01,5.280973911285400391e-01
1.267922401428222656e+00,9.699084281921386719e+00,5.550668716430664062e+00,6.332466125488281250e+00,4.028807640075683594e+00,0.000000000000000000e+00,1.628512191772460938e+01,7.243671894073486328e+00,6.081757545471191406e+00,2.555456638336181641e+00,1.433464622497558594e+01,0.000000000000000000e+00,7.640486240386962891e+00,3.214449644088745117e+00
