9.596248626708984375e+00,9.618472099304199219e+00,1.466273307800292969e+01,1.612578392028808594e+01,1.690098381042480469e+01,8.190923690795898438e+00,7.865720272064208984e+00,1.397890210151672363e+00,1.116457557678222656e+01,8.471553802490234375e+00,1.221257877349853516e+01,9.629377365112304688e+00,2.550654792785644531e+01,1.754377365112304688e+01
1.446491527557373047e+01,9.780185699462890625e+00,1.229086399078369141e+01,1.848197698593139648e+00,8.478987693786621094e+00,1.525712013244628906e+00,5.309102058410644531e+00,1.003673076629638672e+01,1.774164199829101562e+01,8.261822700500488281e+00,9.456925392150878906e+00,6.806475639343261719e+00,1.168409156799316406e+01,5.505291938781738281e+00
1.191199588775634766e+01,2.032912063598632812e+01,2.306826782226562500e+01,9.957265853881835938e+00,1.948497581481933594e+01,4.413439273834228516e+00,1.095713329315185547e+01,6.307918071746826172e+00,1.615481376647949219e+01,2.052670478820800781e+00,1.121825790405273438e+01,5.814322948455810547e+00,2.905437088012695312e+01,1.407935333251953125e+01
1.624214172363281250e+01,2.037879562377929688e+01,2.147603607177734375e+01,6.252192497253417969e+00,9.332266807556152344e+00,2.548334598541259766e+00,1.061945724487304688e+01,1.458515882492065430e+00,2.440088653564453125e+01,8.585636138916015625e+00,1.516693687438964844e+01,2.837123394012451172e+00,1.020113468170166016e+01,0.000000000000000000e+00
7.323115348815917969e+00,1.418123626708984375e+01,7.103516101837158203e+00,2.316106414794921875e+01,0.000000000000000000e+00,7.582171440124511719e+00,2.697783851623535156e+01,9.862157821655273438e+00,1.435456180572509766e+01,1.163776969909667969e+01,1.726241683959960938e+01,1.206839942932128906e+01,1.686755943298339844e+01,2.639264583587646484e+00
7.390326023101806641e+00,2.799776268005371094e+01,7.388314247131347656e+00,3.365700531005859375e+01,0.000000000000000000e+00,2.082648086547851562e+01,3.242599868774414062e+01,0.000000000000000000e+00,4.218458175659179688e+00,2.137410354614257812e+01,2.426302909851074219e+01,1.764390182495117188e+01,1.588399219512939453e+01,9.288519859313964844e+00
1.490287017822265625e+01,2.475977897644042969e+01,2.654283714294433594e+01,1.455393791198730469e+00,5.716846466064453125e+00,0.000000000000000000e+00,1.575643920898437500e+01,4.564172744750976562e+00,2.514467239379882812e+01,1.034835720062255859e+01,2.487562561035156250e+01,0.000000000000000000e+00,1.326532268524169922e+01,0.000000000000000000e+00
2.815532493591308594e+01,4.598694610595703125e+01,3.257523727416992188e+01,1.570552635192871094e+01,3.028646278381347656e+01,1.299252700805664062e+01,3.846609497070312500e+01,6.573519229888916016e+00,2.075489425659179688e+01,0.000000000000000000e+00,1.685861968994140625e+01,0.000000000000000000e+00,3.604920578002929688e+01,9.693574905395507812e+00
1.410760879516601562e+01,3.150137519836425781e+01,2.361775588989257812e+01,4.864891529083251953e+00,1.438212776184082031e+01,2.033763885498046875e+00,1.468612957000732422e+01,6.931736946105957031e+00,5.449179172515869141e+00,2.625842809677124023e+00,4.081293582916259766e+00,7.639378070831298828e+00,2.422847557067871094e+01,2.131793403625488281e+01
2.139037132263183594e+01,0.000000000000000000e+00,1.995016098022460938e+01,1.823396110534667969e+01,1.541679620742797852e+00,8.175487518310546875e+00,2.516629028320312500e+01,1.967460060119628906e+01,6.773561954498291016e+00,1.508213400840759277e+00,1.599393558502197266e+01,1.813596153259277344e+01,1.275726604461669922e+01,1.039181137084960938e+01
1.131889343261718750e+01,1.098027420043945312e+01,9.016340255737304688e+00,2.932224750518798828e+00,5.120486259460449219e+00,2.980882406234741211e+00,2.125786781311035156e+00,1.120871639251708984e+01,9.215659141540527344e+00,8.114577293395996094e+00,4.604330539703369141e+00,3.739891290664672852e+00,1.164230728149414062e+01,8.238057136535644531e+00
1.098618984222412109e+01,5.008010387420654297e+00,7.210802555084228516e+00,1.913350677490234375e+01,0.000000000000000000e+00,6.974230766296386719e+00,1.012190723419189453e+01,1.551543807983398438e+01,1.808153033256530762e+00,9.166468620300292969e+00,1.217350482940673828e+01,7.933193683624267578e+00,1.329581832885742188e+01,5.578284263610839844e+00
1.246539115905761719e+01,6.037748336791992188e+00,5.521539688110351562e+00,5.044166564941406250e+00,7.472532749176025391e+00,6.532840251922607422e+00,1.413767933845520020e+00,1.346018409729003906e+01,1.009814643859863281e+01,8.519715309143066406e+00,6.370340347290039062e+00,7.360509872436523438e+00,4.947742462158203125e+00,4.745207786560058594e+00
8.131100654602050781e+00,4.932921886444091797e+00,9.271475791931152344e+00,1.334384441375732422e+01,4.115572929382324219e+00,9.968704223632812500e+00,1.489284396171569824e+00,1.130144500732421875e+01,4.894004821777343750e+00,8.977538108825683594e+00,1.162149333953857422e+01,2.105364084243774414e+00,1.282316207885742188e+01,9.685265541076660156e+00
1.492215728759765625e+01,7.490154266357421875e+00,7.393182754516601562e+00,8.521512031555175781e+00,9.758448600769042969e+00,1.438044166564941406e+01,5.867723941802978516e+00,1.148279380798339844e+01,1.086010265350341797e+01,8.692661285400390625e+00,5.733966827392578125e+00,7.039770603179931641e+00,1.258453655242919922e+01,7.087917804718017578e+00
1.068298625946044922e+01,7.345050811767578125e+00,1.777026414871215820e+00,9.466574668884277344e+00,7.515196800231933594e+00,6.989083766937255859e+00,3.767309188842773438e+00,1.063602352142333984e+01,7.374763011932373047e+00,1.319290351867675781e+01,8.357505798339843750e+00,1.120265769958496094e+01,5.215448379516601562e+00,0.000000000000000000e+00
1.487063980102539062e+01,5.397107601165771484e+00,1.326889228820800781e+01,8.941258430480957031e+00,7.628608703613281250e+00,1.259978199005126953e+01,6.340106487274169922e+00,9.505537986755371094e+00,4.800170421600341797e+00,6.650037765502929688e+00,1.436351776123046875e+01,9.627207756042480469e+00,1.169043254852294922e+01,1.116222190856933594e+01
1.075534152984619141e+01,5.660744190216064453e+00,6.175202846527099609e+00,6.243658542633056641e+00,1.266473865509033203e+01,8.660592079162597656e+00,3.584208726882934570e+00,9.641177177429199219e+00,1.197099399566650391e+01,9.448559761047363281e+00,9.610138893127441406e+00,1.176431655883789062e+01,7.955402851104736328e+00,5.520781040191650391e+00
1.802908515930175781e+01,1.699093246459960938e+01,2.508634185791015625e+01,7.989231586456298828e+00,7.123066425323486328e+00,8.465922355651855469e+00,1.510765933990478516e+01,6.018972396850585938e+00,1.130723476409912109e+01,5.067537307739257812e+00,1.678460121154785156e+01,1.384471321105957031e+01,1.113011646270751953e+01,1.053202533721923828e+01
1.446068954467773438e+01,1.714749717712402344e+01,1.320787143707275391e+01,2.813300371170043945e+00,1.485764503479003906e+01,3.501662492752075195e+00,1.300619792938232422e+01,1.397941946983337402e+00,1.001147174835205078e+01,1.119822311401367188e+01,1.334818649291992188e+01,7.947642326354980469e+00,2.168856430053710938e+01,5.485584735870361328e+00
1.842255973815917969e+01,1.960917854309082031e+01,8.015314102172851562e+00,5.034392356872558594e+00,1.028984928131103516e+01,1.535854053497314453e+01,1.664076995849609375e+01,1.489444017410278320e+00,1.384387493133544922e+01,8.468490600585937500e+00,1.392627620697021484e+01,5.879473209381103516e+00,4.581320285797119141e+00,8.139416694641113281e+00
9.478610992431640625e+00,2.063496780395507812e+01,1.908150672912597656e+01,7.147950172424316406e+00,5.584482192993164062e+00,9.686429023742675781e+00,1.306792736053466797e+01,3.895695924758911133e+00,7.154665589332580566e-01,4.117001533508300781e+00,1.900391387939453125e+01,8.989014625549316406e+00,2.452949142456054688e+01,2.298321151733398438e+01
1.920813369750976562e+01,1.352848625183105469e+01,9.287994384765625000e+00,7.509357929229736328e+00,1.342291116714477539e+00,7.714257240295410156e+00,2.427266883850097656e+01,1.188893890380859375e+01,1.201983547210693359e+01,7.316531181335449219e+00,1.258714008331298828e+01,7.384139537811279297e+00,8.199621200561523438e+00,1.053348255157470703e+01
1.306013202667236328e+01,1.837066459655761719e+01,9.067291259765625000e+00,4.420182704925537109e+00,1.135295009613037109e+01,4.928312778472900391e+00,1.211626338958740234e+01,1.154830741882324219e+01,5.822104454040527344e+00,2.566092491149902344e+00,2.044523954391479492e+00,5.488551139831542969e+00,1.498988342285156250e+01,1.508226394653320312e+01
1.583668231964111328e+01,6.184182643890380859e+00,6.003055095672607422e+00,1.175019550323486328e+01,2.188613891601562500e+00,9.717908859252929688e+00,7.550930023193359375e+00,1.186454963684082031e+01,1.011681079864501953e+01,7.586786270141601562e+00,9.032914161682128906e+00,5.715888023376464844e+00,1.121812343597412109e+01,5.842668056488037109e+00
1.050133895874023438e+01,5.021013736724853516e+00,2.469333887100219727e+00,1.909287691116333008e+00,4.461584568023681641e+00,1.722720742225646973e+00,3.681254625320434570e+00,1.113866043090820312e+01,7.228762149810791016e+00,8.529360771179199219e+00,4.804964065551757812e+00,3.716829061508178711e+00,7.833860874176025391e+00,6.487943172454833984e+00
1.308458518981933594e+01,6.575216293334960938e+00,5.180288314819335938e+00,1.795677185058593750e+01,0.000000000000000000e+00,7.317126750946044922e+00,1.398537445068359375e+01,1.669389152526855469e+01,4.347773551940917969e+00,1.197893905639648438e+01,8.149206161499023438e+00,9.429982185363769531e+00,1.616438102722167969e+01,4.982983589172363281e+00
1.500738716125488281e+01,1.767421483993530273e+00,9.885392189025878906e+00,1.028845500946044922e+01,5.376162528991699219e+00,1.087110900878906250e+01,7.798563480377197266e+00,1.502212142944335938e+01,8.236518859863281250e+00,7.451659202575683594e+00,1.179646110534667969e+01,6.709357261657714844e+00,1.086434173583984375e+01,8.042546272277832031e+00
1.174829292297363281e+01,1.075496292114257812e+01,1.961692333221435547e+00,1.416822433471679688e+01,3.224035501480102539e+00,7.466546535491943359e+00,1.456678986549377441e+00,1.413561248779296875e+01,1.131786537170410156e+01,1.317387199401855469e+01,6.904440879821777344e+00,9.131978034973144531e+00,4.535083293914794922e+00,7.154877185821533203e-01
1.433461666107177734e+01,8.495297431945800781e+00,1.694059181213378906e+01,1.398123264312744141e+01,4.462502002716064453e+00,1.246907520294189453e+01,8.452808380126953125e+00,8.166749954223632812e+00,7.283316612243652344e+00,8.469891548156738281e+00,1.657365417480468750e+01,4.689453125000000000e+00,1.772941398620605469e+01,6.188834190368652344e+00
1.052772140502929688e+01,9.320661544799804688e+00,5.797779560089111328e+00,1.266325759887695312e+01,1.304289531707763672e+01,1.182934379577636719e+01,5.587368488311767578e+00,9.972029685974121094e+00,4.836365699768066406e+00,1.143663597106933594e+01,1.235598850250244141e+01,1.385394477844238281e+01,1.128691005706787109e+01,2.780311822891235352e+00
1.611460494995117188e+01,1.054552841186523438e+01,6.444384098052978516e+00,2.654605627059936523e+00,9.551410675048828125e+00,6.900333404541015625e+00,6.599397659301757812e+00,7.166837215423583984e+00,1.057168960571289062e+01,7.338673591613769531e+00,9.163939476013183594e+00,1.098625659942626953e+01,2.114569187164306641e+00,5.479274749755859375e+00
1.056744575500488281e+01,1.638337326049804688e+01,1.972054290771484375e+01,1.633823776245117188e+01,9.098054885864257812e+00,1.403581619262695312e+01,1.473160934448242188e+01,5.325370311737060547e+00,2.763586044311523438e+00,7.613937377929687500e+00,1.807777786254882812e+01,1.023155403137207031e+01,2.263546180725097656e+01,1.216559886932373047e+01
1.459300041198730469e+01,1.711835479736328125e+01,1.028534317016601562e+01,5.084119319915771484e+00,1.212391853332519531e+01,1.007048225402832031e+01,1.159083080291748047e+01,4.897648334503173828e+00,1.677649497985839844e+01,8.514262199401855469e+00,1.290361690521240234e+01,1.277960586547851562e+01,0.000000000000000000e+00,7.413222312927246094e+00
1.408779048919677734e+01,2.030231475830078125e+01,1.149074459075927734e+01,2.768233060836791992e+00,2.582451105117797852e+00,2.538369655609130859e+00,1.412671566009521484e+01,3.989250898361206055e+00,5.691999435424804688e+00,8.880820274353027344e+00,1.574439525604248047e+01,1.365793991088867188e+01,1.569512653350830078e+01,1.806778335571289062e+01
1.934154510498046875e+01,1.616819000244140625e+01,5.279589653015136719e+00,6.322288036346435547e+00,2.980665206909179688e+00,5.312886238098144531e+00,1.985275077819824219e+01,2.712838649749755859e+00,1.089493846893310547e+01,1.103071689605712891e+01,1.503010845184326172e+01,8.074769973754882812e+00,4.418510913848876953e+00,3.971116304397583008e+00
7.104477405548095703e+00,1.480854511260986328e+01,1.335748863220214844e+01,1.978142499923706055e+00,4.740484714508056641e+00,6.741798877716064453e+00,1.106971931457519531e+01,7.218401432037353516e+00,3.376265048980712891e+00,6.782567977905273438e+00,1.226248550415039062e+01,3.938587188720703125e+00,1.235608386993408203e+01,1.801253890991210938e+01
1.404510498046875000e+01,1.108526420593261719e+01,6.662476539611816406e+00,9.307761192321777344e+00,6.952620506286621094e+00,1.452021884918212891e+01,1.253890419006347656e+01,1.167696189880371094e+01,9.506765365600585938e+00,6.177027702331542969e+00,8.519135475158691406e+00,6.181201457977294922e+00,7.390393257141113281e+00,1.018114185333251953e+01
1.552681350708007812e+01,7.571080207824707031e+00,9.444824218750000000e+00,1.140815067291259766e+01,1.051076984405517578e+01,1.426369571685791016e+01,1.450784969329833984e+01,1.992320251464843750e+01,6.247998237609863281e+00,0.000000000000000000e+00,6.261790752410888672e+00,4.272940635681152344e+00,1.550043010711669922e+01,1.047463893890380859e+01
9.530469894409179688e+00,8.459945678710937500e+00,3.846182823181152344e+00,1.287487792968750000e+01,2.444378852844238281e+00,7.178750038146972656e+00,6.962393283843994141e+00,1.179016113281250000e+01,3.784808158874511719e+00,1.429624462127685547e+01,7.350883007049560547e+00,8.118383407592773438e+00,1.332121753692626953e+01,3.918675899505615234e+00
1.462663936614990234e+01,7.185356140136718750e+00,1.047165584564208984e+01,6.088984012603759766e+00,5.918696403503417969e+00,8.079687118530273438e+00,5.019202232360839844e+00,1.391195774078369141e+01,1.524557781219482422e+01,8.787753105163574219e+00,9.670426368713378906e+00,2.219858884811401367e+00,1.080282974243164062e+01,2.730364203453063965e-01
1.200207519531250000e+01,3.486216545104980469e+00,2.747684001922607422e+00,8.696292877197265625e+00,6.200989723205566406e+00,2.954930543899536133e+00,5.333058357238769531e+00,1.314436531066894531e+01,8.448558807373046875e+00,1.111900424957275391e+01,7.478369712829589844e+00,3.674096107482910156e+00,9.872385978698730469e+00,4.150310993194580078e+00
1.920652198791503906e+01,4.239748954772949219e+00,8.102995872497558594e+00,1.103760719299316406e+01,6.026176452636718750e+00,1.042470359802246094e+01,1.308936214447021484e+01,1.350717353820800781e+01,9.690015792846679688e+00,8.472368240356445312e+00,8.727574348449707031e+00,8.135818481445312500e+00,1.645703125000000000e+01,7.554353237152099609e+00
1.160653209686279297e+01,4.354590415954589844e+00,6.671373367309570312e+00,1.259323501586914062e+01,8.559789657592773438e+00,9.514305114746093750e+00,2.448596239089965820e+00,5.481877803802490234e+00,1.208212375640869141e+01,9.569937705993652344e+00,9.275507926940917969e+00,5.419393062591552734e+00,8.234199523925781250e+00,7.113063812255859375e+00
1.590161514282226562e+01,6.367513179779052734e+00,2.022604942321777344e+01,1.184022521972656250e+01,9.497348785400390625e+00,1.026509189605712891e+01,9.880361557006835938e+00,6.866138935089111328e+00,1.453265094757080078e+01,6.048699378967285156e+00,1.496290016174316406e+01,1.050307750701904297e+01,1.150161552429199219e+01,9.389967918395996094e+00
1.553969287872314453e+01,8.586370468139648438e+00,1.330749988555908203e+01,3.992662668228149414e+00,1.448033809661865234e+01,6.593322753906250000e+00,8.153441429138183594e+00,7.853817939758300781e+00,1.797434234619140625e+01,1.046455478668212891e+01,1.455976676940917969e+01,9.720640182495117188e+00,6.766529560089111328e+00,0.000000000000000000e+00
1.545620155334472656e+01,1.645585632324218750e+01,2.743139457702636719e+01,1.022264766693115234e+01,7.867823600769042969e+00,1.483931827545166016e+01,1.697969245910644531e+01,7.368052005767822266e+00,1.154232406616210938e+01,3.628977060317993164e+00,2.603369522094726562e+01,1.711617112159729004e+00,1.651088142395019531e+01,4.968752384185791016e+00
1.112221431732177734e+01,9.069883346557617188e+00,8.926948547363281250e+00,0.000000000000000000e+00,1.500484752655029297e+01,5.681654930114746094e+00,1.177379798889160156e+01,8.378487586975097656e+00,1.668086433410644531e+01,1.014959716796875000e+01,1.740368652343750000e+01,1.495359134674072266e+01,9.535160064697265625e+00,1.151427507400512695e+00
1.716114234924316406e+01,1.833815383911132812e+01,1.662443542480468750e+01,9.844393730163574219e+00,9.685980796813964844e+00,1.203038120269775391e+01,1.258182144165039062e+01,2.701609849929809570e+00,1.679287719726562500e+01,6.702882766723632812e+00,1.770928382873535156e+01,7.887541294097900391e+00,4.314208030700683594e+00,8.844553947448730469e+00
1.336959648132324219e+01,1.326097393035888672e+01,1.855225753784179688e+01,6.661206483840942383e-01,8.357467651367187500e+00,6.574255228042602539e-01,1.102581596374511719e+01,4.407918930053710938e+00,1.343863582611083984e+01,7.576329231262207031e+00,1.476789951324462891e+01,1.112592887878417969e+01,1.718269538879394531e+01,1.056374454498291016e+01
1.858813285827636719e+01,2.068659782409667969e+01,9.490740776062011719e+00,2.167229503393173218e-01,6.590853691101074219e+00,8.656581878662109375e+00,1.477526569366455078e+01,1.995168924331665039e+00,1.683106231689453125e+01,9.484764099121093750e+00,1.618690299987792969e+01,4.995357990264892578e+00,1.209056138992309570e+00,6.138647079467773438e+00
1.475988674163818359e+01,1.466178035736083984e+01,8.646228790283203125e+00,5.055235385894775391e+00,1.098840141296386719e+01,8.389312744140625000e+00,1.341136741638183594e+01,1.072815990447998047e+01,5.932592391967773438e+00,2.385343790054321289e+00,8.276448249816894531e+00,5.579021930694580078e+00,1.205224323272705078e+01,1.455175304412841797e+01
1.585053825378417969e+01,9.766158103942871094e+00,5.042006492614746094e+00,7.584965229034423828e+00,6.394894599914550781e+00,9.194231033325195312e+00,7.217797279357910156e+00,9.406610488891601562e+00,1.119047832489013672e+01,7.316524505615234375e+00,9.603097915649414062e+00,8.813696861267089844e+00,2.119108676910400391e+00,4.190706729888916016e+00
1.346278667449951172e+01,1.234549331665039062e+01,7.650747299194335938e+00,1.652244329452514648e+00,4.969309806823730469e+00,8.137677907943725586e-01,4.056949138641357422e+00,1.154748916625976562e+01,1.009421730041503906e+01,7.195397377014160156e+00,4.091706752777099609e+00,5.446596145629882812e+00,8.215032577514648438e+00,1.121879196166992188e+01
1.677651023864746094e+01,5.233170509338378906e+00,9.439383506774902344e+00,1.787839126586914062e+01,4.616744518280029297e+00,1.070220375061035156e+01,1.528092765808105469e+01,1.322453975677490234e+01,2.228233575820922852e+00,3.457871437072753906e+00,1.113249874114990234e+01,5.245089530944824219e+00,1.989357757568359375e+01,9.344139099121093750e+00
1.216524887084960938e+01,1.087009620666503906e+01,9.310574531555175781e+00,1.788612937927246094e+01,1.106458091735839844e+01,1.754291915893554688e+01,1.594047832489013672e+01,1.680001640319824219e+01,5.318781375885009766e+00,1.226728439331054688e+00,4.789570808410644531e+00,1.810335993766784668e+00,2.366327667236328125e+01,1.372484683990478516e+01
9.820189476013183594e+00,6.413056373596191406e+00,1.882568895816802979e-01,1.055085659027099609e+01,5.105708122253417969e+00,1.676992654800415039e+00,3.870738029479980469e+00,1.284258842468261719e+01,8.042973518371582031e+00,1.472886562347412109e+01,5.095567226409912109e+00,5.830082893371582031e+00,8.508551597595214844e+00,2.333595752716064453e+00
1.695833015441894531e+01,1.190718936920166016e+01,1.128942394256591797e+01,1.492502880096435547e+01,1.661945724487304688e+01,2.129427719116210938e+01,1.321365070343017578e+01,1.305405044555664062e+01,5.302522659301757812e+00,2.834123611450195312e+00,6.210167407989501953e+00,6.013457298278808594e+00,2.251010704040527344e+01,1.181830215454101562e+01
