8.617693901062011719e+00,1.106311798095703125e+01,4.369878292083740234e+00,6.432436466217041016e+00,0.000000000000000000e+00,4.302670806646347046e-02,3.512488603591918945e+00,1.388767147064208984e+01,7.288778781890869141e+00,1.417602920532226562e+01,2.576261043548583984e+00,2.072181701660156250e+00,1.674687385559082031e+01,6.396152973175048828e-01
8.747517585754394531e+00,1.104588222503662109e+01,2.264180183410644531e+00,6.337443351745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556083917617797852e+00,1.543219280242919922e+01,5.826910495758056641e+00,1.496761894226074219e+01,2.451140642166137695e+00,0.000000000000000000e+00,1.648686790466308594e+01,3.892183303833007812e+00
8.151718139648437500e+00,8.423351287841796875e+00,6.190032482147216797e+00,7.645722389221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725303649902343750e+00,2.161618995666503906e+01,8.096510887145996094e+00,1.041738414764404297e+01,0.000000000000000000e+00,1.915255784988403320e+00,1.620649719238281250e+01,1.441417455673217773e+00
8.053202629089355469e+00,8.601521492004394531e+00,5.952583789825439453e+00,8.228555679321289062e+00,8.895054459571838379e-03,0.000000000000000000e+00,3.338425636291503906e+00,2.160512733459472656e+01,8.149208068847656250e+00,1.103704547882080078e+01,9.457318484783172607e-02,2.214979887008666992e+00,1.727667808532714844e+01,2.068589448928833008e+00
7.893391132354736328e+00,8.290860176086425781e+00,5.298025608062744141e+00,8.196678161621093750e+00,6.547488570213317871e-01,0.000000000000000000e+00,3.160758972167968750e+00,2.234938812255859375e+01,7.977005958557128906e+00,1.123530483245849609e+01,1.025022119283676147e-01,1.516239404678344727e+00,1.727206802368164062e+01,3.084185123443603516e+00
2.959120988845825195e+00,8.658465385437011719e+00,9.945219039916992188e+00,4.916437625885009766e+00,5.735373973846435547e+00,0.000000000000000000e+00,3.117618560791015625e+00,2.155056953430175781e+01,5.151612758636474609e+00,2.219082260131835938e+01,1.446277332305908203e+01,0.000000000000000000e+00,1.070361518859863281e+01,3.737615108489990234e+00
7.466179370880126953e+00,1.008291625976562500e+01,5.131285667419433594e+00,4.534295082092285156e+00,6.221269965171813965e-01,0.000000000000000000e+00,1.777263522148132324e+00,1.730847549438476562e+01,6.516623497009277344e+00,1.162580013275146484e+01,6.220595240592956543e-01,2.254573583602905273e+00,1.517332172393798828e+01,2.483386516571044922e+00
6.236524581909179688e+00,5.979474067687988281e+00,5.240004539489746094e+00,7.522584915161132812e+00,0.000000000000000000e+00,1.172159910202026367e+00,2.317531824111938477e+00,1.234364891052246094e+01,7.984816551208496094e+00,8.611466407775878906e+00,5.780696272850036621e-01,3.661377429962158203e+00,1.382717514038085938e+01,8.721904158592224121e-01
2.758150815963745117e+00,4.360672473907470703e+00,7.649938583374023438e+00,4.455110549926757812e+00,3.983760595321655273e+00,2.249058723449707031e+00,1.685454368591308594e+00,1.461802864074707031e+01,6.461536884307861328e+00,1.055627727508544922e+01,5.636222362518310547e+00,4.105265617370605469e+00,6.300835609436035156e+00,0.000000000000000000e+00
2.213992357254028320e+00,5.015812397003173828e+00,3.630383253097534180e+00,3.120337247848510742e+00,4.736885070800781250e+00,1.003727054595947266e+01,3.326847791671752930e+00,0.000000000000000000e+00,7.053910732269287109e+00,1.130566310882568359e+01,2.640208959579467773e+00,1.040747451782226562e+01,4.763983726501464844e+00,0.000000000000000000e+00
1.190161323547363281e+01,8.654124259948730469e+00,0.000000000000000000e+00,9.320021629333496094e+00,1.707661151885986328e-02,6.285503864288330078e+00,6.615138530731201172e+00,1.160792446136474609e+01,8.191937446594238281e+00,1.390375232696533203e+01,1.041232395172119141e+01,7.263658046722412109e+00,8.214551925659179688e+00,3.927166938781738281e+00
4.786100864410400391e+00,4.286552429199218750e+00,4.458767890930175781e+00,4.289604187011718750e+00,1.361719965934753418e+00,8.708585739135742188e+00,1.987535595893859863e+00,4.857947826385498047e+00,8.324150085449218750e+00,8.749343872070312500e+00,0.000000000000000000e+00,1.135260868072509766e+01,6.554295539855957031e+00,0.000000000000000000e+00
7.096002101898193359e+00,5.734262943267822266e+00,0.000000000000000000e+00,5.715072631835937500e+00,1.076498508453369141e+00,2.811830997467041016e+00,3.149961948394775391e+00,8.712725639343261719e+00,5.816230773925781250e+00,9.188137054443359375e+00,5.616414546966552734e+00,6.237485885620117188e+00,5.961967468261718750e+00,3.108997344970703125e+00
0.000000000000000000e+00,6.094112873077392578e+00,2.861434698104858398e+00,1.136102676391601562e+00,5.654828071594238281e+00,8.480305671691894531e+00,4.841776847839355469e+00,3.407939195632934570e+00,5.259380340576171875e+00,8.465344429016113281e+00,5.308956623077392578e+00,9.749871253967285156e+00,4.334254264831542969e+00,4.742506980895996094e+00
1.019710063934326172e+00,4.787650585174560547e+00,4.252455383539199829e-02,3.869148969650268555e+00,7.965965270996093750e+00,7.731390953063964844e+00,4.320648670196533203e+00,1.032761335372924805e+00,1.246324777603149414e+00,3.978835105895996094e+00,3.329483985900878906e+00,1.528832244873046875e+01,5.854318618774414062e+00,5.515236377716064453e+00
4.542981147766113281e+00,1.316024589538574219e+01,6.980397701263427734e-01,6.520646572113037109e+00,7.221683502197265625e+00,1.171842336654663086e+00,6.799203872680664062e+00,1.008690834045410156e+01,0.000000000000000000e+00,8.759106636047363281e+00,4.704051494598388672e+00,1.598279285430908203e+01,1.087422561645507812e+01,3.041794776916503906e+00
4.841012001037597656e+00,9.767191886901855469e+00,1.259450435638427734e+00,1.196285843849182129e+00,9.599987030029296875e+00,1.735423803329467773e+00,9.111598968505859375e+00,2.911156415939331055e+00,0.000000000000000000e+00,1.225684165954589844e+01,1.507186532020568848e+00,9.436807632446289062e+00,1.354015350341796875e+01,2.904057025909423828e+00
5.206090927124023438e+00,4.567013263702392578e+00,0.000000000000000000e+00,4.802797317504882812e+00,7.392969131469726562e+00,3.142984628677368164e+00,5.995758056640625000e+00,3.960000038146972656e+00,7.295532226562500000e-01,7.270354747772216797e+00,2.495006084442138672e+00,9.292012214660644531e+00,7.401382446289062500e+00,2.777976036071777344e+00
4.178544044494628906e+00,2.616466522216796875e+00,1.573787927627563477e+00,2.305743932723999023e+00,7.503328323364257812e+00,1.017088508605957031e+01,2.641964912414550781e+00,0.000000000000000000e+00,4.992579936981201172e+00,7.540092468261718750e+00,3.425764441490173340e-01,1.283483982086181641e+01,4.588320255279541016e+00,2.281213283538818359e+00
4.122946739196777344e+00,5.223934650421142578e+00,1.597393274307250977e+00,5.445522785186767578e+00,7.544136524200439453e+00,8.957661628723144531e+00,2.123486280441284180e+00,0.000000000000000000e+00,5.059843063354492188e+00,5.095839023590087891e+00,3.627161979675292969e+00,1.167284774780273438e+01,3.276261329650878906e+00,0.000000000000000000e+00
1.107834911346435547e+01,1.187737178802490234e+01,0.000000000000000000e+00,8.430683135986328125e+00,1.108904004096984863e+00,4.072086334228515625e+00,7.778551101684570312e+00,9.183540344238281250e+00,3.284511566162109375e+00,1.377270317077636719e+01,1.093457221984863281e+01,8.309035301208496094e+00,9.238738059997558594e+00,5.218539237976074219e+00
4.129462718963623047e+00,3.294196844100952148e+00,9.847612679004669189e-02,3.287055492401123047e+00,3.664449214935302734e+00,3.249935388565063477e+00,5.886275768280029297e+00,5.813221931457519531e+00,2.381464481353759766e+00,7.184666156768798828e+00,2.432868242263793945e+00,7.621807575225830078e+00,6.393659114837646484e+00,2.057775020599365234e+00
1.263903260231018066e+00,8.362650871276855469e+00,2.775924444198608398e+00,6.478361606597900391e+00,1.038362216949462891e+01,1.302185821533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802967071533203125e+00,1.117256069183349609e+01,5.220400810241699219e+00,1.825023841857910156e+01,1.260789394378662109e+00,0.000000000000000000e+00
2.318908691406250000e+00,9.050085067749023438e+00,2.233450889587402344e+00,1.870158553123474121e+00,6.647092819213867188e+00,7.730393409729003906e+00,3.077607154846191406e+00,8.124890327453613281e+00,2.097987651824951172e+00,1.143408656120300293e+00,5.827394008636474609e+00,1.921487808227539062e+01,1.738021373748779297e+00,7.581654071807861328e+00
5.629086494445800781e+00,6.123627662658691406e+00,8.711241483688354492e-01,2.699430942535400391e+00,6.209932327270507812e+00,0.000000000000000000e+00,6.266714572906494141e+00,7.786588668823242188e+00,0.000000000000000000e+00,4.716845512390136719e+00,4.163451671600341797e+00,5.580568313598632812e+00,9.206368446350097656e+00,4.836679458618164062e+00
3.420527935028076172e+00,3.524370908737182617e+00,1.909332156181335449e+00,0.000000000000000000e+00,9.112355232238769531e+00,2.962890148162841797e+00,5.972825527191162109e+00,6.034083843231201172e+00,0.000000000000000000e+00,2.330443620681762695e+00,0.000000000000000000e+00,1.247384929656982422e+01,6.065007209777832031e+00,5.304534912109375000e+00
4.710997343063354492e-01,7.006823062896728516e+00,3.610965728759765625e+00,2.657766342163085938e+00,1.102064514160156250e+01,6.173799514770507812e+00,4.967442512512207031e+00,3.418300151824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167916297912597656e+00,1.565241813659667969e+01,6.828841209411621094e+00,7.234898090362548828e+00
7.773336887359619141e+00,6.761860370635986328e+00,3.837454319000244141e+00,1.902450919151306152e+00,1.334694957733154297e+01,9.114823341369628906e+00,0.000000000000000000e+00,8.037134408950805664e-01,4.133560180664062500e+00,6.971520185470581055e-01,5.429310798645019531e+00,8.782314300537109375e+00,5.513114929199218750e+00,1.084843063354492188e+01
0.000000000000000000e+00,9.663249015808105469e+00,6.483768939971923828e+00,8.652209281921386719e+00,3.866038322448730469e+00,1.151281738281250000e+01,7.832723140716552734e+00,4.262022018432617188e+00,1.836415481567382812e+01,1.875167965888977051e+00,4.272761344909667969e+00,1.199952125549316406e+01,1.494423151016235352e-01,8.144563674926757812e+00
6.101330280303955078e+00,0.000000000000000000e+00,4.152459621429443359e+00,6.500937461853027344e+00,5.247570514678955078e+00,1.149878978729248047e+01,1.893092036247253418e+00,1.220947861671447754e+00,1.045493698120117188e+01,3.810675144195556641e+00,1.550793528556823730e+00,1.126638603210449219e+01,3.483062744140625000e+00,2.746523380279541016e+00
9.814850807189941406e+00,7.758882999420166016e+00,0.000000000000000000e+00,1.112045478820800781e+01,8.507325649261474609e-01,4.506343364715576172e+00,4.317750453948974609e+00,1.053125190734863281e+01,8.255156517028808594e+00,8.401908874511718750e+00,1.126382064819335938e+01,8.120332717895507812e+00,6.341163158416748047e+00,6.553226470947265625e+00
1.276192903518676758e+00,2.354344844818115234e+00,4.360061168670654297e+00,2.344953775405883789e+00,5.654612064361572266e+00,1.566890716552734375e+01,6.429629325866699219e-01,0.000000000000000000e+00,1.204471969604492188e+01,9.402418136596679688e+00,0.000000000000000000e+00,1.538834762573242188e+01,4.719067513942718506e-01,1.700072884559631348e+00
1.263736915588378906e+01,9.630960464477539062e+00,1.375715374946594238e+00,5.503501892089843750e+00,9.612517356872558594e+00,5.308144092559814453e+00,6.012122631072998047e+00,1.706254196166992188e+01,2.989029884338378906e+00,0.000000000000000000e+00,1.206143951416015625e+01,1.647345161437988281e+01,2.038512945175170898e+00,1.384355831146240234e+01
2.174525022506713867e+00,8.491763114929199219e+00,9.665356636047363281e+00,0.000000000000000000e+00,1.799383354187011719e+01,1.233678913116455078e+01,1.059965610504150391e+00,1.150072956085205078e+01,0.000000000000000000e+00,1.154469966888427734e+01,9.926852226257324219e+00,2.515603446960449219e+01,0.000000000000000000e+00,6.547175407409667969e+00
3.966267585754394531e+00,8.634045600891113281e+00,4.798576354980468750e+00,0.000000000000000000e+00,1.108664608001708984e+01,2.753529310226440430e+00,8.785895347595214844e+00,1.549291229248046875e+01,6.686434745788574219e-01,2.385183572769165039e+00,2.424345016479492188e+00,1.236484909057617188e+01,7.170251369476318359e+00,1.069272804260253906e+01
0.000000000000000000e+00,6.147952556610107422e+00,3.587678194046020508e+00,4.497889995574951172e+00,6.170816421508789062e+00,5.122705936431884766e+00,5.315467834472656250e+00,1.231910991668701172e+01,6.175006389617919922e+00,6.883322238922119141e+00,7.753725528717041016e+00,1.418904209136962891e+01,0.000000000000000000e+00,6.551772594451904297e+00
2.409328460693359375e+00,3.024918079376220703e+00,7.971768379211425781e+00,3.355356454849243164e+00,6.499629497528076172e+00,1.361737918853759766e+01,6.113871574401855469e+00,1.991148710250854492e+00,1.159905719757080078e+01,3.762661933898925781e+00,9.104137420654296875e-01,1.494982242584228516e+01,1.754284143447875977e+00,2.318177223205566406e+00
9.920548439025878906e+00,1.454724788665771484e+00,4.847085475921630859e+00,7.551396369934082031e+00,7.525012016296386719e+00,1.465791416168212891e+01,2.188479661941528320e+00,0.000000000000000000e+00,1.118644237518310547e+01,3.384719848632812500e+00,2.000640153884887695e+00,1.249090576171875000e+01,1.146090507507324219e+00,2.273432910442352295e-02
1.261906719207763672e+01,6.408560752868652344e+00,0.000000000000000000e+00,1.196826457977294922e+01,1.801311254501342773e+00,9.520549774169921875e+00,7.533841133117675781e+00,1.208829021453857422e+01,1.246436214447021484e+01,1.209767436981201172e+01,1.481387805938720703e+01,1.197650432586669922e+01,2.715507268905639648e+00,3.154896736145019531e+00
0.000000000000000000e+00,7.631764411926269531e+00,1.086367702484130859e+01,5.808836460113525391e+00,8.334805488586425781e+00,2.075720596313476562e+01,1.307483291625976562e+01,0.000000000000000000e+00,3.230068206787109375e+01,1.317140698432922363e+00,4.671340465545654297e+00,1.375873279571533203e+01,0.000000000000000000e+00,8.608336448669433594e+00
4.429829597473144531e+00,3.520981311798095703e+00,5.668962478637695312e+00,7.385674476623535156e+00,3.388361454010009766e+00,8.473046302795410156e+00,0.000000000000000000e+00,3.832715034484863281e+00,7.109145164489746094e+00,0.000000000000000000e+00,1.405476689338684082e+00,1.848216819763183594e+01,0.000000000000000000e+00,1.737813472747802734e+00
1.115872573852539062e+01,2.191075801849365234e+00,7.638901233673095703e+00,0.000000000000000000e+00,1.704353332519531250e+01,1.695178985595703125e+01,6.193061470985412598e-01,4.323990345001220703e+00,7.867929935455322266e+00,1.277597188949584961e+00,1.337320566177368164e+00,2.537317276000976562e+01,0.000000000000000000e+00,1.105681324005126953e+01
1.056201362609863281e+01,5.384461879730224609e+00,2.756757259368896484e+00,6.214363574981689453e+00,1.041196250915527344e+01,2.560178518295288086e+00,9.068892478942871094e+00,1.208977985382080078e+01,2.507184982299804688e+00,7.821767926216125488e-01,7.561195373535156250e+00,7.897865772247314453e+00,1.173421192169189453e+01,1.370030498504638672e+01
0.000000000000000000e+00,5.272936344146728516e+00,2.128288745880126953e+00,0.000000000000000000e+00,1.086352920532226562e+01,4.665815830230712891e+00,1.079826068878173828e+01,5.149331569671630859e+00,3.103824615478515625e+00,2.977436304092407227e+00,0.000000000000000000e+00,1.777533721923828125e+01,3.943092107772827148e+00,9.896500587463378906e+00
8.668012619018554688e+00,4.565246105194091797e+00,0.000000000000000000e+00,3.513492107391357422e+00,5.942215919494628906e+00,4.887947559356689453e+00,7.286081790924072266e+00,1.169169902801513672e+01,3.114557266235351562e+00,7.084413528442382812e+00,5.574331283569335938e+00,1.340451812744140625e+01,4.266815185546875000e+00,6.534183502197265625e+00
9.046858787536621094e+00,0.000000000000000000e+00,6.959593772888183594e+00,8.155589103698730469e+00,9.919947624206542969e+00,1.751343154907226562e+01,1.040495157241821289e+00,0.000000000000000000e+00,1.429725265502929688e+01,4.467517375946044922e+00,3.333046913146972656e+00,1.688559913635253906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280315399169921875e+00,2.392503261566162109e+00,5.488511562347412109e+00,5.290625095367431641e+00,5.319338798522949219e+00,1.841484451293945312e+01,2.080126047134399414e+00,0.000000000000000000e+00,1.675897216796875000e+01,1.152579498291015625e+01,3.503274440765380859e+00,1.797084999084472656e+01,1.003301858901977539e+00,0.000000000000000000e+00
6.885220527648925781e+00,3.064455986022949219e+00,4.939175605773925781e+00,5.913885116577148438e+00,4.487472057342529297e+00,1.505828857421875000e+01,8.552744388580322266e-01,1.425211310386657715e+00,1.390222549438476562e+01,9.270402908325195312e+00,4.179532527923583984e+00,1.476572608947753906e+01,2.227098703384399414e+00,0.000000000000000000e+00
8.005741119384765625e+00,1.036865472793579102e+00,4.214582443237304688e+00,6.898282051086425781e+00,7.483260154724121094e+00,1.815366172790527344e+01,2.610754489898681641e+00,0.000000000000000000e+00,1.524604701995849609e+01,1.005081748962402344e+01,5.231230258941650391e+00,1.622448539733886719e+01,1.880665540695190430e+00,2.362973213195800781e+00
1.063912105560302734e+01,7.700458049774169922e+00,5.028455734252929688e+00,7.097588539123535156e+00,1.129383945465087891e+01,1.158086872100830078e+01,4.334350585937500000e+00,1.535261726379394531e+01,9.813606262207031250e+00,8.784107208251953125e+00,1.998087120056152344e+01,1.041808319091796875e+01,1.599282026290893555e+00,1.245852661132812500e+01
8.013682365417480469e+00,5.390616416931152344e+00,7.737862110137939453e+00,8.596888542175292969e+00,5.331004142761230469e+00,1.414562034606933594e+01,3.075679540634155273e+00,1.894882202148437500e+00,8.956805229187011719e+00,0.000000000000000000e+00,5.365293025970458984e+00,1.716304206848144531e+01,0.000000000000000000e+00,9.846106767654418945e-01
0.000000000000000000e+00,1.684611129760742188e+01,9.066635131835937500e+00,5.393115520477294922e+00,5.681869506835937500e+00,5.641603469848632812e+00,4.465525627136230469e+00,1.080464172363281250e+01,1.165011596679687500e+01,2.668720006942749023e+00,0.000000000000000000e+00,2.035645866394042969e+01,2.038000106811523438e+00,2.486715793609619141e+00
9.770974159240722656e+00,6.845236301422119141e+00,8.157449722290039062e+00,1.211820244789123535e+00,4.464518070220947266e+00,3.929098129272460938e+00,2.918185710906982422e+00,1.592222404479980469e+01,4.358621597290039062e+00,1.600767850875854492e+00,3.532317638397216797e+00,8.950839996337890625e+00,4.342849254608154297e+00,5.082874298095703125e+00
5.933992862701416016e+00,2.420354843139648438e+00,6.592615604400634766e+00,8.465270996093750000e+00,1.485845565795898438e+01,1.507947063446044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422889518737792969e+01,9.560173034667968750e+00,5.518895149230957031e+00,1.068221378326416016e+01,1.319880723953247070e+00,2.637554168701171875e+00
2.444563865661621094e+00,7.111272811889648438e+00,6.405902862548828125e+00,8.240205764770507812e+00,7.461681365966796875e+00,1.445973205566406250e+01,6.231501579284667969e+00,1.066202163696289062e+01,1.718884086608886719e+01,1.242149257659912109e+01,1.815634346008300781e+01,1.229865932464599609e+01,1.163435220718383789e+00,5.094833850860595703e+00
5.824764728546142578e+00,1.013659477233886719e+00,8.775318145751953125e+00,7.061283588409423828e+00,1.107397556304931641e+01,2.263227081298828125e+01,1.200408697128295898e+00,1.043239712715148926e+00,1.854782867431640625e+01,1.398170566558837891e+01,9.651153564453125000e+00,1.860721015930175781e+01,2.070426940917968750e-02,8.255929946899414062e-01
8.758712768554687500e+00,1.337859511375427246e+00,7.410398483276367188e+00,1.043644714355468750e+01,1.897471618652343750e+01,2.513841819763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160770606994628906e+01,1.057435989379882812e+01,1.012918186187744141e+01,1.740667915344238281e+01,0.000000000000000000e+00,3.663887977600097656e+00
8.480379104614257812e+00,3.742144584655761719e+00,0.000000000000000000e+00,1.311161136627197266e+01,4.766818523406982422e+00,7.741780757904052734e+00,1.180785417556762695e+00,4.598291873931884766e+00,1.037573146820068359e+01,6.354576110839843750e+00,5.259020328521728516e+00,1.388140296936035156e+01,3.764315247535705566e-01,1.993866920471191406e+00
4.524470806121826172e+00,1.339814662933349609e+00,3.959303379058837891e+00,4.118999481201171875e+00,5.053576946258544922e+00,1.216493225097656250e+01,2.052959918975830078e+00,1.495689272880554199e+00,9.185934066772460938e+00,9.347985267639160156e+00,1.108669281005859375e+00,1.620375633239746094e+01,2.063702583312988281e+00,0.000000000000000000e+00
6.131422519683837891e-01,8.500265121459960938e+00,2.935111045837402344e+00,6.784655094146728516e+00,3.876489162445068359e+00,7.329399108886718750e+00,6.675070762634277344e+00,1.228275680541992188e+01,9.522551536560058594e+00,1.235254478454589844e+01,7.771903991699218750e+00,1.179196548461914062e+01,5.638675689697265625e+00,7.476192951202392578e+00
1.460131406784057617e+00,1.053692102432250977e+00,1.924618363380432129e+00,7.354445457458496094e+00,5.445718169212341309e-01,6.358370780944824219e+00,2.758653402328491211e+00,4.887395858764648438e+00,9.168598175048828125e+00,5.730789661407470703e+00,0.000000000000000000e+00,1.351351165771484375e+01,3.425823450088500977e+00,0.000000000000000000e+00
9.881795883178710938e+00,1.252127265930175781e+01,1.709928512573242188e+00,6.553981781005859375e+00,0.000000000000000000e+00,1.005484580993652344e+00,4.846635818481445312e+00,1.188971805572509766e+01,5.432700157165527344e+00,1.630710792541503906e+01,4.539208412170410156e+00,2.596148014068603516e+00,1.496564006805419922e+01,3.791681766510009766e+00
7.807322978973388672e+00,8.699973106384277344e+00,5.671257972717285156e+00,6.641942977905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376775741577148438e+00,2.015644073486328125e+01,7.954091072082519531e+00,1.104406833648681641e+01,0.000000000000000000e+00,1.335050106048583984e+00,1.629432106018066406e+01,1.742128014564514160e+00
8.136013031005859375e+00,8.900630950927734375e+00,9.152410507202148438e+00,8.230633735656738281e+00,2.389208078384399414e+00,0.000000000000000000e+00,5.826380252838134766e+00,2.576354598999023438e+01,9.549162864685058594e+00,1.091215038299560547e+01,0.000000000000000000e+00,4.672868251800537109e+00,1.902882957458496094e+01,2.530410289764404297e+00
8.554066658020019531e+00,1.011524200439453125e+01,5.776335239410400391e+00,7.016723155975341797e+00,6.509543657302856445e-01,0.000000000000000000e+00,5.971994876861572266e+00,1.980153846740722656e+01,6.893108367919921875e+00,1.199028110504150391e+01,7.381248474121093750e-01,3.393553018569946289e+00,1.761710548400878906e+01,2.697063684463500977e-01
7.673341274261474609e+00,7.947374343872070312e+00,6.782100200653076172e+00,8.276252746582031250e+00,1.531717181205749512e+00,0.000000000000000000e+00,5.157424449920654297e+00,2.373174476623535156e+01,8.036171913146972656e+00,9.705842018127441406e+00,0.000000000000000000e+00,3.772609949111938477e+00,1.793138694763183594e+01,1.295447349548339844e+00
7.569391727447509766e+00,7.694202899932861328e+00,7.245124340057373047e+00,8.695159912109375000e+00,1.682859420776367188e+00,0.000000000000000000e+00,4.561596870422363281e+00,2.480424499511718750e+01,8.737958908081054688e+00,9.550095558166503906e+00,0.000000000000000000e+00,4.050479412078857422e+00,1.836209297180175781e+01,2.102103948593139648e+00
7.978538990020751953e+00,7.996821880340576172e+00,6.852292537689208984e+00,8.754641532897949219e+00,8.523616194725036621e-01,0.000000000000000000e+00,4.101381778717041016e+00,2.408194541931152344e+01,8.767821311950683594e+00,9.990398406982421875e+00,0.000000000000000000e+00,3.178497076034545898e+00,1.792080307006835938e+01,1.959765315055847168e+00
7.726782321929931641e+00,7.870570182800292969e+00,6.828347682952880859e+00,8.434120178222656250e+00,1.656839251518249512e+00,0.000000000000000000e+00,4.508093357086181641e+00,2.488928222656250000e+01,8.722481727600097656e+00,9.901592254638671875e+00,0.000000000000000000e+00,3.407418489456176758e+00,1.832091712951660156e+01,2.563434600830078125e+00
5.619053363800048828e+00,1.190385246276855469e+01,1.746286964416503906e+01,7.728044033050537109e+00,1.202837276458740234e+01,0.000000000000000000e+00,7.451203823089599609e+00,2.780663108825683594e+01,2.799643993377685547e+00,7.760404586791992188e+00,9.836242675781250000e+00,6.951250076293945312e+00,1.664753532409667969e+01,9.597656250000000000e+00
8.702679634094238281e+00,5.640090465545654297e+00,2.759176826477050781e+01,8.227419853210449219e+00,3.120907402038574219e+01,8.701632499694824219e+00,1.521699714660644531e+01,1.288192749023437500e+01,2.089869022369384766e+00,0.000000000000000000e+00,2.089839935302734375e+01,5.836031436920166016e+00,1.324866294860839844e+01,3.070051956176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625380325317382812e+01,1.096007442474365234e+01,2.990795135498046875e+01,1.331991195678710938e+01,1.088975524902343750e+01,7.492311954498291016e+00,2.193166542053222656e+01,0.000000000000000000e+00,8.888010978698730469e+00,0.000000000000000000e+00,2.627718734741210938e+01,4.489641189575195312e+01
5.657819271087646484e+00,0.000000000000000000e+00,7.716608524322509766e+00,1.557253932952880859e+01,2.579589080810546875e+01,9.954285621643066406e+00,1.046922397613525391e+01,7.676847934722900391e+00,2.189694404602050781e+01,0.000000000000000000e+00,7.776397228240966797e+00,0.000000000000000000e+00,3.372377395629882812e+01,4.752280426025390625e+01
1.269748210906982422e-01,0.000000000000000000e+00,2.756569862365722656e+01,1.369014072418212891e+01,3.184795379638671875e+01,9.864287376403808594e+00,1.229613208770751953e+01,1.801454162597656250e+01,1.960909843444824219e+01,0.000000000000000000e+00,1.654536628723144531e+01,0.000000000000000000e+00,2.017956924438476562e+01,4.504997634887695312e+01
7.320334911346435547e+00,6.207175731658935547e+00,1.284205818176269531e+01,1.216147899627685547e+01,7.838544368743896484e+00,5.028537750244140625e+00,6.153225421905517578e+00,1.375553417205810547e+01,1.043181037902832031e+01,0.000000000000000000e+00,3.588154077529907227e+00,4.278197288513183594e+00,1.587003898620605469e+01,9.653756141662597656e+00
8.596911430358886719e+00,1.020051956176757812e+01,6.927358627319335938e+00,8.286542892456054688e+00,1.459541201591491699e+00,1.466890811920166016e+00,6.239090442657470703e+00,1.765372657775878906e+01,8.129169464111328125e+00,1.302602672576904297e+01,2.383361339569091797e+00,6.558104515075683594e+00,1.851999282836914062e+01,7.014309167861938477e-01
8.074995040893554688e+00,9.699335098266601562e+00,8.145361900329589844e+00,8.806973457336425781e+00,2.294836044311523438e+00,0.000000000000000000e+00,6.340551376342773438e+00,2.104528617858886719e+01,8.711682319641113281e+00,1.148439788818359375e+01,4.021468162536621094e-01,7.120645523071289062e+00,2.034246444702148438e+01,1.396477580070495605e+00
8.780630111694335938e+00,1.003234958648681641e+01,6.367686271667480469e+00,8.880235671997070312e+00,6.148148179054260254e-01,0.000000000000000000e+00,5.291171550750732422e+00,2.145870018005371094e+01,8.269043922424316406e+00,1.264720249176025391e+01,1.075868129730224609e+00,4.713213443756103516e+00,1.943073463439941406e+01,1.228352904319763184e+00
7.871523857116699219e+00,7.865540981292724609e+00,6.968807697296142578e+00,8.413667678833007812e+00,9.369573593139648438e-01,0.000000000000000000e+00,4.551737308502197266e+00,2.419536781311035156e+01,8.516497611999511719e+00,9.635784149169921875e+00,0.000000000000000000e+00,3.301468610763549805e+00,1.761207580566406250e+01,1.348394274711608887e+00
7.938280105590820312e+00,7.828233718872070312e+00,6.590646266937255859e+00,8.935450553894042969e+00,5.801628828048706055e-01,0.000000000000000000e+00,3.878672838211059570e+00,2.263726425170898438e+01,8.638945579528808594e+00,1.007257556915283203e+01,9.353154897689819336e-02,3.026796817779541016e+00,1.754675292968750000e+01,1.862244367599487305e+00
8.250181198120117188e+00,9.431675910949707031e+00,4.205743789672851562e+00,6.925529003143310547e+00,3.262202143669128418e-01,0.000000000000000000e+00,4.408514022827148438e+00,1.720757102966308594e+01,6.150372982025146484e+00,1.223006248474121094e+01,1.565111637115478516e+00,1.157300472259521484e+00,1.646483230590820312e+01,2.242376327514648438e+00
5.846243858337402344e+00,1.096770668029785156e+01,5.384076595306396484e+00,3.446016550064086914e+00,2.580697536468505859e+00,4.291013240814208984e+00,1.875710248947143555e+00,6.329155921936035156e+00,6.192550659179687500e+00,1.344925594329833984e+01,1.334083676338195801e+00,4.532321453094482422e+00,1.387336444854736328e+01,0.000000000000000000e+00
6.292874813079833984e+00,5.595699787139892578e+00,4.913014888763427734e+00,5.568120479583740234e+00,1.678778886795043945e+00,5.529113769531250000e+00,2.981484889984130859e+00,6.574738025665283203e+00,7.799192428588867188e+00,9.122407913208007812e+00,3.435001969337463379e-01,7.778174400329589844e+00,9.009099960327148438e+00,0.000000000000000000e+00
