6.123625755310058594e+00,1.042949485778808594e+01,4.447449207305908203e+00,5.632019996643066406e+00,7.128977775573730469e+00,2.785404443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600658893585205078e+00,0.000000000000000000e+00,8.606776237487792969e+00,7.636935234069824219e+00,0.000000000000000000e+00,1.577236557006835938e+01
0.000000000000000000e+00,6.966706752777099609e+00,5.256304264068603516e+00,1.262208747863769531e+01,0.000000000000000000e+00,3.770474672317504883e+00,0.000000000000000000e+00,5.140298843383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289042949676513672e+00,9.167584419250488281e+00,1.637936019897460938e+01,6.415299892425537109e+00
1.638515949249267578e+00,1.343539047241210938e+01,4.240819454193115234e+00,7.197108745574951172e+00,7.405817985534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407701492309570312e+00,9.852439880371093750e+00,0.000000000000000000e+00,3.898254871368408203e+00,6.694537639617919922e+00,4.101259231567382812e+00,6.825739860534667969e+00
0.000000000000000000e+00,9.682826995849609375e+00,4.112278461456298828e+00,1.366482543945312500e+01,0.000000000000000000e+00,1.140781760215759277e+00,9.831371903419494629e-02,1.435710620880126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251802444458007812e+00,1.666469192504882812e+01,5.243989229202270508e-01
0.000000000000000000e+00,8.473403930664062500e+00,3.361285686492919922e+00,6.248228073120117188e+00,4.040610045194625854e-02,2.608645439147949219e+00,0.000000000000000000e+00,9.124919891357421875e+00,8.425779938697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191254138946533203e+00,1.334137630462646484e+01,2.639004945755004883e+00
8.080365657806396484e-01,1.524914264678955078e+01,2.381987094879150391e+00,2.239585161209106445e+00,6.050982952117919922e+00,2.149204254150390625e+00,0.000000000000000000e+00,1.360042285919189453e+01,7.614001274108886719e+00,0.000000000000000000e+00,2.455650329589843750e+00,7.291720390319824219e+00,7.410294055938720703e+00,8.208716392517089844e+00
0.000000000000000000e+00,9.043607711791992188e+00,5.963579654693603516e+00,1.049438476562500000e+01,0.000000000000000000e+00,6.157830238342285156e+00,0.000000000000000000e+00,9.848479270935058594e+00,6.202263236045837402e-01,0.000000000000000000e+00,2.277942657470703125e+00,1.075130748748779297e+01,2.125244712829589844e+01,3.319703578948974609e+00
0.000000000000000000e+00,4.124141693115234375e+00,1.083917522430419922e+01,1.508423805236816406e+01,1.128660917282104492e+00,5.018887996673583984e+00,0.000000000000000000e+00,2.613090753555297852e+00,1.321309208869934082e+00,0.000000000000000000e+00,4.439297676086425781e+00,3.412017822265625000e+00,9.647636413574218750e+00,8.400382995605468750e+00
2.939919471740722656e+00,8.815688133239746094e+00,1.307818317413330078e+01,1.333755111694335938e+01,6.309394836425781250e+00,2.708275318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082717990875244141e+01,0.000000000000000000e+00,1.515819668769836426e+00,6.627771854400634766e+00,0.000000000000000000e+00,1.171747112274169922e+01
5.860844612121582031e+00,1.238077259063720703e+01,4.162604331970214844e+00,4.400732040405273438e+00,5.866464138031005859e+00,3.542215585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551216125488281250e+01,0.000000000000000000e+00,3.175360202789306641e+00,7.968344688415527344e+00,2.195508956909179688e+00,1.485293865203857422e+01
2.097058057785034180e+00,8.928947448730468750e+00,4.322631359100341797e+00,1.614258766174316406e+00,7.923389434814453125e+00,6.275142669677734375e+00,0.000000000000000000e+00,4.146347522735595703e+00,1.139280509948730469e+01,3.803144991397857666e-01,7.847911119461059570e-01,3.635668039321899414e+00,8.413310050964355469e+00,1.021846008300781250e+01
9.635813236236572266e-01,1.271866226196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.570920467376708984e-01,9.913238525390625000e+00,0.000000000000000000e+00,4.687394618988037109e+00,8.376225471496582031e+00,1.357313036918640137e+00,0.000000000000000000e+00,7.694788455963134766e+00,1.703448295593261719e+01,1.581826090812683105e+00
4.320108890533447266e+00,1.048300552368164062e+01,3.923062980175018311e-01,4.259500503540039062e+00,6.409012794494628906e+00,2.410704374313354492e+00,0.000000000000000000e+00,1.324271869659423828e+01,1.346308946609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669568061828613281e+00,6.486847400665283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376686668395996094e+01,4.346743583679199219e+00,1.055099487304687500e+01,0.000000000000000000e+00,6.489687442779541016e+00,1.158525705337524414e+00,8.634870529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148356437683105469e+00,1.982629776000976562e+01,1.262795329093933105e+00
0.000000000000000000e+00,1.178889751434326172e+01,2.594765663146972656e+00,1.190567207336425781e+01,0.000000000000000000e+00,5.797547817230224609e+00,0.000000000000000000e+00,1.597689914703369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124367618560791016e+01,2.232145309448242188e+01,0.000000000000000000e+00
4.920204162597656250e+00,1.386715698242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.641549110412597656e+00,8.482290267944335938e+00,0.000000000000000000e+00,9.646334648132324219e+00,8.547927856445312500e+00,5.029121398925781250e+00,0.000000000000000000e+00,8.479048728942871094e+00,1.054848289489746094e+01,7.638423442840576172e+00
0.000000000000000000e+00,8.267301559448242188e+00,3.926700353622436523e+00,7.441634178161621094e+00,1.820814490318298340e+00,4.077323913574218750e+00,0.000000000000000000e+00,1.284973335266113281e+01,3.682460308074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061124324798583984e+00,1.350171947479248047e+01,3.083081722259521484e+00
0.000000000000000000e+00,1.444214916229248047e+01,0.000000000000000000e+00,3.461606979370117188e+00,1.205880761146545410e+00,6.447052478790283203e+00,0.000000000000000000e+00,1.205879020690917969e+01,8.501988410949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185811042785644531e+00,1.505600643157958984e+01,4.240369796752929688e-01
4.205514430999755859e+00,1.278551673889160156e+01,3.147944211959838867e+00,6.469000339508056641e+00,7.325770854949951172e+00,1.145804286003112793e+00,0.000000000000000000e+00,1.688673782348632812e+01,5.045214176177978516e+00,0.000000000000000000e+00,1.632187604904174805e+00,8.480915069580078125e+00,8.262481689453125000e+00,4.698290824890136719e-01
8.342100381851196289e-01,1.337064361572265625e+01,0.000000000000000000e+00,1.431059360504150391e+00,1.019093394279479980e+00,1.059131717681884766e+01,0.000000000000000000e+00,1.108463096618652344e+01,1.256932640075683594e+01,7.218109965324401855e-01,0.000000000000000000e+00,1.031141662597656250e+01,2.023741340637207031e+01,1.378033041954040527e+00
5.429092884063720703e+00,1.197840023040771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253211498260498047e+00,7.002967357635498047e+00,0.000000000000000000e+00,6.897300720214843750e+00,9.755847930908203125e+00,2.539241313934326172e+00,0.000000000000000000e+00,9.790359497070312500e+00,1.116502666473388672e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.181683063507080078e+01,1.041196155548095703e+01,1.118804073333740234e+01,7.702084064483642578e+00,5.840409398078918457e-01,0.000000000000000000e+00,3.986692428588867188e+00,1.090443801879882812e+01,5.801631808280944824e-01,3.556677341461181641e+00,7.389370918273925781e+00,2.651250123977661133e+00,8.914243698120117188e+00
2.572731018066406250e+00,3.128032922744750977e+00,1.054895782470703125e+01,6.309390068054199219e+00,2.781057834625244141e+00,4.124631881713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171990394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578276634216308594e+00,5.707077026367187500e+00,5.529871463775634766e+00
6.214103698730468750e+00,1.013913154602050781e+01,1.178370189666748047e+01,8.732112884521484375e+00,1.067347431182861328e+01,2.777187824249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473183536529541016e+01,0.000000000000000000e+00,8.012964725494384766e-01,6.626869201660156250e+00,0.000000000000000000e+00,1.299000358581542969e+01
2.350950717926025391e+00,1.626941680908203125e+01,0.000000000000000000e+00,3.837023019790649414e+00,1.299470782279968262e+00,4.021002292633056641e+00,0.000000000000000000e+00,3.579413890838623047e+00,5.270265102386474609e+00,0.000000000000000000e+00,4.046776294708251953e+00,9.740103721618652344e+00,1.069648075103759766e+01,9.847176551818847656e+00
0.000000000000000000e+00,9.328976631164550781e+00,3.606128931045532227e+00,9.221970558166503906e+00,0.000000000000000000e+00,4.001132965087890625e+00,0.000000000000000000e+00,1.057527256011962891e+01,8.898575901985168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241363048553466797e+00,1.763966560363769531e+01,2.545713663101196289e+00
1.721326351165771484e+00,8.637399673461914062e+00,5.951799869537353516e+00,9.423478126525878906e+00,5.687458992004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264973258972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968848466873168945e+00,4.618125915527343750e+00,6.846744060516357422e+00,3.896955251693725586e-01
1.512025833129882812e+00,1.397831344604492188e+01,0.000000000000000000e+00,4.664278984069824219e+00,1.842810869216918945e+00,1.145312500000000000e+01,0.000000000000000000e+00,1.484017753601074219e+01,1.609827613830566406e+01,1.418405652046203613e+00,0.000000000000000000e+00,1.198211193084716797e+01,2.302275466918945312e+01,3.219306707382202148e+00
1.706769108772277832e+00,7.628227710723876953e+00,3.276497840881347656e+00,1.002216053009033203e+01,2.620951235294342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638472366333007812e+01,0.000000000000000000e+00,7.391272187232971191e-01,5.711969733238220215e-01,6.353449344635009766e+00,1.248849391937255859e+01,2.994333505630493164e-01
0.000000000000000000e+00,1.657291412353515625e+00,1.017111587524414062e+01,1.014345741271972656e+01,3.707542657852172852e+00,5.937647819519042969e+00,0.000000000000000000e+00,7.772355556488037109e+00,6.380955696105957031e+00,0.000000000000000000e+00,2.841110229492187500e+00,1.002302289009094238e+00,1.167366027832031250e+01,1.030417442321777344e+01
2.377745628356933594e+00,7.620296955108642578e+00,1.826956939697265625e+01,1.251203060150146484e+01,6.909432888031005859e+00,1.970144152641296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126084518432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.111327171325683594e+00,1.362425923347473145e+00,1.171094036102294922e+01
7.895658016204833984e+00,1.015201854705810547e+01,1.148692703247070312e+01,8.279320716857910156e+00,1.085693073272705078e+01,1.984009146690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729972267150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.934535026550292969e+00,0.000000000000000000e+00,1.101583766937255859e+01
2.630535125732421875e+00,8.745894432067871094e+00,0.000000000000000000e+00,2.754244327545166016e+00,0.000000000000000000e+00,5.708725452423095703e+00,0.000000000000000000e+00,7.325798034667968750e+00,7.235172271728515625e+00,1.393488347530364990e-01,0.000000000000000000e+00,6.306158542633056641e+00,1.360452747344970703e+01,1.638460874557495117e+00
2.287009239196777344e+00,9.993968963623046875e+00,4.836395263671875000e+00,9.500787734985351562e+00,5.755539417266845703e+00,1.169045925140380859e+00,0.000000000000000000e+00,1.803583335876464844e+01,9.126166105270385742e-01,0.000000000000000000e+00,2.220996379852294922e+00,8.198634147644042969e+00,9.965210914611816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081891059875488281e+01,0.000000000000000000e+00,1.574789285659790039e+00,2.951790094375610352e-01,1.410440921783447266e+01,0.000000000000000000e+00,8.664855957031250000e+00,1.143349933624267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.303944587707519531e+00,2.591008758544921875e+01,2.593217134475708008e+00
3.939960241317749023e+00,5.238036155700683594e+00,1.044908285140991211e+00,3.436722040176391602e+00,2.543438673019409180e+00,1.593209028244018555e+00,0.000000000000000000e+00,5.517933368682861328e+00,3.589641809463500977e+00,2.313219755887985229e-01,2.583854794502258301e-01,4.418611526489257812e+00,4.767475605010986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.308133125305175781e+00,2.850902974605560303e-01,4.570983409881591797e+00,0.000000000000000000e+00,7.949634075164794922e+00,0.000000000000000000e+00,8.787715911865234375e+00,4.061575889587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747899055480957031e+00,1.852846527099609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.752548694610595703e+00,1.005730247497558594e+01,1.778843116760253906e+01,0.000000000000000000e+00,3.224032878875732422e+00,0.000000000000000000e+00,1.138175868988037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046466827392578125e+00,1.669954872131347656e+01,4.121584892272949219e+00
0.000000000000000000e+00,3.776961565017700195e+00,1.241394233703613281e+01,1.676710128784179688e+01,1.653482556343078613e+00,5.966122627258300781e+00,0.000000000000000000e+00,4.038865566253662109e+00,4.337663173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966837882995605469e+00,1.090584945678710938e+01,8.467259407043457031e+00
1.171123695373535156e+01,1.755642652511596680e+00,1.697718620300292969e+01,1.184525203704833984e+01,8.803103446960449219e+00,2.170304775238037109e+00,0.000000000000000000e+00,1.973266124725341797e+00,1.072996330261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.197121977806091309e-01,0.000000000000000000e+00,4.700132369995117188e+00
4.971109390258789062e+00,1.024223709106445312e+01,6.557408809661865234e+00,9.395257949829101562e+00,2.558267831802368164e+00,3.195059895515441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549479198455810547e+01,0.000000000000000000e+00,1.321564555168151855e+00,5.761828422546386719e+00,0.000000000000000000e+00,1.040353584289550781e+01
1.696795821189880371e+00,8.828647613525390625e+00,5.418190479278564453e+00,1.058581733703613281e+01,5.199195384979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696607780456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327944517135620117e+00,5.370668888092041016e+00,9.166765213012695312e+00,2.694548368453979492e+00
0.000000000000000000e+00,8.016139984130859375e+00,1.853921175003051758e+00,7.753342628479003906e+00,0.000000000000000000e+00,9.683225631713867188e+00,2.403840124607086182e-01,1.176216602325439453e+01,5.140714168548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363639354705810547e+00,2.311063385009765625e+01,4.256957530975341797e+00
0.000000000000000000e+00,1.040044975280761719e+01,2.293520212173461914e+00,6.592401981353759766e+00,1.752315878868103027e+00,3.148363828659057617e+00,0.000000000000000000e+00,1.110517883300781250e+01,3.702747583389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505135059356689453e+00,1.405444812774658203e+01,3.040863513946533203e+00
1.625235319137573242e+00,8.516819953918457031e+00,1.164770841598510742e+00,4.139763355255126953e+00,9.633347988128662109e-01,1.328085303306579590e+00,0.000000000000000000e+00,6.406370639801025391e+00,9.431825280189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648362636566162109e+00,6.089614391326904297e+00,0.000000000000000000e+00
1.603586792945861816e+00,9.572151184082031250e+00,2.584428548812866211e+00,3.800058364868164062e+00,0.000000000000000000e+00,2.561609029769897461e+00,0.000000000000000000e+00,4.518823623657226562e+00,1.185648798942565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043207645416259766e+00,1.000803279876708984e+01,3.668858766555786133e+00
2.597760915756225586e+00,1.100474452972412109e+01,7.134681224822998047e+00,9.168276786804199219e+00,6.594535350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337778091430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613792061805725098e+00,3.498511075973510742e+00,6.008143901824951172e+00,6.492658615112304688e+00
9.627490043640136719e+00,1.051507759094238281e+01,1.090744972229003906e+01,9.500656127929687500e+00,6.366950988769531250e+00,2.816606998443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168750667572021484e+01,0.000000000000000000e+00,5.659200191497802734e+00,8.019018173217773438e+00,0.000000000000000000e+00,1.732961463928222656e+01
1.348885345458984375e+01,2.232613563537597656e+00,1.418243789672851562e+01,6.587522029876708984e+00,7.802654743194580078e+00,2.959654569625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429829120635986328e+00,0.000000000000000000e+00,1.972635090351104736e-01,3.054245948791503906e+00,0.000000000000000000e+00,1.095301818847656250e+01
1.160598373413085938e+01,2.016956806182861328e+00,1.452050304412841797e+01,5.542287349700927734e+00,9.951088905334472656e+00,3.540476799011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631278991699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050841808319091797e+00,1.785527348518371582e+00,9.856040000915527344e+00
1.295621776580810547e+01,0.000000000000000000e+00,1.534689331054687500e+01,6.397498130798339844e+00,8.039484024047851562e+00,2.513150215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360828399658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984542131423950195e+00,0.000000000000000000e+00,7.115729808807373047e+00
9.474071502685546875e+00,5.999711990356445312e+00,1.611134910583496094e+01,6.375292778015136719e+00,9.672680854797363281e+00,3.842937707901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441778659820556641e+00,0.000000000000000000e+00,5.925267934799194336e-02,4.888271331787109375e+00,2.059700250625610352e+00,1.456666088104248047e+01
1.333518505096435547e+01,2.651931047439575195e+00,1.459184265136718750e+01,7.168525695800781250e+00,8.002487182617187500e+00,3.420053958892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874910831451416016e+00,0.000000000000000000e+00,1.410543322563171387e+00,3.818629026412963867e+00,0.000000000000000000e+00,1.289925479888916016e+01
1.342678070068359375e+01,0.000000000000000000e+00,1.570880126953125000e+01,6.925707817077636719e+00,7.902135848999023438e+00,2.907651185989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892570495605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623936891555786133e+00,0.000000000000000000e+00,4.845407962799072266e+00
9.483976364135742188e+00,6.146522521972656250e+00,1.614175033569335938e+01,6.444917201995849609e+00,9.255760192871093750e+00,3.219593048095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646991729736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779550075531005859e+00,1.032079815864562988e+00,1.367896556854248047e+01
1.337911701202392578e+01,5.092858672142028809e-01,1.449322032928466797e+01,5.512264728546142578e+00,9.542076110839843750e+00,3.490365505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827738285064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771666526794433594e+00,0.000000000000000000e+00,1.008629989624023438e+01
1.068186759948730469e+01,8.443481445312500000e+00,1.413540124893188477e+00,5.192122459411621094e+00,2.854148626327514648e+00,1.047423267364501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006994605064392090e+00,1.779124259948730469e+01,1.358483123779296875e+01,6.434506416320800781e+00,1.459822750091552734e+01
6.718612194061279297e+00,2.307631683349609375e+01,0.000000000000000000e+00,4.120463848114013672e+00,1.149152088165283203e+01,2.146655464172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964239120483398438e+01,2.427997016906738281e+01,4.040739059448242188e+01,3.591935348510742188e+01,1.302724456787109375e+01,1.189035987854003906e+01
4.854296684265136719e+00,4.242682266235351562e+01,0.000000000000000000e+00,4.056153297424316406e+00,2.655063819885253906e+01,2.557564163208007812e+01,0.000000000000000000e+00,4.240531444549560547e+00,6.044297409057617188e+01,3.112770080566406250e+01,2.951952743530273438e+01,3.775252151489257812e+01,1.282024192810058594e+01,1.522276020050048828e+01
0.000000000000000000e+00,9.530681610107421875e+00,0.000000000000000000e+00,3.295977413654327393e-01,0.000000000000000000e+00,1.665446472167968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572542190551757812e+00,2.097723197937011719e+01,2.051729202270507812e+01,1.986762237548828125e+01,1.445041179656982422e+01
1.178933334350585938e+01,6.330883026123046875e+00,1.568970012664794922e+01,1.114199924468994141e+01,6.894677639007568359e+00,2.268035411834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132512378692626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526750087738037109e+00,0.000000000000000000e+00,1.168120193481445312e+01
1.265936279296875000e+01,1.636759567260742188e+01,1.780966186523437500e+01,1.545352268218994141e+01,7.773076534271240234e+00,9.036521911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628575801849365234e+00,0.000000000000000000e+00,6.002879142761230469e+00,5.350983619689941406e+00,1.015609860420227051e+00,2.331922531127929688e+01
1.200175857543945312e+01,1.859621763229370117e+00,1.537743854522705078e+01,5.993758678436279297e+00,8.607809066772460938e+00,2.961964130401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264065265655517578e+00,0.000000000000000000e+00,1.025239658355712891e+01
1.498970413208007812e+01,0.000000000000000000e+00,1.689038085937500000e+01,7.609153270721435547e+00,9.555124282836914062e+00,3.653206348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462612628936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860777616500854492e+00,0.000000000000000000e+00,7.828792095184326172e+00
1.477417087554931641e+01,2.049088627099990845e-01,1.568851757049560547e+01,7.083785533905029297e+00,9.065415382385253906e+00,4.383331298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390730857849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123132705688476562e+00,0.000000000000000000e+00,6.671683788299560547e+00
9.696949958801269531e+00,6.861273288726806641e+00,1.308743286132812500e+01,5.353411674499511719e+00,9.135241508483886719e+00,5.940308570861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136128902435302734e+00,0.000000000000000000e+00,4.375385284423828125e+00,7.425102710723876953e+00,3.260259389877319336e+00,1.956103897094726562e+01
6.462449073791503906e+00,1.000260925292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.093507766723632812e+00,1.046465301513671875e+01,0.000000000000000000e+00,8.464809417724609375e+00,2.409286260604858398e+00,2.390703201293945312e+00,5.878435134887695312e+00,8.221764564514160156e+00,1.530156421661376953e+01,1.752455711364746094e+01
4.440665721893310547e+00,9.275032043457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820179700851440430e+00,1.187010765075683594e+01,0.000000000000000000e+00,5.793736934661865234e+00,1.861362934112548828e+00,5.821186065673828125e+00,1.446308493614196777e+00,1.390998458862304688e+01,1.951760482788085938e+01,3.122769355773925781e+00
0.000000000000000000e+00,9.547772407531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773981094360351562e+00,1.451466464996337891e+01,0.000000000000000000e+00,1.836501884460449219e+01,3.427471876144409180e+00,2.612348556518554688e+00,2.981340885162353516e+00,1.291034317016601562e+01,2.402227401733398438e+01,6.011872291564941406e+00
3.080482244491577148e+00,8.894968986511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699789047241210938e+00,8.554974555969238281e+00,0.000000000000000000e+00,1.397602462768554688e+01,0.000000000000000000e+00,3.029340505599975586e-01,3.271130561828613281e+00,1.592694473266601562e+01,1.730937004089355469e+01,2.885432481765747070e+00
9.000359773635864258e-01,5.572175025939941406e+00,3.584094345569610596e-01,0.000000000000000000e+00,1.233910918235778809e+00,7.096481323242187500e+00,0.000000000000000000e+00,6.194726467132568359e+00,7.010543942451477051e-01,2.607913017272949219e+00,5.714260578155517578e+00,8.360133171081542969e+00,1.254209232330322266e+01,2.983104467391967773e+00
0.000000000000000000e+00,4.870122432708740234e+00,6.760807514190673828e+00,1.035673809051513672e+01,3.340739607810974121e-01,5.159108638763427734e+00,3.347575664520263672e-01,5.522034168243408203e+00,2.622483074665069580e-01,0.000000000000000000e+00,1.038792133331298828e-01,4.475489139556884766e+00,1.074975299835205078e+01,3.166600942611694336e+00
0.000000000000000000e+00,5.432147502899169922e+00,1.528795242309570312e+01,1.074821758270263672e+01,3.924177169799804688e+00,3.706759929656982422e+00,0.000000000000000000e+00,5.977687835693359375e-01,8.548917770385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188967466354370117e+00,2.801613807678222656e+00,6.336014747619628906e+00
