0.000000000000000000e+00,3.547896385192871094e+00,8.825611114501953125e+00,9.697009086608886719e+00,1.966071701049804688e+01,2.006355857849121094e+01,4.282289505004882812e+00,2.304109573364257812e+00,8.850796699523925781e+00,8.744013786315917969e+00,1.782386779785156250e+01,8.388010978698730469e+00,1.700244140625000000e+01,7.627135753631591797e+00
5.372154235839843750e+00,5.126790523529052734e+00,1.482775306701660156e+01,4.173044204711914062e+00,1.224959087371826172e+01,2.492869949340820312e+01,8.611802101135253906e+00,7.102402687072753906e+00,9.838763236999511719e+00,1.259399223327636719e+01,8.573022842407226562e+00,1.262548446655273438e+01,1.404880523681640625e+01,7.137961387634277344e+00
1.100010776519775391e+01,2.591101169586181641e+00,6.022278308868408203e+00,2.747997522354125977e+00,9.073862075805664062e+00,9.247354507446289062e+00,2.803956747055053711e+00,3.559186697006225586e+00,9.809937477111816406e+00,5.975128173828125000e+00,3.846130609512329102e+00,6.537112712860107422e+00,7.609058856964111328e+00,2.759749650955200195e+00
1.483802318572998047e+01,2.557753086090087891e+00,7.916757106781005859e+00,5.946249485015869141e+00,6.455708026885986328e+00,6.673383712768554688e+00,4.235425949096679688e+00,3.788999080657958984e+00,1.313182067871093750e+01,1.018585300445556641e+01,4.626055240631103516e+00,8.982981681823730469e+00,4.931457519531250000e+00,6.376447677612304688e+00
1.093289947509765625e+01,3.741347074508666992e+00,2.602900028228759766e+00,8.008119583129882812e+00,8.913085937500000000e+00,2.164309263229370117e+00,1.630181908607482910e+00,1.706428527832031250e-01,1.021754074096679688e+01,8.454985618591308594e+00,9.576774597167968750e+00,2.373729944229125977e+00,2.151981115341186523e+00,3.780107975006103516e+00
1.989897346496582031e+01,6.431352138519287109e+00,2.931344032287597656e+00,4.693247318267822266e+00,1.081248569488525391e+01,9.925541281700134277e-01,6.312227249145507812e+00,8.361002922058105469e+00,1.278337764739990234e+01,9.939043045043945312e+00,1.835490822792053223e+00,6.801038265228271484e+00,9.946085214614868164e-01,3.538216590881347656e+00
1.196117591857910156e+01,4.545427322387695312e+00,1.266434550285339355e+00,6.540211677551269531e+00,1.385885047912597656e+01,0.000000000000000000e+00,7.842461109161376953e+00,7.336924076080322266e+00,9.230523109436035156e+00,1.084717845916748047e+01,1.001129913330078125e+01,2.332846403121948242e+00,2.793035507202148438e+00,5.097231864929199219e+00
1.598610496520996094e+01,4.787027835845947266e+00,1.618666648864746094e+00,5.110142230987548828e+00,1.873691940307617188e+01,3.377880096435546875e+00,1.186176109313964844e+01,1.465052127838134766e+01,8.771275520324707031e+00,1.593997097015380859e+01,4.204765319824218750e+00,4.347275495529174805e-01,0.000000000000000000e+00,1.062550902366638184e+00
1.010612297058105469e+01,1.706194996833801270e+00,2.430667638778686523e+00,3.355652809143066406e+00,1.306289196014404297e+01,0.000000000000000000e+00,5.494908332824707031e+00,3.011831760406494141e+00,9.214305877685546875e+00,1.519704341888427734e+01,3.680269002914428711e+00,2.090270072221755981e-01,5.486665248870849609e+00,4.891293048858642578e+00
1.397352313995361328e+01,6.275482773780822754e-01,1.007494926452636719e+00,8.376303911209106445e-01,6.902262210845947266e+00,3.790486097335815430e+00,0.000000000000000000e+00,4.699116706848144531e+00,8.734267234802246094e+00,7.961627960205078125e+00,5.842470526695251465e-01,4.659356117248535156e+00,5.877817153930664062e+00,6.628558158874511719e+00
2.344843673706054688e+01,6.532808303833007812e+00,8.045616149902343750e-01,3.330344200134277344e+00,9.957669258117675781e+00,7.929921150207519531e+00,6.571446657180786133e-01,9.248296737670898438e+00,7.145125389099121094e+00,1.334961414337158203e+01,5.576125621795654297e+00,9.618222236633300781e+00,7.316814422607421875e+00,5.637374877929687500e+00
1.383689117431640625e+01,5.535917758941650391e+00,6.443577289581298828e+00,5.548657894134521484e+00,1.179237270355224609e+01,1.004464054107666016e+01,1.223997974395751953e+01,7.042010784149169922e+00,8.677762985229492188e+00,9.882656097412109375e+00,5.322596549987792969e+00,5.385282039642333984e+00,0.000000000000000000e+00,3.869713306427001953e+00
7.373668193817138672e+00,4.013949871063232422e+00,1.612043380737304688e+01,9.477190971374511719e+00,1.219047451019287109e+01,1.999946975708007812e+01,1.489748954772949219e+01,9.311398506164550781e+00,8.808270454406738281e+00,8.649982452392578125e+00,3.001069307327270508e+00,1.368942642211914062e+01,8.745807647705078125e+00,8.498917579650878906e+00
9.961501121520996094e+00,4.913985252380371094e+00,1.224958038330078125e+01,9.522373199462890625e+00,1.778068161010742188e+01,1.735366058349609375e+01,1.476552581787109375e+01,1.130789279937744141e+01,1.019102573394775391e+01,6.502333641052246094e+00,1.069937348365783691e+00,8.581712722778320312e+00,6.759384155273437500e+00,1.301527261734008789e+00
1.162748241424560547e+01,4.296613216400146484e+00,5.291936397552490234e+00,0.000000000000000000e+00,1.026713180541992188e+01,6.448200702667236328e+00,6.743056774139404297e+00,1.993906378746032715e+00,1.126065731048583984e+01,1.584265232086181641e+00,4.209574222564697266e+00,6.547900199890136719e+00,0.000000000000000000e+00,3.969858407974243164e+00
1.453692436218261719e+01,6.956971168518066406e+00,4.883725166320800781e+00,6.777848720550537109e+00,1.030109119415283203e+01,3.616759300231933594e+00,9.968831062316894531e+00,9.939726829528808594e+00,1.137429141998291016e+01,7.976774692535400391e+00,4.934612751007080078e+00,2.969614505767822266e+00,7.024687528610229492e-01,5.914292857050895691e-02
1.648832893371582031e+01,5.517720699310302734e+00,4.944821834564208984e+00,7.784323692321777344e+00,1.060805511474609375e+01,3.010279893875122070e+00,8.740619659423828125e+00,9.724161148071289062e+00,1.206046009063720703e+01,1.044199180603027344e+01,5.134730815887451172e+00,2.234192609786987305e+00,2.538349151611328125e+00,2.170443385839462280e-01
1.711585998535156250e+01,2.294497013092041016e+00,3.176300764083862305e+00,7.510234832763671875e+00,2.060986709594726562e+01,3.857208013534545898e+00,9.974720001220703125e+00,1.982328224182128906e+01,1.125408935546875000e+01,2.000745010375976562e+01,3.736029148101806641e+00,5.688052177429199219e+00,1.125195264816284180e+00,3.278999567031860352e+00
1.789165115356445312e+01,2.434379816055297852e+00,4.441498279571533203e+00,3.471369028091430664e+00,1.086138343811035156e+01,0.000000000000000000e+00,5.774534225463867188e+00,5.463578224182128906e+00,1.266956996917724609e+01,1.296660137176513672e+01,5.266687273979187012e-01,4.259533405303955078e+00,8.136600494384765625e+00,4.634927749633789062e+00
1.434280395507812500e+01,1.391772747039794922e+00,1.806221246719360352e+00,4.477545738220214844e+00,6.697196006774902344e+00,2.925325155258178711e+00,0.000000000000000000e+00,8.570868492126464844e+00,1.054187965393066406e+01,1.099319076538085938e+01,1.003490447998046875e+00,9.067525863647460938e+00,6.100456714630126953e+00,7.059971809387207031e+00
1.290247249603271484e+01,1.217464923858642578e+00,6.653709411621093750e-01,7.176263809204101562e+00,1.283004856109619141e+01,1.160829663276672363e+00,1.277772545814514160e+00,1.408720016479492188e+01,1.084957790374755859e+01,1.301278305053710938e+01,5.048496723175048828e+00,5.897969722747802734e+00,4.971261978149414062e+00,2.920906305313110352e+00
1.483897876739501953e+01,7.845627307891845703e+00,4.556477069854736328e+00,5.834089756011962891e+00,1.012455940246582031e+01,2.707791566848754883e+00,1.027408409118652344e+01,9.138916969299316406e+00,1.155801486968994141e+01,8.634574890136718750e+00,5.214267730712890625e+00,4.510059356689453125e+00,0.000000000000000000e+00,2.444706201553344727e+00
1.446481132507324219e+01,6.605077266693115234e+00,4.281564235687255859e+00,1.249232292175292969e+01,1.713996124267578125e+01,2.588632345199584961e+00,1.228395175933837891e+01,9.385235786437988281e+00,1.152340316772460938e+01,1.285316658020019531e+01,1.121423435211181641e+01,6.518070697784423828e+00,2.513118982315063477e+00,2.745768070220947266e+00
1.700616836547851562e+01,2.079212188720703125e+00,9.541501045227050781e+00,1.077941513061523438e+01,1.397241401672363281e+01,3.984582901000976562e+00,1.088501262664794922e+01,1.020308685302734375e+01,9.211761474609375000e+00,1.960915946960449219e+01,1.013315963745117188e+01,5.553780555725097656e+00,9.969691276550292969e+00,0.000000000000000000e+00
1.287881278991699219e+01,0.000000000000000000e+00,1.153463172912597656e+01,1.241793632507324219e+01,1.473816585540771484e+01,5.808940410614013672e+00,1.390634250640869141e+01,1.343841838836669922e+01,9.528878211975097656e+00,1.769684410095214844e+01,1.047850036621093750e+01,7.385480403900146484e+00,1.320416164398193359e+01,2.756418466567993164e+00
1.032226371765136719e+01,1.393566489219665527e+00,1.771742820739746094e+01,1.041465950012207031e+01,1.380333328247070312e+01,1.959162139892578125e+01,1.260396957397460938e+01,1.295583057403564453e+01,1.197468376159667969e+01,8.995446205139160156e+00,3.662711381912231445e+00,1.610965728759765625e+01,1.321190929412841797e+01,7.505473136901855469e+00
4.017332553863525391e+00,3.261946439743041992e+00,8.822350502014160156e+00,2.589107513427734375e+00,1.080563068389892578e+01,1.325044059753417969e+01,3.735962390899658203e+00,1.015770244598388672e+01,1.183185195922851562e+01,7.607322216033935547e+00,5.331566810607910156e+00,3.527680158615112305e+00,1.074619388580322266e+01,3.240246295928955078e+00
1.021079254150390625e+01,0.000000000000000000e+00,2.263329982757568359e+00,6.947369575500488281e+00,1.057098197937011719e+01,1.643445014953613281e+00,6.034432053565979004e-01,5.205667018890380859e+00,9.009957313537597656e+00,1.169779109954833984e+01,6.516813755035400391e+00,4.480836868286132812e+00,5.617808341979980469e+00,3.657464027404785156e+00
1.046996116638183594e+01,1.558979868888854980e+00,2.946811199188232422e+00,3.934281349182128906e+00,9.718121528625488281e+00,1.027912497520446777e+00,2.493306636810302734e+00,9.429620504379272461e-01,9.700018882751464844e+00,6.897928714752197266e+00,0.000000000000000000e+00,6.369372844696044922e+00,5.457243442535400391e+00,6.632966995239257812e+00
1.333306407928466797e+01,4.155444145202636719e+00,4.159443855285644531e+00,3.755082368850708008e+00,5.510369777679443359e+00,2.691357135772705078e+00,3.279426813125610352e+00,4.145783424377441406e+00,1.265977478027343750e+01,7.786825656890869141e+00,6.439117193222045898e-01,3.545870542526245117e+00,2.842214822769165039e+00,5.725409984588623047e+00
1.407154560089111328e+01,4.978585720062255859e+00,3.106246471405029297e+00,2.315202236175537109e+00,6.670622348785400391e+00,1.943029761314392090e+00,2.574977397918701172e+00,8.624166488647460938e+00,1.063707923889160156e+01,1.043065357208251953e+01,4.518826484680175781e+00,6.403178691864013672e+00,1.408958315849304199e+00,3.589676618576049805e+00
1.334814071655273438e+01,3.387019634246826172e+00,2.154055833816528320e+00,9.297501564025878906e+00,1.408067607879638672e+01,1.334765672683715820e+00,6.802377700805664062e+00,6.886075019836425781e+00,1.081334304809570312e+01,1.076637935638427734e+01,1.236666393280029297e+01,3.128947019577026367e-01,3.154931783676147461e+00,1.784496903419494629e+00
1.474125862121582031e+01,4.426555633544921875e+00,3.525520563125610352e+00,5.041374683380126953e+00,1.574827861785888672e+01,5.784750938415527344e+00,1.056784915924072266e+01,1.110239791870117188e+01,1.134475326538085938e+01,1.097848415374755859e+01,9.427119255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214255332946777344e+00
1.010125827789306641e+01,1.079845905303955078e+00,3.394014835357666016e+00,5.496581077575683594e+00,1.874490165710449219e+01,2.811083078384399414e+00,9.523178100585937500e+00,6.679791927337646484e+00,9.479713439941406250e+00,1.575492954254150391e+01,7.985746383666992188e+00,0.000000000000000000e+00,1.275047659873962402e-02,3.791300296783447266e+00
1.227495479583740234e+01,4.699552655220031738e-01,5.170415043830871582e-01,1.668694615364074707e+00,1.383812999725341797e+01,0.000000000000000000e+00,3.425183534622192383e+00,4.235488891601562500e+00,7.509541511535644531e+00,1.680041122436523438e+01,0.000000000000000000e+00,2.824493646621704102e+00,8.310604095458984375e+00,6.644282817840576172e+00
1.429980564117431641e+01,5.019540309906005859e+00,1.121155098080635071e-01,1.863278448581695557e-01,8.176264762878417969e+00,2.429482460021972656e+00,6.130585074424743652e-01,4.124125480651855469e+00,9.491959571838378906e+00,8.446272850036621094e+00,1.861764192581176758e+00,7.185755729675292969e+00,9.438250660896301270e-01,7.857483386993408203e+00
9.976843833923339844e+00,8.425769805908203125e-01,5.570231437683105469e+00,4.620302677154541016e+00,1.369981098175048828e+01,6.345633506774902344e+00,1.078960323333740234e+01,7.478199005126953125e+00,9.248802185058593750e+00,5.195016860961914062e+00,2.129532814025878906e+00,2.640093326568603516e+00,0.000000000000000000e+00,1.670338988304138184e+00
6.038491725921630859e+00,2.350303649902343750e+00,6.352860450744628906e+00,9.456540107727050781e+00,2.526569175720214844e+01,1.253919219970703125e+01,7.811591148376464844e+00,1.139252471923828125e+01,1.071057415008544922e+01,6.544592857360839844e+00,5.175734043121337891e+00,1.097675991058349609e+01,8.067481994628906250e+00,3.290612220764160156e+00
1.628208279609680176e+00,3.443976402282714844e+00,5.350020408630371094e+00,8.183665275573730469e+00,1.955721282958984375e+01,1.088779830932617188e+01,5.304369926452636719e+00,1.554810404777526855e+00,9.584926605224609375e+00,1.845350265502929688e+00,7.163119316101074219e+00,6.387834548950195312e+00,8.255186080932617188e+00,3.262706995010375977e+00
1.069406414031982422e+01,3.114883661270141602e+00,2.392477989196777344e+00,1.088755607604980469e+00,1.025951671600341797e+01,3.870091438293457031e+00,6.515769481658935547e+00,5.013371706008911133e-01,8.571450233459472656e+00,4.595062732696533203e+00,5.197017669677734375e+00,4.765621662139892578e+00,5.419471859931945801e-02,4.856778621673583984e+00
1.648700523376464844e+01,6.813999176025390625e+00,6.207550525665283203e+00,8.567226409912109375e+00,1.573989295959472656e+01,4.502334117889404297e+00,1.503386878967285156e+01,1.546995258331298828e+01,1.007453250885009766e+01,1.418573856353759766e+01,3.096115112304687500e+00,1.301527857780456543e+00,3.859330892562866211e+00,7.040587663650512695e-01
1.517972183227539062e+01,2.880101919174194336e+00,8.072923421859741211e-01,8.144660949707031250e+00,1.820127105712890625e+01,2.602601289749145508e+00,5.161288738250732422e+00,6.301969051361083984e+00,8.017452239990234375e+00,1.898297691345214844e+01,3.422109365463256836e+00,1.328643560409545898e+00,5.212500572204589844e+00,2.372413873672485352e+00
1.327317333221435547e+01,3.261160135269165039e+00,0.000000000000000000e+00,3.409959793090820312e+00,1.296661376953125000e+01,5.305683612823486328e-01,0.000000000000000000e+00,3.639628171920776367e+00,8.352649688720703125e+00,1.770081138610839844e+01,6.094893217086791992e-01,6.133187294006347656e+00,8.745970726013183594e+00,1.011775207519531250e+01
1.225245952606201172e+01,1.956608057022094727e+00,1.245867133140563965e+00,3.866898059844970703e+00,8.738237380981445312e+00,0.000000000000000000e+00,1.429600000381469727e+00,3.597943067550659180e+00,1.085639476776123047e+01,8.735374450683593750e+00,1.489080667495727539e+00,6.412584304809570312e+00,4.612550258636474609e+00,7.081110477447509766e+00
1.377937221527099609e+01,4.928332328796386719e+00,4.201048851013183594e+00,4.248968124389648438e+00,7.233805179595947266e+00,1.778246879577636719e+00,5.962368011474609375e+00,5.061640739440917969e+00,1.177474689483642578e+01,6.722464084625244141e+00,2.296582221984863281e+00,3.784148216247558594e+00,1.304133176803588867e+00,6.642777919769287109e+00
1.386368370056152344e+01,6.495589256286621094e+00,5.320659160614013672e+00,7.166640281677246094e+00,1.474212265014648438e+01,3.591663837432861328e+00,1.172251129150390625e+01,8.473182678222656250e+00,1.202056694030761719e+01,1.207582950592041016e+01,6.969467639923095703e+00,5.978095054626464844e+00,1.606680005788803101e-01,5.481700897216796875e+00
1.129443073272705078e+01,1.591678738594055176e+00,6.838268756866455078e+00,7.195598125457763672e+00,1.305726242065429688e+01,5.753726482391357422e+00,1.208092212677001953e+01,7.633008956909179688e+00,8.672392845153808594e+00,1.238994216918945312e+01,4.773186206817626953e+00,2.790418386459350586e+00,2.085363417863845825e-01,2.502282857894897461e+00
1.257141208648681641e+01,3.710549116134643555e+00,3.598062038421630859e+00,8.667380332946777344e+00,1.376707267761230469e+01,1.068442583084106445e+00,7.976748943328857422e+00,4.844071865081787109e+00,9.421465873718261719e+00,1.407851123809814453e+01,4.711261272430419922e+00,2.845100164413452148e+00,3.586454391479492188e+00,2.167779684066772461e+00
2.006328010559082031e+01,8.364881515502929688e+00,7.026481151580810547e+00,8.264410018920898438e+00,9.490922927856445312e+00,6.740379810333251953e+00,8.513051033020019531e+00,1.052802848815917969e+01,1.148485565185546875e+01,1.292569351196289062e+01,1.860498905181884766e+00,4.083094596862792969e+00,8.270019531250000000e+00,3.426737710833549500e-02
7.953448295593261719e+00,4.405407428741455078e+00,8.219856262207031250e+00,8.456333160400390625e+00,1.120859813690185547e+01,1.225259685516357422e+01,4.134772777557373047e+00,1.456354808807373047e+01,1.391777801513671875e+01,1.140719509124755859e+01,3.140739440917968750e+00,1.057689094543457031e+01,1.228427505493164062e+01,7.988431930541992188e+00
7.813189029693603516e+00,6.108837127685546875e+00,7.557138919830322266e+00,6.369095802307128906e+00,1.299814510345458984e+01,1.165346240997314453e+01,4.412820816040039062e+00,6.809729099273681641e+00,1.363949394226074219e+01,4.089086532592773438e+00,0.000000000000000000e+00,7.398560523986816406e+00,9.696103096008300781e+00,4.710171699523925781e+00
5.630549907684326172e+00,1.371522665023803711e+00,9.922504425048828125e+00,1.218130111694335938e+01,1.199793910980224609e+01,1.002745342254638672e+01,6.356083393096923828e+00,4.012110233306884766e+00,1.140206527709960938e+01,1.261139678955078125e+01,2.747246026992797852e+00,1.028019905090332031e+01,9.539055824279785156e+00,7.843901157379150391e+00
9.865283966064453125e+00,0.000000000000000000e+00,1.568369984626770020e+00,7.311047077178955078e+00,1.270135498046875000e+01,1.183133006095886230e+00,1.658319115638732910e+00,3.139837026596069336e+00,8.227734565734863281e+00,1.314535236358642578e+01,6.844648838043212891e+00,4.679928302764892578e+00,3.982112407684326172e+00,5.831834316253662109e+00
1.141022777557373047e+01,1.763903856277465820e+00,1.251409888267517090e+00,4.251596927642822266e+00,1.257400321960449219e+01,4.671394348144531250e+00,3.685635328292846680e+00,0.000000000000000000e+00,8.145553588867187500e+00,1.167040824890136719e+01,6.323259353637695312e+00,5.808070182800292969e+00,3.781027793884277344e+00,1.037342643737792969e+01
9.728746414184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439673423767089844e+00,1.696073150634765625e+01,3.853408813476562500e+00,0.000000000000000000e+00,4.984540939331054688e+00,4.669449806213378906e+00,1.536175537109375000e+01,6.812675476074218750e+00,9.635807037353515625e+00,5.713683128356933594e+00,1.108138656616210938e+01
8.182587623596191406e+00,1.306759834289550781e+00,5.007035136222839355e-01,4.696609973907470703e+00,1.220656013488769531e+01,3.955494642257690430e+00,0.000000000000000000e+00,2.454632759094238281e+00,9.023983001708984375e+00,9.823789596557617188e+00,3.143726825714111328e+00,5.809130191802978516e+00,6.516351222991943359e+00,9.072139739990234375e+00
1.257627677917480469e+01,2.550718069076538086e+00,3.374330520629882812e+00,2.607632875442504883e+00,9.716483116149902344e+00,0.000000000000000000e+00,5.795146942138671875e+00,5.727023601531982422e+00,1.050049400329589844e+01,7.013082981109619141e+00,3.060717821121215820e+00,6.215753555297851562e+00,5.845352172851562500e+00,8.478798866271972656e+00
1.517772769927978516e+01,7.255370140075683594e+00,2.095981836318969727e+00,3.537357330322265625e+00,9.007865905761718750e+00,2.467436157166957855e-02,7.807395935058593750e+00,6.407980442047119141e+00,9.121692657470703125e+00,5.559610366821289062e+00,3.667608737945556641e+00,7.408331394195556641e+00,1.382114648818969727e+00,6.699785709381103516e+00
1.500963211059570312e+01,6.154253959655761719e+00,3.711310625076293945e+00,5.055390834808349609e+00,1.161078357696533203e+01,4.487174987792968750e+00,8.667137145996093750e+00,7.277956962585449219e+00,1.083845901489257812e+01,9.243441581726074219e+00,7.437858581542968750e+00,1.043389916419982910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507023334503173828e+01,4.903887748718261719e+00,4.768128395080566406e+00,7.885047435760498047e+00,1.095263671875000000e+01,4.436140060424804688e+00,7.703175544738769531e+00,7.076628208160400391e+00,9.497159004211425781e+00,9.802607536315917969e+00,1.180679607391357422e+01,3.792315721511840820e+00,5.154629230499267578e+00,2.175503253936767578e+00
1.103162670135498047e+01,1.288532376289367676e+00,1.285049080848693848e+00,7.171983242034912109e+00,1.351923561096191406e+01,3.063027381896972656e+00,4.312434196472167969e+00,6.557024955749511719e+00,8.248350143432617188e+00,1.102109432220458984e+01,9.208739280700683594e+00,0.000000000000000000e+00,2.682304620742797852e+00,0.000000000000000000e+00
5.906112670898437500e+00,1.225668787956237793e+00,4.783313274383544922e+00,1.278240919113159180e+00,1.413661861419677734e+01,6.593325614929199219e+00,5.801440715789794922e+00,8.324026107788085938e+00,5.599390983581542969e+00,9.787423133850097656e+00,3.303115606307983398e+00,0.000000000000000000e+00,1.309727764129638672e+01,3.881377458572387695e+00
1.769291162490844727e+00,5.219403266906738281e+00,8.625263214111328125e+00,8.676303625106811523e-01,1.292112827301025391e+01,1.682415008544921875e+01,4.180790424346923828e+00,5.896798133850097656e+00,1.116647815704345703e+01,3.850603580474853516e+00,4.644917964935302734e+00,8.336057662963867188e+00,1.050383377075195312e+01,5.001951694488525391e+00
2.966176271438598633e+00,3.535539150238037109e+00,9.498353958129882812e+00,3.736601829528808594e+00,1.379641819000244141e+01,1.663717460632324219e+01,7.358170509338378906e+00,4.136359691619873047e+00,8.788780212402343750e+00,4.086981296539306641e+00,0.000000000000000000e+00,9.074478149414062500e+00,1.069189548492431641e+01,7.735074520111083984e+00
8.635440826416015625e+00,4.106974005699157715e-01,1.049659252166748047e+01,5.837965488433837891e+00,7.068918704986572266e+00,1.088972377777099609e+01,5.098738670349121094e+00,6.998822212219238281e+00,1.104220676422119141e+01,1.000678920745849609e+01,3.398844599723815918e-01,9.535865783691406250e+00,8.110657691955566406e+00,8.853269577026367188e+00
1.442990016937255859e+01,5.097442865371704102e-01,0.000000000000000000e+00,5.813568830490112305e-01,1.178311061859130859e+01,5.541526794433593750e+00,0.000000000000000000e+00,3.425282716751098633e+00,5.625674247741699219e+00,1.227747535705566406e+01,0.000000000000000000e+00,5.002031803131103516e+00,3.787817478179931641e+00,7.844413280487060547e+00
1.070355033874511719e+01,2.541904449462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659505844116210938e+00,5.207263946533203125e+00,0.000000000000000000e+00,5.079884052276611328e+00,9.661063194274902344e+00,1.023733425140380859e+01,4.083896875381469727e-01,6.029141902923583984e+00,4.379307746887207031e+00,8.654404640197753906e+00
1.367801666259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334726572036743164e+00,1.298156356811523438e+01,2.650012731552124023e+00,0.000000000000000000e+00,1.000084495544433594e+01,9.945823669433593750e+00,1.147880077362060547e+01,0.000000000000000000e+00,7.208496093750000000e+00,4.497182846069335938e+00,6.295459270477294922e+00
1.067630481719970703e+01,2.708854675292968750e+00,9.361071586608886719e-01,2.510957479476928711e+00,1.323870563507080078e+01,0.000000000000000000e+00,4.079880714416503906e+00,8.049836158752441406e+00,9.443157196044921875e+00,1.213704299926757812e+01,1.339083194732666016e+00,7.535632133483886719e+00,2.127181529998779297e+00,1.189286231994628906e+01
1.192586135864257812e+01,3.798492670059204102e+00,5.652664899826049805e-01,9.976511955261230469e+00,1.910591125488281250e+01,0.000000000000000000e+00,1.019503593444824219e+01,9.287608146667480469e+00,1.018555355072021484e+01,1.452947139739990234e+01,1.271117782592773438e+01,3.829817295074462891e+00,5.608844757080078125e+00,7.344548225402832031e+00
6.668375968933105469e+00,4.302572607994079590e-01,3.844962120056152344e-01,7.666417121887207031e+00,1.710859298706054688e+01,0.000000000000000000e+00,6.099441528320312500e+00,4.538813114166259766e+00,7.928847312927246094e+00,1.329674911499023438e+01,9.725613594055175781e+00,8.240783214569091797e-01,4.555148601531982422e+00,6.052461147308349609e+00
8.002971649169921875e+00,1.304187536239624023e+00,1.963169455528259277e+00,5.321517944335937500e+00,1.919697952270507812e+01,0.000000000000000000e+00,9.464310646057128906e+00,5.895157337188720703e+00,8.531494140625000000e+00,1.913950157165527344e+01,4.444814682006835938e+00,1.794122576713562012e+00,4.866142272949218750e+00,7.455502033233642578e+00
7.231406688690185547e+00,2.160050153732299805e+00,2.625768899917602539e+00,2.899705886840820312e+00,1.050276947021484375e+01,1.660627245903015137e+00,3.874549627304077148e+00,2.260721921920776367e+00,9.950873374938964844e+00,1.137470340728759766e+01,1.317757844924926758e+00,2.459499597549438477e+00,3.939191818237304688e+00,7.757786750793457031e+00
