0.000000000000000000e+00,2.393466949462890625e+00,1.036010169982910156e+01,1.288064122200012207e+00,1.275513267517089844e+01,6.883069515228271484e+00,7.622500419616699219e+00,5.938071250915527344e+00,3.912511110305786133e+00,1.847658991813659668e+00,1.010118007659912109e+01,2.062939882278442383e+00,1.239625072479248047e+01,9.888442993164062500e+00
0.000000000000000000e+00,6.537628769874572754e-01,1.364512538909912109e+01,2.793249785900115967e-01,1.527157878875732422e+01,9.474349975585937500e+00,8.589142799377441406e+00,3.216264247894287109e+00,2.085957765579223633e+00,6.104637622833251953e+00,1.252773761749267578e+01,2.421324253082275391e+00,1.205725669860839844e+01,1.066634750366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.134257602691650391e+01,0.000000000000000000e+00,1.142168140411376953e+01,8.666174888610839844e+00,6.743946075439453125e+00,3.961102485656738281e+00,4.002459049224853516e+00,2.713134527206420898e+00,1.097394466400146484e+01,1.608062267303466797e+00,1.056448364257812500e+01,1.167688274383544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.738345146179199219e+00,0.000000000000000000e+00,9.678251266479492188e+00,5.161754131317138672e+00,1.226118564605712891e+01,4.078640937805175781e+00,7.582829475402832031e+00,4.562818527221679688e+00,6.999263286590576172e+00,2.472902536392211914e+00,1.258802032470703125e+01,9.961480140686035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327436637878417969e+01,0.000000000000000000e+00,1.000960731506347656e+01,1.049192523956298828e+01,1.066232299804687500e+01,6.303934097290039062e+00,3.146697521209716797e+00,9.510651826858520508e-01,8.988831520080566406e+00,1.243695735931396484e+00,8.228552818298339844e+00,1.062575912475585938e+01
0.000000000000000000e+00,2.319495201110839844e+00,1.033004665374755859e+01,0.000000000000000000e+00,1.602772712707519531e+01,2.622725725173950195e+00,1.535723781585693359e+01,0.000000000000000000e+00,1.067838001251220703e+01,1.521121215820312500e+01,5.653088092803955078e+00,1.663561820983886719e+00,7.117062568664550781e+00,1.677885627746582031e+01
0.000000000000000000e+00,7.302565574645996094e-01,1.264982700347900391e+01,0.000000000000000000e+00,8.692902565002441406e+00,6.662248611450195312e+00,1.334065151214599609e+01,6.459439277648925781e+00,4.064881801605224609e+00,4.258307456970214844e+00,7.538446426391601562e+00,0.000000000000000000e+00,8.617502212524414062e+00,1.058708572387695312e+01
0.000000000000000000e+00,2.359511107206344604e-01,7.034818649291992188e+00,0.000000000000000000e+00,1.196128749847412109e+01,7.600989818572998047e+00,1.043008136749267578e+01,5.570511341094970703e+00,2.033549308776855469e+00,6.631592273712158203e+00,1.096849155426025391e+01,9.235721230506896973e-01,8.551976203918457031e+00,1.118494606018066406e+01
0.000000000000000000e+00,2.021579742431640625e+00,1.311329555511474609e+01,0.000000000000000000e+00,7.642111778259277344e+00,1.072611618041992188e+01,1.087271118164062500e+01,8.095072746276855469e+00,3.329632997512817383e+00,3.248641967773437500e+00,8.297996520996093750e+00,6.398195028305053711e-01,8.639849662780761719e+00,1.248595619201660156e+01
0.000000000000000000e+00,2.707375049591064453e+00,6.734032154083251953e+00,0.000000000000000000e+00,9.500911712646484375e+00,7.133777618408203125e+00,7.299019813537597656e+00,6.613101005554199219e+00,4.728971004486083984e+00,2.954700946807861328e+00,9.423350334167480469e+00,2.320298194885253906e+00,1.063419914245605469e+01,8.234744071960449219e+00
0.000000000000000000e+00,2.617272615432739258e+00,1.428240871429443359e+01,0.000000000000000000e+00,1.305855369567871094e+01,1.068174362182617188e+01,6.890121936798095703e+00,5.575954437255859375e+00,0.000000000000000000e+00,5.547533035278320312e+00,9.671235084533691406e+00,5.469758510589599609e-01,4.844320774078369141e+00,1.195510196685791016e+01
0.000000000000000000e+00,3.329329490661621094e+00,9.680664062500000000e+00,0.000000000000000000e+00,8.858503341674804688e+00,2.289827108383178711e+00,5.200777053833007812e+00,7.823349237442016602e-01,9.930125474929809570e-01,5.883289337158203125e+00,1.305940055847167969e+01,6.365166187286376953e+00,0.000000000000000000e+00,1.737056970596313477e+00
0.000000000000000000e+00,4.848494052886962891e+00,1.161600399017333984e+01,0.000000000000000000e+00,1.685239315032958984e+00,1.085396051406860352e+00,7.633201122283935547e+00,7.316355228424072266e+00,3.917853832244873047e-01,5.228636264801025391e+00,2.063008308410644531e+01,3.485294580459594727e+00,2.850019037723541260e-01,1.986874580383300781e+00
0.000000000000000000e+00,7.188283205032348633e-01,1.185296726226806641e+01,0.000000000000000000e+00,8.502040863037109375e+00,4.025371551513671875e+00,8.184091567993164062e+00,0.000000000000000000e+00,6.194137096405029297e+00,7.905676364898681641e+00,1.175166320800781250e+01,6.194567203521728516e+00,5.348579406738281250e+00,9.355769157409667969e+00
0.000000000000000000e+00,2.365222215652465820e+00,9.475330352783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921242713928222656e+00,4.854002952575683594e+00,2.687467336654663086e+00,5.275574684143066406e+00,6.039928436279296875e+00,1.651220893859863281e+01,5.579033851623535156e+00,0.000000000000000000e+00,1.042211914062500000e+01
0.000000000000000000e+00,4.577601432800292969e+00,8.825840950012207031e+00,0.000000000000000000e+00,1.403019809722900391e+01,0.000000000000000000e+00,9.414882659912109375e+00,0.000000000000000000e+00,2.894114017486572266e+00,7.524398326873779297e+00,1.365243911743164062e+01,1.607461214065551758e+00,3.563396692276000977e+00,9.593220710754394531e+00
0.000000000000000000e+00,3.959647178649902344e+00,5.653723239898681641e+00,0.000000000000000000e+00,4.998919486999511719e+00,5.616325855255126953e+00,5.548740386962890625e+00,6.388091564178466797e+00,2.719583988189697266e+00,7.729349136352539062e-01,1.327108955383300781e+01,1.796137332916259766e+00,2.005336284637451172e+00,8.368669509887695312e+00
0.000000000000000000e+00,4.899886608123779297e+00,2.763551712036132812e+00,0.000000000000000000e+00,1.221585655212402344e+01,0.000000000000000000e+00,8.421880722045898438e+00,1.800790548324584961e+00,2.591563224792480469e+00,7.547034740447998047e+00,7.548312187194824219e+00,0.000000000000000000e+00,2.758627414703369141e+00,1.004234218597412109e+01
0.000000000000000000e+00,3.891067504882812500e+00,3.436001777648925781e+00,0.000000000000000000e+00,5.367513656616210938e+00,3.620568513870239258e+00,8.398268699645996094e+00,7.453556537628173828e+00,6.196499824523925781e+00,6.154746055603027344e+00,1.069424819946289062e+01,6.071180105209350586e-03,5.133420467376708984e+00,1.073336029052734375e+01
0.000000000000000000e+00,4.135025501251220703e+00,9.208353996276855469e+00,1.260328292846679688e-01,8.041190147399902344e+00,4.887943744659423828e+00,8.139944076538085938e+00,9.318998336791992188e+00,2.299749135971069336e+00,8.779482841491699219e+00,1.444793510437011719e+01,2.714880466461181641e+00,1.092153835296630859e+01,6.420808315277099609e+00
0.000000000000000000e+00,2.665219306945800781e+00,8.312294960021972656e+00,0.000000000000000000e+00,1.795744180679321289e+00,9.138644218444824219e+00,4.418877601623535156e+00,8.120964050292968750e+00,7.848571300506591797e+00,4.994382381439208984e+00,9.717029571533203125e+00,5.470273017883300781e+00,7.055095195770263672e+00,9.318975448608398438e+00
0.000000000000000000e+00,4.638155937194824219e+00,5.766975879669189453e+00,6.709555387496948242e-01,2.032819747924804688e+00,4.338943481445312500e+00,8.148012161254882812e+00,9.207385063171386719e+00,6.349305152893066406e+00,7.660837173461914062e+00,1.015115928649902344e+01,3.215998888015747070e+00,8.783925056457519531e+00,3.789092779159545898e+00
0.000000000000000000e+00,2.761384963989257812e+00,5.620361804962158203e+00,0.000000000000000000e+00,1.497668981552124023e+00,1.192080497741699219e+01,3.075079202651977539e+00,8.965889930725097656e+00,3.789669990539550781e+00,4.491471290588378906e+00,1.013890171051025391e+01,9.418344497680664062e+00,3.720344066619873047e+00,4.785460472106933594e+00
0.000000000000000000e+00,2.964617729187011719e+00,3.037405490875244141e+00,0.000000000000000000e+00,8.671989440917968750e+00,2.503947257995605469e+00,4.470697879791259766e+00,1.206750583648681641e+01,2.252904891967773438e+00,1.111567258834838867e+00,1.461145591735839844e+01,4.595322132110595703e+00,4.777180671691894531e+00,9.547730684280395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.996879100799560547e+00,0.000000000000000000e+00,6.810907840728759766e+00,8.873227119445800781e+00,4.808567047119140625e+00,8.360110282897949219e+00,0.000000000000000000e+00,5.532694339752197266e+00,1.210556221008300781e+01,3.147051095962524414e+00,3.120265245437622070e+00,5.660320758819580078e+00
0.000000000000000000e+00,2.549527585506439209e-01,8.958084106445312500e+00,0.000000000000000000e+00,5.061947345733642578e+00,5.514584064483642578e+00,4.586640357971191406e+00,7.940160274505615234e+00,0.000000000000000000e+00,4.957554340362548828e+00,1.731328964233398438e+01,4.680237174034118652e-01,0.000000000000000000e+00,5.950183391571044922e+00
0.000000000000000000e+00,1.540809869766235352e+00,8.918534278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164265632629394531e+00,3.552415370941162109e+00,6.835042953491210938e+00,3.034788131713867188e+00,4.553216457366943359e+00,1.359803962707519531e+01,9.658766746520996094e+00,4.990262985229492188e+00,3.586019515991210938e+00
0.000000000000000000e+00,8.009379386901855469e+00,7.778438568115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902049541473388672e+00,3.833349466323852539e+00,1.067758750915527344e+01,5.650922775268554688e+00,1.124025344848632812e+01,1.357374382019042969e+01,7.384421825408935547e+00,4.978888034820556641e+00,5.019334793090820312e+00
0.000000000000000000e+00,6.298171997070312500e+00,1.194536590576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.511741638183593750e+00,4.553424835205078125e+00,9.327342033386230469e+00,2.438669443130493164e+00,5.152869224548339844e+00,1.563710594177246094e+01,1.181696605682373047e+01,1.941714763641357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043535232543945312e+00,9.798620223999023438e+00,0.000000000000000000e+00,6.598376750946044922e+00,6.189787387847900391e+00,7.408232212066650391e+00,1.190103530883789062e+01,8.721262812614440918e-01,8.036254882812500000e+00,1.325277233123779297e+01,0.000000000000000000e+00,4.355253219604492188e+00,8.344293594360351562e+00
0.000000000000000000e+00,2.628315091133117676e-01,1.194905567169189453e+01,0.000000000000000000e+00,3.968187808990478516e+00,1.308738136291503906e+01,4.848817348480224609e+00,5.758510112762451172e+00,0.000000000000000000e+00,3.217099666595458984e+00,1.401936340332031250e+01,6.779698848724365234e+00,1.267672538757324219e+00,9.097667694091796875e+00
0.000000000000000000e+00,2.933435440063476562e+00,1.062588787078857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.492485523223876953e+00,7.282531738281250000e+00,2.680022239685058594e+00,2.356162786483764648e+00,4.906592369079589844e+00,1.391000461578369141e+01,4.609960079193115234e+00,6.112103939056396484e+00,4.510968208312988281e+00
0.000000000000000000e+00,2.038908243179321289e+00,1.050766468048095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.734088420867919922e+00,3.272755622863769531e+00,6.438650131225585938e+00,3.844882488250732422e+00,2.214298486709594727e+00,1.538593006134033203e+01,1.016177463531494141e+01,5.899903774261474609e+00,2.638973712921142578e+00
0.000000000000000000e+00,9.716815948486328125e+00,1.035947132110595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885811567306518555e+00,9.069063186645507812e+00,1.023039245605468750e+01,6.498889446258544922e+00,5.091987609863281250e+00,1.745256614685058594e+01,9.072863578796386719e+00,4.382807254791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369246006011962891e+00,1.361650562286376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.189241409301757812e+00,6.365246772766113281e+00,7.529704570770263672e+00,3.867404699325561523e+00,6.272280216217041016e+00,1.270966339111328125e+01,1.033250236511230469e+01,2.866500854492187500e+00,3.107900381088256836e+00
0.000000000000000000e+00,2.095412015914916992e+00,1.513628768920898438e+01,0.000000000000000000e+00,2.158390581607818604e-01,6.052887916564941406e+00,7.538000106811523438e+00,6.706053733825683594e+00,5.381700038909912109e+00,8.181471824645996094e+00,1.819550895690917969e+01,2.979139328002929688e+00,2.795832872390747070e+00,9.321254730224609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.796400070190429688e+00,0.000000000000000000e+00,1.614057779312133789e+00,8.835475921630859375e+00,1.009999942779541016e+01,6.479241847991943359e+00,1.059296035766601562e+01,9.740589141845703125e+00,5.531767845153808594e+00,4.750194072723388672e+00,1.009274768829345703e+01,1.016810607910156250e+01
0.000000000000000000e+00,3.828682661056518555e+00,4.930771350860595703e+00,0.000000000000000000e+00,1.977411389350891113e+00,6.465813159942626953e+00,8.357772827148437500e+00,5.567232608795166016e+00,7.245187282562255859e+00,6.360281944274902344e+00,6.677616596221923828e+00,4.312514066696166992e-01,1.232340097427368164e+00,1.235738372802734375e+01
0.000000000000000000e+00,7.721281051635742188e+00,1.123837852478027344e+01,0.000000000000000000e+00,8.827968597412109375e+00,2.068124771118164062e+00,8.144749641418457031e+00,3.659863710403442383e+00,3.962326288223266602e+00,7.789788246154785156e+00,1.965526580810546875e+00,6.787681102752685547e+00,4.030926227569580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284100151062011719e+01,0.000000000000000000e+00,2.411365509033203125e+00,6.828051090240478516e+00,7.093616962432861328e+00,8.613306045532226562e+00,3.169903278350830078e+00,5.625602722167968750e+00,1.755057525634765625e+01,0.000000000000000000e+00,3.030692338943481445e+00,7.600164890289306641e+00
0.000000000000000000e+00,1.719647526741027832e+00,1.111553573608398438e+01,0.000000000000000000e+00,4.635450839996337891e-01,8.135523796081542969e+00,1.115288066864013672e+01,6.459766387939453125e+00,5.868501186370849609e+00,4.884952068328857422e+00,7.770408630371093750e+00,2.196392059326171875e+00,1.336508083343505859e+01,5.310339927673339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201336956024169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001135253906250000e+01,9.124605178833007812e+00,5.024377822875976562e+00,8.098542213439941406e+00,7.596092700958251953e+00,9.849102973937988281e+00,0.000000000000000000e+00,4.777767658233642578e+00,1.255620193481445312e+01
0.000000000000000000e+00,2.393643856048583984e+00,1.203884792327880859e+01,0.000000000000000000e+00,1.383692145347595215e+00,1.065582942962646484e+01,6.903681278228759766e+00,7.723434448242187500e+00,4.309477329254150391e+00,5.902582168579101562e+00,1.126807975769042969e+01,7.998362541198730469e+00,1.016237735748291016e+01,4.995796680450439453e+00
0.000000000000000000e+00,3.763426065444946289e+00,5.364795684814453125e+00,0.000000000000000000e+00,8.573825955390930176e-01,8.974628448486328125e+00,2.353175640106201172e+00,3.578661203384399414e+00,4.088056564331054688e+00,3.353737592697143555e+00,1.236407661437988281e+01,6.860238552093505859e+00,1.189733743667602539e+00,7.634635925292968750e+00
0.000000000000000000e+00,3.751790285110473633e+00,9.781027793884277344e+00,0.000000000000000000e+00,7.412138581275939941e-01,1.080008316040039062e+01,4.053284645080566406e+00,5.466658115386962891e+00,0.000000000000000000e+00,5.838604450225830078e+00,1.721259880065917969e+01,9.570930480957031250e+00,0.000000000000000000e+00,3.937097787857055664e+00
0.000000000000000000e+00,1.889880776405334473e+00,1.429143428802490234e+01,0.000000000000000000e+00,3.664731264114379883e+00,8.102631568908691406e+00,1.025767326354980469e+01,1.196516799926757812e+01,7.589056968688964844e+00,1.874355506896972656e+01,1.215425491333007812e+01,2.178525924682617188e-01,9.049858093261718750e+00,1.350287532806396484e+01
0.000000000000000000e+00,1.036799669265747070e+00,1.408489131927490234e+01,0.000000000000000000e+00,1.658168286085128784e-01,8.728984832763671875e+00,6.028115749359130859e+00,7.278766155242919922e+00,5.134510993957519531e+00,1.228848075866699219e+01,1.635669708251953125e+01,5.231951236724853516e+00,5.800105094909667969e+00,9.810247421264648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.812116622924804688e+00,0.000000000000000000e+00,1.824824690818786621e+00,3.514946699142456055e+00,1.238191699981689453e+01,2.761850833892822266e+00,1.046961402893066406e+01,1.055366134643554688e+01,8.192336082458496094e+00,2.600023984909057617e+00,2.081250667572021484e+00,1.293039608001708984e+01
0.000000000000000000e+00,3.767226457595825195e+00,7.334567546844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768638372421264648e+00,9.636304855346679688e+00,4.786642551422119141e+00,9.709560394287109375e+00,9.515304565429687500e+00,1.099652290344238281e+01,8.220336914062500000e+00,2.656728029251098633e+00,4.444586753845214844e+00
0.000000000000000000e+00,2.722204446792602539e+00,1.324193954467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.029933452606201172e+00,7.416083812713623047e+00,5.452861785888671875e+00,9.207326889038085938e+00,7.733962059020996094e+00,1.609163856506347656e+01,6.023177146911621094e+00,4.857050895690917969e+00,6.772570133209228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.821699619293212891e+00,0.000000000000000000e+00,6.858958005905151367e-01,8.511979103088378906e+00,6.637544631958007812e+00,4.841176033020019531e+00,5.265625953674316406e+00,6.992660522460937500e+00,8.162551879882812500e+00,6.724648475646972656e+00,9.299818038940429688e+00,7.039629459381103516e+00
0.000000000000000000e+00,1.319725275039672852e+00,6.836100101470947266e+00,0.000000000000000000e+00,6.615083694458007812e+00,6.355887413024902344e+00,6.780912399291992188e+00,9.944521903991699219e+00,2.973456621170043945e+00,2.927871704101562500e+00,9.756682395935058594e+00,0.000000000000000000e+00,5.445550441741943359e+00,7.739652633666992188e+00
3.623010158538818359e+00,1.003594398498535156e+01,1.302153301239013672e+01,0.000000000000000000e+00,9.596262931823730469e+00,1.182867717742919922e+01,6.228065967559814453e+00,5.763431072235107422e+00,0.000000000000000000e+00,5.855791568756103516e+00,1.199429512023925781e+00,1.029841136932373047e+01,6.342023849487304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018503904342651367e+00,7.230647563934326172e+00,0.000000000000000000e+00,6.473635196685791016e+00,7.702795505523681641e+00,4.452020168304443359e+00,1.205046272277832031e+01,4.290723323822021484e+00,2.427154779434204102e+00,1.419014453887939453e+01,0.000000000000000000e+00,2.926145553588867188e+00,9.865015029907226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634535789489746094e+01,0.000000000000000000e+00,5.781330108642578125e+00,1.405043792724609375e+01,6.080060482025146484e+00,9.813792228698730469e+00,2.330504506826400757e-01,3.239954710006713867e+00,1.694708061218261719e+01,7.971845149993896484e+00,9.072813034057617188e+00,7.673982143402099609e+00
0.000000000000000000e+00,1.970317006111145020e+00,1.133159923553466797e+01,0.000000000000000000e+00,8.428934097290039062e+00,7.818208694458007812e+00,9.564295768737792969e+00,1.101728057861328125e+01,8.860500335693359375e+00,1.970985794067382812e+01,1.156053543090820312e+01,1.818204164505004883e+00,8.169127464294433594e+00,1.721273040771484375e+01
0.000000000000000000e+00,2.943167448043823242e+00,1.233573341369628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176411914825439453e+01,4.424865245819091797e+00,8.403054237365722656e+00,8.704829216003417969e+00,7.591579437255859375e+00,1.786845397949218750e+01,1.131625556945800781e+01,4.316699504852294922e+00,8.602482795715332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.222376823425292969e+00,0.000000000000000000e+00,1.086703300476074219e+01,7.017879962921142578e+00,9.573970794677734375e+00,3.843286991119384766e+00,6.252548694610595703e+00,1.362451457977294922e+01,9.644352912902832031e+00,1.102502346038818359e+00,6.974120140075683594e+00,1.621815872192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.160366058349609375e+01,0.000000000000000000e+00,2.062253713607788086e+00,1.045538139343261719e+01,4.132352828979492188e+00,8.057209014892578125e+00,8.113147735595703125e+00,7.679761886596679688e+00,1.484145450592041016e+01,5.724416732788085938e+00,7.134572029113769531e+00,1.334289646148681641e+01
0.000000000000000000e+00,4.700954914093017578e+00,2.036695003509521484e+00,0.000000000000000000e+00,1.212972259521484375e+01,3.144318103790283203e+00,2.330343723297119141e+00,2.648664236068725586e+00,1.158199691772460938e+01,1.260797977447509766e+01,9.828207015991210938e+00,4.128045082092285156e+00,5.417654991149902344e+00,1.773333168029785156e+01
0.000000000000000000e+00,4.647811412811279297e+00,8.384807586669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203201293945312500e+00,3.686066389083862305e+00,8.731177330017089844e+00,6.663487911224365234e+00,8.391273498535156250e+00,1.182659435272216797e+01,6.276739597320556641e+00,4.419795036315917969e+00,8.266772270202636719e+00
5.758408308029174805e-01,1.609683036804199219e+01,1.106925964355468750e+01,0.000000000000000000e+00,1.380037879943847656e+01,2.307032394409179688e+01,6.784046173095703125e+00,1.207019042968750000e+01,3.233590126037597656e+00,4.388950824737548828e+00,6.271569728851318359e-01,1.085610961914062500e+01,6.401854038238525391e+00,7.136628627777099609e+00
0.000000000000000000e+00,2.011994552612304688e+01,1.553279209136962891e+01,0.000000000000000000e+00,1.286247348785400391e+01,3.057241821289062500e+01,8.262274742126464844e+00,1.531962966918945312e+01,7.019733905792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195587635040283203e+00,1.973572731018066406e+00,2.069287872314453125e+01
0.000000000000000000e+00,9.516474723815917969e+00,1.242677116394042969e+01,0.000000000000000000e+00,1.454065132141113281e+01,8.982307434082031250e+00,9.458583831787109375e+00,3.294678688049316406e+00,8.361403465270996094e+00,0.000000000000000000e+00,2.508599996566772461e+00,4.407620906829833984e+00,1.790781736373901367e+00,8.454505920410156250e+00
3.298146009445190430e+00,1.637736558914184570e+00,3.461888790130615234e+00,0.000000000000000000e+00,1.553479003906250000e+01,8.777945518493652344e+00,8.169998168945312500e+00,6.881404519081115723e-01,0.000000000000000000e+00,4.708950519561767578e+00,1.260740280151367188e+01,1.282194375991821289e+00,0.000000000000000000e+00,1.574246501922607422e+01
5.043770074844360352e-01,3.918863058090209961e+00,7.942926883697509766e-01,0.000000000000000000e+00,1.261409473419189453e+01,5.830647468566894531e+00,7.531579971313476562e+00,0.000000000000000000e+00,1.089150428771972656e+01,8.489584922790527344e+00,7.929113388061523438e+00,3.293590068817138672e+00,0.000000000000000000e+00,1.590544605255126953e+01
2.168206214904785156e+00,1.421721100807189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355910301208496094e+00,9.067691802978515625e+00,9.055323600769042969e+00,1.741866707801818848e+00,9.338563919067382812e+00,1.016058731079101562e+01,5.741474151611328125e+00,4.437588691711425781e+00,0.000000000000000000e+00,2.015092849731445312e+01
4.420314788818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185327529907226562e+00,1.488267135620117188e+01,8.743989944458007812e+00,2.096004635095596313e-01,9.623360633850097656e+00,7.465106010437011719e+00,9.726394653320312500e+00,1.311344814300537109e+01,0.000000000000000000e+00,2.351169967651367188e+01
1.587911367416381836e+00,3.182993233203887939e-01,5.199458599090576172e+00,0.000000000000000000e+00,1.238483047485351562e+01,1.661391830444335938e+01,4.887551665306091309e-01,6.157658576965332031e+00,4.433073997497558594e+00,3.792767763137817383e+00,1.907500839233398438e+01,9.903906822204589844e+00,0.000000000000000000e+00,2.519002532958984375e+01
2.041692972183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146853923797607422e+01,1.645772743225097656e+01,7.300594329833984375e+00,4.747421264648437500e+00,1.434698295593261719e+01,7.497030258178710938e+00,1.236551761627197266e+01,1.601593971252441406e+01,5.922905802726745605e-01,2.275301742553710938e+01
0.000000000000000000e+00,2.761470794677734375e+00,7.476150512695312500e+00,0.000000000000000000e+00,7.599244117736816406e+00,1.804071617126464844e+01,1.860691785812377930e+00,1.430252170562744141e+01,1.075621509552001953e+01,2.301961898803710938e+00,1.964759254455566406e+01,6.255951404571533203e+00,1.385131835937500000e+00,2.527528381347656250e+01
0.000000000000000000e+00,1.982086062431335449e+00,1.773932075500488281e+01,0.000000000000000000e+00,1.899038887023925781e+01,1.855099678039550781e+01,3.553043127059936523e+00,3.528228378295898438e+01,8.108472824096679688e+00,0.000000000000000000e+00,2.627371406555175781e+01,0.000000000000000000e+00,7.298879623413085938e+00,2.105646324157714844e+01
