1.003430366516113281e+01,5.678699493408203125e+00,8.769490242004394531e+00,5.988657474517822266e+00,9.155524253845214844e+00,1.934591293334960938e+01,6.677458286285400391e-01,1.734254455566406250e+01,7.364161491394042969e+00,5.089838504791259766e+00,6.722685813903808594e+00,7.790143489837646484e+00,5.090157508850097656e+00,1.715030479431152344e+01
0.000000000000000000e+00,5.217767238616943359e+00,6.716411113739013672e+00,1.227245688438415527e+00,5.578392028808593750e+00,4.428721904754638672e+00,1.786087989807128906e+00,1.031086635589599609e+01,6.421098709106445312e+00,0.000000000000000000e+00,7.060889244079589844e+00,6.259521961212158203e+00,8.308847546577453613e-01,9.982827186584472656e+00
0.000000000000000000e+00,6.076293468475341797e+00,9.729154586791992188e+00,4.106986045837402344e+00,6.605484485626220703e+00,4.363028049468994141e+00,3.747670888900756836e+00,1.180181598663330078e+01,6.838524818420410156e+00,0.000000000000000000e+00,7.590708732604980469e+00,8.066776275634765625e+00,2.547714471817016602e+00,1.119014644622802734e+01
1.114353656768798828e+00,2.616169214248657227e+00,7.252785682678222656e+00,3.459960460662841797e+00,6.750577926635742188e+00,4.775815486907958984e+00,2.341202259063720703e+00,1.210250091552734375e+01,8.247787475585937500e+00,3.029915690422058105e-01,7.130486965179443359e+00,7.788519382476806641e+00,0.000000000000000000e+00,1.409911727905273438e+01
0.000000000000000000e+00,9.666074752807617188e+00,1.135568523406982422e+01,6.182096481323242188e+00,3.722003936767578125e+00,3.871075868606567383e+00,1.798832416534423828e+00,1.214299297332763672e+01,5.339327812194824219e+00,0.000000000000000000e+00,7.188817977905273438e+00,6.832784175872802734e+00,2.983959197998046875e+00,9.877712249755859375e+00
3.663231611251831055e+00,5.060175418853759766e+00,1.049868011474609375e+01,1.988451957702636719e+00,7.556314468383789062e+00,1.549539852142333984e+01,6.569492340087890625e+00,1.295748901367187500e+01,9.586204528808593750e+00,2.379467010498046875e+00,6.393204689025878906e+00,1.449427509307861328e+01,2.144460439682006836e+00,9.913880348205566406e+00
2.150086402893066406e+00,3.382769584655761719e+00,6.071512699127197266e+00,1.158575057983398438e+00,3.001712560653686523e+00,5.530911922454833984e+00,2.922428131103515625e+00,1.335337066650390625e+01,5.568422794342041016e+00,1.172201514244079590e+00,9.526977539062500000e+00,7.633224964141845703e+00,1.327618122100830078e+00,9.312666893005371094e+00
8.630902290344238281e+00,6.910536289215087891e+00,1.058051967620849609e+01,4.456256389617919922e+00,1.072461414337158203e+01,1.470639991760253906e+01,1.646412134170532227e+00,1.230418968200683594e+01,8.901024818420410156e+00,2.970382213592529297e+00,8.749630928039550781e+00,8.120572090148925781e+00,8.460028171539306641e-01,1.858466529846191406e+01
1.053734302520751953e+00,5.042537212371826172e+00,6.092421054840087891e+00,1.823637247085571289e+00,8.091902732849121094e+00,5.162245750427246094e+00,1.636974334716796875e+00,1.457364654541015625e+01,7.549144744873046875e+00,0.000000000000000000e+00,7.851318836212158203e+00,4.627310752868652344e+00,0.000000000000000000e+00,1.203099060058593750e+01
6.515891551971435547e+00,7.553224563598632812e+00,6.260981559753417969e+00,2.682244777679443359e+00,6.743269920349121094e+00,1.062869834899902344e+01,1.897136926651000977e+00,1.852878761291503906e+01,5.957510471343994141e+00,2.234646320343017578e+00,1.028949737548828125e+01,4.820195674896240234e+00,4.792996883392333984e+00,1.370886421203613281e+01
3.090664148330688477e+00,2.287722349166870117e+00,8.507702827453613281e+00,1.841239452362060547e+00,5.834390640258789062e+00,8.521644592285156250e+00,0.000000000000000000e+00,1.385970401763916016e+01,8.085634231567382812e+00,7.439156770706176758e-01,9.034094810485839844e+00,9.026383399963378906e+00,1.280817508697509766e+00,1.075085258483886719e+01
3.094223260879516602e+00,5.568808555603027344e+00,7.353252887725830078e+00,4.659195423126220703e+00,7.925256729125976562e+00,7.564071655273437500e+00,1.322882413864135742e+00,1.300287914276123047e+01,7.204068660736083984e+00,0.000000000000000000e+00,5.575941085815429688e+00,4.303960800170898438e+00,1.355376839637756348e+00,1.233294868469238281e+01
0.000000000000000000e+00,5.934061527252197266e+00,7.383563041687011719e+00,4.883542656898498535e-01,6.762829303741455078e+00,4.717394351959228516e+00,2.055767536163330078e+00,1.180816841125488281e+01,7.850675582885742188e+00,0.000000000000000000e+00,8.678327560424804688e+00,7.168967247009277344e+00,1.595641016960144043e+00,1.161246871948242188e+01
0.000000000000000000e+00,4.630146980285644531e+00,1.001659870147705078e+01,0.000000000000000000e+00,6.567175388336181641e+00,3.620403766632080078e+00,2.594603300094604492e+00,1.150558090209960938e+01,9.887823104858398438e+00,0.000000000000000000e+00,8.489499092102050781e+00,1.143516826629638672e+01,1.790868282318115234e+00,1.128482913970947266e+01
0.000000000000000000e+00,6.369214534759521484e+00,1.081230354309082031e+01,2.322250843048095703e+00,1.703217983245849609e+00,5.361979961395263672e+00,3.450446844100952148e+00,1.569925022125244141e+01,5.572317123413085938e+00,2.242089748382568359e+00,8.243330001831054688e+00,8.636402130126953125e+00,5.517095565795898438e+00,7.355819702148437500e+00
2.097730875015258789e+00,7.709341049194335938e-01,1.070223140716552734e+01,1.501683473587036133e+00,7.200743198394775391e+00,6.676765918731689453e+00,7.146614551544189453e+00,1.199029731750488281e+01,8.654268264770507812e+00,1.884704232215881348e+00,1.214990329742431641e+01,8.029675483703613281e+00,0.000000000000000000e+00,1.217727088928222656e+01
2.575813055038452148e+00,5.763941764831542969e+00,1.103109359741210938e+01,9.719436645507812500e+00,4.548812866210937500e+00,8.766354560852050781e+00,1.426971435546875000e+00,1.506920719146728516e+01,5.895308017730712891e+00,2.052234172821044922e+00,5.274570941925048828e+00,5.146244525909423828e+00,4.349078178405761719e+00,9.358264923095703125e+00
4.752068996429443359e+00,6.479040145874023438e+00,1.692178916931152344e+01,4.551418781280517578e+00,5.028449535369873047e+00,7.414090633392333984e+00,2.971136808395385742e+00,7.949210166931152344e+00,4.710649490356445312e+00,3.814916133880615234e+00,1.192752552032470703e+01,6.126895904541015625e+00,1.707163453102111816e+00,1.066146850585937500e+01
6.039836406707763672e+00,0.000000000000000000e+00,1.015713882446289062e+01,4.353460311889648438e+00,3.407214164733886719e+00,1.557414340972900391e+01,0.000000000000000000e+00,1.724440002441406250e+01,6.448215007781982422e+00,6.822644710540771484e+00,7.176657676696777344e+00,9.497523307800292969e+00,8.682744979858398438e+00,1.199325942993164062e+01
1.413095951080322266e+00,5.716146945953369141e+00,6.117705345153808594e+00,3.365913629531860352e+00,4.220622539520263672e+00,6.670090198516845703e+00,1.883336544036865234e+00,1.100550937652587891e+01,6.049577236175537109e+00,0.000000000000000000e+00,5.564082622528076172e+00,6.819827079772949219e+00,0.000000000000000000e+00,7.710369110107421875e+00
3.789897680282592773e+00,5.111817359924316406e+00,1.064145088195800781e+01,9.994531631469726562e+00,4.744081020355224609e+00,1.168246936798095703e+01,2.042031526565551758e+00,1.590974998474121094e+01,4.486937046051025391e+00,4.017983913421630859e+00,6.019375801086425781e+00,7.756290435791015625e+00,7.201006889343261719e+00,9.271913528442382812e+00
6.997678756713867188e+00,1.069547462463378906e+01,1.816733169555664062e+01,8.017560005187988281e+00,2.626680612564086914e+00,2.127601385116577148e+00,8.429945945739746094e+00,1.481499004364013672e+01,2.502246618270874023e+00,2.189505100250244141e+00,1.105245780944824219e+01,1.011709880828857422e+01,8.755598068237304688e+00,2.476491689682006836e+00
4.191138744354248047e+00,1.023860073089599609e+01,5.627055644989013672e+00,9.780946969985961914e-01,1.033062267303466797e+01,1.168722820281982422e+01,2.275650262832641602e+00,1.510282802581787109e+01,5.004449844360351562e+00,4.409216403961181641e+00,6.261429309844970703e+00,2.074822902679443359e+00,1.076136875152587891e+01,1.498791408538818359e+01
5.225448608398437500e+00,1.152944755554199219e+01,9.770619392395019531e+00,0.000000000000000000e+00,1.421646976470947266e+01,5.558743953704833984e+00,3.908849239349365234e+00,1.012367534637451172e+01,4.990931510925292969e+00,3.011190891265869141e+00,7.446627140045166016e+00,4.802309513092041016e+00,5.269837379455566406e+00,2.152432250976562500e+01
0.000000000000000000e+00,1.039727783203125000e+01,1.272249507904052734e+01,5.962248325347900391e+00,3.649858951568603516e+00,1.385609245300292969e+01,5.080228328704833984e+00,1.651988220214843750e+01,3.431083917617797852e+00,7.072667121887207031e+00,7.494498252868652344e+00,7.852458477020263672e+00,1.402875900268554688e+01,1.208756637573242188e+01
7.892394065856933594e+00,4.375032424926757812e+00,1.076333904266357422e+01,6.621705532073974609e+00,1.577602624893188477e+00,1.248782730102539062e+01,1.564979553222656250e+00,1.399437332153320312e+01,4.946070671081542969e+00,7.525185585021972656e+00,9.420353889465332031e+00,1.103330707550048828e+01,1.041529083251953125e+01,1.369634628295898438e+01
6.363432884216308594e+00,5.248788833618164062e+00,7.688118934631347656e+00,4.519950866699218750e+00,7.279058933258056641e+00,1.597600650787353516e+01,1.429557323455810547e+00,1.607140159606933594e+01,6.457660675048828125e+00,4.944581031799316406e+00,6.458899021148681641e+00,6.406963825225830078e+00,6.220877170562744141e+00,1.516921806335449219e+01
4.465557098388671875e+00,7.498770713806152344e+00,8.598403930664062500e+00,2.944688200950622559e-01,8.967397689819335938e+00,1.419974517822265625e+01,1.549674272537231445e-01,1.364250183105468750e+01,7.250148296356201172e+00,2.222741603851318359e+00,6.859450817108154297e+00,6.920270442962646484e+00,5.392391204833984375e+00,1.452709674835205078e+01
1.084244012832641602e+00,3.001696109771728516e+00,9.164636611938476562e+00,2.913387537002563477e+00,6.055656433105468750e+00,7.629187583923339844e+00,1.359807550907135010e-01,1.337173461914062500e+01,7.778514385223388672e+00,1.028648853302001953e+00,7.093297004699707031e+00,8.480817794799804688e+00,2.093163728713989258e+00,1.014859008789062500e+01
0.000000000000000000e+00,8.882359504699707031e+00,8.696453094482421875e+00,3.780777215957641602e+00,8.018289566040039062e+00,4.242678642272949219e+00,4.526941776275634766e+00,1.336103725433349609e+01,5.647470474243164062e+00,0.000000000000000000e+00,5.497466087341308594e+00,3.746405839920043945e+00,4.831454753875732422e+00,1.066299343109130859e+01
0.000000000000000000e+00,1.151478767395019531e+01,1.327220344543457031e+01,5.246258735656738281e+00,6.165079116821289062e+00,5.504735469818115234e+00,1.524530172348022461e+00,1.303086853027343750e+01,5.442911148071289062e+00,1.379754543304443359e-01,7.108421325683593750e+00,4.784216403961181641e+00,5.171263694763183594e+00,1.242120170593261719e+01
0.000000000000000000e+00,4.190565586090087891e+00,1.124472332000732422e+01,0.000000000000000000e+00,5.975733757019042969e+00,1.899132609367370605e+00,1.712517499923706055e+00,1.264350891113281250e+01,9.666111946105957031e+00,0.000000000000000000e+00,6.040061473846435547e+00,1.092024707794189453e+01,2.472868919372558594e+00,8.041586875915527344e+00
0.000000000000000000e+00,6.056025505065917969e+00,7.679902076721191406e+00,2.024985551834106445e+00,1.012619781494140625e+01,4.490961074829101562e+00,3.898225069046020508e+00,1.151762199401855469e+01,7.193228244781494141e+00,0.000000000000000000e+00,1.009136772155761719e+01,1.148781967163085938e+01,4.979210376739501953e+00,1.223701953887939453e+01
3.480381250381469727e+00,3.739193201065063477e+00,8.509828567504882812e+00,2.485883712768554688e+00,5.708111286163330078e+00,8.780673980712890625e+00,4.753612518310546875e+00,1.276505279541015625e+01,7.550758361816406250e+00,5.459008216857910156e+00,5.805848121643066406e+00,1.161541080474853516e+01,3.985391378402709961e+00,1.680611610412597656e+01
1.800635576248168945e+00,1.017119407653808594e+01,1.361126327514648438e+01,5.416389942169189453e+00,7.829931259155273438e+00,4.910505771636962891e+00,1.769763469696044922e+00,1.077597141265869141e+01,4.181677818298339844e+00,1.366860389709472656e+00,8.060697555541992188e+00,9.935276985168457031e+00,7.180018901824951172e+00,1.223357200622558594e+01
5.407460212707519531e+00,9.277446746826171875e+00,8.810481071472167969e+00,5.385586023330688477e-01,1.139278984069824219e+01,4.040521621704101562e+00,6.464639186859130859e+00,8.034619331359863281e+00,4.700230598449707031e+00,4.951841831207275391e+00,7.576767444610595703e+00,9.098019599914550781e+00,5.735049247741699219e+00,2.627527809143066406e+01
8.707874417304992676e-01,5.015974521636962891e+00,8.652174949645996094e+00,3.720594167709350586e+00,8.265826225280761719e+00,5.525576114654541016e+00,1.622567892074584961e+00,1.355989646911621094e+01,7.084725856781005859e+00,1.880225777626037598e+00,8.392052650451660156e+00,1.080057239532470703e+01,2.865639925003051758e+00,9.657016754150390625e+00
3.587497949600219727e+00,6.866489887237548828e+00,1.269129943847656250e+01,6.337516784667968750e+00,4.546890258789062500e+00,9.110506057739257812e+00,1.143342331051826477e-01,1.483190631866455078e+01,6.510762691497802734e+00,1.724517703056335449e+00,6.429035663604736328e+00,8.549468040466308594e+00,3.450787067413330078e+00,9.931262969970703125e+00
0.000000000000000000e+00,8.318913459777832031e+00,1.093066310882568359e+01,8.352029800415039062e+00,4.903852939605712891e+00,3.343236207962036133e+00,3.504677295684814453e+00,1.419540691375732422e+01,2.774950504302978516e+00,2.145967006683349609e+00,4.935984134674072266e+00,6.105195522308349609e+00,4.745633602142333984e+00,8.229070663452148438e+00
1.800631046295166016e+00,8.006075859069824219e+00,8.503025054931640625e+00,6.568959712982177734e+00,2.846987962722778320e+00,2.125183820724487305e+00,6.152167320251464844e+00,1.399282264709472656e+01,2.710433483123779297e+00,0.000000000000000000e+00,9.100197792053222656e+00,7.783052921295166016e+00,4.410348892211914062e+00,5.711015701293945312e+00
6.722128391265869141e+00,4.584903717041015625e+00,9.567514419555664062e+00,8.315237998962402344e+00,7.469934225082397461e-01,1.016113281250000000e+01,3.451301336288452148e+00,1.516308021545410156e+01,5.241660594940185547e+00,7.661254882812500000e+00,8.218841552734375000e+00,6.623230457305908203e+00,7.667025089263916016e+00,1.565583133697509766e+01
2.980690717697143555e+00,2.737343549728393555e+00,7.239425659179687500e+00,3.824604272842407227e+00,4.301797389984130859e+00,1.110580444335937500e+01,1.756484270095825195e+00,1.259829235076904297e+01,4.854137420654296875e+00,5.061890602111816406e+00,6.091534614562988281e+00,6.115934848785400391e+00,5.659341812133789062e+00,1.402070903778076172e+01
1.238162994384765625e+01,6.058155536651611328e+00,4.683341026306152344e+00,3.304409265518188477e+00,4.670847892761230469e+00,1.650420379638671875e+01,7.078390121459960938e+00,1.441271114349365234e+01,9.129885673522949219e+00,6.335536003112792969e+00,8.415382385253906250e+00,1.239216136932373047e+01,9.668316841125488281e+00,1.380429172515869141e+01
7.673545837402343750e+00,4.070155620574951172e+00,1.373903942108154297e+01,5.650629997253417969e+00,4.199162960052490234e+00,9.687443733215332031e+00,1.737934684753417969e+01,9.996622085571289062e+00,8.978664398193359375e+00,1.081049537658691406e+01,1.297784996032714844e+01,2.872799396514892578e+00,1.251325607299804688e+01,1.277053260803222656e+01
7.559663772583007812e+00,4.829337596893310547e+00,7.175897121429443359e+00,5.676901340484619141e+00,0.000000000000000000e+00,9.179762840270996094e+00,1.130902481079101562e+01,1.538106536865234375e+01,3.610639333724975586e+00,1.059203338623046875e+01,1.038920497894287109e+01,8.830636024475097656e+00,8.894477844238281250e+00,1.711377716064453125e+01
6.402296543121337891e+00,4.444670200347900391e+00,8.951090812683105469e+00,7.853329181671142578e+00,5.329308509826660156e-01,9.967614173889160156e+00,4.542048931121826172e+00,1.433964061737060547e+01,5.157738685607910156e+00,7.107858180999755859e+00,7.881382465362548828e+00,6.953931331634521484e+00,7.133492946624755859e+00,1.563464736938476562e+01
1.913762092590332031e+00,5.110714435577392578e-01,6.724608421325683594e+00,2.634537696838378906e+00,3.355906248092651367e+00,1.087057971954345703e+01,1.047878265380859375e+00,1.210901069641113281e+01,5.621636867523193359e+00,4.859359741210937500e+00,7.376415729522705078e+00,7.305376052856445312e+00,3.786481618881225586e+00,1.458804607391357422e+01
1.530478715896606445e+00,6.512891292572021484e+00,9.669480323791503906e+00,5.443216800689697266e+00,6.468198299407958984e+00,8.479217529296875000e+00,3.044760465621948242e+00,1.376008892059326172e+01,5.483261585235595703e+00,2.814881801605224609e+00,4.964139461517333984e+00,3.984896659851074219e+00,6.011078834533691406e+00,1.165719509124755859e+01
5.152406215667724609e+00,7.153648853302001953e+00,1.101848983764648438e+01,4.805483818054199219e+00,6.469258785247802734e+00,9.264918327331542969e+00,1.006410837173461914e+00,1.074363040924072266e+01,4.888358116149902344e+00,3.020076274871826172e+00,7.699092388153076172e+00,1.109953212738037109e+01,1.262871551513671875e+01,1.179444980621337891e+01
6.072534561157226562e+00,9.283819198608398438e+00,1.162513065338134766e+01,7.314352989196777344e+00,8.397198677062988281e+00,1.252691364288330078e+01,8.735358238220214844e+00,1.321975517272949219e+01,6.217283248901367188e+00,3.532258033752441406e+00,2.772256135940551758e+00,1.747428321838378906e+01,6.497761726379394531e+00,1.172448825836181641e+01
4.333949089050292969e+00,1.507658386230468750e+01,1.308425903320312500e+01,9.052599906921386719e+00,8.447189331054687500e+00,1.087559127807617188e+01,8.839926719665527344e+00,1.402512931823730469e+01,5.831017494201660156e+00,0.000000000000000000e+00,2.049342155456542969e+00,1.496724700927734375e+01,7.025822162628173828e+00,8.300396919250488281e+00
4.982654094696044922e+00,6.324174880981445312e+00,8.351763725280761719e+00,3.076504707336425781e+00,9.230251312255859375e+00,1.110669231414794922e+01,0.000000000000000000e+00,1.371480369567871094e+01,6.281149387359619141e+00,1.547113060951232910e+00,7.424301147460937500e+00,3.026824951171875000e+00,5.785257339477539062e+00,1.294503593444824219e+01
3.799092531204223633e+00,5.549302577972412109e+00,5.230648994445800781e+00,1.362360239028930664e+00,7.053043365478515625e+00,7.125176906585693359e+00,2.658041238784790039e+00,1.355571651458740234e+01,5.066970348358154297e+00,2.099707126617431641e+00,6.849188804626464844e+00,3.566095590591430664e+00,3.105447530746459961e+00,1.315877723693847656e+01
2.841983079910278320e+00,1.350924015045166016e+01,6.272584915161132812e+00,0.000000000000000000e+00,5.493091583251953125e+00,1.431237888336181641e+01,1.043198776245117188e+01,8.215147018432617188e+00,5.628166675567626953e+00,2.347335815429687500e+00,5.748505592346191406e+00,1.420355033874511719e+01,4.462159872055053711e-01,1.249762248992919922e+01
1.309826850891113281e+00,7.621164321899414062e+00,7.247704029083251953e+00,2.290678501129150391e+00,2.670095443725585938e+00,9.597132682800292969e+00,1.177791881561279297e+01,8.859714508056640625e+00,5.434246540069580078e+00,4.579312801361083984e+00,3.331599712371826172e+00,1.267932510375976562e+01,6.312555670738220215e-01,1.397652626037597656e+01
1.011882781982421875e+00,2.072533607482910156e+00,6.784878253936767578e+00,2.357533693313598633e+00,4.692410945892333984e+00,7.728688716888427734e+00,1.106737330555915833e-01,1.167453479766845703e+01,6.529129028320312500e+00,3.603003025054931641e-01,8.988280296325683594e+00,5.952530384063720703e+00,5.551750063896179199e-01,1.007546520233154297e+01
8.416855812072753906e+00,9.549516677856445312e+00,1.581967544555664062e+01,1.192220783233642578e+01,1.644653201103210449e+00,5.782120704650878906e+00,0.000000000000000000e+00,1.193317317962646484e+01,3.137355089187622070e+00,5.015098571777343750e+00,5.227823257446289062e+00,4.775293350219726562e+00,2.853775739669799805e+00,1.586114788055419922e+01
0.000000000000000000e+00,7.840554237365722656e+00,9.828557014465332031e+00,7.262063980102539062e+00,3.362852573394775391e+00,2.114488840103149414e+00,5.754751205444335938e+00,1.301123428344726562e+01,3.816247940063476562e+00,1.234463572502136230e+00,5.388802051544189453e+00,6.416125774383544922e+00,3.246344566345214844e+00,9.665973663330078125e+00
0.000000000000000000e+00,4.463541030883789062e+00,7.763089179992675781e+00,1.492491483688354492e+00,7.992064476013183594e+00,8.206522941589355469e+00,4.462670326232910156e+00,1.118961334228515625e+01,7.080013751983642578e+00,1.433815717697143555e+00,9.371215820312500000e+00,1.082351016998291016e+01,4.623955726623535156e+00,1.481188392639160156e+01
4.958577156066894531e+00,1.023881912231445312e+01,1.116646957397460938e+01,7.702531337738037109e+00,5.512090921401977539e-01,4.294188320636749268e-01,6.561712741851806641e+00,1.666176223754882812e+01,2.805395603179931641e+00,0.000000000000000000e+00,8.307804107666015625e+00,7.698914527893066406e+00,5.568333148956298828e+00,3.245194196701049805e+00
6.446644306182861328e+00,5.228916168212890625e+00,9.425030708312988281e+00,5.100659370422363281e+00,0.000000000000000000e+00,1.310422182083129883e+00,1.526523017883300781e+01,1.260451889038085938e+01,4.447718143463134766e+00,6.045649051666259766e+00,1.017965126037597656e+01,5.060245513916015625e+00,3.922482728958129883e+00,1.387780666351318359e+01
0.000000000000000000e+00,7.582739830017089844e+00,1.077980327606201172e+01,6.354932308197021484e+00,3.927830934524536133e+00,4.027577400207519531e+00,3.195206403732299805e+00,1.241243839263916016e+01,5.406592369079589844e+00,4.685842990875244141e-02,5.906615734100341797e+00,6.089902400970458984e+00,3.522301912307739258e+00,9.258255004882812500e+00
4.651812911033630371e-01,7.048230648040771484e+00,9.158453941345214844e+00,6.347130775451660156e+00,3.314611911773681641e+00,2.069979667663574219e+00,6.624414920806884766e+00,1.278385734558105469e+01,4.573608875274658203e+00,3.412831783294677734e+00,4.558703899383544922e+00,7.391898155212402344e+00,2.931246757507324219e+00,1.516095733642578125e+01
0.000000000000000000e+00,5.568111419677734375e+00,3.251505851745605469e+00,3.467697620391845703e+00,8.619756698608398438e+00,4.110093116760253906e+00,3.475369453430175781e+00,1.040038013458251953e+01,6.156366348266601562e+00,6.999171972274780273e-01,1.082381820678710938e+01,1.067037487030029297e+01,5.440621852874755859e+00,8.868642807006835938e+00
1.937253475189208984e+00,1.130365562438964844e+01,1.060408210754394531e+01,9.184612274169921875e+00,7.894371032714843750e+00,3.151202440261840820e+00,5.158881664276123047e+00,1.177342987060546875e+01,4.258194446563720703e+00,3.805469870567321777e-01,9.424935340881347656e+00,1.042562103271484375e+01,9.515980720520019531e+00,9.292812347412109375e+00
2.230706453323364258e+00,1.194608211517333984e+01,1.879285240173339844e+01,7.280133724212646484e+00,3.244728565216064453e+00,5.024290084838867188e+00,4.407593250274658203e+00,1.286733245849609375e+01,6.097316741943359375e+00,2.873107910156250000e+00,3.525413990020751953e+00,1.131203460693359375e+01,8.215542793273925781e+00,6.187426567077636719e+00
3.193460226058959961e+00,9.033414840698242188e+00,1.389273452758789062e+01,7.898117065429687500e+00,2.557375192642211914e+00,9.282532691955566406e+00,0.000000000000000000e+00,1.145593166351318359e+01,3.720014810562133789e+00,3.882960796356201172e+00,7.532449245452880859e+00,6.917080879211425781e+00,5.458915233612060547e+00,1.231877326965332031e+01
1.181029796600341797e+00,1.393585014343261719e+01,5.639300823211669922e+00,3.846414804458618164e+00,4.145386695861816406e+00,1.170979976654052734e+01,1.476675701141357422e+01,7.938291549682617188e+00,5.924807548522949219e+00,2.091262340545654297e+00,0.000000000000000000e+00,1.570258140563964844e+01,0.000000000000000000e+00,1.137677955627441406e+01
7.528721809387207031e+00,5.574626922607421875e+00,2.599487686157226562e+01,2.829912900924682617e+00,8.175085067749023438e+00,6.694399356842041016e+00,1.022198009490966797e+01,6.558389186859130859e+00,5.406539916992187500e+00,6.234607696533203125e+00,1.587319374084472656e+01,9.686698913574218750e+00,6.013670921325683594e+00,6.041930198669433594e+00
3.037889480590820312e+00,2.644922256469726562e+00,5.317879199981689453e+00,2.302576065063476562e+00,2.032642126083374023e+00,6.789630889892578125e+00,6.393282890319824219e+00,1.228992462158203125e+01,6.735179901123046875e+00,3.776432514190673828e+00,1.071673679351806641e+01,5.936764717102050781e+00,4.948400020599365234e+00,1.175182151794433594e+01
6.281725883483886719e+00,5.325073719024658203e+00,7.768596649169921875e+00,4.627062797546386719e+00,0.000000000000000000e+00,1.079223251342773438e+01,1.086374759674072266e+01,1.678061485290527344e+01,1.844707131385803223e+00,1.138500308990478516e+01,9.475485801696777344e+00,7.860787868499755859e+00,1.168019771575927734e+01,1.835820007324218750e+01
7.550270080566406250e+00,1.051009273529052734e+01,5.084874153137207031e+00,5.665169239044189453e+00,8.371812105178833008e-01,1.181830215454101562e+01,1.232623577117919922e+01,1.206246089935302734e+01,7.450410842895507812e+00,4.903370380401611328e+00,7.778178215026855469e+00,1.157581520080566406e+01,2.404065608978271484e+00,1.155545616149902344e+01
5.800537467002868652e-01,2.567255735397338867e+00,6.947328090667724609e+00,2.360764741897583008e+00,5.853607177734375000e+00,7.905676364898681641e+00,1.258364319801330566e-02,1.187695026397705078e+01,7.024679183959960938e+00,7.571010589599609375e-01,7.707585811614990234e+00,7.401998996734619141e+00,1.128621697425842285e+00,1.043346691131591797e+01
