0.000000000000000000e+00,0.000000000000000000e+00,5.372158527374267578e+00,5.811617374420166016e+00,7.285888195037841797e+00,4.839089870452880859e+00,0.000000000000000000e+00,1.626816749572753906e+00,9.697231292724609375e+00,4.611168384552001953e+00,3.451403379440307617e-01,3.781893730163574219e+00,9.689723014831542969e+00,7.926120162010192871e-01
6.221703052520751953e+00,0.000000000000000000e+00,1.134153962135314941e+00,4.197287082672119141e+00,5.168874740600585938e+00,6.190530776977539062e+00,0.000000000000000000e+00,5.517045497894287109e+00,4.885343551635742188e+00,2.099194526672363281e+00,2.457427501678466797e+00,2.158438205718994141e+00,2.749844551086425781e+00,7.668234705924987793e-01
9.916155815124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726524829864501953e+00,6.048657417297363281e+00,5.415498256683349609e+00,9.730663895606994629e-01,8.792016029357910156e+00,5.880189418792724609e+00,4.636250019073486328e+00,3.002485036849975586e+00,4.577228069305419922e+00,2.153289794921875000e+00,1.240458011627197266e+00
2.015218925476074219e+01,0.000000000000000000e+00,7.196386456489562988e-01,2.134049654006958008e+00,6.710792541503906250e+00,1.013550853729248047e+01,2.038501739501953125e+00,1.595398616790771484e+01,6.964401721954345703e+00,3.685211420059204102e+00,1.262719917297363281e+01,4.363376140594482422e+00,3.660263776779174805e+00,8.566325187683105469e+00
2.197993087768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857062339782714844e+00,4.577375411987304688e+00,8.917303085327148438e+00,1.984029650688171387e+00,1.616619110107421875e+01,4.797791481018066406e+00,3.874141693115234375e+00,1.090179824829101562e+01,5.508800506591796875e+00,3.630224704742431641e+00,7.219285011291503906e+00
1.745852279663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490222692489624023e+00,8.245588302612304688e+00,8.772748947143554688e+00,0.000000000000000000e+00,1.190398788452148438e+01,4.773756504058837891e+00,2.313156127929687500e+00,7.791359424591064453e+00,5.294320583343505859e+00,2.624287843704223633e+00,7.474866390228271484e+00
1.044210624694824219e+01,0.000000000000000000e+00,1.738100051879882812e+00,4.438070774078369141e+00,6.275801658630371094e+00,7.371131896972656250e+00,0.000000000000000000e+00,1.076890087127685547e+01,3.443256855010986328e+00,6.772988796234130859e+00,1.521990895271301270e+00,5.661196231842041016e+00,7.268435359001159668e-01,2.332562923431396484e+00
1.430631446838378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017728900909423828e+01,1.026263904571533203e+01,5.530836582183837891e+00,1.826904535293579102e+00,1.139029502868652344e+01,3.762574672698974609e+00,7.619680881500244141e+00,1.222210311889648438e+01,2.377885580062866211e-01,1.043759822845458984e+00,6.688899993896484375e+00
7.781633853912353516e+00,0.000000000000000000e+00,8.182879447937011719e+00,8.922556877136230469e+00,7.306980133056640625e+00,4.219531059265136719e+00,6.317921280860900879e-01,1.015205669403076172e+01,2.364363908767700195e+00,6.156285762786865234e+00,1.407972693443298340e+00,4.452213287353515625e+00,0.000000000000000000e+00,6.079326629638671875e+00
2.157007217407226562e+01,0.000000000000000000e+00,8.025973320007324219e+00,9.575133323669433594e+00,1.133262920379638672e+01,9.489989280700683594e+00,2.139679342508316040e-02,6.598659038543701172e+00,5.793148994445800781e+00,9.326970100402832031e+00,1.440030097961425781e+01,0.000000000000000000e+00,6.694102287292480469e-01,1.244582748413085938e+01
1.517231750488281250e+01,0.000000000000000000e+00,8.291821479797363281e+00,7.178922176361083984e+00,8.204462051391601562e+00,1.118095588684082031e+01,2.077327251434326172e+00,9.162243843078613281e+00,5.044722557067871094e+00,1.154948425292968750e+01,9.327627182006835938e+00,4.915356636047363281e+00,1.181460857391357422e+00,1.091599655151367188e+01
2.271884918212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624077558517456055e+00,8.204677581787109375e+00,1.178792858123779297e+01,0.000000000000000000e+00,1.271831321716308594e+01,8.433932304382324219e+00,9.114611625671386719e+00,7.167723178863525391e+00,2.138232946395874023e+00,3.579265832901000977e+00,6.628041744232177734e+00
1.372740745544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.937399387359619141e+00,9.223633766174316406e+00,2.633782148361206055e+00,0.000000000000000000e+00,1.579068470001220703e+01,6.567057609558105469e+00,1.099219799041748047e+01,1.596773505210876465e+00,6.835031032562255859e+00,6.030159950256347656e+00,2.538913726806640625e+00
6.757869243621826172e+00,0.000000000000000000e+00,2.481537103652954102e+00,2.610710859298706055e+00,2.914701461791992188e+00,5.551007747650146484e+00,1.710878372192382812e+00,8.963792800903320312e+00,4.521593570709228516e+00,8.289453506469726562e+00,2.357138633728027344e+00,9.272363662719726562e+00,2.247984409332275391e+00,3.346784353256225586e+00
1.257211780548095703e+01,0.000000000000000000e+00,9.100785255432128906e-01,3.393878459930419922e+00,8.578047752380371094e+00,9.356863975524902344e+00,5.000768303871154785e-01,1.370048141479492188e+01,5.005280017852783203e+00,6.627340912818908691e-01,1.460050225257873535e+00,7.363052845001220703e+00,6.159012794494628906e+00,5.574746608734130859e+00
7.559849262237548828e+00,0.000000000000000000e+00,2.339873075485229492e+00,4.156135559082031250e+00,9.422833442687988281e+00,5.319203376770019531e+00,0.000000000000000000e+00,1.011798286437988281e+01,7.890335083007812500e+00,6.535081386566162109e+00,1.878882765769958496e+00,2.113166570663452148e+00,4.419965267181396484e+00,0.000000000000000000e+00
1.405869865417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.021509170532226562e+00,9.130352020263671875e+00,7.795400619506835938e+00,0.000000000000000000e+00,1.158968067169189453e+01,7.878579139709472656e+00,4.753753185272216797e+00,2.766275405883789062e+00,2.441212415695190430e+00,4.970520973205566406e+00,1.414696335792541504e+00
9.697444915771484375e+00,0.000000000000000000e+00,5.782098770141601562e+00,7.308715820312500000e+00,7.102183341979980469e+00,7.752275466918945312e+00,0.000000000000000000e+00,7.959377288818359375e+00,2.509292364120483398e+00,3.790703058242797852e+00,3.571143388748168945e+00,5.476060390472412109e+00,0.000000000000000000e+00,4.916478157043457031e+00
1.054142856597900391e+01,0.000000000000000000e+00,3.009180068969726562e+00,3.887837409973144531e+00,1.231313228607177734e+01,1.014854335784912109e+01,1.551668524742126465e+00,1.287426567077636719e+01,6.648840904235839844e+00,4.751798212528228760e-01,8.357138633728027344e+00,2.616534233093261719e+00,6.107694149017333984e+00,8.821734428405761719e+00
5.099316596984863281e+00,0.000000000000000000e+00,8.706154823303222656e+00,3.097897768020629883e+00,1.176029872894287109e+01,5.348616123199462891e+00,1.565864384174346924e-01,5.628596782684326172e+00,9.642740249633789062e+00,1.024803519248962402e+00,1.994300246238708496e+00,2.191594362258911133e+00,8.566892623901367188e+00,5.054090499877929688e+00
1.500088810920715332e+00,0.000000000000000000e+00,1.776496767997741699e+00,5.873404026031494141e+00,1.068090057373046875e+01,5.038823127746582031e+00,7.454093098640441895e-01,6.555104255676269531e+00,7.237172603607177734e+00,0.000000000000000000e+00,2.803339481353759766e+00,3.903154850006103516e+00,9.332344055175781250e+00,3.705063343048095703e+00
2.434184074401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499223947525024414e+00,1.564751720428466797e+01,5.659163475036621094e+00,0.000000000000000000e+00,2.878777122497558594e+01,1.768058776855468750e+01,7.031012058258056641e+00,5.096969127655029297e+00,0.000000000000000000e+00,2.434473419189453125e+01,2.247955322265625000e+00
1.578360176086425781e+01,0.000000000000000000e+00,4.599954128265380859e+00,7.068226814270019531e+00,1.541986656188964844e+01,1.390071630477905273e+00,7.428367733955383301e-01,1.988817024230957031e+01,1.503283023834228516e+01,6.675999164581298828e+00,0.000000000000000000e+00,4.709807395935058594e+00,1.963977622985839844e+01,2.661849856376647949e-01
2.121900177001953125e+01,0.000000000000000000e+00,1.811260819435119629e+00,0.000000000000000000e+00,1.326545143127441406e+01,7.807264804840087891e+00,0.000000000000000000e+00,2.488385200500488281e+01,1.318570327758789062e+01,0.000000000000000000e+00,4.611310005187988281e+00,3.911722898483276367e+00,1.688514518737792969e+01,7.989567279815673828e+00
6.287716865539550781e+00,0.000000000000000000e+00,7.909282684326171875e+00,3.216347694396972656e+00,1.697671127319335938e+01,5.743107795715332031e+00,0.000000000000000000e+00,1.955145454406738281e+01,4.304890155792236328e+00,6.149958610534667969e+00,0.000000000000000000e+00,1.140430569648742676e-03,6.816307067871093750e+00,3.180984497070312500e+00
1.761828613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993798732757568359e+00,1.663079643249511719e+01,6.282170772552490234e+00,0.000000000000000000e+00,2.068592453002929688e+01,1.113813877105712891e+01,4.555644989013671875e+00,4.244978427886962891e+00,4.767024517059326172e+00,1.113438796997070312e+01,2.888114690780639648e+00
9.212567329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110192298889160156e+00,7.737314224243164062e+00,3.957012176513671875e+00,5.920682549476623535e-01,1.680067253112792969e+01,6.036457061767578125e+00,2.678115606307983398e+00,3.372132301330566406e+00,2.171689510345458984e+00,1.078264236450195312e+01,3.503642559051513672e+00
2.409496498107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001031017303466797e+01,1.264357757568359375e+01,0.000000000000000000e+00,2.207554626464843750e+01,8.322636604309082031e+00,2.563973903656005859e+00,1.013914775848388672e+01,1.017405414581298828e+01,7.904226303100585938e+00,1.198948764801025391e+01
1.816955947875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083734035491943359e+00,1.146529769897460938e+01,8.074891090393066406e+00,0.000000000000000000e+00,1.968398284912109375e+01,7.655390262603759766e+00,9.538462638854980469e+00,3.412834167480468750e+00,7.379775047302246094e+00,7.171430110931396484e+00,5.009464263916015625e+00
1.723690032958984375e+01,0.000000000000000000e+00,2.279449224472045898e+00,8.611724853515625000e+00,1.328429794311523438e+01,2.206311941146850586e+00,2.921166896820068359e+00,2.571558952331542969e+01,7.157413482666015625e+00,1.461335754394531250e+01,2.255486249923706055e+00,0.000000000000000000e+00,1.036666393280029297e+01,5.293075084686279297e+00
1.194536495208740234e+01,0.000000000000000000e+00,6.800919532775878906e+00,8.564797401428222656e+00,6.463806629180908203e+00,8.924317359924316406e+00,6.447826385498046875e+00,6.764531612396240234e+00,4.530728816986083984e+00,4.946823596954345703e+00,1.598373603820800781e+01,0.000000000000000000e+00,4.113143920898437500e+00,1.075061988830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.420808792114257812e+00,1.284359073638916016e+01,7.842595100402832031e+00,7.923738956451416016e+00,7.291898727416992188e-01,1.278967380523681641e+00,3.654748439788818359e+00,5.642311573028564453e+00,4.830917835235595703e+00,6.774247646331787109e+00,3.459234714508056641e+00,7.808470726013183594e+00
5.799652338027954102e-01,0.000000000000000000e+00,1.128784465789794922e+01,1.263735103607177734e+01,7.793593883514404297e+00,7.480544567108154297e+00,7.401068210601806641e-01,1.665966272354125977e+00,4.044669628143310547e+00,3.932667255401611328e+00,3.535813093185424805e+00,6.438709735870361328e+00,3.502079963684082031e+00,7.581265926361083984e+00
3.814274787902832031e+00,0.000000000000000000e+00,8.154098510742187500e+00,1.020852279663085938e+01,2.013305854797363281e+01,6.263765335083007812e+00,7.309957146644592285e-01,1.072581481933593750e+01,1.742971420288085938e+01,0.000000000000000000e+00,2.264120817184448242e+00,0.000000000000000000e+00,1.864272117614746094e+01,1.687303036451339722e-01
2.135123825073242188e+01,0.000000000000000000e+00,2.077163887023925781e+01,2.114658737182617188e+01,1.963812828063964844e+01,5.589140892028808594e+00,1.399182891845703125e+01,2.137058830261230469e+01,3.022447967529296875e+01,1.673053932189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923879814147949219e+01,0.000000000000000000e+00
1.960305404663085938e+01,0.000000000000000000e+00,1.528444957733154297e+01,1.362185382843017578e+01,1.110228252410888672e+01,1.209885716438293457e+00,2.570615768432617188e+01,3.039279365539550781e+01,1.600234794616699219e+01,2.914431762695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641189575195312500e+01,7.267788887023925781e+00
1.454394221305847168e+00,0.000000000000000000e+00,7.273368358612060547e+00,1.127025604248046875e+01,1.735019874572753906e+01,1.027313995361328125e+01,0.000000000000000000e+00,6.873999118804931641e+00,1.415710926055908203e+01,0.000000000000000000e+00,3.892608165740966797e+00,0.000000000000000000e+00,1.548344707489013672e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.011784553527832031e+00,1.605684661865234375e+01,8.613227844238281250e+00,5.269012928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449474573135375977e+00,1.882301449775695801e+00,9.135566711425781250e+00,4.760109424591064453e+00,5.038469791412353516e+00,9.085824012756347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.131629943847656250e+00,1.651640319824218750e+01,8.303455352783203125e+00,5.115597724914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835347294807434082e-01,7.940319061279296875e+00,6.569499492645263672e+00,3.622296810150146484e+00,1.074928092956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.159433364868164062e+00,1.564778614044189453e+01,8.017903327941894531e+00,4.615958690643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405070424079895020e-01,7.261361598968505859e+00,6.278569698333740234e+00,3.262956857681274414e+00,1.009080123901367188e+01
4.930764198303222656e+00,0.000000000000000000e+00,1.033845901489257812e+01,1.889796257019042969e+01,8.861315727233886719e+00,4.088276386260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548969268798828125e+00,9.404712677001953125e+00,7.024556994438171387e-01,1.336209106445312500e+01
4.883007705211639404e-01,0.000000000000000000e+00,9.870124816894531250e+00,1.703166770935058594e+01,8.465687751770019531e+00,4.363309383392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436330318450927734e+00,7.765801906585693359e+00,2.090693473815917969e+00,1.175518321990966797e+01
3.269705772399902344e+00,0.000000000000000000e+00,9.910368919372558594e+00,1.611724472045898438e+01,8.309518814086914062e+00,4.503900527954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599971294403076172e+00,8.051342010498046875e+00,1.259749054908752441e+00,1.109145736694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102302312850952148e+00,1.126486206054687500e+01,6.572523593902587891e+00,5.952271461486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513092041015625000e+00,3.307250261306762695e+00,8.159229278564453125e+00,3.962153673171997070e+00,3.264908313751220703e+00,6.022168159484863281e+00
7.967185497283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351707935333251953e+00,8.895586013793945312e+00,6.842800617218017578e+00,0.000000000000000000e+00,7.695396423339843750e+00,2.598801851272583008e+00,5.091110467910766602e-01,1.231958508491516113e+00,3.121835470199584961e+00,4.216935634613037109e+00,3.323905706405639648e+00
2.668509006500244141e+00,0.000000000000000000e+00,3.962992191314697266e+00,3.293724298477172852e+00,8.153053283691406250e+00,4.412211418151855469e+00,2.238716781139373779e-01,1.250395298004150391e+01,2.286438703536987305e+00,8.237462043762207031e+00,9.224300384521484375e-01,7.836440563201904297e+00,2.234374761581420898e+00,4.625792503356933594e+00
9.371211051940917969e+00,0.000000000000000000e+00,6.372159481048583984e+00,4.945803642272949219e+00,8.428052902221679688e+00,4.836297035217285156e+00,1.541151642799377441e+00,9.774533271789550781e+00,6.273094177246093750e+00,1.334023475646972656e-01,0.000000000000000000e+00,4.511899471282958984e+00,6.115864753723144531e+00,2.851624965667724609e+00
6.515898704528808594e+00,0.000000000000000000e+00,2.533617973327636719e+00,6.410881996154785156e+00,6.651165008544921875e+00,5.088750839233398438e+00,6.625338643789291382e-02,9.100485801696777344e+00,2.651836395263671875e+00,1.438274979591369629e+00,6.607516407966613770e-01,1.998514890670776367e+00,2.214965581893920898e+00,6.083596944808959961e-01
1.155772972106933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.884958267211914062e+00,7.478744983673095703e+00,6.335773944854736328e+00,0.000000000000000000e+00,1.211771869659423828e+01,5.349151134490966797e+00,2.096666336059570312e+00,4.180947780609130859e+00,8.018096089363098145e-01,5.790705680847167969e+00,2.111109733581542969e+00
1.104574203491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032280349731445312e+01,4.724663734436035156e+00,4.310994625091552734e+00,8.134093880653381348e-01,5.587154388427734375e+00,0.000000000000000000e+00,1.942884683609008789e+00,2.234583854675292969e+00,5.629934310913085938e+00,0.000000000000000000e+00,3.481182098388671875e+00
8.619812965393066406e+00,0.000000000000000000e+00,6.661973953247070312e+00,5.643630027770996094e+00,8.383575439453125000e+00,6.196344375610351562e+00,1.663334965705871582e+00,8.566877365112304688e+00,2.999148845672607422e+00,4.281898021697998047e+00,2.861608266830444336e+00,0.000000000000000000e+00,3.152852058410644531e+00,4.634242057800292969e+00
1.741102027893066406e+01,0.000000000000000000e+00,1.395306777954101562e+01,6.907381534576416016e+00,8.436373710632324219e+00,1.195120811462402344e+01,3.343531608581542969e+00,8.199156761169433594e+00,8.101743698120117188e+00,3.204885721206665039e+00,1.048571348190307617e+00,1.639091670513153076e-01,3.231405735015869141e+00,8.227638244628906250e+00
8.439251899719238281e+00,0.000000000000000000e+00,6.972712993621826172e+00,4.361297607421875000e+00,8.084578514099121094e+00,3.592788219451904297e+00,3.971123993396759033e-01,9.296243667602539062e+00,5.539399623870849609e+00,4.133422374725341797e+00,0.000000000000000000e+00,3.512829542160034180e+00,5.110730171203613281e+00,2.713446855545043945e+00
1.450188350677490234e+01,0.000000000000000000e+00,1.041003322601318359e+01,3.810050487518310547e+00,5.293884754180908203e+00,7.658755302429199219e+00,9.207336306571960449e-01,8.104305267333984375e+00,6.300306797027587891e+00,2.942931175231933594e+00,2.725274562835693359e+00,7.084084987640380859e+00,1.785142421722412109e+00,8.172266006469726562e+00
