1.267399597167968750e+01,9.817444801330566406e+00,2.790063619613647461e-02,1.057285499572753906e+01,1.013290786743164062e+01,1.990362167358398438e+00,1.070134353637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.502192020416259766e+00,9.666315078735351562e+00,5.696574687957763672e+00,2.349581527709960938e+01,0.000000000000000000e+00
1.258954143524169922e+01,1.644886732101440430e+00,3.784336566925048828e+00,6.795370101928710938e+00,9.801101684570312500e+00,4.578918457031250000e+00,1.353987216949462891e+01,0.000000000000000000e+00,1.482267379760742188e+00,9.390825271606445312e+00,1.187086009979248047e+01,8.738381385803222656e+00,1.968059349060058594e+01,0.000000000000000000e+00
2.505996513366699219e+01,1.318520641326904297e+01,2.822355079650878906e+01,1.871176910400390625e+01,9.195158958435058594e+00,1.020685863494873047e+01,1.802202224731445312e+01,0.000000000000000000e+00,6.639983654022216797e-01,1.320266342163085938e+01,1.899528694152832031e+01,1.973744392395019531e+01,1.695004463195800781e+01,0.000000000000000000e+00
4.247133731842041016e+00,8.715317249298095703e-01,8.794597625732421875e+00,1.716221213340759277e+00,3.606132268905639648e+00,5.392992973327636719e+00,1.067551422119140625e+01,0.000000000000000000e+00,8.609316825866699219e+00,1.250539493560791016e+01,7.092518806457519531e+00,1.006873989105224609e+01,1.749339866638183594e+01,0.000000000000000000e+00
1.599120616912841797e+01,5.111391544342041016e+00,1.470354080200195312e+01,7.622088909149169922e+00,5.820439338684082031e+00,9.805182456970214844e+00,1.989447832107543945e+00,0.000000000000000000e+00,6.830207347869873047e+00,4.054658412933349609e+00,1.121060752868652344e+01,1.828780555725097656e+01,1.695896339416503906e+01,0.000000000000000000e+00
3.804672956466674805e+00,8.055212020874023438e+00,6.554253578186035156e+00,6.929809093475341797e+00,1.256589031219482422e+01,5.225244998931884766e+00,1.249283123016357422e+01,0.000000000000000000e+00,9.543622970581054688e+00,8.020483970642089844e+00,0.000000000000000000e+00,7.265720367431640625e+00,1.921499633789062500e+01,0.000000000000000000e+00
1.302211380004882812e+01,3.607540369033813477e+00,1.412625789642333984e+01,9.115459442138671875e+00,8.412555694580078125e+00,7.762073040008544922e+00,8.341959118843078613e-01,0.000000000000000000e+00,8.587841033935546875e+00,9.987667202949523926e-02,5.715585231781005859e+00,1.465221118927001953e+01,1.899994087219238281e+01,0.000000000000000000e+00
5.536464691162109375e+00,9.222063064575195312e+00,0.000000000000000000e+00,4.656827926635742188e+00,1.205742454528808594e+01,3.201998710632324219e+00,6.861217975616455078e+00,0.000000000000000000e+00,8.451916694641113281e+00,5.654325962066650391e+00,3.594379186630249023e+00,3.337228536605834961e+00,1.963628196716308594e+01,0.000000000000000000e+00
7.846261978149414062e+00,4.506380558013916016e+00,4.876921653747558594e+00,6.227731704711914062e+00,1.203822708129882812e+01,3.011438131332397461e+00,1.277983093261718750e+01,0.000000000000000000e+00,4.612188816070556641e+00,1.663764953613281250e+00,9.878901481628417969e+00,8.272073745727539062e+00,2.097126770019531250e+01,0.000000000000000000e+00
6.695319652557373047e+00,9.415885925292968750e+00,1.173127889633178711e-01,8.102543830871582031e+00,1.023487854003906250e+01,1.710310220718383789e+00,9.367592811584472656e+00,0.000000000000000000e+00,1.978440523147583008e+00,4.093955993652343750e+00,6.089540958404541016e+00,4.093336582183837891e+00,2.319268798828125000e+01,0.000000000000000000e+00
8.932925224304199219e+00,3.806924819946289062e+00,1.682935476303100586e+00,5.138916492462158203e+00,1.037120628356933594e+01,8.021950125694274902e-01,1.194871616363525391e+01,0.000000000000000000e+00,3.804590702056884766e+00,5.791145324707031250e+00,4.430258274078369141e+00,6.597181797027587891e+00,1.870478820800781250e+01,0.000000000000000000e+00
1.482618999481201172e+01,2.998661756515502930e+00,1.183124637603759766e+01,7.647024154663085938e+00,1.197369575500488281e+01,3.017366170883178711e+00,9.489552497863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049350643157958984e+01,9.659103393554687500e+00,8.887981414794921875e+00,2.208267593383789062e+01,6.818517297506332397e-02
6.043335437774658203e+00,5.085968375205993652e-01,3.452794790267944336e+00,0.000000000000000000e+00,9.890975952148437500e+00,5.577127933502197266e-01,1.295673561096191406e+01,0.000000000000000000e+00,6.734511375427246094e+00,8.990435600280761719e+00,2.379539012908935547e+00,6.355561733245849609e+00,1.530214977264404297e+01,9.491044878959655762e-01
5.748188495635986328e+00,4.346558094024658203e+00,3.024219751358032227e+00,6.224955081939697266e+00,1.038249778747558594e+01,3.805387735366821289e+00,2.947301387786865234e+00,0.000000000000000000e+00,7.970128536224365234e+00,8.255590796470642090e-01,1.051927375793457031e+01,8.653306961059570312e+00,1.706612968444824219e+01,0.000000000000000000e+00
8.524526596069335938e+00,8.488846778869628906e+00,8.834653854370117188e+00,4.547304153442382812e+00,1.219802761077880859e+01,0.000000000000000000e+00,1.026109790802001953e+01,0.000000000000000000e+00,8.968600273132324219e+00,1.043268203735351562e+01,1.604729175567626953e+00,6.432368278503417969e+00,1.301807785034179688e+01,0.000000000000000000e+00
7.962649822235107422e+00,1.891000509262084961e+00,9.671380043029785156e+00,5.561016082763671875e+00,9.454781532287597656e+00,3.124667167663574219e+00,1.655948519706726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169794082641601562e+00,9.406398773193359375e+00,1.136786365509033203e+01,1.910005187988281250e+01,0.000000000000000000e+00
2.667804241180419922e+00,6.913542747497558594e+00,5.303874492645263672e+00,5.008102416992187500e+00,1.505834865570068359e+01,7.102115631103515625e+00,1.263441944122314453e+01,0.000000000000000000e+00,1.069659042358398438e+01,8.885166168212890625e+00,4.359416007995605469e+00,2.900449514389038086e+00,1.623278427124023438e+01,0.000000000000000000e+00
1.080841445922851562e+01,2.295897483825683594e+00,6.853003501892089844e+00,5.845219612121582031e+00,1.108988857269287109e+01,2.864293098449707031e+00,1.090316772460937500e+01,0.000000000000000000e+00,1.123790836334228516e+01,3.730753898620605469e+00,1.925287437438964844e+01,1.540196990966796875e+01,1.549159622192382812e+01,0.000000000000000000e+00
5.288634300231933594e+00,9.288313865661621094e+00,8.160381317138671875e-01,3.635357856750488281e+00,1.129530239105224609e+01,3.061294078826904297e+00,6.966226100921630859e+00,0.000000000000000000e+00,8.758046150207519531e+00,6.044469833374023438e+00,2.470796406269073486e-01,3.427710294723510742e+00,1.839018821716308594e+01,0.000000000000000000e+00
8.829052925109863281e+00,7.604970932006835938e-01,3.385347366333007812e+00,1.362542390823364258e+00,6.385564327239990234e+00,6.576452255249023438e-01,7.040691852569580078e+00,0.000000000000000000e+00,2.478095293045043945e+00,4.640222072601318359e+00,8.478569984436035156e+00,7.910258293151855469e+00,1.919285202026367188e+01,0.000000000000000000e+00
1.222345542907714844e+01,1.213769531250000000e+01,4.768870174884796143e-01,5.039571285247802734e+00,9.560047149658203125e+00,5.273284435272216797e+00,8.850480079650878906e+00,0.000000000000000000e+00,1.567505717277526855e+00,7.290142536163330078e+00,4.885481357574462891e+00,6.064417839050292969e+00,1.665992164611816406e+01,0.000000000000000000e+00
2.501451873779296875e+01,1.107680892944335938e+01,1.616072463989257812e+01,8.495926856994628906e+00,1.154972934722900391e+01,0.000000000000000000e+00,1.952921676635742188e+01,0.000000000000000000e+00,1.662290000915527344e+01,5.180216789245605469e+00,1.550741863250732422e+01,1.419744014739990234e+01,9.538867950439453125e+00,0.000000000000000000e+00
1.520735168457031250e+01,8.528085708618164062e+00,1.307139682769775391e+01,1.466702461242675781e+01,2.144908142089843750e+01,1.179027080535888672e+01,1.413429069519042969e+01,0.000000000000000000e+00,1.916216373443603516e+00,9.012965202331542969e+00,2.140283775329589844e+01,9.063295364379882812e+00,1.308854675292968750e+01,0.000000000000000000e+00
1.057543087005615234e+01,0.000000000000000000e+00,4.132764339447021484e+00,0.000000000000000000e+00,1.209190654754638672e+01,2.611138820648193359e+00,1.724324226379394531e+01,0.000000000000000000e+00,6.370822429656982422e+00,7.244883060455322266e+00,4.019690513610839844e+00,7.413985729217529297e+00,1.809591865539550781e+01,0.000000000000000000e+00
1.046487998962402344e+01,1.248622059822082520e+00,7.885885238647460938e+00,6.246013641357421875e+00,5.300694465637207031e+00,3.128644943237304688e+00,7.037696838378906250e+00,0.000000000000000000e+00,2.947337150573730469e+00,4.636092662811279297e+00,1.021696281433105469e+01,1.114171409606933594e+01,2.152381324768066406e+01,0.000000000000000000e+00
1.474320793151855469e+01,8.557034492492675781e+00,7.090518474578857422e+00,5.159255027770996094e+00,7.501196861267089844e+00,0.000000000000000000e+00,1.112398242950439453e+01,0.000000000000000000e+00,1.221196079254150391e+01,8.573322296142578125e+00,7.915816783905029297e+00,1.231013774871826172e+01,1.084587097167968750e+01,0.000000000000000000e+00
1.295773792266845703e+01,1.404111742973327637e+00,1.684546470642089844e+01,7.713368415832519531e+00,1.219480419158935547e+01,1.005876445770263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750661730766296387e+00,4.156638145446777344e+00,1.388202667236328125e+01,1.257563400268554688e+01,1.927591514587402344e+01,0.000000000000000000e+00
5.376107692718505859e+00,7.089557170867919922e+00,9.633208274841308594e+00,8.015810966491699219e+00,1.701387023925781250e+01,6.749768733978271484e+00,1.656718635559082031e+01,0.000000000000000000e+00,1.410686969757080078e+01,1.053687477111816406e+01,7.776754379272460938e+00,4.543691635131835938e+00,1.305787563323974609e+01,0.000000000000000000e+00
9.819009780883789062e+00,1.317927598953247070e+00,1.286275768280029297e+01,5.214675426483154297e+00,7.361424922943115234e+00,1.025918960571289062e+01,6.351958751678466797e+00,0.000000000000000000e+00,1.164038848876953125e+01,7.824897766113281250e-01,1.219320869445800781e+01,1.416681575775146484e+01,1.711970138549804688e+01,0.000000000000000000e+00
3.089009761810302734e+00,9.070900917053222656e+00,2.790904998779296875e+00,5.450994968414306641e+00,1.599719715118408203e+01,5.873047351837158203e+00,6.149536609649658203e+00,0.000000000000000000e+00,1.097516632080078125e+01,5.630787372589111328e+00,3.679385662078857422e+00,1.033514499664306641e+00,1.525557994842529297e+01,0.000000000000000000e+00
1.663064956665039062e+01,7.071060657501220703e+00,1.627797889709472656e+01,9.761138916015625000e+00,8.915701866149902344e+00,1.313281345367431641e+01,2.076044082641601562e+01,0.000000000000000000e+00,1.424246597290039062e+01,5.594616889953613281e+00,1.164156818389892578e+01,1.386423015594482422e+01,2.418134117126464844e+01,0.000000000000000000e+00
1.796601486206054688e+01,1.690929222106933594e+01,1.180596733093261719e+01,7.491382122039794922e+00,7.985175609588623047e+00,1.474018859863281250e+01,2.051022338867187500e+01,0.000000000000000000e+00,7.980171203613281250e+00,0.000000000000000000e+00,1.005640029907226562e+01,8.490324974060058594e+00,2.021933174133300781e+01,0.000000000000000000e+00
1.058525657653808594e+01,7.122810840606689453e+00,5.602106094360351562e+00,6.844661235809326172e+00,1.267686367034912109e+01,7.902596950531005859e+00,1.582752037048339844e+01,0.000000000000000000e+00,1.048636627197265625e+01,8.781299591064453125e-01,6.636898517608642578e+00,8.741443634033203125e+00,1.696444511413574219e+01,0.000000000000000000e+00
2.738110351562500000e+01,1.241549777984619141e+01,2.828302574157714844e+01,2.151659011840820312e+01,1.496487331390380859e+01,1.289000034332275391e+01,1.568116569519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069725322723388672e+01,2.506934356689453125e+01,2.094677925109863281e+01,1.447183799743652344e+01,0.000000000000000000e+00
1.233186531066894531e+01,3.848281860351562500e+00,9.075473785400390625e+00,7.732664108276367188e+00,1.131335830688476562e+01,5.161423683166503906e+00,1.650487136840820312e+01,0.000000000000000000e+00,1.692533683776855469e+01,8.099041938781738281e+00,1.539017486572265625e+01,1.451378822326660156e+01,1.139844417572021484e+01,0.000000000000000000e+00
1.900715446472167969e+01,3.181414842605590820e+00,1.747095108032226562e+01,1.118353843688964844e+01,9.875035285949707031e+00,1.609244346618652344e+01,4.101933002471923828e+00,0.000000000000000000e+00,6.817156791687011719e+00,5.075622558593750000e+00,1.657285499572753906e+01,1.991552352905273438e+01,1.514627647399902344e+01,0.000000000000000000e+00
4.214294433593750000e+00,3.931464433670043945e+00,1.106715011596679688e+01,1.983297944068908691e+00,1.362027263641357422e+01,1.004287242889404297e+01,1.697081375122070312e+01,0.000000000000000000e+00,8.929872512817382812e+00,1.610833549499511719e+01,7.135612487792968750e+00,1.441026878356933594e+01,8.204768180847167969e+00,0.000000000000000000e+00
1.537186050415039062e+01,2.854316711425781250e+00,1.175728511810302734e+01,1.424863624572753906e+01,1.405141067504882812e+01,8.484066963195800781e+00,5.060771465301513672e+00,0.000000000000000000e+00,1.671514320373535156e+01,0.000000000000000000e+00,2.654959297180175781e+01,1.529597377777099609e+01,1.439043617248535156e+01,0.000000000000000000e+00
6.964577198028564453e+00,1.100804042816162109e+01,0.000000000000000000e+00,3.503134727478027344e+00,1.541548061370849609e+01,5.818866252899169922e+00,8.452289581298828125e+00,0.000000000000000000e+00,8.648106575012207031e+00,5.275197982788085938e+00,7.309542655944824219e+00,1.439508557319641113e+00,1.632722282409667969e+01,0.000000000000000000e+00
1.660899543762207031e+01,8.074133872985839844e+00,1.436164188385009766e+01,1.088278865814208984e+01,1.377743434906005859e+01,0.000000000000000000e+00,1.497999000549316406e+01,0.000000000000000000e+00,1.259790992736816406e+01,3.290314435958862305e+00,1.990903854370117188e+01,1.058855533599853516e+01,1.870188140869140625e+01,0.000000000000000000e+00
8.591621398925781250e+00,1.478499889373779297e+01,0.000000000000000000e+00,6.380059242248535156e+00,1.794362258911132812e+01,8.142497062683105469e+00,9.269163131713867188e+00,0.000000000000000000e+00,6.228406906127929688e+00,3.042581558227539062e+00,1.204901885986328125e+01,2.573283672332763672e+00,1.882795333862304688e+01,0.000000000000000000e+00
1.193374061584472656e+01,1.418496990203857422e+01,1.013731956481933594e+01,6.916200637817382812e+00,1.365837764739990234e+01,1.759201049804687500e+00,2.129021263122558594e+01,0.000000000000000000e+00,8.509891510009765625e+00,4.511566638946533203e+00,5.244893074035644531e+00,1.000330257415771484e+01,1.623860740661621094e+01,0.000000000000000000e+00
1.160882949829101562e+01,1.389549255371093750e+01,1.755321264266967773e+00,1.403025913238525391e+01,1.533456516265869141e+01,8.719294548034667969e+00,1.645808982849121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826288461685180664e+00,1.447432804107666016e+01,7.754050731658935547e+00,1.815861129760742188e+01,0.000000000000000000e+00
1.351724624633789062e+01,7.880744934082031250e+00,3.591921091079711914e+00,4.631361007690429688e+00,1.557422447204589844e+01,9.721663475036621094e+00,2.262742805480957031e+01,0.000000000000000000e+00,1.044847106933593750e+01,8.261260032653808594e+00,1.049666881561279297e+01,1.322562885284423828e+01,1.059864997863769531e+01,0.000000000000000000e+00
1.898581695556640625e+01,4.754986763000488281e+00,2.620013999938964844e+01,1.495964431762695312e+01,2.142101287841796875e+01,8.218420028686523438e+00,1.102236747741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682859897613525391e+00,1.897715568542480469e+01,1.692829704284667969e+01,1.311802387237548828e+01,0.000000000000000000e+00
4.477697849273681641e+00,1.967234969139099121e+00,2.503021717071533203e+00,5.761275291442871094e-01,5.624080657958984375e+00,5.299937725067138672e-01,7.886361598968505859e+00,0.000000000000000000e+00,3.980687856674194336e+00,1.051953601837158203e+01,5.550741195678710938e+00,7.313923835754394531e+00,1.597540855407714844e+01,0.000000000000000000e+00
7.199872970581054688e+00,3.678931236267089844e+00,1.145190525054931641e+01,5.399210453033447266e+00,7.050791263580322266e+00,4.793064594268798828e+00,3.942039966583251953e+00,0.000000000000000000e+00,5.798560380935668945e-01,7.001039981842041016e+00,1.225203037261962891e+01,1.177347946166992188e+01,2.443443870544433594e+01,0.000000000000000000e+00
5.363479137420654297e+00,8.881348609924316406e+00,1.087064552307128906e+01,8.974604606628417969e+00,2.046985435485839844e+01,6.161082744598388672e+00,1.734731864929199219e+01,0.000000000000000000e+00,1.454053783416748047e+01,1.085081863403320312e+01,7.405643463134765625e+00,3.730299711227416992e+00,1.460640621185302734e+01,0.000000000000000000e+00
6.507521152496337891e+00,5.655640602111816406e+00,1.199920654296875000e+01,5.520902633666992188e+00,1.319774818420410156e+01,8.379734039306640625e+00,5.563454151153564453e+00,0.000000000000000000e+00,8.726348876953125000e+00,6.590795516967773438e-01,5.776215076446533203e+00,1.328898429870605469e+01,1.460429382324218750e+01,0.000000000000000000e+00
5.252419471740722656e+00,1.660271072387695312e+01,1.196806144714355469e+01,1.756493949890136719e+01,2.506001281738281250e+01,1.525290203094482422e+01,2.179060173034667969e+01,0.000000000000000000e+00,1.665150451660156250e+01,9.490053176879882812e+00,9.846540451049804688e+00,3.887076377868652344e+00,1.078574466705322266e+01,0.000000000000000000e+00
1.580065631866455078e+01,6.711159229278564453e+00,3.406337738037109375e+01,1.736509132385253906e+01,2.188398170471191406e+01,1.117923355102539062e+01,2.143014526367187500e+01,0.000000000000000000e+00,2.442691230773925781e+01,0.000000000000000000e+00,1.901056861877441406e+01,1.163099765777587891e+01,1.592117977142333984e+01,0.000000000000000000e+00
5.539055347442626953e+00,1.971017265319824219e+01,1.378125762939453125e+01,1.687157440185546875e+01,1.712310218811035156e+01,1.798439598083496094e+01,2.317100334167480469e+01,0.000000000000000000e+00,1.120947170257568359e+01,6.633306503295898438e+00,2.551094293594360352e+00,7.776600837707519531e+00,1.808060264587402344e+01,0.000000000000000000e+00
8.592437744140625000e+00,8.205712318420410156e+00,1.781143188476562500e+01,1.283755302429199219e+01,1.964485359191894531e+01,1.739244651794433594e+01,2.024292564392089844e+01,0.000000000000000000e+00,1.561681365966796875e+01,0.000000000000000000e+00,9.487614631652832031e+00,1.146693992614746094e+01,1.528419017791748047e+01,0.000000000000000000e+00
9.267211914062500000e+00,1.666957283020019531e+01,1.428620052337646484e+01,4.511385917663574219e+00,1.389454746246337891e+01,1.424867343902587891e+01,1.667462348937988281e+01,0.000000000000000000e+00,6.825531482696533203e+00,4.121524810791015625e+00,3.160742998123168945e+00,4.964241027832031250e+00,1.692775917053222656e+01,0.000000000000000000e+00
2.743180847167968750e+01,1.256091213226318359e+01,3.445127868652343750e+01,1.318943214416503906e+01,8.882582664489746094e+00,1.588244915008544922e+01,2.681849288940429688e+01,0.000000000000000000e+00,2.168340682983398438e+01,4.711816310882568359e+00,1.439736557006835938e+01,2.045654869079589844e+01,1.434681797027587891e+01,0.000000000000000000e+00
3.118284988403320312e+01,2.203426933288574219e+01,2.992088127136230469e+01,1.472489547729492188e+01,5.274595737457275391e+00,1.614495849609375000e+01,2.190242576599121094e+01,0.000000000000000000e+00,1.094387817382812500e+01,1.004082584381103516e+01,2.480738258361816406e+01,1.315619182586669922e+01,1.414100360870361328e+01,0.000000000000000000e+00
1.876521492004394531e+01,3.463647514581680298e-02,2.866361618041992188e+01,1.032895183563232422e+01,0.000000000000000000e+00,2.115460968017578125e+01,2.018973350524902344e+01,0.000000000000000000e+00,2.045279312133789062e+01,7.026027679443359375e+00,1.695809936523437500e+01,1.656193351745605469e+01,2.917964935302734375e+01,0.000000000000000000e+00
3.748173522949218750e+01,3.589661121368408203e+00,4.320469665527343750e+01,1.457470798492431641e+01,4.324448108673095703e+00,1.743529891967773438e+01,1.144135189056396484e+01,0.000000000000000000e+00,1.554741859436035156e+00,8.207600593566894531e+00,2.473107910156250000e+01,7.736970901489257812e+00,3.560730743408203125e+01,1.367793321609497070e+00
3.128136253356933594e+01,0.000000000000000000e+00,3.335164260864257812e+01,3.703736066818237305e+00,1.602388381958007812e+00,1.726960563659667969e+01,8.757761955261230469e+00,0.000000000000000000e+00,1.709683036804199219e+01,0.000000000000000000e+00,1.978303146362304688e+01,9.873009681701660156e+00,3.211690521240234375e+01,0.000000000000000000e+00
2.989528846740722656e+01,4.499159812927246094e+00,3.474400711059570312e+01,1.518861961364746094e+01,1.814053726196289062e+01,3.052213668823242188e+00,5.892325401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516823577880859375e+01,2.058309364318847656e+01,1.429351329803466797e+01,1.415579986572265625e+01,2.211998224258422852e+00
4.761020660400390625e+00,7.629462480545043945e-01,1.023175525665283203e+01,1.228604316711425781e+00,1.202954006195068359e+01,7.304650783538818359e+00,1.325742816925048828e+01,0.000000000000000000e+00,1.197643184661865234e+01,8.915486335754394531e+00,5.883457660675048828e+00,8.997573852539062500e+00,1.538256549835205078e+01,0.000000000000000000e+00
1.592905235290527344e+01,3.614844560623168945e+00,1.618411445617675781e+01,4.175609588623046875e+00,1.244279766082763672e+01,2.151574611663818359e+00,2.545610904693603516e+00,0.000000000000000000e+00,6.410744190216064453e+00,0.000000000000000000e+00,6.788918495178222656e+00,1.487673187255859375e+01,1.497601222991943359e+01,3.942707180976867676e-01
2.850561857223510742e+00,7.811719894409179688e+00,1.062327575683593750e+01,4.376226902008056641e+00,1.294126129150390625e+01,4.247443199157714844e+00,1.161460781097412109e+01,0.000000000000000000e+00,1.148476791381835938e+01,1.224234294891357422e+01,6.957021236419677734e+00,3.175039529800415039e+00,1.425120162963867188e+01,0.000000000000000000e+00
1.824695396423339844e+01,4.810448288917541504e-01,1.592860412597656250e+01,8.291814804077148438e+00,8.991807937622070312e+00,7.410050868988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084215581417083740e-01,3.067066192626953125e+00,8.732298851013183594e+00,1.344958114624023438e+01,1.954862022399902344e+01,0.000000000000000000e+00
7.923303604125976562e+00,1.061659240722656250e+01,1.377146053314208984e+01,1.809150886535644531e+01,2.511460304260253906e+01,8.204461097717285156e+00,2.118060684204101562e+01,0.000000000000000000e+00,2.130333900451660156e+01,1.199684715270996094e+01,1.387617301940917969e+01,4.206584453582763672e+00,1.114194869995117188e+01,0.000000000000000000e+00
1.843532180786132812e+01,0.000000000000000000e+00,2.532077026367187500e+01,6.579749584197998047e+00,1.389698028564453125e+00,1.621784973144531250e+01,7.965399265289306641e+00,0.000000000000000000e+00,9.932134628295898438e+00,0.000000000000000000e+00,1.803702354431152344e+01,1.508499717712402344e+01,2.803558731079101562e+01,0.000000000000000000e+00
1.350822544097900391e+01,2.122280502319335938e+01,8.239576339721679688e+00,4.595714092254638672e+00,1.629357147216796875e+01,1.388166332244873047e+01,1.618114280700683594e+01,0.000000000000000000e+00,1.019648933410644531e+01,1.281257247924804688e+01,8.107214927673339844e+00,2.495885848999023438e+00,6.743374824523925781e+00,0.000000000000000000e+00
3.607876205444335938e+01,7.501768112182617188e+00,4.447761917114257812e+01,1.176725864410400391e+01,7.750041961669921875e+00,5.618698120117187500e+00,2.394703102111816406e+01,0.000000000000000000e+00,2.946564102172851562e+01,2.171830177307128906e+00,3.409370422363281250e+01,1.688330268859863281e+01,1.712413978576660156e+01,0.000000000000000000e+00
5.137453079223632812e+01,2.434660911560058594e+01,3.519948959350585938e+01,1.929854011535644531e+01,0.000000000000000000e+00,2.694152641296386719e+01,2.268971633911132812e+01,0.000000000000000000e+00,1.039272975921630859e+01,1.675052070617675781e+01,3.567769241333007812e+01,1.728625869750976562e+01,1.999334144592285156e+01,0.000000000000000000e+00
4.653627395629882812e+01,1.682394981384277344e+01,4.394159698486328125e+01,1.748591613769531250e+01,0.000000000000000000e+00,2.932109069824218750e+01,3.064366722106933594e+01,0.000000000000000000e+00,3.096741485595703125e+01,8.941488265991210938e+00,4.304081344604492188e+01,2.830050849914550781e+01,2.128231048583984375e+01,0.000000000000000000e+00
3.930392837524414062e+01,1.328218078613281250e+01,3.298035049438476562e+01,1.049176120758056641e+01,9.898638725280761719e+00,1.946380805969238281e+01,2.545634460449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.848090648651123047e+00,2.893028450012207031e+01,1.072715282440185547e+01,2.510676383972167969e+01,2.111508697271347046e-02
4.553762912750244141e+00,5.764091491699218750e+00,1.446066188812255859e+01,4.812686145305633545e-01,1.070139980316162109e+01,8.308853149414062500e+00,9.752651214599609375e+00,0.000000000000000000e+00,7.191070556640625000e+00,3.543262720108032227e+00,4.124085903167724609e+00,0.000000000000000000e+00,2.239315223693847656e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.494498252868652344e+00,8.658219337463378906e+00,4.611217498779296875e+00,1.229017925262451172e+01,0.000000000000000000e+00,2.528649568557739258e+00,0.000000000000000000e+00,1.572928667068481445e+00,2.404690265655517578e+00,2.897366523742675781e+00,5.309206008911132812e+00,2.295488739013671875e+01,1.461131334304809570e+00
0.000000000000000000e+00,8.206845283508300781e+00,9.739723205566406250e+00,1.513639807701110840e+00,1.248834800720214844e+01,4.162266850471496582e-02,7.490877509117126465e-01,0.000000000000000000e+00,1.036191821098327637e+00,2.956282854080200195e+00,4.043474674224853516e+00,3.644731283187866211e+00,2.267953300476074219e+01,4.152517318725585938e+00
0.000000000000000000e+00,9.546451568603515625e+00,9.156577110290527344e+00,3.035465717315673828e+00,1.276151943206787109e+01,4.023602604866027832e-01,4.696074724197387695e-01,0.000000000000000000e+00,1.628846168518066406e+00,2.525391340255737305e+00,3.845683097839355469e+00,4.172105312347412109e+00,2.370255470275878906e+01,3.144937038421630859e+00
0.000000000000000000e+00,9.275906562805175781e+00,8.320568084716796875e+00,3.302080154418945312e+00,1.417555809020996094e+01,2.802640199661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892861962318420410e+00,2.422005653381347656e+00,3.306996583938598633e+00,5.450464725494384766e+00,2.411001968383789062e+01,5.047208309173583984e+00
0.000000000000000000e+00,1.110662460327148438e+01,9.214411735534667969e+00,7.499405860900878906e+00,1.350410747528076172e+01,5.393504500389099121e-01,3.852670192718505859e+00,0.000000000000000000e+00,1.635902285575866699e+00,6.098698377609252930e-01,1.580813765525817871e+00,7.811928749084472656e+00,2.421475410461425781e+01,9.701858162879943848e-01
1.426334083080291748e-01,1.030706691741943359e+01,8.219148635864257812e+00,4.455550670623779297e+00,1.632886123657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944836974143981934e+00,2.323501348495483398e+00,2.732024431228637695e+00,4.574936866760253906e+00,2.591829681396484375e+01,1.438321769237518311e-01
1.070163154602050781e+01,7.548383235931396484e+00,2.185011482238769531e+01,3.787343263626098633e+00,2.166344261169433594e+01,0.000000000000000000e+00,7.686754226684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171525096893310547e+01,1.244643497467041016e+01,3.421829986572265625e+01,2.109460115432739258e+00
3.023690032958984375e+01,1.528540897369384766e+01,4.810641479492187500e+01,1.155801391601562500e+01,2.598761940002441406e+01,2.574526214599609375e+01,3.754494476318359375e+01,0.000000000000000000e+00,1.078211879730224609e+01,0.000000000000000000e+00,2.652690696716308594e+01,1.841858100891113281e+01,4.149482727050781250e+01,0.000000000000000000e+00
8.896467208862304688e+00,1.529508495330810547e+01,1.930020713806152344e+01,5.580568313598632812e+00,3.075434303283691406e+01,4.189066886901855469e+00,2.154395818710327148e+00,0.000000000000000000e+00,1.726753425598144531e+01,6.762239933013916016e+00,0.000000000000000000e+00,7.691278457641601562e+00,2.742246627807617188e+01,0.000000000000000000e+00
3.611329793930053711e+00,1.247822189331054688e+01,5.792670726776123047e+00,4.474218368530273438e+00,2.148282241821289062e+01,2.882519006729125977e+00,2.501641035079956055e+00,0.000000000000000000e+00,1.121180534362792969e+01,2.529701948165893555e+00,0.000000000000000000e+00,7.791250228881835938e+00,2.544834518432617188e+01,0.000000000000000000e+00
3.010070085525512695e+00,1.210481929779052734e+01,5.427466392517089844e+00,2.792045593261718750e+00,1.904403114318847656e+01,1.318615913391113281e+00,1.465409398078918457e+00,0.000000000000000000e+00,9.136303901672363281e+00,1.531389713287353516e+00,0.000000000000000000e+00,6.721093654632568359e+00,2.279897499084472656e+01,0.000000000000000000e+00
