3.252745628356933594e+00,8.187604904174804688e+00,6.694341659545898438e+00,5.916640758514404297e-01,3.632469892501831055e+00,7.082278251647949219e+00,1.633223295211791992e+00,6.575177669525146484e+00,5.347780227661132812e+00,8.931587219238281250e+00,5.563212394714355469e+00,0.000000000000000000e+00,9.583841323852539062e+00,3.991129159927368164e+00
7.904133319854736328e+00,5.976653575897216797e+00,5.208240032196044922e+00,0.000000000000000000e+00,6.495779991149902344e+00,2.196747303009033203e+00,5.820329666137695312e+00,6.813347339630126953e+00,4.471356391906738281e+00,8.817598819732666016e-01,1.042131543159484863e+00,5.804018020629882812e+00,3.052192687988281250e+00,3.641737461090087891e+00
1.261384010314941406e+01,4.494358062744140625e+00,9.810956954956054688e+00,4.701211929321289062e+00,2.633753776550292969e+00,4.770025730133056641e+00,1.880548119544982910e+00,5.984540939331054688e+00,7.415279150009155273e-01,6.394988298416137695e-01,3.274890184402465820e+00,1.186945533752441406e+01,4.496190071105957031e+00,4.292798042297363281e+00
6.346552371978759766e+00,5.666265010833740234e+00,3.867252826690673828e+00,1.400961041450500488e+00,2.996755838394165039e+00,2.189534187316894531e+00,2.273209095001220703e+00,4.450280189514160156e+00,3.599276542663574219e+00,1.102262020111083984e+00,3.218710422515869141e+00,6.362311363220214844e+00,0.000000000000000000e+00,5.117064476013183594e+00
9.778491020202636719e+00,7.211411476135253906e+00,3.196842432022094727e+00,3.840361356735229492e+00,6.492584228515625000e+00,4.865460872650146484e+00,3.818517923355102539e+00,2.604031801223754883e+00,2.999531269073486328e+00,9.876977801322937012e-01,4.823180198669433594e+00,4.651853561401367188e+00,1.613622546195983887e+00,7.702167510986328125e+00
4.189213752746582031e+00,8.066128730773925781e+00,0.000000000000000000e+00,5.854874610900878906e+00,6.088459014892578125e+00,5.848778724670410156e+00,3.694188356399536133e+00,5.826241970062255859e+00,3.161481857299804688e+00,4.640168666839599609e+00,3.832099199295043945e+00,1.134315133094787598e+00,6.759783267974853516e+00,9.889436721801757812e+00
6.625605583190917969e+00,8.233797073364257812e+00,0.000000000000000000e+00,3.939088344573974609e+00,6.732339382171630859e+00,6.153093338012695312e+00,1.446343660354614258e+00,5.081305980682373047e+00,4.416572093963623047e+00,3.189620077610015869e-01,3.239511728286743164e+00,0.000000000000000000e+00,7.065055370330810547e+00,1.085404491424560547e+01
5.099066734313964844e+00,6.415334701538085938e+00,0.000000000000000000e+00,8.296914100646972656e+00,6.271952629089355469e+00,5.206931591033935547e+00,4.089107513427734375e+00,1.026645946502685547e+01,3.242136240005493164e+00,2.711962699890136719e+00,2.925754785537719727e+00,5.943436145782470703e+00,4.763833045959472656e+00,1.352158641815185547e+01
6.947104454040527344e+00,7.728332996368408203e+00,7.295094132423400879e-01,6.380558967590332031e+00,6.325443267822265625e+00,4.267401218414306641e+00,5.104344367980957031e+00,7.700080871582031250e+00,2.435147523880004883e+00,3.424604892730712891e+00,3.519892930984497070e+00,3.769500017166137695e+00,3.105932474136352539e+00,1.219685459136962891e+01
3.145624399185180664e+00,5.454606533050537109e+00,4.947512149810791016e-01,1.032577323913574219e+01,9.591188430786132812e+00,2.681687831878662109e+00,3.324467182159423828e+00,8.753849983215332031e+00,7.353358268737792969e+00,3.671759366989135742e-02,5.515222072601318359e+00,5.725300312042236328e+00,8.027587890625000000e+00,7.514045715332031250e+00
2.673282623291015625e+00,6.777610301971435547e+00,5.106646060943603516e+00,4.968154907226562500e+00,3.705142736434936523e+00,1.823065638542175293e+00,3.224541187286376953e+00,6.113887786865234375e+00,4.477572917938232422e+00,6.266644954681396484e+00,6.004818439483642578e+00,0.000000000000000000e+00,2.134698152542114258e+00,5.673159599304199219e+00
1.957586050033569336e+00,7.221645355224609375e+00,5.113646984100341797e+00,1.651102828979492188e+01,6.060058593750000000e+00,0.000000000000000000e+00,3.786908626556396484e+00,9.162075042724609375e+00,8.465048789978027344e+00,8.238075256347656250e+00,8.940891265869140625e+00,4.278744697570800781e+00,6.292964935302734375e+00,6.898268699645996094e+00
2.597581148147583008e+00,9.772362709045410156e+00,5.760756015777587891e+00,9.066299438476562500e+00,1.100298881530761719e+00,0.000000000000000000e+00,2.329241037368774414e+00,9.193827629089355469e+00,9.866611480712890625e+00,6.245378494262695312e+00,6.306081771850585938e+00,1.470350623130798340e+00,2.597429752349853516e+00,6.475352764129638672e+00
9.811992645263671875e+00,1.206132602691650391e+01,0.000000000000000000e+00,1.063233280181884766e+01,3.553584337234497070e+00,5.069377899169921875e+00,1.041210651397705078e+01,8.281291007995605469e+00,7.382637023925781250e+00,6.961090564727783203e+00,5.544014453887939453e+00,6.076841354370117188e+00,5.133943557739257812e+00,1.075527572631835938e+01
1.300507640838623047e+01,1.165249538421630859e+01,0.000000000000000000e+00,6.704976081848144531e+00,8.259318351745605469e+00,4.333600997924804688e+00,1.338411045074462891e+01,8.457698822021484375e+00,3.208549499511718750e+00,5.723326206207275391e+00,4.935174465179443359e+00,4.289604187011718750e+00,8.497946858406066895e-01,1.331179141998291016e+01
8.373355865478515625e+00,7.164454936981201172e+00,4.534516334533691406e+00,3.623970985412597656e+00,6.953146457672119141e+00,1.441092252731323242e+00,6.322165966033935547e+00,4.190339088439941406e+00,1.946222782135009766e+00,3.218102931976318359e+00,4.564033508300781250e+00,2.370815753936767578e+00,0.000000000000000000e+00,7.988468170166015625e+00
1.154863739013671875e+01,9.597600936889648438e+00,2.852962613105773926e-01,7.194540500640869141e+00,7.454652309417724609e+00,5.107756137847900391e+00,8.816826820373535156e+00,7.221905708312988281e+00,8.699724674224853516e-01,4.534205436706542969e+00,3.153587341308593750e+00,8.153341293334960938e+00,3.042339563369750977e+00,1.041406154632568359e+01
9.877494812011718750e+00,8.706803321838378906e+00,0.000000000000000000e+00,3.403373479843139648e+00,5.191629886627197266e+00,3.657958269119262695e+00,8.403970718383789062e+00,7.615940570831298828e+00,2.299554109573364258e+00,4.870812416076660156e+00,3.008433580398559570e+00,8.554787635803222656e+00,9.949187636375427246e-01,7.881871223449707031e+00
1.092540359497070312e+01,8.633208274841308594e+00,1.183721184730529785e+00,6.636615276336669922e+00,5.101125240325927734e+00,2.973535299301147461e+00,6.792910575866699219e+00,6.896194934844970703e+00,3.800447940826416016e+00,2.448906183242797852e+00,3.771987438201904297e+00,7.753571033477783203e+00,3.700034141540527344e+00,8.381516456604003906e+00
3.749942302703857422e+00,5.518382072448730469e+00,2.502687215805053711e+00,7.917142868041992188e+00,7.279082775115966797e+00,2.402770042419433594e+00,3.954723834991455078e+00,5.891800880432128906e+00,3.711906909942626953e+00,2.730248928070068359e+00,4.344019889831542969e+00,5.878726005554199219e+00,4.694631576538085938e+00,1.015063858032226562e+01
5.651920795440673828e+00,8.137715339660644531e+00,0.000000000000000000e+00,7.433587074279785156e+00,2.102472305297851562e+00,6.879485607147216797e+00,1.055164909362792969e+01,1.024978923797607422e+01,5.709076881408691406e+00,6.355046749114990234e+00,4.211522579193115234e+00,1.271175479888916016e+01,9.454618453979492188e+00,5.907504558563232422e+00
1.032790088653564453e+01,7.710890293121337891e+00,1.673042416572570801e+00,5.636628627777099609e+00,3.906282901763916016e+00,4.759219646453857422e+00,1.122143936157226562e+01,5.984558105468750000e+00,3.093934774398803711e+00,4.612334728240966797e+00,3.349134445190429688e+00,1.221321392059326172e+01,5.864097118377685547e+00,4.036309242248535156e+00
8.791929244995117188e+00,5.960340976715087891e+00,2.230001449584960938e+00,6.463265895843505859e+00,6.728236675262451172e+00,7.371925354003906250e+00,6.453175544738769531e+00,7.421190738677978516e+00,1.907180905342102051e+00,3.386492967605590820e+00,3.369042634963989258e+00,1.145241928100585938e+01,9.190264701843261719e+00,3.387074232101440430e+00
2.513182449340820312e+01,1.877997398376464844e+01,0.000000000000000000e+00,1.167050361633300781e+01,1.842890167236328125e+01,8.096280097961425781e+00,2.451960372924804688e+01,9.527623176574707031e+00,5.973284244537353516e+00,0.000000000000000000e+00,5.954231262207031250e+00,5.936598777770996094e+00,1.352953243255615234e+01,0.000000000000000000e+00
2.120575714111328125e+01,1.443290615081787109e+01,0.000000000000000000e+00,9.508240699768066406e+00,2.020954895019531250e+01,1.385161972045898438e+01,2.124600219726562500e+01,7.106420993804931641e+00,4.968504428863525391e+00,2.724728345870971680e+00,8.529048919677734375e+00,5.024309158325195312e+00,7.652367591857910156e+00,0.000000000000000000e+00
1.464908313751220703e+01,9.881609916687011719e+00,2.031830549240112305e+00,2.387934923171997070e+00,1.262041091918945312e+01,4.380601406097412109e+00,1.450792121887207031e+01,1.119262504577636719e+01,0.000000000000000000e+00,2.408755064010620117e+00,2.577376365661621094e+00,7.431840419769287109e+00,2.458881855010986328e+00,6.331228256225585938e+00
9.689277648925781250e+00,1.049620532989501953e+01,8.142204284667968750e-01,7.868755340576171875e+00,1.011751842498779297e+01,0.000000000000000000e+00,1.634095382690429688e+01,1.249506759643554688e+01,2.618421316146850586e+00,4.930093765258789062e+00,3.483082532882690430e+00,8.363162994384765625e+00,0.000000000000000000e+00,6.160529613494873047e+00
1.262833595275878906e+01,1.161429309844970703e+01,0.000000000000000000e+00,8.258963584899902344e+00,1.045334053039550781e+01,4.169140815734863281e+00,1.539806556701660156e+01,1.371657371520996094e+01,0.000000000000000000e+00,5.841748714447021484e+00,2.828916549682617188e+00,1.242181015014648438e+01,2.237367391586303711e+00,1.143010044097900391e+01
1.371676063537597656e+01,7.754534244537353516e+00,6.636342048645019531e+00,2.953743219375610352e+00,6.771912097930908203e+00,3.855283975601196289e+00,6.760772228240966797e+00,4.293641567230224609e+00,2.022412061691284180e+00,0.000000000000000000e+00,4.248691082000732422e+00,7.818950176239013672e+00,1.702425599098205566e+00,8.129590988159179688e+00
1.456120300292968750e+01,1.226847076416015625e+01,0.000000000000000000e+00,8.987313270568847656e+00,1.079806327819824219e+01,7.157773017883300781e+00,1.329989814758300781e+01,1.227506351470947266e+01,3.096691668033599854e-01,6.173319816589355469e+00,2.782547950744628906e+00,8.064739227294921875e+00,4.038087844848632812e+00,1.481002235412597656e+01
1.191159534454345703e+01,1.398639106750488281e+01,0.000000000000000000e+00,9.192317008972167969e+00,7.852817058563232422e+00,3.212244749069213867e+00,1.476904582977294922e+01,1.351866340637207031e+01,1.909329652786254883e+00,7.292220115661621094e+00,2.917602300643920898e+00,6.764020919799804688e+00,6.620649695396423340e-01,1.254685688018798828e+01
1.154505538940429688e+01,1.178919029235839844e+01,0.000000000000000000e+00,6.464160919189453125e+00,1.122988796234130859e+01,4.488862037658691406e+00,1.415321922302246094e+01,8.442406654357910156e+00,4.368650913238525391e+00,3.503012418746948242e+00,5.135440826416015625e+00,2.987270355224609375e+00,5.990250587463378906e+00,1.088984775543212891e+01
1.292342948913574219e+01,1.264713096618652344e+01,1.351382827758789062e+01,1.699431991577148438e+01,9.383442878723144531e+00,1.275675678253173828e+01,0.000000000000000000e+00,8.465281486511230469e+00,3.415867090225219727e+00,8.991601943969726562e+00,1.153493976593017578e+01,0.000000000000000000e+00,1.586519813537597656e+01,0.000000000000000000e+00
7.809012889862060547e+00,2.287644386291503906e+00,1.277030086517333984e+01,8.817404747009277344e+00,2.950650691986083984e+00,4.484013080596923828e+00,3.795273303985595703e-01,9.703734397888183594e+00,6.723371028900146484e+00,2.913335084915161133e+00,6.867810726165771484e+00,1.320637607574462891e+01,7.239041328430175781e+00,4.859247684478759766e+00
6.399773120880126953e+00,3.603921651840209961e+00,1.203050041198730469e+01,8.774047851562500000e+00,1.869634032249450684e+00,7.122717380523681641e+00,0.000000000000000000e+00,8.847516059875488281e+00,8.602816581726074219e+00,5.439253330230712891e+00,1.046491622924804688e+01,1.223921775817871094e+01,5.457287311553955078e+00,4.634736537933349609e+00
1.690766525268554688e+01,7.253928661346435547e+00,4.152385234832763672e+00,8.271621704101562500e+00,8.722307205200195312e+00,5.942333698272705078e+00,9.736160278320312500e+00,1.086132621765136719e+01,0.000000000000000000e+00,2.431718826293945312e+00,0.000000000000000000e+00,2.257789993286132812e+01,1.377843475341796875e+01,0.000000000000000000e+00
4.010163116455078125e+01,2.056150054931640625e+01,1.546673107147216797e+01,7.558252811431884766e+00,1.232837486267089844e+01,8.586677551269531250e+00,2.038798141479492188e+01,4.403660774230957031e+00,1.315256309509277344e+01,0.000000000000000000e+00,8.284634590148925781e+00,1.210032701492309570e+00,2.429684638977050781e+01,0.000000000000000000e+00
3.919750595092773438e+01,2.128545379638671875e+01,2.880514717102050781e+01,0.000000000000000000e+00,1.498397731781005859e+01,1.984951400756835938e+01,1.044240093231201172e+01,1.248713779449462891e+01,2.192046928405761719e+01,4.420562744140625000e+00,1.892327690124511719e+01,0.000000000000000000e+00,2.869140434265136719e+01,0.000000000000000000e+00
1.536496639251708984e+01,8.986266136169433594e+00,1.901274681091308594e+01,1.976160430908203125e+01,1.467705631256103516e+01,1.580713367462158203e+01,0.000000000000000000e+00,1.701796722412109375e+01,0.000000000000000000e+00,1.381442165374755859e+01,1.386233043670654297e+01,7.870692729949951172e+00,1.486663246154785156e+01,0.000000000000000000e+00
9.189309120178222656e+00,4.138592720031738281e+00,1.513426017761230469e+01,1.396270561218261719e+01,1.165426373481750488e+00,5.982901573181152344e+00,0.000000000000000000e+00,8.435446739196777344e+00,7.873286724090576172e+00,1.077061414718627930e+00,9.573287010192871094e+00,1.805357170104980469e+01,5.612919330596923828e+00,5.256000518798828125e+00
0.000000000000000000e+00,4.077421665191650391e+00,1.251134109497070312e+01,2.062718868255615234e+00,4.727919578552246094e+00,7.689025402069091797e+00,2.771828174591064453e+00,1.025690841674804688e+01,1.405349349975585938e+01,7.662179470062255859e+00,1.084723758697509766e+01,1.436713790893554688e+01,5.913217067718505859e+00,5.934322357177734375e+00
5.267908573150634766e+00,4.132434844970703125e+00,1.414463996887207031e+01,9.726388931274414062e+00,0.000000000000000000e+00,7.875640869140625000e+00,0.000000000000000000e+00,9.012566566467285156e+00,1.275796318054199219e+01,3.228670120239257812e+00,1.299229240417480469e+01,1.915407943725585938e+01,2.737454891204833984e+00,5.015380859375000000e+00
0.000000000000000000e+00,1.642852306365966797e+00,1.595396327972412109e+01,1.166201400756835938e+01,7.626282691955566406e+00,8.666744232177734375e+00,0.000000000000000000e+00,1.182345676422119141e+01,1.233061790466308594e+01,4.148963928222656250e+00,1.223608970642089844e+01,1.568502902984619141e+01,9.055332183837890625e+00,1.107926177978515625e+01
1.286345481872558594e+00,3.254371404647827148e+00,1.517329502105712891e+01,1.008062267303466797e+01,2.475847005844116211e+00,9.247566223144531250e+00,0.000000000000000000e+00,1.127943801879882812e+01,1.393635940551757812e+01,3.780161619186401367e+00,1.286186599731445312e+01,1.804505538940429688e+01,5.186674594879150391e+00,8.054780960083007812e+00
2.451613903045654297e+00,3.469197273254394531e+00,1.331109905242919922e+01,7.105161190032958984e+00,2.474739551544189453e+00,1.039394855499267578e+01,0.000000000000000000e+00,1.263112258911132812e+01,1.307344150543212891e+01,4.026887416839599609e+00,1.157694721221923828e+01,1.596677494049072266e+01,4.576640605926513672e+00,8.643182754516601562e+00
1.508602142333984375e+00,3.043465137481689453e+00,1.047865104675292969e+01,9.232286214828491211e-01,4.194801330566406250e+00,5.459337711334228516e+00,4.954303264617919922e+00,1.002185630798339844e+01,1.280471801757812500e+01,4.475566387176513672e+00,6.930788993835449219e+00,1.412725067138671875e+01,7.591848850250244141e+00,6.477971553802490234e+00
1.161324381828308105e+00,4.553006649017333984e+00,2.054949522018432617e+00,1.961637735366821289e+00,5.796111583709716797e+00,6.722351551055908203e+00,4.932086467742919922e+00,6.516975879669189453e+00,4.384333133697509766e+00,3.993168592453002930e+00,4.835616111755371094e+00,8.187305450439453125e+00,2.916084766387939453e+00,7.401661872863769531e+00
9.686099052429199219e+00,9.515591621398925781e+00,2.765363216400146484e+00,5.528057575225830078e+00,7.266195297241210938e+00,1.915098905563354492e+00,8.231648445129394531e+00,7.639783382415771484e+00,1.411509513854980469e+00,5.665595531463623047e+00,3.809868097305297852e+00,4.773656845092773438e+00,0.000000000000000000e+00,7.797968864440917969e+00
1.077468967437744141e+01,6.899429321289062500e+00,2.350173950195312500e+00,3.101976871490478516e+00,6.135320186614990234e+00,6.014154911041259766e+00,4.927922725677490234e+00,3.816784620285034180e+00,1.036228179931640625e+00,1.921196699142456055e+00,3.441982984542846680e+00,6.372719287872314453e+00,1.049792289733886719e+00,6.604141712188720703e+00
5.694639205932617188e+00,6.390209674835205078e+00,3.215214490890502930e+00,0.000000000000000000e+00,3.182313442230224609e+00,6.732679367065429688e+00,4.441804289817810059e-01,9.538361549377441406e+00,1.681949853897094727e+00,4.417977333068847656e+00,2.434499740600585938e+00,4.448296070098876953e+00,1.720378994941711426e+00,6.688027858734130859e+00
7.453968048095703125e+00,5.924847126007080078e+00,1.227906346321105957e+00,4.221094131469726562e+00,3.841880083084106445e+00,5.533596038818359375e+00,1.399494647979736328e+00,8.275052070617675781e+00,1.254837393760681152e+00,2.872587442398071289e+00,3.098356008529663086e+00,6.342863559722900391e+00,2.838714361190795898e+00,6.839864730834960938e+00
2.908168554306030273e+00,4.632945060729980469e+00,2.504452943801879883e+00,2.876536130905151367e+00,4.010035514831542969e+00,5.090386390686035156e+00,1.696571588516235352e+00,5.483946800231933594e+00,6.192766189575195312e+00,3.066879510879516602e+00,4.643465995788574219e+00,5.666653633117675781e+00,3.551443815231323242e+00,8.138600349426269531e+00
2.362296342849731445e+00,5.462523937225341797e+00,1.790666580200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369072437286376953e+00,2.601485490798950195e+00,8.587014198303222656e+00,5.955966949462890625e+00,6.305254936218261719e+00,4.220273017883300781e+00,4.501891613006591797e+00,2.104966163635253906e+00,3.990565538406372070e+00
1.147310733795166016e+01,9.634343147277832031e+00,5.686181068420410156e+00,1.210675525665283203e+01,7.310944557189941406e+00,6.636170387268066406e+00,6.189623832702636719e+00,1.931713342666625977e+00,6.885203838348388672e+00,3.167269706726074219e+00,9.220748901367187500e+00,4.076058387756347656e+00,6.091961383819580078e+00,6.105707645416259766e+00
8.501404762268066406e+00,8.692408561706542969e+00,0.000000000000000000e+00,1.877864718437194824e+00,2.885582447052001953e+00,3.597554683685302734e+00,8.800064086914062500e+00,6.161261081695556641e+00,4.461583614349365234e+00,5.167448997497558594e+00,3.836155176162719727e+00,4.449858665466308594e+00,9.593572020530700684e-01,7.041395187377929688e+00
8.004175186157226562e+00,7.471539497375488281e+00,2.951125144958496094e+00,5.026226043701171875e+00,3.979798555374145508e+00,6.039405345916748047e+00,2.733867168426513672e+00,4.762750625610351562e+00,2.375876665115356445e+00,4.618013858795166016e+00,4.305478572845458984e+00,1.131614327430725098e+00,2.534902095794677734e+00,9.952898025512695312e+00
