3.992256641387939453e+00,4.922802448272705078e+00,5.244490146636962891e+00,5.985273838043212891e+00,9.428264617919921875e+00,7.571189880371093750e+00,7.551670074462890625e+00,7.678119659423828125e+00,1.328316688537597656e+01,1.404714870452880859e+01,2.907496213912963867e+00,5.657475471496582031e+00,8.226372718811035156e+00,1.253673076629638672e+01
4.271162986755371094e+00,5.997589588165283203e+00,2.891990900039672852e+00,1.547838211059570312e+01,7.702803134918212891e+00,1.034988307952880859e+01,0.000000000000000000e+00,7.666788697242736816e-01,3.356427907943725586e+00,1.221662163734436035e+00,8.995664119720458984e-01,1.393002414703369141e+01,4.383374214172363281e+00,9.742573738098144531e+00
6.124699592590332031e+00,5.690911293029785156e+00,6.035509109497070312e+00,8.799491882324218750e+00,1.107760047912597656e+01,1.059185600280761719e+01,3.687926054000854492e+00,9.022242546081542969e+00,1.110221004486083984e+01,1.267790126800537109e+01,4.304478168487548828e+00,2.975497484207153320e+00,2.287065982818603516e+00,1.579194068908691406e+01
8.274871826171875000e+00,6.393107891082763672e+00,6.573383808135986328e+00,1.515995311737060547e+01,6.732360363006591797e+00,1.624408721923828125e+01,2.413987398147583008e+00,7.321513175964355469e+00,6.619371891021728516e+00,0.000000000000000000e+00,1.256642699241638184e+00,1.457597827911376953e+01,2.753198385238647461e+00,8.984149932861328125e+00
5.242650508880615234e+00,5.027913093566894531e+00,2.908905506134033203e+00,9.256959915161132812e+00,6.870181560516357422e+00,9.720591545104980469e+00,1.461981534957885742e+00,6.749768733978271484e+00,7.969468593597412109e+00,8.234958648681640625e+00,1.736796855926513672e+00,9.019320487976074219e+00,4.263229370117187500e+00,1.093247795104980469e+01
9.047363281250000000e+00,8.233239173889160156e+00,1.820528030395507812e+00,1.354633522033691406e+01,5.382791996002197266e+00,1.078791427612304688e+01,6.803683042526245117e-01,6.738999843597412109e+00,9.091838836669921875e+00,6.019852161407470703e+00,2.241470575332641602e+00,1.255629062652587891e+01,6.370867729187011719e+00,1.499311065673828125e+01
1.182666873931884766e+01,5.841617107391357422e+00,0.000000000000000000e+00,1.175418376922607422e+01,9.178582191467285156e+00,6.017345428466796875e+00,2.122889518737792969e+00,4.742989063262939453e+00,1.839585542678833008e+00,1.404768466949462891e+00,0.000000000000000000e+00,1.365809249877929688e+01,9.808634757995605469e+00,8.027712821960449219e+00
1.282238388061523438e+01,8.191193580627441406e+00,2.640713930130004883e+00,0.000000000000000000e+00,1.139920330047607422e+01,3.746039390563964844e+00,9.946047782897949219e+00,9.195765495300292969e+00,1.633416366577148438e+01,1.362771797180175781e+01,4.706638813018798828e+00,7.185363292694091797e+00,9.269728660583496094e+00,3.091172218322753906e+00
5.973741531372070312e+00,9.927916526794433594e+00,1.052715659141540527e+00,1.322893238067626953e+01,0.000000000000000000e+00,1.346633529663085938e+01,2.383575201034545898e+00,4.437740325927734375e+00,1.049357986450195312e+01,2.589229345321655273e+00,5.086216926574707031e+00,1.731474494934082031e+01,8.452137947082519531e+00,1.042473125457763672e+01
2.741785049438476562e+00,6.390965938568115234e+00,4.756135940551757812e+00,1.173635292053222656e+01,9.045552253723144531e+00,6.275621891021728516e+00,2.474743127822875977e+00,5.658196449279785156e+00,1.389493560791015625e+01,1.184334754943847656e+01,3.602286577224731445e+00,9.206029891967773438e+00,6.111020088195800781e+00,2.127284240722656250e+01
4.044046401977539062e+00,5.092253208160400391e+00,3.369217395782470703e+00,1.728659439086914062e+01,1.227943611145019531e+01,9.286655426025390625e+00,2.267595827579498291e-01,1.858564972877502441e+00,1.227937698364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258712768554687500e+01,3.955340623855590820e+00,7.885469913482666016e+00
2.936477899551391602e+00,5.036018371582031250e+00,9.615508079528808594e+00,1.136138343811035156e+01,9.627035140991210938e+00,1.532870864868164062e+01,7.568949699401855469e+00,1.111022663116455078e+01,1.230591106414794922e+01,5.323493957519531250e+00,2.077489614486694336e+00,6.632441997528076172e+00,0.000000000000000000e+00,9.021832466125488281e+00
3.282926797866821289e+00,9.528841972351074219e+00,5.898777008056640625e+00,1.176090812683105469e+01,4.009486675262451172e+00,1.601728057861328125e+01,3.383853673934936523e+00,6.791454792022705078e+00,7.765534400939941406e+00,3.845871925354003906e+00,4.572154998779296875e+00,9.851013183593750000e+00,1.516353726387023926e+00,5.763658046722412109e+00
1.829583358764648438e+01,4.476709842681884766e+00,0.000000000000000000e+00,2.573894882202148438e+01,2.321532821655273438e+01,6.233841180801391602e-01,5.791812896728515625e+00,6.166270732879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589005947113037109e+01,1.712162780761718750e+01,4.587762832641601562e+00
1.182319355010986328e+01,9.961117744445800781e+00,1.373232245445251465e+00,5.928145408630371094e+00,1.252062559127807617e+00,9.427118301391601562e+00,6.558215141296386719e+00,6.441583156585693359e+00,4.997298240661621094e+00,3.596312522888183594e+00,4.302957057952880859e+00,9.610507011413574219e+00,6.657070159912109375e+00,2.903994083404541016e+00
1.159796905517578125e+01,9.575163841247558594e+00,2.326146841049194336e+00,4.283959865570068359e+00,6.374898433685302734e+00,2.309679031372070312e+00,7.050007820129394531e+00,7.921925067901611328e+00,5.830755710601806641e+00,3.203117370605468750e+00,1.552496254444122314e-01,1.197048568725585938e+01,9.744835853576660156e+00,0.000000000000000000e+00
1.000138950347900391e+01,5.667811393737792969e+00,2.405271530151367188e+00,4.411636829376220703e+00,5.098288059234619141e+00,5.477405071258544922e+00,1.070992183685302734e+01,9.642383575439453125e+00,1.298094558715820312e+01,1.338397026062011719e+01,3.422281980514526367e+00,9.100484848022460938e+00,1.296278858184814453e+01,9.512834548950195312e+00
2.532706975936889648e+00,6.135579109191894531e+00,2.250750780105590820e+00,1.541228008270263672e+01,4.766931533813476562e+00,1.169261169433593750e+01,2.289402961730957031e+00,2.449596643447875977e+00,5.403125286102294922e+00,1.353260517120361328e+00,1.969009757041931152e+00,1.564233207702636719e+01,8.110163688659667969e+00,8.270261764526367188e+00
1.362931251525878906e+00,7.087958812713623047e+00,4.997876644134521484e+00,1.425103855133056641e+01,1.173873996734619141e+01,9.413795471191406250e+00,2.369342088699340820e+00,8.916553497314453125e+00,1.057927799224853516e+01,1.018004226684570312e+01,3.486500263214111328e+00,1.141057395935058594e+01,4.747895240783691406e+00,1.459720230102539062e+01
2.299952268600463867e+00,2.327905178070068359e+00,6.475984096527099609e+00,1.391615009307861328e+01,9.697002410888671875e+00,1.372891330718994141e+01,5.701601028442382812e+00,8.479134559631347656e+00,1.012828254699707031e+01,1.025451540946960449e+00,1.929505169391632080e-02,1.146315860748291016e+01,2.066362857818603516e+00,6.119592189788818359e+00
2.419719934463500977e+00,4.872753143310546875e+00,8.922123908996582031e+00,1.169922828674316406e+01,1.018813133239746094e+01,1.372417259216308594e+01,4.615166187286376953e+00,6.845114707946777344e+00,7.285295963287353516e+00,4.245094299316406250e+00,4.677167534828186035e-01,8.365589141845703125e+00,5.204975605010986328e-02,6.261526107788085938e+00
0.000000000000000000e+00,1.063979434967041016e+01,5.220062732696533203e+00,1.161088752746582031e+01,2.416797161102294922e+00,5.495552539825439453e+00,3.559757471084594727e+00,3.050421476364135742e-01,1.111699676513671875e+01,4.098033905029296875e+00,2.874946594238281250e+00,1.107577991485595703e+01,3.343360662460327148e+00,1.084540557861328125e+01
2.049218893051147461e+00,5.421957492828369141e+00,2.959148168563842773e+00,1.311068630218505859e+01,5.736151218414306641e+00,7.174941062927246094e+00,2.930339097976684570e+00,8.666372895240783691e-01,3.979152679443359375e+00,3.448666095733642578e+00,9.461059421300888062e-02,1.521375370025634766e+01,1.029494190216064453e+01,3.851560592651367188e+00
4.864686489105224609e+00,6.316926956176757812e+00,7.914672851562500000e+00,8.019899129867553711e-01,1.072146320343017578e+01,5.001362323760986328e+00,1.079559040069580078e+01,7.302254199981689453e+00,1.687087249755859375e+01,1.017649745941162109e+01,2.116584777832031250e+00,6.226242542266845703e+00,5.335099220275878906e+00,0.000000000000000000e+00
1.507294416427612305e+00,7.088277816772460938e+00,1.149364471435546875e+01,1.671438026428222656e+01,0.000000000000000000e+00,1.722840118408203125e+01,1.550102901458740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.010917186737060547e+00,1.374849128723144531e+01,9.174825668334960938e+00,1.726648521423339844e+01,3.426031768321990967e-01
0.000000000000000000e+00,4.969245910644531250e+00,1.690012168884277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.191314637660980225e-01,1.672564697265625000e+01,0.000000000000000000e+00,5.981461048126220703e+00,1.295658493041992188e+01,1.393456363677978516e+01,2.613545417785644531e+00,4.282060146331787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752811312675476074e+00,2.036278915405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474852085113525391e+01,2.934833168983459473e-01,4.797791004180908203e+00,1.469020557403564453e+01,1.926865577697753906e+01,0.000000000000000000e+00,1.408172845840454102e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.948602080345153809e-01,2.030192184448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564238071441650391e+01,2.511768937110900879e-01,2.485008478164672852e+00,1.528846263885498047e+01,1.789412117004394531e+01,0.000000000000000000e+00,1.895153999328613281e+00,1.936999917030334473e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946279907226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568343544006347656e+01,1.795384407043457031e+00,7.935411930084228516e-01,1.534715270996093750e+01,1.699786186218261719e+01,0.000000000000000000e+00,1.472972154617309570e+00,4.558890819549560547e+00
0.000000000000000000e+00,3.480626940727233887e-01,2.128056526184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759752655029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.594191169738769531e+01,1.844510269165039062e+01,0.000000000000000000e+00,3.218602180480957031e+00,6.570335865020751953e+00
0.000000000000000000e+00,1.928341686725616455e-01,2.051142311096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671153450012207031e+01,0.000000000000000000e+00,3.002813160419464111e-01,1.522706317901611328e+01,1.725539970397949219e+01,0.000000000000000000e+00,3.015117883682250977e+00,5.157215118408203125e+00
0.000000000000000000e+00,4.343783855438232422e-01,2.122654914855957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763830375671386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565876865386962891e+01,1.840492630004882812e+01,0.000000000000000000e+00,2.985443830490112305e+00,7.298679828643798828e+00
0.000000000000000000e+00,1.846105098724365234e+00,2.100290298461914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805618095397949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503886222839355469e+01,1.845015144348144531e+01,0.000000000000000000e+00,2.431168794631958008e+00,9.198040962219238281e+00
0.000000000000000000e+00,8.832366466522216797e-01,2.000985336303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532923221588134766e+01,1.955615043640136719e+00,1.104883384704589844e+01,1.079607582092285156e+01,1.538065624237060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474882364273071289e-03,1.889165878295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506843566894531250e+01,1.985857248306274414e+00,3.903284072875976562e+00,1.331679153442382812e+01,1.437027454376220703e+01,0.000000000000000000e+00,2.956970691680908203e+00,1.078956031799316406e+01
1.375822067260742188e+00,3.742433071136474609e+00,1.711682701110839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611869049072265625e+01,5.238595962524414062e+00,1.220946073532104492e+00,1.518417072296142578e+01,1.660006904602050781e+01,0.000000000000000000e+00,1.809638619422912598e+00,2.701111316680908203e+00
0.000000000000000000e+00,1.897840738296508789e+00,1.910485649108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523703765869140625e+01,1.915822505950927734e+00,1.054319977760314941e+00,1.528570270538330078e+01,1.950767707824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262965142726898193e-01,2.000992012023925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619112014770507812e+01,1.037681579589843750e+00,8.111138939857482910e-01,1.616299057006835938e+01,1.819629669189453125e+01,0.000000000000000000e+00,1.853484392166137695e+00,2.553915500640869141e+00
0.000000000000000000e+00,2.449721097946166992e-01,1.999102210998535156e+01,0.000000000000000000e+00,2.249678522348403931e-01,0.000000000000000000e+00,1.668073844909667969e+01,2.763564825057983398e+00,4.304013252258300781e+00,1.426614379882812500e+01,1.660333824157714844e+01,0.000000000000000000e+00,5.952385663986206055e-01,9.382187128067016602e-01
0.000000000000000000e+00,1.783381104469299316e+00,2.121251296997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696045303344726562e+01,3.290014863014221191e-01,6.886497020721435547e+00,1.450782394409179688e+01,1.743275451660156250e+01,0.000000000000000000e+00,2.016916275024414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.700076580047607422e-01,2.079019737243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648746871948242188e+01,0.000000000000000000e+00,3.374683380126953125e+00,1.541466236114501953e+01,1.789546585083007812e+01,0.000000000000000000e+00,2.581872463226318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291415810585021973e-01,2.019402503967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656919860839843750e+01,0.000000000000000000e+00,7.544940710067749023e-01,1.567442226409912109e+01,1.724540328979492188e+01,0.000000000000000000e+00,3.136545419692993164e+00,3.264046430587768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545302200317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265275382995605469e+01,0.000000000000000000e+00,9.746939659118652344e+00,1.500255966186523438e+01,1.324989891052246094e+01,1.000066161155700684e+00,4.218694686889648438e+00,2.131075263023376465e-01
1.418161690235137939e-01,2.198972702026367188e+00,1.400363063812255859e+01,4.479331016540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175527572631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.335649490356445312e+00,1.309650802612304688e+01,0.000000000000000000e+00,3.474585056304931641e+00,2.834378957748413086e+00
1.323848605155944824e+00,2.981426715850830078e+00,7.524712085723876953e+00,5.124841332435607910e-01,5.250072002410888672e+00,2.050341606140136719e+00,8.256498336791992188e+00,4.656181335449218750e+00,8.486442565917968750e+00,1.016133022308349609e+01,4.934693336486816406e+00,2.438909709453582764e-01,2.017367362976074219e+00,1.523938179016113281e+00
1.140636253356933594e+01,8.035333633422851562e+00,0.000000000000000000e+00,9.191218376159667969e+00,0.000000000000000000e+00,7.043969154357910156e+00,9.833644628524780273e-01,5.162216186523437500e+00,4.040309429168701172e+00,0.000000000000000000e+00,3.003637552261352539e+00,1.351646900177001953e+01,9.091858863830566406e+00,5.510104656219482422e+00
1.423909854888916016e+01,9.251120567321777344e+00,1.743155956268310547e+00,1.283442306518554688e+01,3.854046821594238281e+00,1.221361923217773438e+01,3.541838169097900391e+00,1.218929481506347656e+01,1.008156585693359375e+01,6.551133155822753906e+00,4.999081134796142578e+00,1.212690258026123047e+01,7.851660728454589844e+00,1.575135135650634766e+01
