1.641446876525878906e+01,1.386549472808837891e+00,8.940841674804687500e+00,4.771245956420898438e+00,4.167715072631835938e+00,8.003094673156738281e+00,1.081853866577148438e+01,3.016230106353759766e+00,7.042471885681152344e+00,1.157471656799316406e+01,6.001768112182617188e+00,0.000000000000000000e+00,1.118618679046630859e+01,4.152264595031738281e+00
1.126760292053222656e+01,1.664149522781372070e+00,1.189750289916992188e+01,5.574891090393066406e+00,4.864959716796875000e+00,7.189880371093750000e+00,8.027956962585449219e+00,2.734889745712280273e+00,5.941505908966064453e+00,1.037716674804687500e+01,6.352550506591796875e+00,0.000000000000000000e+00,9.470784187316894531e+00,5.350833415985107422e+00
9.984477996826171875e+00,8.663520812988281250e+00,5.477854251861572266e+00,8.482360839843750000e+00,3.803413867950439453e+00,7.783349037170410156e+00,1.208335304260253906e+01,3.923495531082153320e+00,3.679325103759765625e+00,9.238928794860839844e+00,3.149201154708862305e+00,0.000000000000000000e+00,1.079394340515136719e+01,5.511190414428710938e+00
5.782396316528320312e+00,5.111563682556152344e+00,9.184341430664062500e+00,6.954840660095214844e+00,1.715526580810546875e+00,7.618436336517333984e+00,7.119050979614257812e+00,6.221603393554687500e+00,6.584034442901611328e+00,1.195661449432373047e+01,7.592308044433593750e+00,0.000000000000000000e+00,6.159178256988525391e+00,7.289958953857421875e+00
5.893064498901367188e+00,3.409536600112915039e+00,1.151053524017333984e+01,5.502636432647705078e+00,6.196547031402587891e+00,4.456266880035400391e+00,9.656436920166015625e+00,3.068136215209960938e+00,5.142770767211914062e+00,8.509196281433105469e+00,4.412203311920166016e+00,0.000000000000000000e+00,1.052661705017089844e+01,4.175905227661132812e+00
5.939679741859436035e-01,1.835783004760742188e+00,1.318081855773925781e+01,4.001540660858154297e+00,6.291102409362792969e+00,4.051173686981201172e+00,9.930269241333007812e+00,6.723097801208496094e+00,5.913418292999267578e+00,1.258834171295166016e+01,5.464127540588378906e+00,0.000000000000000000e+00,8.601782798767089844e+00,6.066293716430664062e+00
8.376338958740234375e+00,2.395008325576782227e+00,1.062681770324707031e+01,5.869510650634765625e+00,4.888856887817382812e+00,5.658092498779296875e+00,7.457065105438232422e+00,5.076259613037109375e+00,6.374740123748779297e+00,1.106773471832275391e+01,3.052925109863281250e+00,0.000000000000000000e+00,8.312212944030761719e+00,1.848866224288940430e+00
7.555002689361572266e+00,0.000000000000000000e+00,1.342131805419921875e+01,5.569265365600585938e+00,5.228497028350830078e+00,5.830724716186523438e+00,9.042460441589355469e+00,5.468999385833740234e+00,6.499472141265869141e+00,1.302536582946777344e+01,7.254832744598388672e+00,0.000000000000000000e+00,7.898841857910156250e+00,5.942859649658203125e+00
6.539754390716552734e+00,2.743998765945434570e+00,1.193398952484130859e+01,6.730115413665771484e+00,6.173711776733398438e+00,4.552793979644775391e+00,6.870138645172119141e+00,5.608877182006835938e+00,6.192839145660400391e+00,1.122424221038818359e+01,3.154067993164062500e+00,0.000000000000000000e+00,7.657402515411376953e+00,2.451293945312500000e+00
4.253715515136718750e+00,5.692822456359863281e+00,1.677562522888183594e+01,1.646631622314453125e+01,8.235187530517578125e+00,7.476769447326660156e+00,1.305543041229248047e+01,1.495743179321289062e+01,5.296519279479980469e+00,2.641804933547973633e+00,2.163072586059570312e+00,0.000000000000000000e+00,1.176562213897705078e+01,2.530632972717285156e+00
4.841856002807617188e+00,1.194221115112304688e+01,1.108209514617919922e+01,9.813034057617187500e+00,8.823155403137207031e+00,1.653315305709838867e+00,4.561680316925048828e+00,1.094163894653320312e+01,1.170806884765625000e+01,7.623440265655517578e+00,5.182637691497802734e+00,0.000000000000000000e+00,9.342458724975585938e+00,1.524617433547973633e+00
5.269831657409667969e+00,3.813045024871826172e+00,9.016532897949218750e+00,9.187840461730957031e+00,3.816191196441650391e+00,6.300474166870117188e+00,1.057451915740966797e+01,2.936096191406250000e+00,3.333237409591674805e+00,1.445909500122070312e+00,7.622312545776367188e+00,0.000000000000000000e+00,9.443928718566894531e+00,9.775493621826171875e+00
8.137008666992187500e+00,2.744957685470581055e+00,1.050590515136718750e+01,3.590682268142700195e+00,5.439004898071289062e+00,4.241073131561279297e+00,8.250953674316406250e+00,2.951849699020385742e+00,7.271022319793701172e+00,9.975653648376464844e+00,4.895823001861572266e+00,0.000000000000000000e+00,8.482364654541015625e+00,3.467295885086059570e+00
6.271407604217529297e+00,3.717187881469726562e+00,1.634488487243652344e+01,9.070519447326660156e+00,8.165805816650390625e+00,2.892115116119384766e+00,3.772242546081542969e+00,5.616729736328125000e+00,9.180248260498046875e+00,9.354579448699951172e-01,8.739725112915039062e+00,0.000000000000000000e+00,8.041276931762695312e+00,7.566164493560791016e+00
3.620464324951171875e+00,3.207095146179199219e+00,1.054627513885498047e+01,5.361456871032714844e+00,4.832912445068359375e+00,5.085832118988037109e+00,6.129588603973388672e+00,3.811798334121704102e+00,4.944866657257080078e+00,1.148730468750000000e+01,7.501196384429931641e+00,0.000000000000000000e+00,4.595441341400146484e+00,5.744366168975830078e+00
4.161359786987304688e+00,8.679553031921386719e+00,1.263863277435302734e+01,7.712288379669189453e+00,8.473576545715332031e+00,3.152546644210815430e+00,5.542681217193603516e+00,7.469654560089111328e+00,8.888569831848144531e+00,1.122317600250244141e+01,3.091432094573974609e+00,0.000000000000000000e+00,5.527201175689697266e+00,6.407725811004638672e-01
1.620408821105957031e+01,1.358659172058105469e+01,1.934716343879699707e+00,9.467592239379882812e+00,2.087252616882324219e+00,8.079094886779785156e+00,8.289614677429199219e+00,3.447719335556030273e+00,9.772139549255371094e+00,9.240305900573730469e+00,1.059876441955566406e+01,0.000000000000000000e+00,1.001874923706054688e+01,6.347091674804687500e+00
1.518283843994140625e+01,5.980900287628173828e+00,1.431634712219238281e+01,1.590432548522949219e+01,6.230547428131103516e+00,1.017479515075683594e+01,4.904644012451171875e+00,8.096652030944824219e+00,6.108812332153320312e+00,0.000000000000000000e+00,1.397976875305175781e+01,0.000000000000000000e+00,9.059702873229980469e+00,9.566599845886230469e+00
8.866852760314941406e+00,6.273714065551757812e+00,1.372523689270019531e+01,9.168996810913085938e+00,8.920033454895019531e+00,3.118050813674926758e+00,6.023012161254882812e+00,0.000000000000000000e+00,9.573414802551269531e+00,0.000000000000000000e+00,8.897519111633300781e+00,0.000000000000000000e+00,1.353078842163085938e+01,2.354993820190429688e+00
5.595069408416748047e+00,6.933044910430908203e+00,1.277065753936767578e+01,6.031289577484130859e+00,8.678374290466308594e+00,3.711154460906982422e+00,3.935135602951049805e+00,9.833524703979492188e+00,9.537268638610839844e+00,9.867668151855468750e+00,6.525055408477783203e+00,0.000000000000000000e+00,5.947376728057861328e+00,5.271749496459960938e+00
1.641581058502197266e+00,7.300468921661376953e+00,1.047140026092529297e+01,4.560144901275634766e+00,6.917650222778320312e+00,2.270664215087890625e+00,7.119484901428222656e+00,5.519084930419921875e+00,8.802747726440429688e+00,1.115027427673339844e+01,5.351874828338623047e+00,0.000000000000000000e+00,6.407139301300048828e+00,4.069933414459228516e+00
6.020239353179931641e+00,5.426752567291259766e+00,1.273266315460205078e+01,5.801446914672851562e+00,5.947007179260253906e+00,2.221597194671630859e+00,5.477265834808349609e+00,6.228829860687255859e+00,1.010729980468750000e+01,7.600162982940673828e+00,5.180950641632080078e+00,0.000000000000000000e+00,7.599111080169677734e+00,5.525679111480712891e+00
6.121451854705810547e+00,3.213900089263916016e+00,9.185576438903808594e+00,3.133204698562622070e+00,3.671954154968261719e+00,4.426516532897949219e+00,7.027879238128662109e+00,3.251761913299560547e+00,4.640182495117187500e+00,1.187288475036621094e+01,1.025403022766113281e+01,0.000000000000000000e+00,3.950793743133544922e+00,7.198215007781982422e+00
5.903430938720703125e+00,2.409945011138916016e+00,1.472342967987060547e+01,5.993737220764160156e+00,7.778567790985107422e+00,2.969865560531616211e+00,7.403975009918212891e+00,4.912533760070800781e+00,7.760332107543945312e+00,8.172275543212890625e+00,3.946752071380615234e+00,0.000000000000000000e+00,7.702159881591796875e+00,2.920671463012695312e+00
8.138891220092773438e+00,5.342400670051574707e-01,1.294820117950439453e+01,3.351921319961547852e+00,4.589926242828369141e+00,4.050694942474365234e+00,9.034591674804687500e+00,6.125666141510009766e+00,8.530224800109863281e+00,1.282324981689453125e+01,5.847879409790039062e+00,0.000000000000000000e+00,8.287368774414062500e+00,4.195010662078857422e+00
7.339721202850341797e+00,1.968219995498657227e+00,1.269984436035156250e+01,5.960303306579589844e+00,4.687815666198730469e+00,4.888519763946533203e+00,5.802500724792480469e+00,3.860585451126098633e+00,6.361032962799072266e+00,9.740844726562500000e+00,6.093767166137695312e+00,0.000000000000000000e+00,7.040424346923828125e+00,5.348782539367675781e+00
6.080153942108154297e+00,2.033255100250244141e+00,1.182784557342529297e+01,4.719028949737548828e+00,4.499767780303955078e+00,4.532039642333984375e+00,7.191619396209716797e+00,6.419488906860351562e+00,8.198658943176269531e+00,1.236084651947021484e+01,6.608115673065185547e+00,0.000000000000000000e+00,6.760521888732910156e+00,4.547264575958251953e+00
8.183016777038574219e+00,7.052049160003662109e+00,9.413635253906250000e+00,7.894503593444824219e+00,4.394082069396972656e+00,5.929563999176025391e+00,3.712126970291137695e+00,4.239276885986328125e+00,7.112116813659667969e+00,9.978560447692871094e+00,3.348515272140502930e+00,0.000000000000000000e+00,6.143129825592041016e+00,4.651940822601318359e+00
7.221972465515136719e+00,7.905499458312988281e+00,9.203482627868652344e+00,8.942862510681152344e+00,5.894736051559448242e-01,8.078312873840332031e+00,6.548420429229736328e+00,4.387894630432128906e+00,8.070408821105957031e+00,1.250769233703613281e+01,7.106606960296630859e+00,0.000000000000000000e+00,7.074075222015380859e+00,8.264837265014648438e+00
1.256060218811035156e+01,3.156770944595336914e+00,1.246612358093261719e+01,6.254675388336181641e+00,7.136507034301757812e+00,5.345257759094238281e+00,4.833917140960693359e+00,2.737734794616699219e+00,5.661602973937988281e+00,5.475402355194091797e+00,1.180700683593750000e+01,0.000000000000000000e+00,8.549136161804199219e+00,7.622431755065917969e+00
4.828396797180175781e+00,6.409749031066894531e+00,7.299906253814697266e+00,4.373921394348144531e+00,4.357408523559570312e+00,2.002552032470703125e+00,1.038351058959960938e+01,5.413930892944335938e+00,3.667867660522460938e+00,7.262692928314208984e+00,7.757359027862548828e+00,0.000000000000000000e+00,8.463398933410644531e+00,7.009990692138671875e+00
3.310638666152954102e+00,4.833887577056884766e+00,1.078367519378662109e+01,5.440036296844482422e+00,5.025163173675537109e+00,3.785929441452026367e+00,3.496586561203002930e+00,2.508244991302490234e+00,6.770686626434326172e+00,9.081910133361816406e+00,8.009654998779296875e+00,0.000000000000000000e+00,4.120820045471191406e+00,5.817106246948242188e+00
4.343476772308349609e+00,2.380562067031860352e+00,8.183493614196777344e+00,2.937207221984863281e+00,4.643568992614746094e+00,3.356077671051025391e+00,6.232904911041259766e+00,3.508634090423583984e+00,6.248861312866210938e+00,1.028696823120117188e+01,1.068962955474853516e+01,0.000000000000000000e+00,6.894704341888427734e+00,8.497432708740234375e+00
7.043169498443603516e+00,2.651865482330322266e+00,1.211492443084716797e+01,6.687074661254882812e+00,5.789972305297851562e+00,3.924786329269409180e+00,4.351589679718017578e+00,4.067495346069335938e+00,7.279333114624023438e+00,7.413147449493408203e+00,7.103222846984863281e+00,0.000000000000000000e+00,5.649632453918457031e+00,4.946193695068359375e+00
4.913349151611328125e+00,7.495358467102050781e+00,7.569172382354736328e+00,5.436303615570068359e+00,2.497544765472412109e+00,3.643597364425659180e+00,6.553181171417236328e+00,4.199589252471923828e+00,8.903837203979492188e+00,1.146554374694824219e+01,6.886236190795898438e+00,0.000000000000000000e+00,4.170195102691650391e+00,5.520266532897949219e+00
6.300022125244140625e+00,3.419453859329223633e+00,1.310158634185791016e+01,8.859099388122558594e+00,6.272918224334716797e+00,6.332542896270751953e+00,7.539431571960449219e+00,2.287562370300292969e+00,6.279817104339599609e+00,5.882020473480224609e+00,7.750257015228271484e+00,0.000000000000000000e+00,6.676183223724365234e+00,5.868536949157714844e+00
6.811515808105468750e+00,4.997260570526123047e+00,7.707254409790039062e+00,5.367368221282958984e+00,5.862102508544921875e+00,5.873761653900146484e+00,8.583930015563964844e+00,5.172920227050781250e+00,5.999938964843750000e+00,1.292233180999755859e+01,4.021334648132324219e+00,0.000000000000000000e+00,4.897104740142822266e+00,2.811847686767578125e+00
7.060043811798095703e+00,2.985264778137207031e+00,1.268513679504394531e+01,7.557904243469238281e+00,4.408389091491699219e+00,4.865936756134033203e+00,6.411203384399414062e+00,3.627264499664306641e+00,7.266971588134765625e+00,8.917080879211425781e+00,6.177455902099609375e+00,0.000000000000000000e+00,5.515426158905029297e+00,6.109768867492675781e+00
2.904775857925415039e+00,3.673523902893066406e+00,7.953251838684082031e+00,5.008556842803955078e+00,6.029037952423095703e+00,5.281926631927490234e+00,7.071100234985351562e+00,4.547685623168945312e+00,4.621307373046875000e+00,1.064873790740966797e+01,7.159064292907714844e+00,0.000000000000000000e+00,5.142264842987060547e+00,1.355394005775451660e+00
6.165307998657226562e+00,5.092480659484863281e+00,1.486649703979492188e+01,7.287785530090332031e+00,6.885804653167724609e+00,7.877102494239807129e-01,5.075580596923828125e+00,5.604748725891113281e+00,9.726224899291992188e+00,5.719172954559326172e+00,3.871012687683105469e+00,0.000000000000000000e+00,5.417551517486572266e+00,3.694324731826782227e+00
3.314515829086303711e+00,7.701411247253417969e+00,7.277326107025146484e+00,5.229959487915039062e+00,2.323137521743774414e+00,4.375121593475341797e+00,5.780793190002441406e+00,2.133429527282714844e+00,7.753792762756347656e+00,1.043038558959960938e+01,9.180698394775390625e+00,0.000000000000000000e+00,4.747350215911865234e+00,4.122622966766357422e+00
2.338440418243408203e+00,6.198961257934570312e+00,1.323439025878906250e+01,7.886260986328125000e+00,6.453260898590087891e+00,3.107478141784667969e+00,1.918027520179748535e+00,5.228179931640625000e+00,7.737872123718261719e+00,7.754966259002685547e+00,6.892730712890625000e+00,0.000000000000000000e+00,2.662600278854370117e+00,6.267568588256835938e+00
6.665969848632812500e+00,9.150481224060058594e+00,6.840799331665039062e+00,6.694744586944580078e+00,2.237859249114990234e+00,5.107891082763671875e+00,4.464084625244140625e+00,0.000000000000000000e+00,6.092933177947998047e+00,8.457015991210937500e+00,1.014594554901123047e+01,0.000000000000000000e+00,6.001169204711914062e+00,5.987139225006103516e+00
7.997236728668212891e+00,3.431129217147827148e+00,1.107720851898193359e+01,7.238781452178955078e+00,5.798243045806884766e+00,4.403716564178466797e+00,2.579216957092285156e+00,5.882323265075683594e+00,6.871715068817138672e+00,8.516771316528320312e+00,7.029860019683837891e+00,0.000000000000000000e+00,6.393281459808349609e+00,5.635259151458740234e+00
8.855650901794433594e+00,5.086813926696777344e+00,1.208937358856201172e+01,1.292220211029052734e+01,6.570661067962646484e+00,9.215939521789550781e+00,1.043092632293701172e+01,6.621051311492919922e+00,3.646059989929199219e+00,2.426107645034790039e+00,3.707757234573364258e+00,0.000000000000000000e+00,1.141314888000488281e+01,4.525947093963623047e+00
4.408177852630615234e+00,1.070544719696044922e+01,6.364825725555419922e+00,1.258709430694580078e+01,2.845821142196655273e+00,1.098694610595703125e+01,2.309182405471801758e+00,7.017887592315673828e+00,2.221800088882446289e+00,6.974649906158447266e+00,1.095069885253906250e+01,0.000000000000000000e+00,6.393352508544921875e+00,1.121482658386230469e+01
7.841909408569335938e+00,2.553080320358276367e+00,9.082186698913574219e+00,4.750307083129882812e+00,4.268797874450683594e+00,6.725052356719970703e+00,1.059322929382324219e+01,3.287978410720825195e+00,5.376109600067138672e+00,1.291727161407470703e+01,6.821492195129394531e+00,0.000000000000000000e+00,8.638577461242675781e+00,5.854008197784423828e+00
8.961716651916503906e+00,1.035989642143249512e+00,1.179153919219970703e+01,5.266428947448730469e+00,4.498952865600585938e+00,6.169645786285400391e+00,8.577729225158691406e+00,4.632432937622070312e+00,6.438573837280273438e+00,1.184180068969726562e+01,5.502182483673095703e+00,0.000000000000000000e+00,8.925374984741210938e+00,3.946054935455322266e+00
1.005654144287109375e+01,6.868327260017395020e-01,1.152117061614990234e+01,3.899384498596191406e+00,7.209224224090576172e+00,4.930093765258789062e+00,1.016785812377929688e+01,5.248482227325439453e+00,7.445181846618652344e+00,1.293516921997070312e+01,3.673597812652587891e+00,0.000000000000000000e+00,1.013265991210937500e+01,2.858492374420166016e+00
9.315405845642089844e+00,1.553258061408996582e+00,1.139313602447509766e+01,4.364396095275878906e+00,3.684859037399291992e+00,5.459975242614746094e+00,8.294521331787109375e+00,2.870049715042114258e+00,5.931421756744384766e+00,1.110614299774169922e+01,6.608043193817138672e+00,0.000000000000000000e+00,8.693056106567382812e+00,4.607278823852539062e+00
7.661619186401367188e+00,2.496212482452392578e+00,9.682600021362304688e+00,4.213878154754638672e+00,3.745881080627441406e+00,4.731219768524169922e+00,8.869208335876464844e+00,5.278518676757812500e+00,7.565694808959960938e+00,1.195473766326904297e+01,3.981061220169067383e+00,0.000000000000000000e+00,7.617490291595458984e+00,2.810933113098144531e+00
5.453247070312500000e+00,4.403308868408203125e+00,9.636422157287597656e+00,6.059021472930908203e+00,5.555071353912353516e+00,5.290926933288574219e+00,7.832141399383544922e+00,2.373978614807128906e+00,5.191298484802246094e+00,9.254540443420410156e+00,3.994210004806518555e+00,0.000000000000000000e+00,7.980825901031494141e+00,4.856540679931640625e+00
7.661507606506347656e+00,6.309673309326171875e+00,6.469810485839843750e+00,6.381980419158935547e+00,4.403858184814453125e+00,5.258807182312011719e+00,8.477970123291015625e+00,3.979061126708984375e+00,7.959654808044433594e+00,1.146572685241699219e+01,2.503539323806762695e+00,0.000000000000000000e+00,7.297786235809326172e+00,2.226433277130126953e+00
3.827170133590698242e+00,5.317720413208007812e+00,1.178679752349853516e+01,3.976409196853637695e+00,6.739780426025390625e+00,2.287889480590820312e+00,6.911924839019775391e+00,3.731863260269165039e+00,8.361103057861328125e+00,1.004263591766357422e+01,5.730280876159667969e+00,0.000000000000000000e+00,6.025250434875488281e+00,3.899677038192749023e+00
5.657859325408935547e+00,6.753502368927001953e+00,7.548114776611328125e+00,4.778793811798095703e+00,6.020724773406982422e+00,3.363835096359252930e+00,7.037880420684814453e+00,4.148400306701660156e+00,7.830087661743164062e+00,1.115706348419189453e+01,5.145664215087890625e+00,0.000000000000000000e+00,5.139138698577880859e+00,4.870639324188232422e+00
7.106735229492187500e+00,2.845957279205322266e+00,1.270635700225830078e+01,4.755743026733398438e+00,6.982028484344482422e+00,5.657262325286865234e+00,4.251297473907470703e+00,6.157738685607910156e+00,6.317209243774414062e+00,9.775216102600097656e+00,1.226784133911132812e+01,0.000000000000000000e+00,6.290559768676757812e+00,7.527424812316894531e+00
7.007096767425537109e+00,2.602113008499145508e+00,1.154313659667968750e+01,8.564270019531250000e+00,5.714994907379150391e+00,7.342186927795410156e+00,7.483665943145751953e+00,4.274991989135742188e+00,3.442870140075683594e+00,5.792507171630859375e+00,5.799051761627197266e+00,0.000000000000000000e+00,8.632871627807617188e+00,5.182760238647460938e+00
8.590875625610351562e+00,1.457738995552062988e+00,1.212126350402832031e+01,8.424335479736328125e+00,5.153326034545898438e+00,8.590293884277343750e+00,6.410004138946533203e+00,8.049926757812500000e+00,4.752130508422851562e+00,1.048366928100585938e+01,8.314955711364746094e+00,0.000000000000000000e+00,7.830722808837890625e+00,6.116339683532714844e+00
1.371141052246093750e+01,0.000000000000000000e+00,9.136144638061523438e+00,4.480060577392578125e+00,6.327146530151367188e+00,6.684855461120605469e+00,1.023785305023193359e+01,4.316621303558349609e+00,5.783745288848876953e+00,1.081297683715820312e+01,6.128652095794677734e+00,0.000000000000000000e+00,1.072313594818115234e+01,1.848989486694335938e+00
1.251882457733154297e+01,1.536568284034729004e+00,1.144786643981933594e+01,8.586251258850097656e+00,5.563133239746093750e+00,8.318749427795410156e+00,7.528332233428955078e+00,8.174261093139648438e+00,5.713646888732910156e+00,1.050357246398925781e+01,6.796216487884521484e+00,0.000000000000000000e+00,9.117059707641601562e+00,5.266146659851074219e+00
1.144437217712402344e+01,4.358430862426757812e+00,7.616612911224365234e+00,6.483633995056152344e+00,5.325611591339111328e+00,4.485141754150390625e+00,7.925038814544677734e+00,4.594112396240234375e+00,6.424159049987792969e+00,1.144620800018310547e+01,1.458004593849182129e+00,0.000000000000000000e+00,7.785708427429199219e+00,1.588720083236694336e+00
9.545474052429199219e+00,2.627120256423950195e+00,1.291802978515625000e+01,6.806884765625000000e+00,3.775994062423706055e+00,4.107220649719238281e+00,7.679265499114990234e+00,4.763686656951904297e+00,7.140325069427490234e+00,9.848783493041992188e+00,3.187237739562988281e+00,0.000000000000000000e+00,7.741497039794921875e+00,3.635588884353637695e+00
1.393424320220947266e+01,1.927171468734741211e+00,8.115848541259765625e+00,5.309950828552246094e+00,5.051860332489013672e+00,5.917953014373779297e+00,9.201000213623046875e+00,3.872770786285400391e+00,6.205810546875000000e+00,1.145686531066894531e+01,3.275405645370483398e+00,0.000000000000000000e+00,9.204495429992675781e+00,2.508900880813598633e+00
1.047859573364257812e+01,2.866466522216796875e+00,1.151308536529541016e+01,6.945985317230224609e+00,4.388514995574951172e+00,6.713076591491699219e+00,6.841237545013427734e+00,2.770251989364624023e+00,5.900846481323242188e+00,8.357601165771484375e+00,3.810490846633911133e+00,0.000000000000000000e+00,8.538222312927246094e+00,4.369112968444824219e+00
1.344707393646240234e+01,2.356423616409301758e+00,5.529245853424072266e+00,6.680315971374511719e+00,5.921362876892089844e+00,6.880781173706054688e+00,1.197476577758789062e+01,3.145226955413818359e+00,5.199743270874023438e+00,8.745866775512695312e+00,3.902915716171264648e+00,0.000000000000000000e+00,8.681969642639160156e+00,3.888674736022949219e+00
