1.356329917907714844e+01,1.031604576110839844e+01,2.794263839721679688e+00,1.049257469177246094e+01,4.826834678649902344e+00,8.368990898132324219e+00,2.113388776779174805e+00,1.537592506408691406e+01,6.147089958190917969e+00,5.668838500976562500e+00,5.681989669799804688e+00,7.000549316406250000e+00,4.129923343658447266e+00,2.816500663757324219e+00
3.162104129791259766e+00,8.440260887145996094e+00,1.923805236816406250e+01,2.475760841369628906e+01,7.051641464233398438e+00,7.145874977111816406e+00,9.333224296569824219e+00,9.823049545288085938e+00,0.000000000000000000e+00,1.423221778869628906e+01,3.658091545104980469e+00,0.000000000000000000e+00,1.558604621887207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.313035869598388672e+01,5.730225086212158203e+00,0.000000000000000000e+00,1.552099823951721191e+00,1.123653888702392578e+01,1.428232002258300781e+01,4.991655826568603516e+00,1.069606208801269531e+01,1.038626956939697266e+01,5.730193614959716797e+00,1.229438304901123047e+01,2.555571746826171875e+01,7.957960128784179688e+00
5.705485343933105469e+00,7.731942653656005859e+00,2.611831855773925781e+01,2.211688041687011719e+01,6.209469795227050781e+00,5.993010520935058594e+00,1.295332431793212891e+01,1.204348468780517578e+01,0.000000000000000000e+00,4.763659238815307617e-01,5.120595455169677734e+00,3.120098590850830078e+00,2.469070625305175781e+01,8.885160446166992188e+00
7.091514587402343750e+00,1.600123524665832520e+00,1.826949357986450195e+00,7.291952610015869141e+00,4.532318711280822754e-01,7.328392565250396729e-02,3.806894302368164062e+00,1.961750745773315430e+00,7.275432586669921875e+00,6.082969188690185547e+00,4.853083133697509766e+00,3.155170917510986328e+00,1.360085606575012207e+00,5.008031368255615234e+00
3.082860946655273438e+00,0.000000000000000000e+00,5.871212482452392578e+00,6.831484794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599498748779296875e+00,5.166512012481689453e+00,5.609614372253417969e+00,4.261324882507324219e+00,2.918665409088134766e+00,2.170380592346191406e+00,2.209625244140625000e+00,7.933125495910644531e+00
8.151786804199218750e+00,7.147936820983886719e+00,7.536968231201171875e+00,4.545900821685791016e+00,1.827483773231506348e+00,7.079698085784912109e+00,5.078950881958007812e+00,5.724604606628417969e+00,7.432330131530761719e+00,3.588331699371337891e+00,5.292198657989501953e+00,2.871233224868774414e+00,5.905895233154296875e+00,4.369649887084960938e+00
7.138625144958496094e+00,3.353253126144409180e+00,4.047580718994140625e+00,6.943686008453369141e+00,4.746574878692626953e+00,5.411697387695312500e+00,7.508876323699951172e+00,5.388336181640625000e+00,8.073533058166503906e+00,4.990945339202880859e+00,4.268815040588378906e+00,1.952308773994445801e+00,0.000000000000000000e+00,2.869722843170166016e+00
4.311624050140380859e+00,3.148232221603393555e+00,3.298428773880004883e+00,8.242352485656738281e+00,3.338641166687011719e+00,7.609641075134277344e+00,1.381336784362792969e+01,7.770571231842041016e+00,4.816904544830322266e+00,7.037886619567871094e+00,6.902968406677246094e+00,4.678715705871582031e+00,7.819498062133789062e+00,3.136304140090942383e+00
2.546984195709228516e+00,6.117451667785644531e+00,1.844235420227050781e+01,1.661014556884765625e+01,9.834333419799804688e+00,5.011256694793701172e+00,2.000133037567138672e+00,3.026605129241943359e+00,5.248064041137695312e+00,1.247484874725341797e+01,3.895706892013549805e+00,0.000000000000000000e+00,1.507824993133544922e+01,0.000000000000000000e+00
1.217503929138183594e+01,5.293581485748291016e+00,8.169686317443847656e+00,4.639119625091552734e+00,2.998050212860107422e+00,7.234022140502929688e+00,0.000000000000000000e+00,9.861164093017578125e+00,4.010745525360107422e+00,2.490556389093399048e-01,7.825909614562988281e+00,6.135277748107910156e+00,9.095504760742187500e+00,1.067176818847656250e+01
6.046280384063720703e+00,3.798707008361816406e+00,9.750097274780273438e+00,1.312691307067871094e+01,3.420880556106567383e+00,5.116498947143554688e+00,5.260515689849853516e+00,1.124246311187744141e+01,8.082512855529785156e+00,7.439249992370605469e+00,3.833336234092712402e-01,8.167482376098632812e+00,6.670661449432373047e+00,3.250693678855895996e-01
1.319378852844238281e+01,9.039288520812988281e+00,5.877563476562500000e+00,8.795240402221679688e+00,4.280227661132812500e+00,7.774657249450683594e+00,1.113987326622009277e+00,1.631700515747070312e+01,4.914087295532226562e+00,5.587600231170654297e+00,4.884321689605712891e+00,6.498607158660888672e+00,6.571596622467041016e+00,3.767045974731445312e+00
6.135354995727539062e+00,1.101924037933349609e+01,1.686621856689453125e+01,1.545566368103027344e+01,4.461477756500244141e+00,7.247377395629882812e+00,1.136221218109130859e+01,1.432731246948242188e+01,7.265669703483581543e-01,2.323932409286499023e+00,5.849097728729248047e+00,6.796076297760009766e+00,1.545257663726806641e+01,4.838376045227050781e+00
1.246462535858154297e+01,7.770359039306640625e+00,5.548606872558593750e+00,9.782617568969726562e+00,4.131946563720703125e+00,8.771107673645019531e+00,4.174848556518554688e+00,1.447380733489990234e+01,4.284469127655029297e+00,7.134897708892822266e+00,5.675891399383544922e+00,6.314383029937744141e+00,8.458308219909667969e+00,2.749458551406860352e+00
9.009831428527832031e+00,8.003341674804687500e+00,6.039950847625732422e+00,1.157740306854248047e+01,5.166492938995361328e+00,5.204876899719238281e+00,7.615352153778076172e+00,9.647916793823242188e+00,4.347335338592529297e+00,1.247233152389526367e+00,4.070001602172851562e+00,2.069354534149169922e+00,1.019049930572509766e+01,4.622408390045166016e+00
7.992063522338867188e+00,1.106407999992370605e+00,7.974516868591308594e+00,4.112629890441894531e+00,1.842824339866638184e+00,4.217940330505371094e+00,6.581578731536865234e+00,1.412419319152832031e+01,4.584316253662109375e+00,6.720061302185058594e-01,7.581697463989257812e+00,3.040737390518188477e+00,8.179973602294921875e+00,5.874914646148681641e+00
9.780357360839843750e+00,7.057435512542724609e+00,1.036952781677246094e+01,1.906599402427673340e+00,7.287114858627319336e-01,1.341475248336791992e+00,6.475229263305664062e+00,3.411099672317504883e+00,7.932348251342773438e+00,3.609220266342163086e+00,5.516013622283935547e+00,2.603149652481079102e+00,1.101523685455322266e+01,7.669131278991699219e+00
2.848843574523925781e+00,3.574215650558471680e+00,1.063480567932128906e+01,1.305140495300292969e+01,4.034824371337890625e+00,6.411558151245117188e+00,1.406992340087890625e+01,7.875226974487304688e+00,5.457342267036437988e-01,6.532707214355468750e+00,7.496341228485107422e+00,0.000000000000000000e+00,4.528045654296875000e+00,4.825428009033203125e+00
8.426631927490234375e+00,5.385604858398437500e+00,4.349238395690917969e+00,8.883999824523925781e+00,7.275119781494140625e+00,7.052900791168212891e+00,1.005758380889892578e+01,1.015247440338134766e+01,7.498019695281982422e+00,6.930510044097900391e+00,1.066246509552001953e+00,2.875592708587646484e+00,5.073055028915405273e-01,1.975445151329040527e+00
8.212278366088867188e+00,6.355827331542968750e+00,3.970433235168457031e+00,9.137835502624511719e+00,5.254621028900146484e+00,6.565860271453857422e+00,7.955560207366943359e+00,1.084801292419433594e+01,3.676653861999511719e+00,4.566118717193603516e+00,3.135334491729736328e+00,2.803077936172485352e+00,3.409024715423583984e+00,2.758633852005004883e+00
7.811080932617187500e+00,5.406152248382568359e+00,1.002757930755615234e+01,1.427292251586914062e+01,5.457927227020263672e+00,1.152472019195556641e+00,4.486186981201171875e+00,7.510589122772216797e+00,7.761123657226562500e+00,1.014626693725585938e+01,3.249637603759765625e+00,0.000000000000000000e+00,7.928259372711181641e+00,0.000000000000000000e+00
7.103330135345458984e+00,1.023653507232666016e+01,3.441636562347412109e+00,4.953859448432922363e-01,1.719924092292785645e+00,3.855218887329101562e+00,9.828046798706054688e+00,5.422657012939453125e+00,9.603960990905761719e+00,8.815958976745605469e+00,7.477433681488037109e+00,6.491496562957763672e+00,1.430295276641845703e+01,5.305609226226806641e+00
9.219044685363769531e+00,7.874489784240722656e+00,1.739865493774414062e+01,1.372866153717041016e+01,1.525630950927734375e+00,6.287206172943115234e+00,1.290440797805786133e+00,1.319837188720703125e+01,0.000000000000000000e+00,3.907977104187011719e+00,4.590476036071777344e+00,7.433332800865173340e-01,1.325139045715332031e+01,8.735116004943847656e+00
9.593630790710449219e+00,6.243340492248535156e+00,1.605614662170410156e+00,8.885508537292480469e+00,4.024650096893310547e+00,7.423274993896484375e+00,5.014980792999267578e+00,1.212366008758544922e+01,7.673120498657226562e+00,6.417248725891113281e+00,4.826470851898193359e+00,5.758623600006103516e+00,1.445587873458862305e+00,1.096652030944824219e+00
8.148068428039550781e+00,5.872828483581542969e+00,8.096269607543945312e+00,1.322757625579833984e+01,9.637698173522949219e+00,6.852989673614501953e+00,1.346898269653320312e+01,1.182261753082275391e+01,4.107658863067626953e+00,8.130491256713867188e+00,2.446417331695556641e+00,1.364069938659667969e+00,3.419335842132568359e+00,0.000000000000000000e+00
8.169409751892089844e+00,3.698209047317504883e+00,2.375448465347290039e+00,5.603837490081787109e+00,8.128278732299804688e+00,7.997560501098632812e+00,9.946139335632324219e+00,1.091147136688232422e+01,8.824431419372558594e+00,4.901710987091064453e+00,3.397033452987670898e+00,3.801868438720703125e+00,0.000000000000000000e+00,2.834455251693725586e+00
8.582873344421386719e+00,5.111696243286132812e+00,1.148971652984619141e+01,1.247651672363281250e+01,3.118058443069458008e+00,2.761809587478637695e+00,1.914189815521240234e+00,6.121599197387695312e+00,4.104268074035644531e+00,6.820971965789794922e+00,7.264735221862792969e+00,0.000000000000000000e+00,1.003008842468261719e+01,4.423974990844726562e+00
1.081846046447753906e+01,3.533587932586669922e+00,4.928932666778564453e+00,6.175415039062500000e+00,1.317485451698303223e+00,7.768536806106567383e-01,1.391669988632202148e+00,5.408164501190185547e+00,7.103284358978271484e+00,3.590583324432373047e+00,6.271821498870849609e+00,4.711406230926513672e+00,5.150401115417480469e+00,8.635248184204101562e+00
6.564419269561767578e+00,1.675210237503051758e+00,1.416055774688720703e+01,1.276309108734130859e+01,2.050280869007110596e-01,6.763684153556823730e-01,1.512733840942382812e+01,1.025905513763427734e+01,1.952723979949951172e+00,3.402487754821777344e+00,6.887347698211669922e+00,1.302301049232482910e+00,7.535300254821777344e+00,7.678295135498046875e+00
1.145536136627197266e+01,7.669659614562988281e+00,1.551086330413818359e+01,1.396418285369873047e+01,2.100344657897949219e+00,3.886534214019775391e+00,1.031818103790283203e+01,8.824174880981445312e+00,1.891508817672729492e+00,0.000000000000000000e+00,6.013727188110351562e+00,4.985525012016296387e-01,1.261786651611328125e+01,7.274246692657470703e+00
8.431854248046875000e+00,4.640223979949951172e+00,5.426251411437988281e+00,7.560627460479736328e+00,6.880679607391357422e+00,3.749990224838256836e+00,6.024704456329345703e+00,8.379574775695800781e+00,5.687560081481933594e+00,3.853728055953979492e+00,1.863444209098815918e+00,0.000000000000000000e+00,3.794883966445922852e+00,1.862522602081298828e+00
9.170941352844238281e+00,2.682884454727172852e+00,3.296330690383911133e+00,4.735926151275634766e+00,3.475070238113403320e+00,2.772951364517211914e+00,2.094529628753662109e+00,8.480455398559570312e+00,6.077333927154541016e+00,5.798250198364257812e+00,3.899887084960937500e+00,4.634648799896240234e+00,1.372204184532165527e+00,6.432523250579833984e+00
7.733270168304443359e+00,5.371486186981201172e+00,5.448123931884765625e+00,8.525376319885253906e+00,5.251538276672363281e+00,1.112789750099182129e+00,6.474559307098388672e+00,7.545536994934082031e+00,5.901825904846191406e+00,5.518421649932861328e+00,1.465738058090209961e+00,3.272720575332641602e-01,2.574701070785522461e+00,2.375211715698242188e+00
1.295852088928222656e+01,8.419112205505371094e+00,5.051768779754638672e+00,6.478174209594726562e+00,6.861656188964843750e+00,7.094754219055175781e+00,2.140710353851318359e+00,1.521382236480712891e+01,2.665423393249511719e+00,4.013838291168212891e+00,4.903106212615966797e+00,5.859833717346191406e+00,6.565598011016845703e+00,6.564094066619873047e+00
2.170191287994384766e+00,5.354541778564453125e+00,9.555091857910156250e+00,1.214671802520751953e+01,3.042306602001190186e-01,5.370788097381591797e+00,5.643693447113037109e+00,1.290016078948974609e+01,6.811196327209472656e+00,1.386046051979064941e+00,4.770933151245117188e+00,5.030669212341308594e+00,3.189761638641357422e+00,7.824910163879394531e+00
5.706735134124755859e+00,9.003018379211425781e+00,1.172984695434570312e+01,2.092097091674804688e+01,4.759572505950927734e+00,5.601647377014160156e+00,9.883741378784179688e+00,1.532090663909912109e+01,0.000000000000000000e+00,1.076072025299072266e+01,5.364602088928222656e+00,3.246064424514770508e+00,9.298887252807617188e+00,3.503817319869995117e-02
6.748378276824951172e+00,6.633615016937255859e+00,9.711821556091308594e+00,1.615303611755371094e+01,1.850078940391540527e+00,8.470593452453613281e+00,1.122414398193359375e+01,4.231419086456298828e+00,7.322993278503417969e+00,4.988200664520263672e+00,5.062458515167236328e+00,1.133033752441406250e+00,9.235635757446289062e+00,3.759696245193481445e+00
6.017213821411132812e+00,5.927022457122802734e+00,1.043454933166503906e+01,8.444247245788574219e+00,6.486993789672851562e+00,4.487052917480468750e+00,4.056675434112548828e+00,7.669385910034179688e+00,4.315261363983154297e+00,6.667034626007080078e+00,3.873644351959228516e+00,0.000000000000000000e+00,8.600603103637695312e+00,1.562088608741760254e+00
9.683681488037109375e+00,2.475705623626708984e+00,8.379558563232421875e+00,8.412307739257812500e+00,8.941549301147460938e+00,1.806863188743591309e+00,5.822434902191162109e+00,1.064319419860839844e+01,4.398548126220703125e+00,3.673213481903076172e+00,5.274564623832702637e-01,6.219835758209228516e+00,7.355667114257812500e+00,3.275821685791015625e+00
9.770826339721679688e+00,2.799785375595092773e+00,5.642382144927978516e+00,5.578436374664306641e+00,1.755898118019104004e+00,7.157674312591552734e+00,9.049227833747863770e-01,6.173755168914794922e+00,5.085306167602539062e+00,2.964970171451568604e-01,7.705188274383544922e+00,4.593647956848144531e+00,6.427547454833984375e+00,7.603545188903808594e+00
4.256758689880371094e+00,4.212587356567382812e+00,1.847755813598632812e+01,1.467919349670410156e+01,2.343998432159423828e+00,5.317599773406982422e-01,7.159382343292236328e+00,7.555598258972167969e+00,5.853867530822753906e-01,0.000000000000000000e+00,4.567430019378662109e+00,7.475926876068115234e-01,1.125368690490722656e+01,5.952379703521728516e+00
6.458155632019042969e+00,0.000000000000000000e+00,5.016648769378662109e+00,3.987244844436645508e+00,4.096410274505615234e+00,9.317788124084472656e+00,8.992395401000976562e+00,6.468858718872070312e+00,9.320582389831542969e+00,4.297472953796386719e+00,6.336584568023681641e+00,3.661258935928344727e+00,0.000000000000000000e+00,5.342511653900146484e+00
7.136969566345214844e+00,2.636356830596923828e+00,6.903886318206787109e+00,5.809332370758056641e+00,4.707056522369384766e+00,4.305359721183776855e-01,4.013956546783447266e+00,9.239864349365234375e+00,7.826220035552978516e+00,0.000000000000000000e+00,2.041140556335449219e+00,3.599559068679809570e+00,2.028144836425781250e+00,5.175912380218505859e+00
6.932514190673828125e+00,4.521979331970214844e+00,7.743908405303955078e+00,6.214514255523681641e+00,7.867852210998535156e+00,3.073672056198120117e+00,5.977290630340576172e+00,1.067987442016601562e+01,6.518266201019287109e+00,1.865842580795288086e+00,1.705979406833648682e-01,6.109952926635742188e-01,3.244458436965942383e+00,3.364256858825683594e+00
1.025915050506591797e+01,4.184387683868408203e+00,4.631774902343750000e+00,4.545007228851318359e+00,6.630741119384765625e+00,9.520812034606933594e+00,5.642541408538818359e+00,1.376760673522949219e+01,7.417225837707519531e+00,4.820696830749511719e+00,4.617212295532226562e+00,6.156724929809570312e+00,3.016124367713928223e-01,5.441754817962646484e+00
0.000000000000000000e+00,2.545642852783203125e+00,1.653595161437988281e+01,1.523866939544677734e+01,8.552170753479003906e+00,1.124723052978515625e+01,1.960289764404296875e+01,1.042711162567138672e+01,0.000000000000000000e+00,2.987661123275756836e+00,4.063150405883789062e+00,0.000000000000000000e+00,4.519494533538818359e+00,8.950615882873535156e+00
6.030806541442871094e+00,4.575332164764404297e+00,6.107300281524658203e+00,3.620534896850585938e+00,1.706769227981567383e+00,4.824296951293945312e+00,9.162893295288085938e+00,8.487439155578613281e+00,8.169096946716308594e+00,4.321750640869140625e+00,5.412160396575927734e+00,3.841567635536193848e-01,2.087282419204711914e+00,3.598602294921875000e+00
0.000000000000000000e+00,1.348960399627685547e+00,2.270098876953125000e+01,2.070123100280761719e+01,5.309814453125000000e+00,8.901456594467163086e-01,1.294541168212890625e+01,6.534954071044921875e+00,5.061267852783203125e+00,1.706715583801269531e+00,2.358413696289062500e+00,5.009602069854736328e+00,1.689395713806152344e+01,0.000000000000000000e+00
3.654456138610839844e+00,3.198176145553588867e+00,9.269419670104980469e+00,1.210583019256591797e+01,3.969045400619506836e+00,5.666280746459960938e+00,8.779965400695800781e+00,1.746841788291931152e+00,3.876137256622314453e+00,8.766217231750488281e+00,0.000000000000000000e+00,2.189954221248626709e-01,7.959802150726318359e+00,8.663171529769897461e-01
6.527722835540771484e+00,4.288329184055328369e-02,2.956899166107177734e+00,6.489144802093505859e+00,1.924843668937683105e+00,4.580679416656494141e+00,5.692069053649902344e+00,3.276639938354492188e+00,7.208614349365234375e+00,6.183013916015625000e+00,3.961565732955932617e+00,4.090894222259521484e+00,2.229157447814941406e+00,5.341950416564941406e+00
8.414752960205078125e+00,6.677822589874267578e+00,8.273718833923339844e+00,6.493972301483154297e+00,4.934409618377685547e+00,4.424798488616943359e+00,9.800850868225097656e+00,9.596145629882812500e+00,2.184742212295532227e+00,9.634867668151855469e+00,6.562329769134521484e+00,2.424606323242187500e+00,1.570842456817626953e+01,6.102065086364746094e+00
5.552495002746582031e+00,4.747001454234123230e-03,6.120061874389648438e+00,8.199950218200683594e+00,3.745220422744750977e+00,1.949375271797180176e+00,9.094799995422363281e+00,5.780181407928466797e+00,9.093968391418457031e+00,8.033198356628417969e+00,6.886110901832580566e-01,2.966567993164062500e+00,1.248670339584350586e+00,3.649821996688842773e+00
4.072324275970458984e+00,2.689086437225341797e+00,8.927754402160644531e+00,9.365532875061035156e+00,4.164658546447753906e+00,1.079828643798828125e+01,1.333609485626220703e+01,5.875102996826171875e+00,6.153540611267089844e+00,4.698330402374267578e+00,8.481998443603515625e+00,0.000000000000000000e+00,9.539232850074768066e-01,5.349535942077636719e+00
3.906112194061279297e+00,3.571219682693481445e+00,1.242195129394531250e+01,1.029612064361572266e+01,8.110839843750000000e+00,6.450920581817626953e+00,1.238961124420166016e+01,5.684507369995117188e+00,4.987591266632080078e+00,1.613090991973876953e+00,2.423076629638671875e+00,0.000000000000000000e+00,3.793542623519897461e+00,1.730590611696243286e-01
6.599941253662109375e+00,4.623286724090576172e+00,2.442529439926147461e+00,4.721848011016845703e+00,8.332886695861816406e+00,6.821125507354736328e+00,6.028064727783203125e+00,1.043445968627929688e+01,4.107997417449951172e+00,2.950749874114990234e+00,1.659178137779235840e+00,4.767722606658935547e+00,6.932331919670104980e-01,5.548663139343261719e+00
1.045035076141357422e+01,5.842867851257324219e+00,2.030806064605712891e+00,7.817389965057373047e+00,3.753937721252441406e+00,8.200540542602539062e+00,1.763996124267578125e+00,1.446807479858398438e+01,5.076708793640136719e+00,6.528882503509521484e+00,5.333929538726806641e+00,8.283305168151855469e+00,4.959193229675292969e+00,4.305730819702148438e+00
6.820452213287353516e-02,6.410645961761474609e+00,1.347400474548339844e+01,1.712689781188964844e+01,8.098813056945800781e+00,7.374660491943359375e+00,1.375931167602539062e+01,1.288247680664062500e+01,4.820323586463928223e-01,4.635418891906738281e+00,0.000000000000000000e+00,1.501526951789855957e+00,6.321137428283691406e+00,2.267062187194824219e+00
6.441850662231445312e+00,6.826080799102783203e+00,3.760375261306762695e+00,1.045262813568115234e+01,3.226148605346679688e+00,8.146775245666503906e+00,8.834256172180175781e+00,1.249131679534912109e+01,3.209789276123046875e+00,1.064561748504638672e+01,3.579245567321777344e+00,6.078656673431396484e+00,1.666544198989868164e+00,2.937395572662353516e+00
9.157794952392578125e+00,5.832502365112304688e+00,1.221594715118408203e+01,1.678379249572753906e+01,1.304975128173828125e+01,9.010885238647460938e+00,1.033314228057861328e+00,1.037158775329589844e+01,2.494948387145996094e+00,1.225718212127685547e+01,6.555713176727294922e+00,2.113440990447998047e+00,1.528464508056640625e+01,0.000000000000000000e+00
4.959055423736572266e+00,3.878477811813354492e+00,2.148078680038452148e+00,9.862337112426757812e+00,6.295997619628906250e+00,8.464341163635253906e+00,7.616193294525146484e+00,6.392218589782714844e+00,6.134477615356445312e+00,4.610849380493164062e+00,1.604857444763183594e+00,7.523160457611083984e+00,2.164085149765014648e+00,4.133114337921142578e+00
7.733156681060791016e+00,4.950327396392822266e+00,8.005092620849609375e+00,9.035396575927734375e+00,2.452704191207885742e+00,5.217862129211425781e+00,4.390636444091796875e+00,8.113879203796386719e+00,6.412706375122070312e+00,4.652583599090576172e+00,1.123796224594116211e+00,1.790196776390075684e+00,5.715190410614013672e+00,2.947675943374633789e+00
8.843560218811035156e+00,3.622575521469116211e+00,7.184966087341308594e+00,7.807477951049804688e+00,6.239928722381591797e+00,2.994817733764648438e+00,5.539559364318847656e+00,5.687448024749755859e+00,3.712698936462402344e+00,1.797277450561523438e+00,3.780052661895751953e+00,3.776967763900756836e+00,1.003736877441406250e+01,7.955693721771240234e+00
7.907621383666992188e+00,1.643160939216613770e+00,6.021871566772460938e+00,1.695029020309448242e+00,5.178712844848632812e+00,3.371997833251953125e+00,2.155650377273559570e+00,1.102554321289062500e+01,3.877896070480346680e+00,2.429297685623168945e+00,1.500259876251220703e+00,2.737508296966552734e+00,5.477810859680175781e+00,5.625532150268554688e+00
1.369066905975341797e+01,2.867262125015258789e+00,8.465147018432617188e+00,3.349800109863281250e+00,3.476064205169677734e+00,9.183803796768188477e-01,3.517502307891845703e+00,9.731785774230957031e+00,5.979780197143554688e+00,0.000000000000000000e+00,4.682701587677001953e+00,6.286317825317382812e+00,1.524795341491699219e+01,1.068069458007812500e+01
1.259346675872802734e+01,5.617964744567871094e+00,8.317428588867187500e+00,6.434001445770263672e+00,2.067473888397216797e+00,0.000000000000000000e+00,3.926526069641113281e+00,3.828146457672119141e+00,7.138142585754394531e+00,1.319475471973419189e-01,3.928734779357910156e+00,1.533619403839111328e+00,9.834216117858886719e+00,8.114934921264648438e+00
1.174668407440185547e+01,1.055930137634277344e+01,1.593832969665527344e+01,3.560810327529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242397308349609e+01,3.039521932601928711e+00,1.320444583892822266e+01,3.284766435623168945e+00,4.419038772583007812e+00,2.824219465255737305e+00,1.887697601318359375e+01,6.721521377563476562e+00
1.449406909942626953e+01,2.505305290222167969e+00,4.612152099609375000e+00,4.824644565582275391e+00,3.089138984680175781e+00,0.000000000000000000e+00,4.991897583007812500e+00,6.007862567901611328e+00,9.165699958801269531e+00,2.522634506225585938e+00,5.010947227478027344e+00,1.809023976325988770e+00,4.917826175689697266e+00,8.280060768127441406e+00
