7.787041187286376953e+00,0.000000000000000000e+00,1.307040500640869141e+01,6.654681205749511719e+00,7.291911125183105469e+00,5.722038269042968750e+00,8.563406944274902344e+00,1.075747966766357422e+00,2.735427856445312500e+00,3.137945175170898438e+00,2.088441610336303711e+00,7.982161521911621094e+00,0.000000000000000000e+00,7.347266674041748047e+00
1.059421348571777344e+01,0.000000000000000000e+00,1.158644390106201172e+01,1.261322402954101562e+01,4.145772457122802734e+00,6.190949916839599609e+00,2.302479505538940430e+00,1.844856023788452148e+00,2.660537481307983398e+00,5.567734718322753906e+00,6.111956596374511719e+00,1.471190071105957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925982475280761719e+00,0.000000000000000000e+00,8.538570404052734375e+00,5.328995227813720703e+00,0.000000000000000000e+00,9.366874694824218750e+00,9.156517028808593750e+00,6.276885867118835449e-01,4.706322669982910156e+00,5.281104564666748047e+00,3.224125623703002930e+00,7.685212612152099609e+00,0.000000000000000000e+00,4.870767593383789062e+00
2.452315568923950195e+00,0.000000000000000000e+00,6.584014892578125000e+00,3.866814613342285156e+00,0.000000000000000000e+00,6.373625278472900391e+00,5.364127635955810547e+00,1.932122468948364258e+00,6.167840480804443359e+00,6.047247409820556641e+00,8.415302634239196777e-01,1.459525346755981445e+00,0.000000000000000000e+00,8.570661544799804688e+00
9.222525596618652344e+00,0.000000000000000000e+00,1.082209396362304688e+01,7.605123043060302734e+00,6.147468462586402893e-02,3.924029588699340820e+00,6.070854663848876953e+00,3.324059247970581055e+00,4.735545635223388672e+00,6.052313327789306641e+00,3.655359745025634766e+00,8.301088333129882812e+00,0.000000000000000000e+00,7.494730472564697266e+00
7.838039398193359375e+00,0.000000000000000000e+00,9.579376220703125000e+00,6.436486721038818359e+00,4.495546817779541016e+00,4.807024955749511719e+00,3.555466651916503906e+00,1.058409690856933594e+00,3.210228681564331055e+00,6.491060853004455566e-01,3.087037563323974609e+00,8.668428421020507812e+00,0.000000000000000000e+00,4.848919868469238281e+00
7.016128063201904297e+00,0.000000000000000000e+00,1.124680423736572266e+01,1.024216365814208984e+01,1.200204467773437500e+01,8.285955429077148438e+00,1.033813571929931641e+01,0.000000000000000000e+00,2.059186935424804688e+00,8.628187179565429688e+00,8.485569000244140625e+00,1.257797718048095703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892977237701416016e+00,0.000000000000000000e+00,1.156158447265625000e+01,8.528314590454101562e+00,5.021347999572753906e+00,1.582466030120849609e+01,1.946866607666015625e+01,5.253219604492187500e-01,7.902534008026123047e-01,1.323164367675781250e+01,7.792110443115234375e+00,1.243971443176269531e+01,0.000000000000000000e+00,2.318462848663330078e+00
8.949054718017578125e+00,0.000000000000000000e+00,1.359704685211181641e+01,6.952579975128173828e+00,4.932907581329345703e+00,1.061264705657958984e+01,1.293289470672607422e+01,9.802147865295410156e+00,0.000000000000000000e+00,5.178579807281494141e+00,0.000000000000000000e+00,6.584819793701171875e+00,0.000000000000000000e+00,6.147598266601562500e+00
1.617235946655273438e+01,0.000000000000000000e+00,2.014671325683593750e+01,1.292380237579345703e+01,6.094770908355712891e+00,3.659969329833984375e+00,9.690736770629882812e+00,8.091688156127929688e+00,4.180246829986572266e+00,8.059905052185058594e+00,7.987408638000488281e+00,1.162926864624023438e+01,0.000000000000000000e+00,4.175335168838500977e-01
1.362146472930908203e+01,0.000000000000000000e+00,1.286445617675781250e+01,1.656973266601562500e+01,8.648538589477539062e+00,4.055953979492187500e+00,0.000000000000000000e+00,2.343110084533691406e+00,6.607614994049072266e+00,7.842797756195068359e+00,5.225688457489013672e+00,1.432680797576904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414624214172363281e+00,0.000000000000000000e+00,1.043376541137695312e+01,6.360175132751464844e+00,3.639851331710815430e+00,5.152410984039306641e+00,8.766509056091308594e+00,0.000000000000000000e+00,8.323501586914062500e+00,9.025809288024902344e+00,2.768828868865966797e+00,1.133914089202880859e+01,0.000000000000000000e+00,1.791107654571533203e+00
8.483669281005859375e+00,0.000000000000000000e+00,8.869579315185546875e+00,9.341084480285644531e+00,0.000000000000000000e+00,7.976939678192138672e+00,1.134128761291503906e+01,7.769477367401123047e-02,7.722789764404296875e+00,9.870490074157714844e+00,7.799098968505859375e+00,1.550463008880615234e+01,0.000000000000000000e+00,3.424675703048706055e+00
7.734833240509033203e+00,0.000000000000000000e+00,1.034857940673828125e+01,6.979434490203857422e+00,0.000000000000000000e+00,4.488272666931152344e+00,4.682979583740234375e+00,5.167568683624267578e+00,2.989862918853759766e+00,4.399211883544921875e+00,2.002344131469726562e+00,7.067084789276123047e+00,0.000000000000000000e+00,6.044272422790527344e+00
1.209380531311035156e+01,0.000000000000000000e+00,1.272414684295654297e+01,1.010008144378662109e+01,4.104360103607177734e+00,2.172546625137329102e+00,8.899623870849609375e+00,5.071718215942382812e+00,3.234346866607666016e+00,9.438674926757812500e+00,7.677762985229492188e+00,9.234944343566894531e+00,0.000000000000000000e+00,1.119850349426269531e+01
9.040878295898437500e+00,0.000000000000000000e+00,1.044242668151855469e+01,6.578441143035888672e+00,6.710669994354248047e+00,3.570874452590942383e+00,5.937888622283935547e+00,1.398864984512329102e+00,2.875202178955078125e+00,2.915668487548828125e+00,3.721585512161254883e+00,7.386604309082031250e+00,0.000000000000000000e+00,8.161787033081054688e+00
6.469970703125000000e+00,0.000000000000000000e+00,1.040259170532226562e+01,7.714417457580566406e+00,1.053502655029296875e+01,8.283778190612792969e+00,1.334905719757080078e+01,2.313664436340332031e+00,1.939401775598526001e-01,7.282921314239501953e+00,3.273183345794677734e+00,9.021889686584472656e+00,0.000000000000000000e+00,4.614310741424560547e+00
9.711834907531738281e+00,0.000000000000000000e+00,1.469991779327392578e+01,1.042792701721191406e+01,3.649236202239990234e+00,1.197863483428955078e+01,1.240205955505371094e+01,4.975401878356933594e+00,1.495843648910522461e+00,8.579520225524902344e+00,1.016052961349487305e+00,1.051768779754638672e+01,0.000000000000000000e+00,5.759226679801940918e-01
1.145389747619628906e+01,0.000000000000000000e+00,1.387161254882812500e+01,5.926649093627929688e+00,7.163084506988525391e+00,7.311097145080566406e+00,1.046991634368896484e+01,9.529108047485351562e+00,2.626302242279052734e+00,2.525890350341796875e+00,2.435274600982666016e+00,8.239233016967773438e+00,0.000000000000000000e+00,7.917884826660156250e+00
1.193468952178955078e+01,0.000000000000000000e+00,1.455116462707519531e+01,1.085095214843750000e+01,9.586366653442382812e+00,4.087135314941406250e+00,6.437086105346679688e+00,4.647819995880126953e-01,6.871128559112548828e+00,4.971504211425781250e+00,3.205154657363891602e+00,1.218041610717773438e+01,0.000000000000000000e+00,4.206326484680175781e+00
1.517544555664062500e+01,0.000000000000000000e+00,1.236627578735351562e+01,1.228278255462646484e+01,1.233812904357910156e+01,6.660917401313781738e-01,2.024446964263916016e+00,1.242439389228820801e+00,1.334727191925048828e+01,1.524389076232910156e+01,4.996330738067626953e+00,1.231453990936279297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586392879486083984e+00,0.000000000000000000e+00,4.099643230438232422e+00,1.167030620574951172e+01,4.532422065734863281e+00,1.176928758621215820e+00,6.193074226379394531e+00,1.432008028030395508e+00,6.345799922943115234e+00,1.001513195037841797e+01,6.769188880920410156e+00,1.270626831054687500e+01,0.000000000000000000e+00,5.285512447357177734e+00
9.284481048583984375e+00,0.000000000000000000e+00,1.130915737152099609e+01,9.828774452209472656e+00,3.235130310058593750e+00,2.881448507308959961e+00,8.826629638671875000e+00,1.600251674652099609e+00,6.218794345855712891e+00,9.722168922424316406e+00,6.035432338714599609e+00,1.121979999542236328e+01,0.000000000000000000e+00,1.252193164825439453e+01
1.322346115112304688e+01,0.000000000000000000e+00,1.264595127105712891e+01,8.342857360839843750e+00,1.431785821914672852e+00,1.551023721694946289e+00,3.730341434478759766e+00,6.855752468109130859e+00,4.901025772094726562e+00,1.031446647644042969e+01,4.399477481842041016e+00,1.065939807891845703e+01,0.000000000000000000e+00,3.189719915390014648e-01
1.394769668579101562e+01,0.000000000000000000e+00,1.557067775726318359e+01,1.751418495178222656e+01,5.620098114013671875e+00,5.704844474792480469e+00,9.552215933799743652e-01,1.575046062469482422e+00,6.221819877624511719e+00,1.082489967346191406e+01,4.871777534484863281e+00,1.391502475738525391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.040760898590087891e+01,0.000000000000000000e+00,9.053950309753417969e+00,1.864601898193359375e+01,4.284635543823242188e+00,1.282370662689208984e+01,2.063498497009277344e+01,0.000000000000000000e+00,7.215787410736083984e+00,2.228483200073242188e+01,1.657747840881347656e+01,2.192407035827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.111467075347900391e+01,0.000000000000000000e+00,1.723870658874511719e+01,1.428379344940185547e+01,0.000000000000000000e+00,9.308027267456054688e+00,8.897177696228027344e+00,6.607094764709472656e+00,2.580155730247497559e-01,1.005577564239501953e+01,2.017313718795776367e+00,1.603454399108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803942680358886719e+01,0.000000000000000000e+00,2.014178848266601562e+01,1.712827110290527344e+01,2.844376802444458008e+00,4.103646278381347656e+00,8.188710212707519531e+00,9.303373336791992188e+00,3.318750143051147461e+00,1.334016704559326172e+01,6.964051246643066406e+00,1.276019859313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.171010589599609375e+01,0.000000000000000000e+00,1.261612319946289062e+01,1.090567970275878906e+01,5.137942790985107422e+00,6.465195655822753906e+00,5.972973823547363281e+00,2.503425598144531250e+00,6.775658130645751953e+00,6.575960636138916016e+00,6.198746681213378906e+00,1.421082115173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732419490814208984e+00,0.000000000000000000e+00,5.712286949157714844e+00,8.547603607177734375e+00,2.707354068756103516e+00,1.046809673309326172e+00,1.193648099899291992e+00,2.988387107849121094e+00,9.009422302246093750e+00,7.272312164306640625e+00,4.672402381896972656e+00,1.165472602844238281e+01,0.000000000000000000e+00,1.313048243522644043e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448481559753417969e+00,2.503591775894165039e-01,4.234919071197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681782913208007812e+01,3.847934961318969727e+00,1.428282165527343750e+01,5.215916156768798828e+00,6.060137271881103516e+00,0.000000000000000000e+00,1.529922580718994141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478962182998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100878906250000000e+01,8.540817260742187500e+00,1.623656654357910156e+01,1.737235069274902344e+00,1.852623462677001953e+00,0.000000000000000000e+00,1.483363437652587891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827230930328369141e+00,2.174730777740478516e+00,0.000000000000000000e+00,2.310657310485839844e+01,1.265269184112548828e+01,9.319489479064941406e+00,4.215404987335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268568801879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039412975311279297e+00,3.763965845108032227e+00,0.000000000000000000e+00,2.719466781616210938e+01,1.540762805938720703e+01,1.586490058898925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179277324676513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653076171875000000e+00,5.203317165374755859e+00,2.857153177261352539e+00,2.611799621582031250e+01,1.309474277496337891e+01,7.587258815765380859e+00,1.087135910987854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152833938598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641926527023315430e+00,2.128193140029907227e+00,0.000000000000000000e+00,2.641266441345214844e+01,1.503997898101806641e+01,1.095677089691162109e+01,1.527839541435241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404743003845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689835667610168457e-01,4.400552511215209961e-01,0.000000000000000000e+00,2.566775703430175781e+01,1.303224754333496094e+01,9.811859130859375000e+00,3.964301347732543945e+00,1.661272048950195312e-01,0.000000000000000000e+00,1.188155078887939453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656454682350158691e-01,8.025958061218261719e+00,5.005999088287353516e+00,0.000000000000000000e+00,2.469239425659179688e+01,1.370221519470214844e+01,1.003776550292968750e+01,2.333523035049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772350072860717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652327179908752441e+00,8.157936930656433105e-01,2.368002235889434814e-01,2.757704162597656250e+01,1.159245109558105469e+01,7.847197055816650391e+00,3.505407094955444336e+00,7.377677559852600098e-01,0.000000000000000000e+00,1.383123302459716797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419703006744384766e+00,3.011820077896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708163833618164062e+01,9.119710922241210938e+00,0.000000000000000000e+00,7.672143936157226562e+00,4.828120231628417969e+00,0.000000000000000000e+00,1.427098369598388672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836848974227905273e+00,3.404783248901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924574089050292969e+01,8.002486228942871094e+00,0.000000000000000000e+00,1.091860675811767578e+01,8.196941375732421875e+00,0.000000000000000000e+00,1.394458007812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425786495208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111055374145507812e+01,1.121926689147949219e+01,3.153463125228881836e+00,6.013285636901855469e+00,3.546962976455688477e+00,0.000000000000000000e+00,1.118922424316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832989692687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270742416381835938e+01,1.202838993072509766e+01,6.589364051818847656e+00,8.084930419921875000e+00,4.573157787322998047e+00,0.000000000000000000e+00,1.228059101104736328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070201873779296875e+00,1.008713603019714355e+00,0.000000000000000000e+00,1.214669346809387207e+00,3.111880111694335938e+01,5.835126876831054688e+00,0.000000000000000000e+00,1.469061565399169922e+01,1.243924999237060547e+01,0.000000000000000000e+00,1.899063301086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856234312057495117e+00,3.088058471679687500e+00,1.793695449829101562e+00,1.850126457214355469e+01,1.256839752197265625e+01,1.721512222290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810348510742187500e+00
8.619376182556152344e+00,0.000000000000000000e+00,7.844881057739257812e+00,0.000000000000000000e+00,3.696498394012451172e+00,3.367405652999877930e+00,4.743790149688720703e+00,8.412719726562500000e+00,6.323271751403808594e+00,5.016422748565673828e+00,3.231616973876953125e+00,2.358139514923095703e+00,0.000000000000000000e+00,8.892467498779296875e+00
8.874521255493164062e+00,0.000000000000000000e+00,1.165949726104736328e+01,7.648980617523193359e+00,9.610969543457031250e+00,7.452525615692138672e+00,3.681913137435913086e+00,8.713434338569641113e-01,3.571458578109741211e+00,1.932516217231750488e+00,4.094745635986328125e+00,9.956925392150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640081405639648438e+00,0.000000000000000000e+00,1.060177421569824219e+01,5.545054912567138672e+00,4.964217185974121094e+00,1.061876010894775391e+01,8.147561073303222656e+00,3.081147909164428711e+00,5.960817933082580566e-01,1.871971845626831055e+00,2.527939796447753906e+00,8.585166931152343750e+00,0.000000000000000000e+00,2.773924827575683594e+00
5.826478004455566406e+00,0.000000000000000000e+00,5.077483654022216797e+00,7.075418472290039062e+00,5.757534980773925781e+00,1.594365215301513672e+01,1.668544006347656250e+01,1.897355079650878906e+00,1.030913472175598145e+00,8.011016845703125000e+00,2.010443449020385742e+00,8.398548126220703125e+00,0.000000000000000000e+00,3.463176012039184570e+00
1.118539810180664062e+01,0.000000000000000000e+00,1.586824321746826172e+01,8.315495491027832031e+00,4.166211605072021484e+00,8.454881668090820312e+00,8.217199325561523438e+00,9.971293449401855469e+00,0.000000000000000000e+00,5.042507648468017578e+00,3.698276042938232422e+00,8.445566177368164062e+00,0.000000000000000000e+00,2.594052076339721680e+00
9.680065155029296875e+00,0.000000000000000000e+00,1.096283340454101562e+01,7.042685031890869141e+00,5.368461608886718750e+00,5.099693775177001953e+00,6.715065479278564453e+00,5.861886501312255859e+00,1.441501975059509277e+00,3.167862892150878906e+00,1.628588080406188965e+00,7.510261058807373047e+00,0.000000000000000000e+00,4.576401233673095703e+00
8.936110496520996094e+00,0.000000000000000000e+00,8.846596717834472656e+00,7.494341373443603516e+00,6.783960342407226562e+00,1.045613002777099609e+01,1.118488979339599609e+01,0.000000000000000000e+00,7.172174453735351562e+00,4.854033946990966797e+00,7.596397876739501953e+00,1.279538726806640625e+01,0.000000000000000000e+00,1.751881003379821777e+00
6.919152736663818359e+00,5.259246006608009338e-02,4.501041412353515625e+00,5.640837669372558594e+00,6.109707951545715332e-01,7.654570102691650391e+00,8.436449050903320312e+00,5.175157070159912109e+00,3.538228273391723633e+00,4.786864757537841797e+00,2.413574457168579102e+00,8.413160324096679688e+00,0.000000000000000000e+00,3.520190477371215820e+00
8.601692199707031250e+00,0.000000000000000000e+00,9.050976753234863281e+00,0.000000000000000000e+00,1.845556020736694336e+00,4.689707756042480469e+00,4.071594715118408203e+00,6.578188896179199219e+00,5.020606517791748047e+00,6.667556762695312500e+00,4.477362632751464844e+00,5.914863586425781250e+00,0.000000000000000000e+00,8.355319023132324219e+00
