0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410835266113281250e+00,1.624498176574707031e+01,1.006175899505615234e+01,4.720365524291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981153869628906250e+01,1.863916635513305664e+00,3.191479682922363281e+00,1.791405487060546875e+01,8.772540092468261719e+00
0.000000000000000000e+00,4.893301486968994141e+00,7.261220932006835938e+00,5.441379547119140625e+00,2.091127777099609375e+01,6.009977340698242188e+00,1.272881221771240234e+01,5.223608016967773438e+00,0.000000000000000000e+00,2.005360031127929688e+01,5.669579505920410156e+00,4.162447929382324219e+00,1.713857269287109375e+01,1.988107490539550781e+01
0.000000000000000000e+00,5.625758647918701172e+00,5.839764118194580078e+00,5.712669849395751953e+00,1.246692657470703125e+01,5.752410888671875000e+00,2.661713361740112305e+00,3.447181463241577148e+00,0.000000000000000000e+00,4.727479934692382812e+00,5.434067726135253906e+00,9.013929367065429688e+00,9.534541130065917969e+00,8.853055953979492188e+00
0.000000000000000000e+00,7.365710258483886719e+00,4.586340427398681641e+00,5.132221698760986328e+00,1.160424041748046875e+01,0.000000000000000000e+00,3.772485256195068359e+00,1.529774904251098633e+00,0.000000000000000000e+00,5.764801025390625000e+00,4.471323490142822266e+00,1.532326602935791016e+01,1.083254623413085938e+01,7.621324062347412109e+00
0.000000000000000000e+00,1.119920921325683594e+01,6.030644893646240234e+00,4.326221466064453125e+00,5.973382472991943359e+00,9.753919601440429688e+00,4.919068515300750732e-01,5.274984359741210938e+00,0.000000000000000000e+00,6.136373996734619141e+00,1.236027431488037109e+01,8.086385726928710938e+00,9.017270088195800781e+00,5.456603527069091797e+00
0.000000000000000000e+00,1.605489921569824219e+01,4.758787155151367188e+00,8.844491958618164062e+00,5.591204643249511719e+00,8.700995445251464844e+00,1.024450874328613281e+01,4.230456352233886719e+00,0.000000000000000000e+00,4.177422046661376953e+00,7.435057163238525391e+00,2.191368103027343750e+01,4.887101173400878906e+00,1.342336297035217285e+00
0.000000000000000000e+00,1.426473236083984375e+01,1.943858742713928223e+00,5.055619239807128906e+00,0.000000000000000000e+00,1.351885509490966797e+01,2.407461166381835938e+00,5.538999080657958984e+00,0.000000000000000000e+00,8.913568496704101562e+00,7.909940719604492188e+00,9.685075759887695312e+00,3.826246023178100586e+00,2.845775127410888672e+00
0.000000000000000000e+00,1.675986862182617188e+01,6.732450962066650391e+00,1.122326946258544922e+01,2.047569990158081055e+00,1.374183177947998047e+01,1.282497596740722656e+01,5.698257446289062500e+00,0.000000000000000000e+00,5.977319717407226562e+00,3.919702291488647461e+00,1.972055053710937500e+01,1.212345004081726074e+00,7.602697610855102539e-01
0.000000000000000000e+00,1.029206562042236328e+01,8.006758689880371094e+00,9.239782333374023438e+00,4.295545101165771484e+00,5.123159408569335938e+00,1.083559036254882812e+00,6.804924488067626953e+00,0.000000000000000000e+00,4.887227058410644531e+00,3.353050947189331055e+00,8.530565261840820312e+00,5.806770324707031250e+00,4.556455612182617188e+00
0.000000000000000000e+00,6.517488956451416016e+00,6.997796058654785156e+00,4.523238658905029297e+00,9.698663711547851562e+00,5.202478885650634766e+00,0.000000000000000000e+00,6.382277965545654297e+00,0.000000000000000000e+00,4.991732120513916016e+00,1.002961158752441406e+01,2.892511367797851562e+00,8.835469245910644531e+00,5.380755424499511719e+00
0.000000000000000000e+00,7.501785278320312500e+00,6.016678333282470703e+00,1.150636196136474609e+01,1.301941776275634766e+01,3.274377584457397461e+00,1.118795299530029297e+01,1.278481769561767578e+01,0.000000000000000000e+00,3.499799013137817383e+00,5.803316116333007812e+00,2.214963912963867188e+01,8.847413063049316406e+00,9.188182353973388672e-01
0.000000000000000000e+00,1.419787406921386719e+01,6.626618385314941406e+00,6.899456024169921875e+00,4.629034996032714844e+00,1.220242118835449219e+01,1.427339649200439453e+01,2.692088365554809570e+00,0.000000000000000000e+00,1.106596374511718750e+01,2.431801557540893555e+00,1.508210277557373047e+01,2.755944728851318359e+00,1.050315189361572266e+01
0.000000000000000000e+00,1.450914740562438965e+00,1.665486335754394531e+00,0.000000000000000000e+00,8.987194061279296875e+00,5.960761070251464844e+00,1.700985717773437500e+01,1.979141116142272949e+00,0.000000000000000000e+00,2.516427993774414062e+01,9.493459701538085938e+00,8.577400207519531250e+00,1.322472572326660156e+01,1.585091209411621094e+01
0.000000000000000000e+00,3.245930433273315430e+00,8.486546516418457031e+00,5.626494884490966797e+00,1.157287788391113281e+01,1.281731224060058594e+01,2.494949340820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051021575927734375e+01,4.028566360473632812e+00,1.597768402099609375e+01,4.802608489990234375e+00,1.788267135620117188e+01
0.000000000000000000e+00,1.060227870941162109e+01,8.124814927577972412e-02,4.556733131408691406e+00,6.222121238708496094e+00,9.327943801879882812e+00,7.359092712402343750e+00,4.843997955322265625e+00,0.000000000000000000e+00,2.732828617095947266e+00,8.621816635131835938e+00,1.294078540802001953e+01,9.153695106506347656e+00,7.746376991271972656e+00
0.000000000000000000e+00,1.489154624938964844e+01,3.355118036270141602e+00,2.975883960723876953e+00,7.964947819709777832e-01,1.533759021759033203e+01,8.250212669372558594e+00,3.170057773590087891e+00,0.000000000000000000e+00,9.146398544311523438e+00,5.689217090606689453e+00,1.826987457275390625e+01,3.386030435562133789e+00,6.001525402069091797e+00
0.000000000000000000e+00,1.340481948852539062e+01,6.452419281005859375e+00,0.000000000000000000e+00,2.581569910049438477e+00,1.370673847198486328e+01,6.505169391632080078e+00,2.256826162338256836e+00,0.000000000000000000e+00,5.632649421691894531e+00,9.145868301391601562e+00,1.462378501892089844e+01,4.752609252929687500e+00,6.123548507690429688e+00
0.000000000000000000e+00,1.639350318908691406e+01,9.487819671630859375e+00,1.327172374725341797e+01,2.703851222991943359e+00,1.556092834472656250e+01,9.082884788513183594e+00,8.534918785095214844e+00,0.000000000000000000e+00,9.383652687072753906e+00,2.685510873794555664e+00,1.889208793640136719e+01,9.804061651229858398e-01,5.173015594482421875e+00
0.000000000000000000e+00,9.961466789245605469e+00,1.293219757080078125e+01,1.025446414947509766e+01,1.428177070617675781e+01,6.056267261505126953e+00,6.406254768371582031e+00,1.854472637176513672e+00,0.000000000000000000e+00,5.553498744964599609e+00,5.009139060974121094e+00,1.693611907958984375e+01,2.460535049438476562e+00,7.563044548034667969e+00
0.000000000000000000e+00,4.014394283294677734e+00,8.061232566833496094e+00,5.928692340850830078e+00,7.479905128479003906e+00,1.121153354644775391e+00,2.478721380233764648e+00,5.183142185211181641e+00,0.000000000000000000e+00,3.728619098663330078e+00,4.186545372009277344e+00,1.268346023559570312e+01,8.521789550781250000e+00,1.656194448471069336e+00
0.000000000000000000e+00,7.579972743988037109e+00,6.582700252532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805276298522949219e+01,2.499006271362304688e+00,3.138299703598022461e+00,0.000000000000000000e+00,6.939115524291992188e+00,1.941663503646850586e+00,1.250572872161865234e+01,6.754907608032226562e+00,3.704463481903076172e+00
0.000000000000000000e+00,1.562303924560546875e+01,3.657826185226440430e+00,6.514629364013671875e+00,5.928258895874023438e-01,1.533801078796386719e+01,4.957009792327880859e+00,4.752215862274169922e+00,0.000000000000000000e+00,9.646534919738769531e+00,8.440386772155761719e+00,2.051951026916503906e+01,5.012420654296875000e+00,7.852239131927490234e+00
0.000000000000000000e+00,1.652729415893554688e+01,7.293609142303466797e+00,1.044829273223876953e+01,2.808963060379028320e+00,1.800310325622558594e+01,9.873540878295898438e+00,5.718949794769287109e+00,0.000000000000000000e+00,9.639447212219238281e+00,5.227635383605957031e+00,2.353818511962890625e+01,3.175527572631835938e+00,8.316466331481933594e+00
0.000000000000000000e+00,9.042150497436523438e+00,6.364981174468994141e+00,9.805701375007629395e-01,1.054116344451904297e+01,1.388527584075927734e+01,2.702585220336914062e+00,3.171033620834350586e+00,0.000000000000000000e+00,8.066612243652343750e+00,6.999404430389404297e+00,2.160217094421386719e+01,4.176190376281738281e+00,1.162264728546142578e+01
0.000000000000000000e+00,6.485505580902099609e+00,6.834407329559326172e+00,2.686119079589843750e+00,8.103976249694824219e+00,1.911457443237304688e+01,6.336390972137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337478351593017578e+01,0.000000000000000000e+00,2.233397674560546875e+01,6.448009490966796875e+00,1.158035373687744141e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.946685075759887695e+00,0.000000000000000000e+00,1.194336223602294922e+01,5.095886707305908203e+00,1.525928401947021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264229011535644531e+01,2.470350742340087891e+00,1.289636230468750000e+01,1.280360984802246094e+01,1.358521842956542969e+01
0.000000000000000000e+00,3.841453790664672852e-01,7.299959659576416016e+00,2.879034519195556641e+00,1.308224773406982422e+01,1.140283775329589844e+01,2.368550777435302734e+00,1.358760237693786621e+00,0.000000000000000000e+00,1.074355792999267578e+01,3.308943510055541992e+00,7.512844085693359375e+00,1.400858783721923828e+01,1.122316932678222656e+01
0.000000000000000000e+00,4.895848274230957031e+00,8.451251029968261719e+00,4.881774425506591797e+00,5.734323978424072266e+00,6.346445560455322266e+00,2.886679410934448242e+00,5.670112133026123047e+00,3.345862776041030884e-02,2.233311891555786133e+00,0.000000000000000000e+00,1.244867515563964844e+01,7.346232414245605469e+00,7.897056937217712402e-01
0.000000000000000000e+00,7.084185600280761719e+00,8.596917152404785156e+00,7.013210296630859375e+00,6.743411540985107422e+00,2.839373052120208740e-01,2.788438558578491211e+00,6.019596099853515625e+00,0.000000000000000000e+00,2.247574090957641602e+00,2.520637273788452148e+00,9.143649101257324219e+00,7.812611579895019531e+00,4.776398658752441406e+00
0.000000000000000000e+00,9.351524353027343750e+00,6.621285438537597656e+00,3.117143154144287109e+00,5.020518779754638672e+00,7.372862339019775391e+00,2.611236572265625000e+00,4.685180187225341797e+00,0.000000000000000000e+00,5.933879852294921875e+00,1.419854068756103516e+01,7.692648887634277344e+00,8.249263763427734375e+00,4.789214134216308594e+00
0.000000000000000000e+00,1.011432266235351562e+01,3.086558103561401367e+00,7.808112621307373047e+00,9.472514152526855469e+00,6.155182838439941406e+00,4.239481925964355469e+00,4.243417739868164062e+00,0.000000000000000000e+00,4.510401725769042969e+00,3.799858570098876953e+00,1.853925895690917969e+01,5.295229911804199219e+00,3.226473331451416016e+00
0.000000000000000000e+00,1.492481613159179688e+01,1.709537386894226074e+00,2.624338150024414062e+00,0.000000000000000000e+00,1.676863098144531250e+01,2.089714527130126953e+00,4.918942928314208984e+00,0.000000000000000000e+00,1.049246788024902344e+01,7.403465747833251953e+00,1.195275306701660156e+01,4.428193092346191406e+00,5.948232173919677734e+00
0.000000000000000000e+00,1.726843833923339844e+01,2.386691093444824219e+00,4.095822334289550781e+00,0.000000000000000000e+00,2.024807357788085938e+01,9.747315406799316406e+00,4.280660152435302734e+00,0.000000000000000000e+00,7.868519306182861328e+00,4.618726253509521484e+00,1.426113986968994141e+01,1.653984785079956055e+00,2.950651407241821289e+00
0.000000000000000000e+00,1.667547225952148438e+01,4.502250194549560547e+00,1.178779888153076172e+01,7.167190909385681152e-01,1.296473884582519531e+01,3.196369409561157227e+00,6.556139945983886719e+00,0.000000000000000000e+00,8.245811462402343750e+00,2.437977313995361328e+00,1.313575172424316406e+01,2.099890708923339844e+00,4.630508899688720703e+00
0.000000000000000000e+00,7.269978046417236328e+00,6.565383434295654297e+00,9.231989860534667969e+00,5.351371288299560547e+00,3.053853273391723633e+00,0.000000000000000000e+00,7.572548866271972656e+00,0.000000000000000000e+00,6.289348125457763672e+00,6.943675041198730469e+00,8.910142898559570312e+00,7.395660400390625000e+00,2.672872781753540039e+00
0.000000000000000000e+00,9.067550659179687500e+00,4.370005130767822266e+00,9.334380149841308594e+00,7.200294494628906250e+00,2.442679405212402344e+00,3.921057224273681641e+00,6.809092521667480469e+00,0.000000000000000000e+00,2.788596391677856445e+00,8.998795509338378906e+00,1.248478889465332031e+01,8.814193725585937500e+00,1.515262842178344727e+00
0.000000000000000000e+00,1.310624027252197266e+01,7.523435115814208984e+00,9.785089492797851562e+00,1.012095808982849121e+00,1.573667430877685547e+01,1.144604110717773438e+01,1.591677665710449219e+00,0.000000000000000000e+00,8.731291770935058594e+00,6.036873817443847656e+00,9.584664344787597656e+00,3.969128131866455078e+00,1.189329242706298828e+01
0.000000000000000000e+00,3.714368343353271484e+00,1.659422874450683594e+00,1.016955471038818359e+01,4.571868896484375000e+00,1.585698986053466797e+01,1.256697273254394531e+01,4.357568740844726562e+00,0.000000000000000000e+00,1.578642940521240234e+01,5.498182773590087891e-01,1.704065704345703125e+01,1.032447814941406250e+01,5.330946445465087891e+00
0.000000000000000000e+00,2.723381280899047852e+00,0.000000000000000000e+00,7.157881736755371094e+00,5.240540981292724609e+00,1.199233436584472656e+01,4.726283073425292969e+00,3.859102249145507812e+00,0.000000000000000000e+00,1.128194618225097656e+01,7.286645412445068359e+00,4.547519207000732422e+00,1.277071952819824219e+01,1.060272026062011719e+01
0.000000000000000000e+00,1.168365287780761719e+01,1.864669322967529297e+00,5.245428085327148438e+00,1.802455544471740723e+00,8.854913711547851562e+00,2.884838581085205078e+00,5.487157344818115234e+00,0.000000000000000000e+00,4.631993293762207031e+00,4.368357181549072266e+00,1.088830566406250000e+01,6.779542922973632812e+00,4.474948406219482422e+00
0.000000000000000000e+00,1.118432140350341797e+01,4.749868869781494141e+00,3.013679027557373047e+00,1.141447186470031738e+00,1.971582603454589844e+01,1.169559288024902344e+01,6.739965915679931641e+00,0.000000000000000000e+00,1.339779090881347656e+01,1.305220699310302734e+01,2.334785079956054688e+01,1.186918616294860840e+00,8.692450523376464844e+00
0.000000000000000000e+00,1.315156364440917969e+01,1.222008609771728516e+01,1.449673461914062500e+01,3.568834543228149414e+00,8.684836387634277344e+00,7.866493701934814453e+00,7.253503799438476562e+00,0.000000000000000000e+00,5.488673210144042969e+00,9.560482025146484375e+00,7.805807113647460938e+00,3.188342332839965820e+00,6.710257530212402344e+00
0.000000000000000000e+00,4.445836544036865234e+00,9.478327751159667969e+00,1.200402832031250000e+01,5.987841606140136719e+00,5.431780219078063965e-01,4.222326755523681641e+00,1.048302555084228516e+01,0.000000000000000000e+00,4.643464565277099609e+00,0.000000000000000000e+00,1.518215942382812500e+01,1.011856079101562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.014582633972167969e+01,5.796782970428466797e+00,6.570432662963867188e+00,5.665221691131591797e+00,2.649163007736206055e+00,0.000000000000000000e+00,2.834273099899291992e+00,0.000000000000000000e+00,2.004759311676025391e+00,2.332646131515502930e+00,1.216996669769287109e+01,6.766718864440917969e+00,1.683022141456604004e+00
0.000000000000000000e+00,1.389804840087890625e+01,4.042273521423339844e+00,3.455245018005371094e+00,0.000000000000000000e+00,1.188861751556396484e+01,3.359556436538696289e+00,4.881196022033691406e+00,0.000000000000000000e+00,7.349532127380371094e+00,1.072582340240478516e+01,1.026294994354248047e+01,7.074015617370605469e+00,5.362377166748046875e+00
0.000000000000000000e+00,1.772434043884277344e+01,2.738585948944091797e+00,8.637681961059570312e+00,0.000000000000000000e+00,1.476540374755859375e+01,9.507936477661132812e+00,4.863584518432617188e+00,0.000000000000000000e+00,7.905724048614501953e+00,8.155138969421386719e+00,1.896318244934082031e+01,5.018674850463867188e+00,6.430337429046630859e+00
0.000000000000000000e+00,1.539585494995117188e+01,4.246284484863281250e+00,2.750393390655517578e+00,8.121675848960876465e-01,1.275792217254638672e+01,3.798040390014648438e+00,2.765529394149780273e+00,0.000000000000000000e+00,9.395987510681152344e+00,3.412453651428222656e+00,1.310613059997558594e+01,2.977108478546142578e+00,2.703472852706909180e+00
0.000000000000000000e+00,1.555113029479980469e+01,9.559038162231445312e+00,9.386076927185058594e+00,5.228734016418457031e+00,8.070047378540039062e+00,7.824844360351562500e+00,4.547682762145996094e+00,0.000000000000000000e+00,4.373151302337646484e+00,3.872123718261718750e+00,1.407769298553466797e+01,3.456891536712646484e+00,5.590741157531738281e+00
0.000000000000000000e+00,5.972091674804687500e+00,7.554480075836181641e+00,3.003123998641967773e-01,8.126632690429687500e+00,4.963983535766601562e+00,1.411387729644775391e+01,2.976611614227294922e+00,0.000000000000000000e+00,7.994958877563476562e+00,1.380324459075927734e+01,1.354541492462158203e+01,4.440660476684570312e+00,9.832394599914550781e+00
0.000000000000000000e+00,5.072081089019775391e-02,9.243643760681152344e+00,7.059763908386230469e+00,1.159395885467529297e+01,9.237734794616699219e+00,1.212343502044677734e+01,1.095449209213256836e+00,0.000000000000000000e+00,1.816686439514160156e+01,0.000000000000000000e+00,1.233650302886962891e+01,1.084011363983154297e+01,1.010807323455810547e+01
0.000000000000000000e+00,4.171073436737060547e-02,4.668312549591064453e+00,1.786159753799438477e+00,8.728157043457031250e+00,4.994049072265625000e+00,1.330722427368164062e+01,2.096954822540283203e+00,0.000000000000000000e+00,1.824100494384765625e+01,9.053521156311035156e+00,8.112753868103027344e+00,1.286207294464111328e+01,1.023656558990478516e+01
0.000000000000000000e+00,2.410679817199707031e+00,5.686843395233154297e+00,2.563971042633056641e+00,8.982008934020996094e+00,0.000000000000000000e+00,1.191521167755126953e+01,2.398413181304931641e+00,0.000000000000000000e+00,1.588207054138183594e+01,5.021081447601318359e+00,1.203338909149169922e+01,1.170237827301025391e+01,1.040846729278564453e+01
0.000000000000000000e+00,8.440538406372070312e+00,7.888803958892822266e+00,9.331173896789550781e+00,7.081768989562988281e+00,5.150178432464599609e+00,4.051578044891357422e+00,5.510003089904785156e+00,0.000000000000000000e+00,6.348012924194335938e+00,0.000000000000000000e+00,1.419202709197998047e+01,7.466271400451660156e+00,4.460693836212158203e+00
0.000000000000000000e+00,4.741973876953125000e+00,6.030617237091064453e+00,8.986296653747558594e+00,5.822151660919189453e+00,8.242092728614807129e-01,1.407739400863647461e+00,7.803504467010498047e+00,0.000000000000000000e+00,6.801327228546142578e+00,2.605990171432495117e+00,9.720019340515136719e+00,1.023519611358642578e+01,1.589150190353393555e+00
0.000000000000000000e+00,3.699331998825073242e+00,8.947916030883789062e+00,1.380515956878662109e+01,4.249952793121337891e+00,2.005507707595825195e+00,3.843633413314819336e+00,1.113446712493896484e+01,0.000000000000000000e+00,8.035039901733398438e+00,5.710124969482421875e-02,1.091759395599365234e+01,1.010856914520263672e+01,1.686337113380432129e+00
0.000000000000000000e+00,2.444235801696777344e+00,6.968246936798095703e+00,1.022568130493164062e+01,3.935052394866943359e+00,1.304840087890625000e+00,1.800441265106201172e+00,7.903529644012451172e+00,0.000000000000000000e+00,1.038444614410400391e+01,8.554336428642272949e-01,9.804161071777343750e+00,1.072244071960449219e+01,1.891355156898498535e+00
0.000000000000000000e+00,1.211569595336914062e+01,6.004868030548095703e+00,7.326002120971679688e+00,5.049092292785644531e+00,8.091506004333496094e+00,1.424848735332489014e-01,6.152235984802246094e+00,0.000000000000000000e+00,4.663307666778564453e+00,1.405060291290283203e-03,1.242696762084960938e+01,5.924025535583496094e+00,4.096471309661865234e+00
0.000000000000000000e+00,1.272213459014892578e+01,2.266780853271484375e+00,7.980890750885009766e+00,4.220927715301513672e+00,6.934328079223632812e+00,4.780873775482177734e+00,6.657850265502929688e+00,0.000000000000000000e+00,7.522660732269287109e+00,8.903853416442871094e+00,1.538034820556640625e+01,3.885048866271972656e+00,2.962547779083251953e+00
0.000000000000000000e+00,1.594768428802490234e+01,1.510481715202331543e+00,7.046286582946777344e+00,1.936730146408081055e+00,1.514720249176025391e+01,6.938966751098632812e+00,5.431928157806396484e+00,0.000000000000000000e+00,1.018320941925048828e+01,9.655865669250488281e+00,1.900601959228515625e+01,2.629178047180175781e+00,5.788417339324951172e+00
0.000000000000000000e+00,1.193985080718994141e+01,2.182651996612548828e+00,8.402092456817626953e-01,4.116211414337158203e+00,1.385593414306640625e+01,4.072491645812988281e+00,2.066386222839355469e+00,0.000000000000000000e+00,7.557507038116455078e+00,0.000000000000000000e+00,1.540430831909179688e+01,2.963443040847778320e+00,5.856554031372070312e+00
0.000000000000000000e+00,8.737748146057128906e+00,4.979646682739257812e+00,6.821697354316711426e-01,2.779415607452392578e+00,1.334152507781982422e+01,3.588813304901123047e+00,4.698154449462890625e+00,0.000000000000000000e+00,6.009243011474609375e+00,6.881511688232421875e+00,7.210700035095214844e+00,5.091851234436035156e+00,4.626106739044189453e+00
0.000000000000000000e+00,3.028454065322875977e+00,4.809666633605957031e+00,9.245102882385253906e+00,7.873875141143798828e+00,8.507512092590332031e+00,6.263174057006835938e+00,2.989080667495727539e+00,0.000000000000000000e+00,1.122511672973632812e+01,0.000000000000000000e+00,1.246354961395263672e+01,7.511269569396972656e+00,5.265348434448242188e+00
0.000000000000000000e+00,2.812642335891723633e+00,5.993551254272460938e+00,1.340829944610595703e+01,1.701726722717285156e+01,6.974973678588867188e+00,1.009482860565185547e+01,6.501826047897338867e-01,0.000000000000000000e+00,1.672662925720214844e+01,5.097742080688476562e+00,1.126002550125122070e+00,1.484465885162353516e+01,1.712676048278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215274572372436523e+00,2.235763788223266602e+00,8.833888053894042969e+00,0.000000000000000000e+00,9.699198722839355469e+00,1.717811346054077148e+00,0.000000000000000000e+00,2.246269035339355469e+01,3.410668849945068359e+00,3.993608713150024414e+00,1.366602993011474609e+01,1.020171928405761719e+01
0.000000000000000000e+00,3.680092811584472656e+00,6.112946987152099609e+00,2.400860786437988281e+00,7.451840877532958984e+00,3.182257115840911865e-01,6.796502113342285156e+00,4.969370841979980469e+00,0.000000000000000000e+00,1.461163997650146484e+01,8.228878021240234375e+00,7.163160324096679688e+00,1.165653514862060547e+01,8.796119689941406250e+00
0.000000000000000000e+00,7.814792156219482422e+00,1.293089389801025391e+01,1.535526752471923828e+01,8.905324935913085938e+00,3.801797389984130859e+00,7.760625362396240234e+00,8.490846633911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764098405838012695e+00,7.579335689544677734e+00,6.649798393249511719e+00,6.863965034484863281e+00
0.000000000000000000e+00,3.485343456268310547e+00,6.322732925415039062e+00,9.381263732910156250e+00,7.437671661376953125e+00,1.006600379943847656e+00,2.815155506134033203e+00,8.426950454711914062e+00,1.284976601600646973e-01,1.404077768325805664e+00,0.000000000000000000e+00,1.260888099670410156e+01,9.556447982788085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596172809600830078e+00,6.125416755676269531e+00,7.313283443450927734e+00,1.388921976089477539e+00,5.679736614227294922e+00,0.000000000000000000e+00,6.041882514953613281e+00,0.000000000000000000e+00,5.991932392120361328e+00,8.564441680908203125e+00,6.681275367736816406e+00,6.997221946716308594e+00,2.588500738143920898e+00
0.000000000000000000e+00,1.331359195709228516e+01,4.478845596313476562e+00,9.271802902221679688e+00,0.000000000000000000e+00,1.007789516448974609e+01,1.131698966026306152e+00,5.618641376495361328e+00,0.000000000000000000e+00,9.311089515686035156e+00,3.350363254547119141e+00,1.463891410827636719e+01,7.079225540161132812e+00,2.552613019943237305e+00
0.000000000000000000e+00,1.673493194580078125e+01,2.724599599838256836e+00,8.766112327575683594e+00,0.000000000000000000e+00,1.912141036987304688e+01,5.480380058288574219e+00,6.617438793182373047e+00,0.000000000000000000e+00,1.090981101989746094e+01,0.000000000000000000e+00,2.026884078979492188e+01,3.690498352050781250e+00,1.741939067840576172e+00
0.000000000000000000e+00,1.248687744140625000e+01,5.608726501464843750e+00,7.409462928771972656e+00,0.000000000000000000e+00,1.162155818939208984e+01,9.437670707702636719e-01,5.403943061828613281e+00,0.000000000000000000e+00,7.261253833770751953e+00,0.000000000000000000e+00,1.179662322998046875e+01,4.637407302856445312e+00,3.373800516128540039e+00
0.000000000000000000e+00,1.508281517028808594e+01,6.253569126129150391e+00,1.548751258850097656e+01,6.747422218322753906e-01,1.255512619018554688e+01,0.000000000000000000e+00,8.588746070861816406e+00,0.000000000000000000e+00,1.462469863891601562e+01,2.335428953170776367e+00,1.408777427673339844e+01,0.000000000000000000e+00,1.985914349555969238e+00
0.000000000000000000e+00,5.460027694702148438e+00,4.523749351501464844e+00,6.877874851226806641e+00,2.036694288253784180e+00,2.238311767578125000e+00,0.000000000000000000e+00,4.038156032562255859e+00,0.000000000000000000e+00,6.957001686096191406e+00,2.578105688095092773e+00,6.550145149230957031e+00,7.062959671020507812e+00,1.509351968765258789e+00
