7.367385387420654297e+00,7.214821815490722656e+00,0.000000000000000000e+00,1.168130207061767578e+01,3.130900859832763672e+00,4.905548095703125000e+00,1.255528259277343750e+01,1.107708644866943359e+01,5.147310733795166016e+00,4.011462211608886719e+00,1.920756530761718750e+01,1.137111186981201172e+01,8.234180450439453125e+00,1.422581386566162109e+01
5.241230964660644531e+00,1.859435272216796875e+01,0.000000000000000000e+00,7.768451690673828125e+00,0.000000000000000000e+00,7.146772861480712891e+00,8.189241409301757812e+00,3.010537624359130859e+00,5.823956966400146484e+00,5.513519287109375000e+00,1.604046058654785156e+01,7.927779197692871094e+00,3.632578372955322266e+00,8.916424751281738281e+00
1.123048877716064453e+01,1.209933471679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359002590179443359e+00,1.344780445098876953e+00,9.573086738586425781e+00,2.712724208831787109e+00,5.642567634582519531e+00,8.172688484191894531e+00,7.416656017303466797e+00,3.067063093185424805e+00,5.705890178680419922e+00,8.454511642456054688e+00
3.077110767364501953e+00,1.428860282897949219e+01,0.000000000000000000e+00,1.003080248832702637e+00,0.000000000000000000e+00,6.313035964965820312e+00,6.736799716949462891e+00,3.219356060028076172e+00,7.021108627319335938e+00,4.879339039325714111e-02,1.165025901794433594e+01,4.728230953216552734e+00,3.174408674240112305e+00,5.721148967742919922e+00
6.391954421997070312e+00,1.387648773193359375e+01,0.000000000000000000e+00,1.578967809677124023e+00,3.027876615524291992e+00,9.894127845764160156e-01,8.879285812377929688e+00,9.832245826721191406e+00,9.134684562683105469e+00,7.107343077659606934e-01,2.550882577896118164e+00,1.214736843109130859e+01,4.412291526794433594e+00,4.285354614257812500e+00
7.346701145172119141e+00,4.269900798797607422e+00,0.000000000000000000e+00,3.306307792663574219e+00,0.000000000000000000e+00,3.088815689086914062e+00,2.477432012557983398e+00,5.024737358093261719e+00,8.349671363830566406e+00,6.363593578338623047e+00,1.080244731903076172e+01,4.091334819793701172e+00,6.903803348541259766e+00,6.659680366516113281e+00
4.767369270324707031e+00,1.256825447082519531e+01,0.000000000000000000e+00,5.535086631774902344e+00,5.702620506286621094e+00,3.446735143661499023e+00,6.483853816986083984e+00,8.009797096252441406e+00,7.791232585906982422e+00,6.848283767700195312e+00,7.044216632843017578e+00,5.221979141235351562e+00,5.813061237335205078e+00,7.902859210968017578e+00
1.063055324554443359e+01,6.925409317016601562e+00,0.000000000000000000e+00,3.655796766281127930e+00,5.161547064781188965e-01,5.740983009338378906e+00,3.335291147232055664e+00,4.975352287292480469e+00,3.808518409729003906e+00,4.116692543029785156e+00,1.843345642089843750e+01,1.686065912246704102e+00,3.243942260742187500e+00,6.009374141693115234e+00
5.343892097473144531e+00,1.098279571533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667588949203491211e+00,2.542578935623168945e+00,7.430945873260498047e+00,0.000000000000000000e+00,5.662425041198730469e+00,3.147758483886718750e+00,8.566028594970703125e+00,0.000000000000000000e+00,5.599341392517089844e+00,2.131938695907592773e+00
4.156729698181152344e+00,1.087439632415771484e+01,0.000000000000000000e+00,4.749513149261474609e+00,3.622723579406738281e+00,3.952273368835449219e+00,5.233445167541503906e+00,1.325142025947570801e+00,6.550601005554199219e+00,7.107638359069824219e+00,1.335514831542968750e+01,0.000000000000000000e+00,6.177948474884033203e+00,1.063832569122314453e+01
0.000000000000000000e+00,9.007773399353027344e+00,0.000000000000000000e+00,1.574645757675170898e+00,1.768373012542724609e+00,5.662496566772460938e+00,8.057594299316406250e+00,0.000000000000000000e+00,7.070394992828369141e+00,2.162487030029296875e+00,9.303005218505859375e+00,0.000000000000000000e+00,5.901366710662841797e+00,5.441172122955322266e+00
7.160328388214111328e+00,1.639090347290039062e+01,0.000000000000000000e+00,9.914847612380981445e-01,7.895030975341796875e-01,4.802146553993225098e-02,6.849263668060302734e+00,6.955874562263488770e-01,7.360759735107421875e+00,5.612524032592773438e+00,9.819072723388671875e+00,3.606526613235473633e+00,5.189752101898193359e+00,2.366471767425537109e+00
1.387358379364013672e+01,1.176356697082519531e+01,0.000000000000000000e+00,2.000165748596191406e+01,1.097853183746337891e+01,3.977854967117309570e+00,1.072729587554931641e+01,2.351881599426269531e+01,0.000000000000000000e+00,2.633036804199218750e+01,2.627431869506835938e+01,1.229588794708251953e+01,1.213811635971069336e+00,2.508561325073242188e+01
1.577860832214355469e+01,1.966360092163085938e+01,0.000000000000000000e+00,7.103284358978271484e+00,0.000000000000000000e+00,7.471490859985351562e+00,6.893993377685546875e+00,1.461347198486328125e+01,6.948549747467041016e+00,1.822333717346191406e+01,8.505350112915039062e+00,8.149931907653808594e+00,7.240597248077392578e+00,1.013283348083496094e+01
1.533048868179321289e+00,1.703915596008300781e+01,0.000000000000000000e+00,1.485622286796569824e+00,0.000000000000000000e+00,2.083138465881347656e+00,8.185805320739746094e+00,5.745883584022521973e-01,3.250964879989624023e+00,3.378172397613525391e+00,8.109799385070800781e+00,2.273140430450439453e+00,9.107680320739746094e+00,2.970187902450561523e+00
4.658342838287353516e+00,1.338520908355712891e+01,0.000000000000000000e+00,8.958285450935363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719515323638916016e+00,2.708064556121826172e+00,0.000000000000000000e+00,6.453650474548339844e+00,8.641026496887207031e+00,0.000000000000000000e+00,1.136165332794189453e+01,1.766855955123901367e+00
4.551055908203125000e+00,6.355676174163818359e+00,0.000000000000000000e+00,4.027890682220458984e+00,6.313187122344970703e+00,0.000000000000000000e+00,8.805212974548339844e+00,8.017728805541992188e+00,6.751093864440917969e+00,7.496096134185791016e+00,1.479566001892089844e+01,2.974682807922363281e+00,6.476983547210693359e+00,1.097773647308349609e+01
1.002934575080871582e-01,1.463691997528076172e+01,0.000000000000000000e+00,3.736044883728027344e+00,7.656516075134277344e+00,4.086562633514404297e+00,7.649562358856201172e+00,5.704400539398193359e+00,3.600898027420043945e+00,9.068743705749511719e+00,7.496892452239990234e+00,6.181776523590087891e-01,9.758704185485839844e+00,1.002705192565917969e+01
5.665283679962158203e+00,1.000893592834472656e+01,0.000000000000000000e+00,3.423416852951049805e+00,6.128592014312744141e+00,4.456387042999267578e+00,5.794005870819091797e+00,2.306535720825195312e+00,6.587442398071289062e+00,5.775968074798583984e+00,1.023377990722656250e+01,1.570449709892272949e+00,4.741001605987548828e+00,7.918992519378662109e+00
3.313398599624633789e+00,1.725709342956542969e+01,0.000000000000000000e+00,2.507557272911071777e-01,1.026636719703674316e+00,5.829530715942382812e+00,6.455418586730957031e+00,3.519173145294189453e+00,6.334672451019287109e+00,7.459513187408447266e+00,8.403593063354492188e+00,5.092409610748291016e+00,8.605726242065429688e+00,1.009292793273925781e+01
1.664539337158203125e+00,1.474600410461425781e+01,0.000000000000000000e+00,1.223830580711364746e+00,4.206344604492187500e+00,3.300005674362182617e+00,8.766305923461914062e+00,6.372809410095214844e-01,5.531994342803955078e+00,5.311735153198242188e+00,6.554743289947509766e+00,2.967160701751708984e+00,6.266191005706787109e+00,7.136668205261230469e+00
1.164393663406372070e+00,7.801151275634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509392380714416504e+00,5.517001152038574219e+00,3.203461647033691406e+00,2.677115440368652344e+00,4.125231266021728516e+00,8.353681564331054688e+00,0.000000000000000000e+00,1.277687549591064453e+01,4.385328769683837891e+00
4.723866462707519531e+00,1.331929588317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467073440551757812e+00,2.810265064239501953e+00,6.353738784790039062e+00,3.812593936920166016e+00,3.886242151260375977e+00,6.132108688354492188e+00,5.981446743011474609e+00,3.339521884918212891e+00,6.723449230194091797e+00,5.088035583496093750e+00
3.186830520629882812e+00,9.523837089538574219e+00,0.000000000000000000e+00,1.076117134094238281e+01,9.699902534484863281e-01,4.840023994445800781e+00,4.746207714080810547e+00,3.022946834564208984e+00,5.720960617065429688e+00,3.278342008590698242e+00,1.536477184295654297e+01,4.620463848114013672e-01,1.303793334960937500e+01,9.033573150634765625e+00
4.320433616638183594e+00,1.574144840240478516e+01,0.000000000000000000e+00,9.308126449584960938e+00,9.380549788475036621e-01,4.695574760437011719e+00,7.775923252105712891e+00,3.551189899444580078e+00,2.227686643600463867e+00,2.836280107498168945e+00,1.109308338165283203e+01,1.435042381286621094e+00,1.032116317749023438e+01,0.000000000000000000e+00
1.868041157722473145e+00,1.466691780090332031e+01,0.000000000000000000e+00,1.182574558258056641e+01,2.612384319305419922e+00,4.541803359985351562e+00,8.945624351501464844e+00,2.902146339416503906e+00,6.973176956176757812e+00,2.547911643981933594e+00,1.575086021423339844e+01,5.783601284027099609e+00,5.506164073944091797e+00,4.323454856872558594e+00
6.088696479797363281e+00,1.360700511932373047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834372162818908691e+00,7.200625896453857422e+00,2.440811693668365479e-01,0.000000000000000000e+00,4.858725070953369141e+00,7.539029598236083984e+00,0.000000000000000000e+00,1.074938297271728516e+01,0.000000000000000000e+00
9.129186630249023438e+00,3.601848602294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550576210021972656e+00,4.869819164276123047e+00,4.482694149017333984e+00,2.955727577209472656e+00,6.608448028564453125e+00,2.412079095840454102e+00,8.940065383911132812e+00,2.089395523071289062e+00,4.006261348724365234e+00,1.352956056594848633e+00
6.287829875946044922e+00,1.575490760803222656e+01,0.000000000000000000e+00,6.578436493873596191e-01,2.648877143859863281e+00,3.909427165985107422e+00,7.929621219635009766e+00,1.541237354278564453e+00,6.594238281250000000e+00,4.237115383148193359e+00,6.079079627990722656e+00,5.797759532928466797e+00,5.212857246398925781e+00,3.129420518875122070e+00
5.137066841125488281e+00,8.300158500671386719e+00,0.000000000000000000e+00,6.485078930854797363e-01,6.033187866210937500e+00,1.466476082801818848e+00,7.267399787902832031e+00,4.187335014343261719e+00,6.879868507385253906e+00,3.063246965408325195e+00,7.345581054687500000e+00,6.620049953460693359e+00,4.087023735046386719e+00,6.604750156402587891e+00
5.082652091979980469e+00,1.053607368469238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.163218736648559570e-01,2.000221729278564453e+00,7.076333999633789062e+00,2.041130214929580688e-01,4.644460678100585938e+00,1.233379244804382324e+00,7.678921222686767578e+00,3.586363077163696289e+00,5.263240337371826172e+00,3.842485904693603516e+00
5.603421211242675781e+00,1.087173652648925781e+01,0.000000000000000000e+00,2.625212192535400391e+00,3.697324037551879883e+00,9.287348389625549316e-01,7.122987270355224609e+00,1.546449661254882812e+00,5.262164115905761719e+00,1.176724672317504883e+00,9.781820297241210938e+00,4.096248149871826172e+00,4.934761524200439453e+00,3.207159996032714844e+00
5.958084106445312500e+00,6.243476390838623047e+00,0.000000000000000000e+00,6.937083601951599121e-01,9.083031415939331055e-01,3.315821886062622070e+00,3.226794481277465820e+00,5.274593353271484375e+00,5.991788387298583984e+00,1.154438257217407227e+00,7.537372112274169922e+00,4.960810184478759766e+00,6.059487819671630859e+00,1.381542682647705078e+00
5.094036579132080078e+00,9.670226097106933594e+00,0.000000000000000000e+00,1.442121148109436035e+00,5.401171207427978516e+00,4.830941200256347656e+00,6.999166965484619141e+00,3.974341869354248047e+00,7.682562351226806641e+00,2.429883718490600586e+00,3.493255376815795898e+00,4.030739784240722656e+00,2.593077421188354492e+00,1.093331813812255859e+00
7.769047260284423828e+00,2.993229389190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267356991767883301e+00,6.393290996551513672e+00,5.465590953826904297e+00,6.973859786987304688e+00,1.162284660339355469e+01,1.265780031681060791e-01,5.750885009765625000e+00,1.035944843292236328e+01,2.377213954925537109e+00,4.519482135772705078e+00
7.641304969787597656e+00,1.026456165313720703e+01,0.000000000000000000e+00,3.843687295913696289e+00,1.987847566604614258e+00,5.767690658569335938e+00,4.773017406463623047e+00,2.022164344787597656e+00,1.405731201171875000e+00,2.769687175750732422e+00,8.249380111694335938e+00,2.501966238021850586e+00,4.881934165954589844e+00,0.000000000000000000e+00
2.420056819915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228375244140625000e+01,7.541222572326660156e+00,1.156249523162841797e+01,7.246214866638183594e+00,6.022704124450683594e+00,8.781206130981445312e+00,1.166783571243286133e+00,1.583433341979980469e+01,4.273388385772705078e+00,6.132502555847167969e+00,5.586369514465332031e+00
8.118435859680175781e+00,1.430776977539062500e+01,0.000000000000000000e+00,4.512349605560302734e+00,9.895702600479125977e-01,6.911855697631835938e+00,4.115089893341064453e+00,8.113544464111328125e+00,0.000000000000000000e+00,7.466236591339111328e+00,9.367708206176757812e+00,5.880531787872314453e+00,9.023759841918945312e+00,2.272834300994873047e+00
3.187921762466430664e+00,6.080315113067626953e+00,0.000000000000000000e+00,9.996889233589172363e-01,8.911533355712890625e-01,2.827512264251708984e+00,4.014268875122070312e+00,3.199485301971435547e+00,3.130026340484619141e+00,2.898252248764038086e+00,1.040255641937255859e+01,0.000000000000000000e+00,8.287712097167968750e+00,0.000000000000000000e+00
7.596694946289062500e+00,5.604910850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999026775360107422e+00,2.732790708541870117e+00,7.305200099945068359e+00,0.000000000000000000e+00,5.728188991546630859e+00,3.095512866973876953e+00,2.811219215393066406e+00,1.043212652206420898e+00,2.604371547698974609e+00,0.000000000000000000e+00
5.818662643432617188e+00,6.655921459197998047e+00,0.000000000000000000e+00,1.840039730072021484e+00,7.435074806213378906e+00,2.233942508697509766e+00,5.808070182800292969e+00,2.531430721282958984e+00,8.676229476928710938e+00,1.335133314132690430e+00,9.909233093261718750e+00,3.117252826690673828e+00,1.019217491149902344e+00,1.528134346008300781e+00
5.877711296081542969e+00,9.157676696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516839742660522461e+00,2.576457738876342773e+00,6.760627746582031250e+00,0.000000000000000000e+00,6.423597335815429688e+00,3.382400512695312500e+00,4.801200389862060547e+00,8.861014246940612793e-01,4.316202163696289062e+00,2.758092880249023438e-01
9.577739715576171875e+00,1.124972152709960938e+01,0.000000000000000000e+00,1.326432347297668457e+00,4.623342037200927734e+00,1.244054436683654785e+00,4.992844104766845703e+00,5.548624396324157715e-01,7.799536228179931641e+00,5.910429477691650391e+00,1.003864002227783203e+01,2.763098478317260742e+00,2.778385162353515625e+00,3.719319581985473633e+00
8.803770065307617188e+00,1.072573280334472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096601128578186035e-01,4.562585353851318359e+00,6.495244026184082031e+00,6.615597724914550781e+00,6.785823822021484375e+00,1.617704272270202637e+00,5.272112369537353516e+00,7.896245479583740234e+00,5.962924480438232422e+00,4.608490943908691406e+00
4.841766357421875000e+00,6.642369270324707031e+00,0.000000000000000000e+00,1.603348612785339355e+00,6.194676876068115234e+00,0.000000000000000000e+00,7.230313777923583984e+00,1.223746687173843384e-01,4.403635025024414062e+00,6.667392849922180176e-01,5.601613521575927734e+00,0.000000000000000000e+00,4.457132339477539062e+00,0.000000000000000000e+00
4.771739006042480469e+00,3.237209558486938477e+00,0.000000000000000000e+00,1.847782969474792480e+00,3.099013090133666992e+00,4.018293380737304688e+00,4.819892883300781250e+00,3.471661090850830078e+00,9.710434913635253906e+00,0.000000000000000000e+00,6.160729408264160156e+00,3.434835195541381836e+00,2.746858835220336914e+00,0.000000000000000000e+00
4.493653774261474609e+00,6.833483695983886719e+00,0.000000000000000000e+00,2.580037355422973633e+00,6.510202407836914062e+00,6.358679294586181641e+00,5.038886070251464844e+00,2.080569744110107422e+00,6.763342857360839844e+00,2.030798435211181641e+00,6.499075412750244141e+00,0.000000000000000000e+00,3.366207838058471680e+00,0.000000000000000000e+00
6.237820148468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083263874053955078e+00,3.717761754989624023e+00,6.299571037292480469e+00,3.417259216308593750e+00,3.144512176513671875e+00,9.638084411621093750e+00,0.000000000000000000e+00,1.119735145568847656e+01,1.256510972976684570e+00,3.094624757766723633e+00,1.633449077606201172e+00
1.381354999542236328e+01,1.541697025299072266e+01,0.000000000000000000e+00,7.175008773803710938e+00,0.000000000000000000e+00,1.040829563140869141e+01,4.057241439819335938e+00,1.227110099792480469e+01,0.000000000000000000e+00,5.504954814910888672e+00,9.214776992797851562e+00,1.355121040344238281e+01,6.058934688568115234e+00,0.000000000000000000e+00
3.949589252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657968521118164062e+00,3.256655931472778320e+00,1.974384307861328125e+00,5.554827690124511719e+00,1.908398866653442383e+00,7.507475852966308594e+00,0.000000000000000000e+00,8.337393760681152344e+00,4.511119365692138672e+00,7.951583385467529297e+00,6.164368987083435059e-02
6.843004703521728516e+00,1.107769680023193359e+01,0.000000000000000000e+00,2.228954732418060303e-01,9.693235754966735840e-01,3.837948083877563477e+00,5.433808326721191406e+00,3.392900466918945312e+00,1.201951622962951660e+00,4.720116615295410156e+00,6.296145915985107422e+00,1.551836609840393066e+00,7.826803207397460938e+00,1.326633214950561523e+00
1.004171276092529297e+01,4.385463237762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909110069274902344e+00,6.522809028625488281e+00,3.794147968292236328e+00,1.298561000823974609e+01,1.252445888519287109e+01,5.561593532562255859e+00,1.106490516662597656e+01,1.056329154968261719e+01,5.735010147094726562e+00,8.783960342407226562e+00
6.595967769622802734e+00,1.123868179321289062e+01,0.000000000000000000e+00,1.879789590835571289e+00,5.273545265197753906e+00,5.753774642944335938e+00,7.502463340759277344e+00,5.037309646606445312e+00,6.374584674835205078e+00,4.500278472900390625e+00,3.669205427169799805e+00,4.563413619995117188e+00,4.873471260070800781e+00,7.521851062774658203e+00
1.442136526107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152237653732299805e+00,5.686795711517333984e+00,1.586141943931579590e+00,6.601054668426513672e+00,5.633281230926513672e+00,9.046208381652832031e+00,0.000000000000000000e+00,1.550178337097167969e+01,2.622722148895263672e+00,4.478724956512451172e+00,4.263219356536865234e+00
4.784908771514892578e+00,9.748494148254394531e+00,0.000000000000000000e+00,3.681939601898193359e+00,4.359112262725830078e+00,3.530205249786376953e+00,8.365829467773437500e+00,9.695551991462707520e-01,8.987090110778808594e+00,1.694606184959411621e+00,2.742269515991210938e+00,5.259844303131103516e+00,3.327628374099731445e+00,7.457621097564697266e-01
2.408809661865234375e+00,2.238123893737792969e+00,0.000000000000000000e+00,1.800564885139465332e+00,3.424441814422607422e+00,6.168098926544189453e+00,7.049406051635742188e+00,6.280751705169677734e+00,1.207748985290527344e+01,0.000000000000000000e+00,9.577105522155761719e+00,5.465629100799560547e+00,2.370853900909423828e+00,4.528844356536865234e+00
4.319962024688720703e+00,5.940540790557861328e+00,0.000000000000000000e+00,2.075309991836547852e+00,6.645102977752685547e+00,2.849225997924804688e+00,7.687217235565185547e+00,0.000000000000000000e+00,7.901855468750000000e+00,3.445462942123413086e+00,2.185032844543457031e+00,1.335261464118957520e+00,2.851584196090698242e+00,1.147619724273681641e+00
2.158313512802124023e+00,1.854732394218444824e+00,0.000000000000000000e+00,1.230805754661560059e+00,5.974843502044677734e+00,4.693284988403320312e+00,8.599561691284179688e+00,2.358774185180664062e+00,9.341498374938964844e+00,0.000000000000000000e+00,9.237290382385253906e+00,1.762320160865783691e+00,7.598891854286193848e-01,1.862329244613647461e+00
4.404338359832763672e+00,8.311999320983886719e+00,0.000000000000000000e+00,3.005040407180786133e+00,5.780303955078125000e+00,3.387282133102416992e+00,8.558850288391113281e+00,0.000000000000000000e+00,7.600887775421142578e+00,2.634603261947631836e+00,2.986489534378051758e+00,1.093407392501831055e+00,3.768843650817871094e+00,7.639315128326416016e-01
3.737285137176513672e+00,1.746858060359954834e-01,0.000000000000000000e+00,9.229763746261596680e-01,6.390482902526855469e+00,8.372920989990234375e+00,6.961556434631347656e+00,7.078248023986816406e+00,1.244935989379882812e+01,2.257047891616821289e+00,8.488961219787597656e+00,6.479841232299804688e+00,1.079578638076782227e+00,6.917564868927001953e-01
