8.319251060485839844e+00,4.565237045288085938e+00,1.140567302703857422e+01,1.412929916381835938e+01,0.000000000000000000e+00,6.253487467765808105e-01,1.585712075233459473e+00,0.000000000000000000e+00,1.046362876892089844e+00,7.063262939453125000e+00,1.799160766601562500e+01,4.838893413543701172e-01,6.173575401306152344e+00,5.677011966705322266e+00
7.528992176055908203e+00,8.658557891845703125e+00,4.736043930053710938e+00,1.014467430114746094e+01,8.278796076774597168e-01,3.320637226104736328e+00,6.225131034851074219e+00,0.000000000000000000e+00,3.472542762756347656e-02,6.013653278350830078e+00,1.527292346954345703e+01,7.714187622070312500e+00,4.903460502624511719e+00,4.256855010986328125e+00
9.318033218383789062e+00,9.784900665283203125e+00,5.641105175018310547e-01,1.289534282684326172e+01,3.909758925437927246e-01,3.076724052429199219e+00,3.787792921066284180e+00,0.000000000000000000e+00,6.797181963920593262e-01,4.496449470520019531e+00,1.255942440032958984e+01,6.961050987243652344e+00,7.910628318786621094e+00,5.034965991973876953e+00
8.549141883850097656e+00,1.002443599700927734e+01,2.243952512741088867e+00,1.182681083679199219e+01,0.000000000000000000e+00,2.942113399505615234e+00,4.234143733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289787292480468750e+00,1.303088855743408203e+01,5.376565456390380859e+00,5.950034141540527344e+00,4.345041275024414062e+00
6.970750808715820312e+00,8.184987068176269531e+00,1.118435478210449219e+01,1.028001117706298828e+01,0.000000000000000000e+00,2.756696224212646484e+00,3.457080602645874023e+00,8.752872049808502197e-02,4.914175987243652344e+00,9.986035346984863281e+00,1.198616695404052734e+01,4.466178894042968750e+00,1.945952773094177246e+00,1.739753246307373047e+00
8.606491088867187500e+00,6.607050418853759766e+00,3.626548051834106445e+00,1.087700462341308594e+01,5.080910921096801758e-01,2.234947681427001953e+00,2.447824716567993164e+00,0.000000000000000000e+00,7.265391349792480469e-01,4.241866111755371094e+00,1.358625888824462891e+01,3.051095724105834961e+00,4.831111907958984375e+00,5.574738979339599609e+00
7.456487178802490234e+00,1.066536808013916016e+01,2.044686079025268555e+00,1.160198020935058594e+01,0.000000000000000000e+00,4.153353691101074219e+00,5.280754089355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613243579864501953e+00,1.443629360198974609e+01,6.437174797058105469e+00,5.189909934997558594e+00,3.263576984405517578e+00
1.031373882293701172e+01,1.143964099884033203e+01,0.000000000000000000e+00,1.225423622131347656e+01,0.000000000000000000e+00,3.837405443191528320e+00,4.668690204620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356774806976318359e+00,1.269666004180908203e+01,7.454211235046386719e+00,8.039214134216308594e+00,3.302143335342407227e+00
8.585869789123535156e+00,1.332949733734130859e+01,2.229872465133666992e+00,1.295227241516113281e+01,0.000000000000000000e+00,2.858484029769897461e+00,5.116774559020996094e+00,1.421707868576049805e+00,0.000000000000000000e+00,7.679262757301330566e-01,1.316209411621093750e+01,8.540276527404785156e+00,7.537121772766113281e+00,2.827423810958862305e+00
8.163000106811523438e+00,1.195201110839843750e+01,2.677796840667724609e+00,1.304481506347656250e+01,0.000000000000000000e+00,2.638664245605468750e+00,3.383930683135986328e+00,4.848603010177612305e-01,6.610060930252075195e-01,2.716436624526977539e+00,1.244041442871093750e+01,5.853867530822753906e+00,5.973428726196289062e+00,3.476497173309326172e+00
1.065848827362060547e+01,1.600088310241699219e+01,8.487674713134765625e+00,1.539062309265136719e+01,0.000000000000000000e+00,1.076938986778259277e+00,1.136793327331542969e+01,1.244260406494140625e+01,2.510797739028930664e+00,1.000910282135009766e+01,6.528277397155761719e+00,4.192679405212402344e+00,6.406743049621582031e+00,5.128108501434326172e+00
9.103370666503906250e+00,4.531208515167236328e+00,4.110716342926025391e+00,7.434084415435791016e+00,4.272995591163635254e-01,8.849341869354248047e-01,2.500535175204277039e-02,0.000000000000000000e+00,4.046732425689697266e+00,6.899370193481445312e+00,9.484296798706054688e+00,3.300504684448242188e+00,3.271371603012084961e+00,3.670335531234741211e+00
7.075954437255859375e+00,7.881054878234863281e+00,5.948431968688964844e+00,1.333011627197265625e+01,0.000000000000000000e+00,1.788905978202819824e+00,3.771551370620727539e+00,0.000000000000000000e+00,1.930394023656845093e-01,6.462311744689941406e+00,1.190958976745605469e+01,5.112040519714355469e+00,5.988458633422851562e+00,3.236769199371337891e+00
6.170732975006103516e+00,4.913728713989257812e+00,6.849678993225097656e+00,1.109507083892822266e+01,1.051343798637390137e+00,1.171913266181945801e+00,8.480371236801147461e-01,0.000000000000000000e+00,1.383217573165893555e+00,5.331481456756591797e+00,1.274170780181884766e+01,0.000000000000000000e+00,3.949521541595458984e+00,6.024940490722656250e+00
9.194643020629882812e+00,8.749891281127929688e+00,7.089996814727783203e+00,8.949701309204101562e+00,0.000000000000000000e+00,2.980034351348876953e+00,3.747141361236572266e+00,0.000000000000000000e+00,4.738191604614257812e+00,2.296711683273315430e+00,1.316646099090576172e+01,5.539216995239257812e+00,3.154696941375732422e+00,3.573991775512695312e+00
9.260115623474121094e+00,8.717720031738281250e+00,4.362133979797363281e+00,1.087329673767089844e+01,0.000000000000000000e+00,2.567015647888183594e+00,1.909738183021545410e+00,0.000000000000000000e+00,6.275238394737243652e-01,6.435542583465576172e+00,1.487788391113281250e+01,3.880838155746459961e+00,5.276788711547851562e+00,3.803424358367919922e+00
8.935411453247070312e+00,8.891764640808105469e+00,7.577077865600585938e+00,9.777440071105957031e+00,0.000000000000000000e+00,4.234320163726806641e+00,5.261251449584960938e+00,1.137300252914428711e+00,4.010308265686035156e+00,7.451438903808593750e+00,1.201694774627685547e+01,3.357579469680786133e+00,2.236304759979248047e+00,3.289302587509155273e+00
4.683572769165039062e+00,1.550010299682617188e+01,1.083544254302978516e+01,1.015567016601562500e+01,0.000000000000000000e+00,2.855077743530273438e+00,1.131616783142089844e+01,7.701496601104736328e+00,1.032169055938720703e+01,1.106977176666259766e+01,1.338872528076171875e+01,2.379942178726196289e+00,1.729914069175720215e+00,4.736389636993408203e+00
6.028334617614746094e+00,9.028024673461914062e+00,6.489334106445312500e+00,7.958979606628417969e+00,0.000000000000000000e+00,2.504562139511108398e+00,3.501699924468994141e+00,1.147537350654602051e+00,1.012457942962646484e+01,7.171089649200439453e+00,1.015388202667236328e+01,5.350584983825683594e+00,4.540797233581542969e+00,1.974117755889892578e+00
5.271730422973632812e-01,1.476394081115722656e+01,8.781189918518066406e+00,1.311154747009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164327526092529297e+01,7.449432373046875000e+00,8.525224685668945312e+00,1.053558540344238281e+01,1.408989524841308594e+01,5.114301681518554688e+00,9.716665267944335938e+00,7.973575592041015625e+00
3.720763683319091797e+00,9.166645050048828125e+00,4.710122585296630859e+00,1.374495697021484375e+01,0.000000000000000000e+00,2.899574041366577148e+00,4.632927417755126953e+00,0.000000000000000000e+00,6.841368675231933594e-01,5.242886066436767578e+00,1.020866203308105469e+01,4.467112064361572266e+00,7.146066665649414062e+00,4.598361015319824219e+00
0.000000000000000000e+00,1.701358222961425781e+01,9.657344818115234375e+00,1.422294807434082031e+01,0.000000000000000000e+00,9.744656085968017578e-01,5.911143779754638672e+00,2.509209871292114258e+00,9.556598663330078125e+00,1.100274658203125000e+01,1.160943508148193359e+01,3.558577775955200195e+00,7.295550346374511719e+00,3.432984828948974609e+00
9.148714065551757812e+00,7.399802207946777344e+00,7.917347908020019531e+00,1.163615894317626953e+01,0.000000000000000000e+00,2.594623565673828125e-01,7.270969748497009277e-01,0.000000000000000000e+00,4.400781154632568359e+00,1.440222978591918945e+00,1.316102027893066406e+01,3.473850727081298828e+00,6.069702148437500000e+00,5.691017627716064453e+00
7.882249832153320312e+00,8.043589591979980469e+00,9.990911483764648438e+00,8.193661689758300781e+00,0.000000000000000000e+00,2.901416778564453125e+00,4.672684669494628906e+00,0.000000000000000000e+00,7.551011562347412109e+00,5.826421737670898438e+00,8.515098571777343750e+00,3.643760681152343750e+00,2.034700393676757812e+00,2.417395353317260742e+00
1.078709220886230469e+01,1.959375000000000000e+01,3.598660826683044434e-01,1.917135620117187500e+01,4.377870261669158936e-01,5.721995830535888672e+00,1.126373958587646484e+01,8.073998451232910156e+00,1.282551860809326172e+01,1.232724189758300781e+01,0.000000000000000000e+00,8.987206459045410156e+00,6.959446907043457031e+00,2.874555587768554688e+00
0.000000000000000000e+00,2.738837623596191406e+01,4.067053794860839844e+00,1.682636642456054688e+01,0.000000000000000000e+00,3.560177564620971680e+00,9.685978889465332031e+00,7.521757125854492188e+00,1.165948486328125000e+01,5.408255577087402344e+00,1.364944458007812500e+01,1.538460063934326172e+01,9.221838951110839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595616722106933594e+01,8.709522247314453125e+00,1.610708045959472656e+01,0.000000000000000000e+00,1.558993339538574219e+00,1.038877010345458984e+01,8.263710975646972656e+00,8.459995269775390625e+00,1.364663982391357422e+01,1.024271297454833984e+01,7.763274192810058594e+00,6.141037940979003906e+00,4.784064769744873047e+00
6.428887844085693359e+00,4.817888736724853516e+00,6.525465011596679688e+00,8.589053153991699219e+00,0.000000000000000000e+00,3.600457668304443359e+00,1.478253841400146484e+00,0.000000000000000000e+00,7.732466220855712891e+00,8.817286491394042969e+00,1.092163658142089844e+01,1.469575047492980957e+00,5.490558624267578125e+00,2.190700531005859375e+00
6.513078689575195312e+00,5.373235225677490234e+00,7.219017505645751953e+00,1.088320827484130859e+01,0.000000000000000000e+00,1.665436744689941406e+00,1.381174683570861816e+00,0.000000000000000000e+00,3.036141633987426758e+00,5.864202976226806641e+00,9.391513824462890625e+00,2.625116705894470215e-01,5.457618713378906250e+00,4.692139625549316406e+00
5.166900157928466797e+00,1.014515686035156250e+01,6.928594112396240234e+00,1.137456703186035156e+01,0.000000000000000000e+00,2.889007329940795898e+00,3.679085969924926758e+00,0.000000000000000000e+00,6.168357372283935547e+00,8.670650482177734375e+00,9.258666038513183594e+00,4.328109741210937500e+00,3.250929594039916992e+00,3.315265893936157227e+00
7.736237525939941406e+00,6.705484390258789062e+00,2.061772823333740234e+00,1.310989379882812500e+01,1.467756390571594238e+00,1.270006179809570312e+00,1.976811766624450684e+00,0.000000000000000000e+00,2.543803215026855469e+00,3.235629558563232422e+00,1.070708465576171875e+01,2.246720314025878906e+00,7.042070388793945312e+00,7.757755756378173828e+00
5.134976863861083984e+00,9.536609649658203125e+00,7.406763553619384766e+00,1.192993640899658203e+01,0.000000000000000000e+00,3.626791954040527344e+00,4.717841148376464844e+00,0.000000000000000000e+00,3.647027730941772461e+00,7.152431011199951172e+00,9.569065093994140625e+00,3.384827613830566406e+00,3.155351161956787109e+00,3.107555866241455078e+00
7.681230545043945312e+00,6.947017669677734375e+00,4.334728240966796875e+00,8.843473434448242188e+00,0.000000000000000000e+00,2.938853740692138672e+00,1.760173559188842773e+00,0.000000000000000000e+00,1.464378833770751953e+00,3.788004398345947266e+00,1.329175472259521484e+01,3.695036888122558594e+00,3.615370035171508789e+00,4.642273426055908203e+00
8.893878936767578125e+00,9.826971054077148438e+00,6.783261299133300781e+00,1.076217079162597656e+01,0.000000000000000000e+00,1.836993217468261719e+00,3.203679084777832031e+00,0.000000000000000000e+00,3.177721023559570312e+00,2.484483242034912109e+00,1.355267810821533203e+01,6.603404521942138672e+00,4.645402908325195312e+00,2.799716472625732422e+00
8.359808921813964844e+00,6.317348003387451172e+00,5.915807247161865234e+00,8.567831039428710938e+00,0.000000000000000000e+00,1.927423715591430664e+00,6.260266900062561035e-01,0.000000000000000000e+00,2.409135580062866211e+00,4.155958175659179688e+00,1.134435272216796875e+01,2.121983289718627930e+00,3.369110822677612305e+00,4.794028759002685547e+00
1.122831630706787109e+01,8.168528556823730469e+00,8.992919921875000000e+00,7.646678924560546875e+00,0.000000000000000000e+00,2.343921899795532227e+00,3.261391401290893555e+00,2.133869171142578125e+00,5.421159267425537109e+00,5.598775386810302734e+00,1.036515331268310547e+01,8.673181533813476562e+00,3.269245147705078125e+00,0.000000000000000000e+00
1.162639522552490234e+01,7.497014045715332031e+00,7.962966442108154297e+00,9.946619033813476562e+00,0.000000000000000000e+00,1.086121082305908203e+00,7.034509181976318359e-01,0.000000000000000000e+00,4.494033813476562500e+00,5.763641834259033203e+00,9.949856758117675781e+00,4.228308200836181641e+00,3.509165525436401367e+00,3.479610919952392578e+00
4.540996074676513672e+00,1.865845489501953125e+01,2.182618618011474609e+00,1.526468372344970703e+01,0.000000000000000000e+00,4.528327941894531250e+00,6.140802383422851562e+00,1.567626476287841797e+00,1.416820526123046875e+00,9.184341430664062500e+00,1.348985767364501953e+01,8.666229248046875000e+00,5.839837074279785156e+00,4.508189260959625244e-01
7.651552200317382812e+00,1.002007770538330078e+01,4.284304618835449219e+00,1.554901123046875000e+01,1.238162994384765625e+00,0.000000000000000000e+00,7.933776855468750000e+00,1.461382269859313965e+00,3.706884860992431641e+00,1.069887828826904297e+01,9.936239242553710938e+00,8.628016471862792969e+00,7.574409484863281250e+00,5.010048389434814453e+00
6.846650123596191406e+00,6.813826084136962891e+00,8.392604827880859375e+00,1.101080513000488281e+01,0.000000000000000000e+00,4.349926710128784180e-01,1.807251691818237305e+00,0.000000000000000000e+00,5.302629947662353516e+00,3.548338711261749268e-01,1.225041675567626953e+01,6.113824367523193359e+00,6.049311637878417969e+00,4.831875801086425781e+00
4.723561286926269531e+00,6.985464096069335938e+00,2.619230747222900391e+00,1.316721725463867188e+01,0.000000000000000000e+00,1.364334702491760254e+00,4.052509307861328125e+00,0.000000000000000000e+00,4.206951141357421875e+00,8.720530509948730469e+00,9.299496650695800781e+00,0.000000000000000000e+00,7.499252319335937500e+00,7.396829128265380859e+00
7.304712533950805664e-01,1.278772640228271484e+01,8.069286346435546875e+00,1.234834766387939453e+01,0.000000000000000000e+00,3.802573919296264648e+00,5.968180179595947266e+00,1.974804162979125977e+00,8.644052505493164062e+00,7.719925880432128906e+00,1.173109436035156250e+01,4.427186012268066406e+00,5.718428611755371094e+00,3.391690731048583984e+00
8.121041297912597656e+00,7.247947692871093750e+00,3.707042694091796875e+00,1.225224685668945312e+01,0.000000000000000000e+00,2.458481788635253906e+00,3.983266830444335938e+00,0.000000000000000000e+00,7.726333618164062500e+00,7.219514846801757812e+00,4.812731742858886719e+00,2.850457131862640381e-01,6.094686508178710938e+00,6.411090373992919922e+00
4.049823284149169922e-01,1.236153221130371094e+01,7.614093780517578125e+00,1.596951961517333984e+01,0.000000000000000000e+00,3.541140317916870117e+00,5.138105869293212891e+00,8.322073221206665039e-01,5.728973388671875000e+00,6.306400299072265625e+00,8.791870117187500000e+00,4.747084617614746094e+00,4.344994544982910156e+00,4.798533439636230469e+00
8.667312622070312500e+00,7.189857006072998047e+00,5.231209754943847656e+00,9.114765167236328125e+00,0.000000000000000000e+00,1.975644350051879883e+00,1.666765093803405762e+00,0.000000000000000000e+00,5.499175071716308594e+00,2.973275899887084961e+00,7.952694416046142578e+00,1.482967853546142578e+00,3.838185548782348633e+00,5.614811420440673828e+00
3.145956039428710938e+00,1.164733409881591797e+01,6.328517913818359375e+00,1.387441921234130859e+01,0.000000000000000000e+00,3.927499771118164062e+00,3.392771720886230469e+00,7.111825346946716309e-01,5.170596599578857422e+00,4.990540504455566406e+00,8.956754684448242188e+00,3.400043010711669922e+00,4.136648178100585938e+00,4.197053432464599609e+00
7.325594902038574219e+00,7.887853622436523438e+00,7.362560749053955078e+00,1.203089904785156250e+01,0.000000000000000000e+00,1.596776604652404785e+00,5.626648426055908203e+00,0.000000000000000000e+00,5.316944122314453125e+00,4.136050224304199219e+00,8.973541259765625000e+00,5.288871526718139648e-01,4.881666183471679688e+00,6.984426975250244141e+00
2.427205085754394531e+00,1.140067958831787109e+01,9.628047943115234375e+00,6.414940357208251953e+00,0.000000000000000000e+00,1.452809453010559082e+00,3.707588911056518555e+00,0.000000000000000000e+00,1.177747058868408203e+01,5.365692138671875000e+00,1.159275913238525391e+01,5.073879241943359375e+00,6.321263313293457031e+00,7.435070276260375977e-01
6.363151550292968750e+00,8.252620697021484375e+00,6.814048290252685547e+00,1.448426437377929688e+01,0.000000000000000000e+00,2.123342514038085938e+00,6.940711975097656250e+00,0.000000000000000000e+00,7.179197788238525391e+00,8.464430809020996094e+00,5.282527923583984375e+00,5.869430899620056152e-01,7.252775192260742188e+00,6.049768447875976562e+00
4.690995693206787109e+00,1.042986297607421875e+01,8.321793556213378906e+00,1.006551551818847656e+01,0.000000000000000000e+00,2.811233758926391602e+00,2.681932210922241211e+00,0.000000000000000000e+00,9.150045394897460938e+00,3.994243144989013672e+00,1.083065223693847656e+01,4.740006446838378906e+00,4.075589179992675781e+00,3.299058914184570312e+00
1.024812507629394531e+01,1.309446907043457031e+01,6.435317993164062500e+00,1.666648101806640625e+01,0.000000000000000000e+00,2.186204195022583008e+00,5.803494930267333984e+00,9.876086711883544922e-01,6.171397686004638672e+00,6.202284812927246094e+00,5.845571994781494141e+00,5.906299114227294922e+00,9.805651664733886719e+00,2.794199228286743164e+00
2.910904645919799805e+00,1.302439689636230469e+01,4.598544597625732422e+00,1.375868797302246094e+01,0.000000000000000000e+00,4.397751331329345703e+00,5.309422492980957031e+00,8.060259819030761719e-01,7.382729530334472656e+00,9.541552543640136719e+00,8.707577705383300781e+00,4.076209545135498047e+00,4.427141189575195312e+00,3.263522863388061523e+00
5.941173553466796875e+00,1.899930191040039062e+01,5.831937313079833984e+00,1.785425758361816406e+01,0.000000000000000000e+00,5.225943088531494141e+00,9.354962348937988281e+00,8.803462982177734375e+00,6.301906108856201172e+00,1.006732082366943359e+01,9.325167655944824219e+00,9.631381034851074219e+00,4.020903587341308594e+00,2.097338914871215820e+00
9.785477638244628906e+00,1.045168113708496094e+01,3.631085395812988281e+00,1.585311031341552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598136901855468750e+00,5.217350959777832031e+00,6.943520069122314453e+00,1.057280540466308594e+01,6.595326900482177734e+00,5.901192665100097656e+00,5.525989532470703125e+00,6.581765651702880859e+00
7.778471946716308594e+00,9.472861289978027344e+00,2.813343048095703125e+00,1.404344940185546875e+01,1.724777072668075562e-01,8.705945611000061035e-01,3.232870101928710938e+00,0.000000000000000000e+00,1.300036907196044922e-01,4.666642665863037109e+00,9.288280487060546875e+00,3.953358650207519531e+00,7.181421279907226562e+00,4.698567867279052734e+00
6.781945228576660156e+00,9.060631752014160156e+00,4.573122024536132812e+00,1.156764888763427734e+01,0.000000000000000000e+00,3.261549949645996094e+00,3.371340513229370117e+00,3.276016116142272949e-01,7.983566522598266602e-01,4.909123897552490234e+00,1.230882453918457031e+01,2.612301349639892578e+00,4.353190422058105469e+00,4.068655014038085938e+00
7.160520553588867188e+00,6.971348285675048828e+00,4.821947574615478516e+00,1.060785579681396484e+01,0.000000000000000000e+00,2.832750797271728516e+00,2.018156528472900391e+00,0.000000000000000000e+00,1.800053119659423828e+00,2.094135999679565430e+00,1.441022491455078125e+01,3.021440982818603516e+00,4.765178680419921875e+00,5.261900424957275391e+00
6.749833583831787109e+00,7.748357295989990234e+00,5.304265022277832031e+00,1.226363754272460938e+01,0.000000000000000000e+00,2.286270141601562500e+00,3.541681051254272461e+00,0.000000000000000000e+00,1.151247501373291016e+00,4.219369411468505859e+00,1.251283550262451172e+01,4.891881942749023438e+00,5.874984741210937500e+00,4.266654968261718750e+00
6.536492347717285156e+00,6.505997657775878906e+00,6.335584163665771484e+00,1.036763381958007812e+01,0.000000000000000000e+00,1.870470523834228516e+00,2.606461048126220703e+00,0.000000000000000000e+00,3.873640775680541992e+00,1.710381746292114258e+00,1.165585422515869141e+01,2.672465562820434570e+00,5.176098823547363281e+00,6.691105842590332031e+00
5.514029502868652344e+00,1.112752914428710938e+01,5.987146377563476562e+00,1.605240440368652344e+01,0.000000000000000000e+00,2.257859230041503906e+00,5.959731578826904297e+00,2.989732265472412109e+00,2.094118833541870117e+00,6.253928661346435547e+00,8.415407180786132812e+00,4.061232566833496094e+00,7.111463546752929688e+00,5.172044754028320312e+00
7.380103111267089844e+00,8.294039726257324219e+00,6.566855907440185547e+00,1.102104282379150391e+01,0.000000000000000000e+00,3.467014551162719727e+00,3.444646120071411133e+00,2.504595756530761719e+00,6.006398200988769531e+00,2.699632644653320312e+00,8.717179298400878906e+00,1.885760188102722168e+00,5.246955871582031250e+00,5.907322883605957031e+00
2.224634408950805664e+00,5.256500244140625000e+00,1.056569385528564453e+01,1.172014617919921875e+01,0.000000000000000000e+00,2.481760025024414062e+00,5.365170001983642578e+00,0.000000000000000000e+00,5.039558410644531250e+00,6.601879119873046875e+00,9.916248321533203125e+00,4.595382809638977051e-01,7.478466033935546875e+00,3.689276456832885742e+00
5.756152153015136719e+00,6.824703216552734375e+00,4.724555969238281250e+00,1.051443481445312500e+01,0.000000000000000000e+00,2.904160261154174805e+00,2.135509014129638672e+00,0.000000000000000000e+00,6.119773387908935547e+00,5.945525169372558594e+00,8.265604019165039062e+00,3.684938669204711914e+00,6.197891235351562500e+00,4.683842658996582031e+00
3.476452112197875977e+00,1.521895027160644531e+01,3.939468383789062500e+00,1.457710647583007812e+01,0.000000000000000000e+00,8.591729998588562012e-01,3.810721397399902344e+00,3.213892579078674316e-01,4.366901397705078125e+00,5.958832740783691406e+00,1.309660625457763672e+01,6.725905418395996094e+00,7.940979957580566406e+00,3.649111032485961914e+00
6.119620800018310547e+00,1.260367774963378906e+01,4.640014648437500000e+00,1.511826515197753906e+01,0.000000000000000000e+00,2.709710359573364258e+00,3.979572534561157227e+00,3.790198564529418945e+00,2.522279977798461914e+00,5.652855396270751953e+00,1.128831958770751953e+01,8.232942581176757812e+00,6.940047264099121094e+00,3.071999073028564453e+00
4.879825115203857422e+00,1.379310131072998047e+01,3.589527130126953125e+00,8.409454345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301178932189941406e+00,0.000000000000000000e+00,6.312292575836181641e+00,4.176177978515625000e+00,1.467212963104248047e+01,4.996974945068359375e+00,6.824280738830566406e+00,3.574280500411987305e+00
4.696717739105224609e+00,1.265580940246582031e+01,3.635389804840087891e+00,1.402893733978271484e+01,0.000000000000000000e+00,4.066470623016357422e+00,7.837503433227539062e+00,0.000000000000000000e+00,1.490216255187988281e-01,4.640098571777343750e+00,1.186461257934570312e+01,6.373292446136474609e+00,5.257571220397949219e+00,3.673871517181396484e+00
5.998151779174804688e+00,1.480672168731689453e+01,4.358678340911865234e+00,1.133386898040771484e+01,0.000000000000000000e+00,5.437581539154052734e+00,6.327047348022460938e+00,2.522172212600708008e+00,3.928863763809204102e+00,7.832385540008544922e+00,1.351490974426269531e+01,4.135913372039794922e+00,4.315171241760253906e+00,3.082042455673217773e+00
7.549504756927490234e+00,8.284539222717285156e+00,6.732360363006591797e+00,5.655736446380615234e+00,0.000000000000000000e+00,3.877016305923461914e+00,3.127473115921020508e+00,6.043401360511779785e-01,8.263092041015625000e+00,3.611317157745361328e+00,9.636628150939941406e+00,4.198902130126953125e+00,2.543698549270629883e+00,3.590059280395507812e+00
5.793576240539550781e+00,6.055943965911865234e+00,8.217231750488281250e+00,8.741445541381835938e+00,0.000000000000000000e+00,2.505520820617675781e+00,3.686347246170043945e+00,0.000000000000000000e+00,4.955533027648925781e+00,3.008141040802001953e+00,9.488384246826171875e+00,4.209294795989990234e+00,3.308213472366333008e+00,4.166491508483886719e+00
8.321019172668457031e+00,1.237854480743408203e+01,3.885389566421508789e+00,1.028920364379882812e+01,0.000000000000000000e+00,5.444799423217773438e+00,5.351118087768554688e+00,7.212227582931518555e-01,4.080194473266601562e+00,2.731180191040039062e+00,1.124544334411621094e+01,4.874084949493408203e+00,4.462013244628906250e+00,4.386157035827636719e+00
6.663765430450439453e+00,1.122748947143554688e+01,4.960778236389160156e+00,1.196512508392333984e+01,0.000000000000000000e+00,3.836887121200561523e+00,5.382394313812255859e+00,2.771104335784912109e+00,2.829314947128295898e+00,3.382804632186889648e+00,1.169896697998046875e+01,6.323271274566650391e+00,5.666559219360351562e+00,2.893264770507812500e+00
2.912981510162353516e+00,1.256956291198730469e+01,4.417295455932617188e+00,1.398027420043945312e+01,0.000000000000000000e+00,4.390319347381591797e+00,1.040490818023681641e+01,4.935810089111328125e+00,3.208564758300781250e+00,7.039160251617431641e+00,8.382815361022949219e+00,6.799944400787353516e+00,5.271727561950683594e+00,5.360765457153320312e+00
