2.086476516723632812e+01,0.000000000000000000e+00,1.344064998626708984e+01,2.282435226440429688e+01,0.000000000000000000e+00,4.520346641540527344e+00,1.485359191894531250e+01,1.738184928894042969e+01,2.502005767822265625e+01,2.971697425842285156e+01,0.000000000000000000e+00,6.806758403778076172e+00,1.442676734924316406e+01,2.095186805725097656e+01
1.602784729003906250e+01,0.000000000000000000e+00,2.200827407836914062e+01,5.829291343688964844e+00,1.659406721591949463e-01,6.191200256347656250e+00,9.360432624816894531e+00,1.091201305389404297e+01,8.124891281127929688e+00,1.655978012084960938e+01,0.000000000000000000e+00,5.955644607543945312e+00,7.676600933074951172e+00,1.452681636810302734e+01
4.895793437957763672e+00,0.000000000000000000e+00,4.654792785644531250e+00,6.483430862426757812e+00,1.869626641273498535e+00,6.447736740112304688e+00,9.197747230529785156e+00,1.280112171173095703e+01,1.766829299926757812e+01,1.810193634033203125e+01,0.000000000000000000e+00,1.657201957702636719e+01,6.153842926025390625e+00,1.149184036254882812e+01
7.737845897674560547e+00,0.000000000000000000e+00,1.720721626281738281e+01,2.833099365234375000e+00,0.000000000000000000e+00,3.124417304992675781e+00,7.530289649963378906e+00,6.896649837493896484e+00,8.070976257324218750e+00,6.835589885711669922e+00,0.000000000000000000e+00,9.609422683715820312e+00,1.414233922958374023e+00,6.960420131683349609e+00
1.019758415222167969e+01,0.000000000000000000e+00,7.807060241699218750e+00,1.440295982360839844e+01,1.289026737213134766e-01,4.858800411224365234e+00,1.717503738403320312e+01,9.788670539855957031e+00,2.228175354003906250e+01,1.599769115447998047e+01,0.000000000000000000e+00,1.502150344848632812e+01,5.712240219116210938e+00,5.913744926452636719e+00
4.809369087219238281e+00,0.000000000000000000e+00,1.102747535705566406e+01,1.629932212829589844e+01,0.000000000000000000e+00,8.263205289840698242e-01,1.249290847778320312e+01,1.626143646240234375e+01,2.554459762573242188e+01,1.600584983825683594e+01,2.063671112060546875e+00,1.042487907409667969e+01,1.544633769989013672e+01,1.927099227905273438e+01
1.116833782196044922e+01,2.307896137237548828e+00,2.029955673217773438e+01,8.325882911682128906e+00,0.000000000000000000e+00,4.615694522857666016e+00,6.280534744262695312e+00,1.108090782165527344e+01,5.091312885284423828e+00,1.124797058105468750e+01,0.000000000000000000e+00,4.854789733886718750e+00,5.950898647308349609e+00,9.796525955200195312e+00
5.629878520965576172e+00,3.269106864929199219e+00,8.071626663208007812e+00,8.752176284790039062e+00,0.000000000000000000e+00,3.798620223999023438e+00,7.588031768798828125e+00,1.804023504257202148e+00,2.386483001708984375e+01,1.024748516082763672e+01,2.426760435104370117e+00,1.910491752624511719e+01,1.469925594329833984e+01,1.341938877105712891e+01
1.855548858642578125e+01,4.861801624298095703e+00,2.189317321777343750e+01,9.320909500122070312e+00,0.000000000000000000e+00,8.478775978088378906e+00,5.980276107788085938e+00,1.522583961486816406e+01,4.329046249389648438e+00,1.999359703063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.019716262817382812e+00,1.367810630798339844e+01
1.548571681976318359e+01,6.597074270248413086e-01,1.503808212280273438e+01,3.709700107574462891e+00,0.000000000000000000e+00,3.797850370407104492e+00,7.276366233825683594e+00,1.446798324584960938e+00,2.026231002807617188e+01,7.171315193176269531e+00,0.000000000000000000e+00,1.401977634429931641e+01,1.295003318786621094e+01,2.188805580139160156e+01
1.724372863769531250e+01,2.052051067352294922e+00,1.131982231140136719e+01,2.027572441101074219e+01,3.458783864974975586e+00,1.219062995910644531e+01,1.036718750000000000e+01,1.383078765869140625e+01,1.677338409423828125e+01,3.217003631591796875e+01,0.000000000000000000e+00,1.447764158248901367e+00,1.431250476837158203e+01,1.281619453430175781e+01
2.547376632690429688e+01,0.000000000000000000e+00,2.820069122314453125e+01,1.566493225097656250e+01,0.000000000000000000e+00,6.966788768768310547e-01,1.067250442504882812e+01,1.502106571197509766e+01,8.387978553771972656e+00,1.347805023193359375e+01,0.000000000000000000e+00,9.184556007385253906e+00,1.083015060424804688e+01,2.258823204040527344e+01
4.372880458831787109e+00,3.936370849609375000e+00,1.201976394653320312e+01,9.181260108947753906e+00,3.273861169815063477e+00,3.461330175399780273e+00,0.000000000000000000e+00,7.170165538787841797e+00,1.514561462402343750e+01,2.378735160827636719e+01,0.000000000000000000e+00,1.192100620269775391e+01,1.165293216705322266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594173431396484375e+00,9.454356431961059570e-01,2.632697582244873047e+00,8.894462585449218750e+00,2.993621826171875000e+00,2.388986968994140625e+01,2.315106582641601562e+01,1.727041816711425781e+01,0.000000000000000000e+00,1.775213241577148438e+01,1.610580635070800781e+01,1.574358940124511719e+01
8.138709068298339844e+00,4.946198940277099609e+00,1.953750228881835938e+01,1.285118579864501953e+00,9.712664484977722168e-01,7.504508972167968750e+00,3.662894666194915771e-01,9.234391212463378906e+00,6.381775856018066406e+00,2.064310836791992188e+01,0.000000000000000000e+00,6.302052021026611328e+00,1.481532669067382812e+01,0.000000000000000000e+00
9.127527236938476562e+00,0.000000000000000000e+00,1.102945613861083984e+01,1.703834724426269531e+01,1.407149314880371094e+00,4.324903488159179688e+00,9.432901382446289062e+00,1.546695137023925781e+01,2.336342239379882812e+01,2.567052650451660156e+01,0.000000000000000000e+00,1.281644248962402344e+01,1.607918167114257812e+01,8.200901985168457031e+00
1.112528228759765625e+01,2.379610061645507812e+00,2.122341156005859375e+01,5.904224395751953125e+00,0.000000000000000000e+00,1.004479408264160156e+01,3.706685543060302734e+00,1.010697364807128906e+01,5.943539619445800781e+00,2.154050254821777344e+01,0.000000000000000000e+00,3.917635679244995117e+00,1.002766799926757812e+01,8.443627357482910156e+00
2.840014100074768066e-01,0.000000000000000000e+00,1.576538467407226562e+01,5.831481933593750000e+00,1.933072328567504883e+00,4.307838916778564453e+00,9.973329544067382812e+00,8.683879852294921875e+00,1.800667190551757812e+01,1.167016696929931641e+01,9.420203566551208496e-01,1.597789859771728516e+01,9.117061614990234375e+00,1.090600299835205078e+01
9.644997596740722656e+00,3.430090427398681641e+00,9.762366294860839844e+00,1.064146518707275391e+01,0.000000000000000000e+00,9.311978340148925781e+00,9.841676712036132812e+00,1.906444358825683594e+01,2.266473388671875000e+01,2.531918907165527344e+01,0.000000000000000000e+00,6.160222053527832031e+00,1.162200832366943359e+01,1.055046367645263672e+01
4.808853626251220703e+00,0.000000000000000000e+00,2.157906723022460938e+01,1.050749492645263672e+01,1.302402973175048828e+00,2.450814962387084961e+00,5.080429553985595703e+00,8.844892501831054688e+00,3.724592447280883789e+00,1.392121791839599609e+01,0.000000000000000000e+00,1.485219287872314453e+01,1.077843761444091797e+01,7.094341754913330078e+00
2.130434226989746094e+01,0.000000000000000000e+00,2.816734313964843750e+00,2.310860252380371094e+01,0.000000000000000000e+00,1.309743595123291016e+01,2.051239776611328125e+01,3.668213272094726562e+01,1.754219055175781250e+01,3.376992416381835938e+01,0.000000000000000000e+00,1.931887054443359375e+01,1.929424667358398438e+01,2.189597320556640625e+01
6.795091629028320312e+00,0.000000000000000000e+00,1.609075927734375000e+01,9.973753929138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012730598449707031e+01,9.211558341979980469e+00,1.123223495483398438e+01,8.056449890136718750e+00,5.273805856704711914e-01,1.813817214965820312e+01,4.766960144042968750e+00,4.600834369659423828e+00
0.000000000000000000e+00,8.183500289916992188e+00,4.663240909576416016e+00,1.373748493194580078e+01,1.225978374481201172e+00,1.057456874847412109e+01,1.079233932495117188e+01,2.954760742187500000e+01,2.883914566040039062e+01,1.097837162017822266e+01,0.000000000000000000e+00,1.736579704284667969e+01,1.985114669799804688e+01,1.729974937438964844e+01
2.465683698654174805e+00,0.000000000000000000e+00,1.135625076293945312e+01,8.103464126586914062e+00,1.921532988548278809e+00,2.227594852447509766e+00,8.240229606628417969e+00,7.556571006774902344e+00,1.782527923583984375e+01,1.684141349792480469e+01,2.080393314361572266e+00,1.618191146850585938e+01,6.573181629180908203e+00,5.056253910064697266e+00
1.458828449249267578e+01,0.000000000000000000e+00,2.573560714721679688e+01,1.549371910095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.213667869567871094e+00,1.592432975769042969e+01,4.106036663055419922e+00,8.908833503723144531e+00,0.000000000000000000e+00,1.397823238372802734e+01,8.818312644958496094e+00,1.349200248718261719e+01
8.647316932678222656e+00,0.000000000000000000e+00,9.747109413146972656e+00,2.064033508300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086607551574707031e+01,1.085732841491699219e+01,2.573749160766601562e+01,1.087835407257080078e+01,4.019903659820556641e+00,1.548388957977294922e+01,1.555466079711914062e+01,1.481091022491455078e+01
1.937476277351379395e+00,4.292648315429687500e+00,3.523324489593505859e+00,5.131599426269531250e+00,0.000000000000000000e+00,7.380292892456054688e+00,8.127812385559082031e+00,1.986132621765136719e+01,2.084341430664062500e+01,1.035559558868408203e+01,0.000000000000000000e+00,2.252751541137695312e+01,1.454214668273925781e+01,2.031444931030273438e+01
1.924096870422363281e+01,0.000000000000000000e+00,2.503981399536132812e+01,1.400252056121826172e+01,4.709334373474121094e-01,2.434537410736083984e+00,5.599004745483398438e+00,1.205002689361572266e+01,5.007655620574951172e+00,1.739575386047363281e+01,0.000000000000000000e+00,8.300578117370605469e+00,1.639233970642089844e+01,1.626928901672363281e+01
1.879809379577636719e+01,3.428559541702270508e+00,0.000000000000000000e+00,1.915871238708496094e+01,0.000000000000000000e+00,6.403611183166503906e+00,1.556239700317382812e+01,2.420899200439453125e+01,3.319489669799804688e+01,2.223635101318359375e+01,0.000000000000000000e+00,1.977253723144531250e+01,1.715052795410156250e+01,2.830949592590332031e+01
2.398384475708007812e+01,0.000000000000000000e+00,2.390332794189453125e+01,6.478464603424072266e+00,0.000000000000000000e+00,6.450174331665039062e+00,1.035676479339599609e+01,1.424044322967529297e+01,8.447950363159179688e+00,1.920426368713378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783295631408691406e+00,1.701596450805664062e+01
2.382762527465820312e+01,0.000000000000000000e+00,1.917615509033203125e+01,1.850932693481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261344242095947266e+01,1.344063091278076172e+01,1.673646545410156250e+01,1.070242214202880859e+01,0.000000000000000000e+00,1.148423767089843750e+01,1.625876808166503906e+01,2.161729621887207031e+01
4.829460144042968750e+00,6.065196514129638672e+00,1.101206684112548828e+01,1.616601371765136719e+01,3.582778930664062500e+00,9.763225555419921875e+00,7.434160232543945312e+00,1.222396183013916016e+01,1.536297893524169922e+01,2.517828559875488281e+01,0.000000000000000000e+00,8.303294181823730469e+00,1.824111366271972656e+01,5.448918342590332031e+00
5.712923526763916016e+00,0.000000000000000000e+00,1.689058303833007812e+01,3.955391407012939453e+00,2.032117843627929688e-01,2.470810890197753906e+00,6.605650424957275391e+00,6.159209251403808594e+00,1.030847454071044922e+01,8.914220809936523438e+00,0.000000000000000000e+00,1.430865859985351562e+01,4.975274562835693359e+00,7.257292270660400391e+00
1.320863628387451172e+01,2.818018496036529541e-01,1.986735534667968750e+01,1.054205226898193359e+01,3.707750439643859863e-01,8.947769165039062500e+00,1.989941000938415527e+00,1.378962993621826172e+01,7.300589084625244141e+00,2.965876770019531250e+01,0.000000000000000000e+00,4.160260200500488281e+00,1.370069599151611328e+01,4.044439792633056641e+00
4.137788772583007812e+00,0.000000000000000000e+00,1.079320144653320312e+01,1.168114471435546875e+01,0.000000000000000000e+00,2.486016750335693359e+00,1.376816368103027344e+01,2.181116867065429688e+01,1.937322616577148438e+01,1.581228351593017578e+01,0.000000000000000000e+00,2.576967239379882812e+01,1.255960559844970703e+01,1.564947986602783203e+01
1.639413452148437500e+01,0.000000000000000000e+00,1.355116367340087891e+01,1.954905700683593750e+01,0.000000000000000000e+00,9.749312400817871094e+00,1.234123325347900391e+01,2.738877487182617188e+01,1.906917572021484375e+01,3.584377670288085938e+01,0.000000000000000000e+00,6.655140399932861328e+00,2.151261329650878906e+01,1.631993293762207031e+01
9.851768493652343750e+00,0.000000000000000000e+00,2.134469223022460938e+01,8.783945083618164062e+00,1.320134639739990234e+00,4.926421165466308594e+00,2.014373064041137695e+00,1.015095043182373047e+01,2.988613128662109375e+00,1.805778884887695312e+01,0.000000000000000000e+00,8.616101264953613281e+00,1.456341934204101562e+01,4.680142879486083984e+00
1.857661628723144531e+01,0.000000000000000000e+00,8.637696266174316406e+00,6.556446552276611328e+00,2.724576234817504883e+00,1.445452690124511719e+01,1.120937442779541016e+01,2.496031570434570312e+01,1.147269725799560547e+01,3.202535247802734375e+01,0.000000000000000000e+00,1.425124454498291016e+01,1.751308441162109375e+01,1.224136734008789062e+01
5.630772590637207031e+00,0.000000000000000000e+00,1.967607879638671875e+01,6.859230518341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336008548736572266e+00,1.023805046081542969e+01,6.891112327575683594e+00,1.028698635101318359e+01,0.000000000000000000e+00,1.660975837707519531e+01,7.997223377227783203e+00,6.577982902526855469e+00
2.456596946716308594e+01,0.000000000000000000e+00,2.677091979980468750e+01,1.455592536926269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.657379627227783203e+00,1.764766502380371094e+01,5.494706630706787109e+00,2.014174842834472656e+01,0.000000000000000000e+00,6.311153411865234375e+00,1.574009895324707031e+01,1.188937664031982422e+01
7.368623256683349609e+00,0.000000000000000000e+00,1.344854354858398438e+01,1.776209449768066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034652900695800781e+01,1.326650810241699219e+01,1.853371810913085938e+01,1.339002990722656250e+01,1.771998882293701172e+00,2.069430923461914062e+01,1.549319744110107422e+01,1.514746761322021484e+01
1.797179985046386719e+01,0.000000000000000000e+00,1.501051425933837891e+01,1.400162315368652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.799837112426757812e+00,2.087929153442382812e+01,2.269800567626953125e+01,1.462613201141357422e+01,0.000000000000000000e+00,1.622526741027832031e+01,1.360967540740966797e+01,2.653142547607421875e+01
9.644438743591308594e+00,0.000000000000000000e+00,1.214225101470947266e+01,2.230450439453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000274372100830078e+01,1.217184734344482422e+01,2.775215911865234375e+01,1.660936355590820312e+01,3.553144454956054688e+00,1.567512226104736328e+01,1.732859802246093750e+01,2.094612693786621094e+01
8.735046386718750000e+00,0.000000000000000000e+00,1.779795837402343750e+01,6.011714935302734375e+00,0.000000000000000000e+00,4.450404167175292969e+00,5.555788516998291016e+00,1.437098860740661621e+00,1.135721778869628906e+01,9.998374938964843750e+00,0.000000000000000000e+00,2.018236732482910156e+01,1.084119606018066406e+01,1.165305328369140625e+01
1.315277957916259766e+01,0.000000000000000000e+00,4.674013614654541016e+00,2.934047889709472656e+01,0.000000000000000000e+00,9.174092292785644531e+00,1.771645355224609375e+01,7.133945465087890625e+00,3.493630218505859375e+01,2.466347885131835938e+01,3.043068408966064453e+00,1.963219261169433594e+01,2.332302284240722656e+01,2.338448143005371094e+01
1.008880805969238281e+01,1.470342755317687988e+00,1.271064186096191406e+01,4.741174221038818359e+00,0.000000000000000000e+00,3.451736211776733398e+00,4.956937789916992188e+00,0.000000000000000000e+00,2.657144927978515625e+01,9.631807804107666016e-01,5.154417753219604492e-01,2.225132369995117188e+01,1.800572395324707031e+01,2.221339416503906250e+01
9.397314071655273438e+00,0.000000000000000000e+00,1.116530895233154297e+01,2.670604515075683594e+01,4.696713984012603760e-01,9.201310157775878906e+00,1.131675529479980469e+01,1.462168312072753906e+01,2.300837326049804688e+01,2.759502983093261719e+01,0.000000000000000000e+00,5.799900531768798828e+00,1.758094215393066406e+01,2.385794067382812500e+01
1.655751037597656250e+01,6.474180698394775391e+00,3.540267229080200195e+00,2.034440040588378906e+01,0.000000000000000000e+00,6.773516654968261719e+00,2.020079803466796875e+01,2.382736921310424805e+00,3.167050552368164062e+01,3.320447206497192383e+00,0.000000000000000000e+00,2.734863090515136719e+01,2.678793144226074219e+01,1.663263893127441406e+01
9.256292343139648438e+00,0.000000000000000000e+00,2.053840637207031250e+01,8.424412727355957031e+00,2.029731273651123047e+00,7.299763679504394531e+00,4.364147663116455078e+00,7.217477321624755859e+00,6.080834388732910156e+00,1.994716072082519531e+01,0.000000000000000000e+00,9.450300216674804688e+00,1.181270599365234375e+01,1.034991168975830078e+01
7.276533603668212891e+00,0.000000000000000000e+00,3.411460876464843750e+00,1.082912635803222656e+01,0.000000000000000000e+00,2.673314809799194336e+00,9.449929237365722656e+00,4.724349021911621094e+00,4.033139419555664062e+01,1.367481613159179688e+01,1.642922163009643555e+00,2.175861930847167969e+01,1.809146881103515625e+01,2.364513397216796875e+01
8.318467140197753906e+00,3.900899410247802734e+00,2.046139907836914062e+01,1.100374317169189453e+01,2.022665739059448242e+00,1.007456207275390625e+01,3.491627216339111328e+00,9.199706077575683594e+00,2.916839361190795898e+00,1.857260322570800781e+01,0.000000000000000000e+00,5.417209625244140625e+00,8.343324661254882812e+00,1.165919208526611328e+01
6.253311634063720703e+00,0.000000000000000000e+00,7.270134925842285156e+00,1.234803485870361328e+01,0.000000000000000000e+00,3.892965078353881836e+00,1.147720241546630859e+01,9.726525306701660156e+00,2.897157287597656250e+01,1.606374359130859375e+01,0.000000000000000000e+00,1.643031692504882812e+01,1.134123611450195312e+01,1.347524833679199219e+01
1.714015960693359375e+01,4.507677555084228516e+00,2.260022354125976562e+01,6.211701393127441406e+00,1.522370457649230957e+00,1.135659027099609375e+01,3.025053977966308594e+00,1.230112457275390625e+01,5.557890415191650391e+00,2.619719314575195312e+01,0.000000000000000000e+00,2.906156480312347412e-01,1.451872920989990234e+01,8.635836601257324219e+00
1.314967823028564453e+01,0.000000000000000000e+00,1.415322017669677734e+01,1.432485771179199219e+01,0.000000000000000000e+00,5.408895492553710938e+00,1.301440620422363281e+01,2.212266349792480469e+01,2.340265274047851562e+01,2.138901329040527344e+01,0.000000000000000000e+00,1.615118026733398438e+01,1.299715328216552734e+01,2.365382194519042969e+01
3.326241683959960938e+01,0.000000000000000000e+00,2.076845550537109375e+01,2.632666778564453125e+01,0.000000000000000000e+00,1.298921585083007812e+01,9.195662498474121094e+00,2.506794548034667969e+01,1.160438251495361328e+01,4.762291336059570312e+01,0.000000000000000000e+00,3.912988424301147461e+00,2.186001968383789062e+01,1.923208045959472656e+01
5.971941947937011719e+00,0.000000000000000000e+00,2.181520843505859375e+01,8.705723762512207031e+00,1.838630557060241699e+00,2.356610536575317383e+00,5.487082958221435547e+00,8.036539077758789062e+00,5.309191703796386719e+00,1.573119926452636719e+01,0.000000000000000000e+00,1.562141132354736328e+01,1.219685840606689453e+01,7.402575016021728516e+00
5.012187004089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639978885650634766e+00,5.365617275238037109e+00,1.499928760528564453e+01,1.663028526306152344e+01,2.572495460510253906e+01,1.989237594604492188e+01,2.337422180175781250e+01,0.000000000000000000e+00,1.989925765991210938e+01,1.736633110046386719e+01,1.107197189331054688e+01
9.403558731079101562e+00,0.000000000000000000e+00,2.138123321533203125e+01,9.734518051147460938e+00,0.000000000000000000e+00,4.242932319641113281e+00,7.772328853607177734e+00,8.264216423034667969e+00,5.485472202301025391e+00,1.321978473663330078e+01,0.000000000000000000e+00,1.282198524475097656e+01,4.714312553405761719e+00,1.357658481597900391e+01
1.995956802368164062e+01,0.000000000000000000e+00,2.520409393310546875e+01,1.169801139831542969e+01,0.000000000000000000e+00,3.297401189804077148e+00,7.487276077270507812e+00,1.426866531372070312e+01,4.378257274627685547e+00,2.126764488220214844e+01,0.000000000000000000e+00,5.148013591766357422e+00,1.260746860504150391e+01,1.526274394989013672e+01
2.904727756977081299e-01,0.000000000000000000e+00,3.455496072769165039e+00,7.761726379394531250e+00,2.776035547256469727e+00,4.804367065429687500e+00,1.182561492919921875e+01,1.700811958312988281e+01,2.353820800781250000e+01,1.884356498718261719e+01,2.311868429183959961e+00,2.260554504394531250e+01,1.067165756225585938e+01,1.634359741210937500e+01
7.334658622741699219e+00,0.000000000000000000e+00,1.805401611328125000e+01,1.611833095550537109e+00,7.680689692497253418e-01,4.049117565155029297e+00,6.179890632629394531e+00,6.396330356597900391e+00,7.812946796417236328e+00,1.343577575683593750e+01,0.000000000000000000e+00,1.053288173675537109e+01,7.430131435394287109e+00,5.646038532257080078e+00
8.899847984313964844e+00,0.000000000000000000e+00,1.022645092010498047e+01,1.643201065063476562e+01,4.331884682178497314e-01,2.563250064849853516e+00,8.518163681030273438e+00,1.413305473327636719e+01,1.799709320068359375e+01,2.262384796142578125e+01,0.000000000000000000e+00,1.985783195495605469e+01,1.468251228332519531e+01,1.240218448638916016e+01
1.119769096374511719e+01,0.000000000000000000e+00,2.032933425903320312e+01,9.124688148498535156e+00,7.845067381858825684e-01,1.581031084060668945e+00,5.536387920379638672e+00,9.868122100830078125e+00,9.184101104736328125e+00,1.646776199340820312e+01,0.000000000000000000e+00,1.526839542388916016e+01,1.298201465606689453e+01,1.027209472656250000e+01
7.656224727630615234e+00,0.000000000000000000e+00,1.748495483398437500e+01,4.703422546386718750e+00,1.768412590026855469e+00,4.642135620117187500e+00,7.890248298645019531e+00,3.408561468124389648e+00,1.049955368041992188e+01,1.267112255096435547e+01,0.000000000000000000e+00,1.499059677124023438e+01,7.947277545928955078e+00,1.381620693206787109e+01
7.569655418395996094e+00,0.000000000000000000e+00,5.970158100128173828e+00,4.688614845275878906e+00,0.000000000000000000e+00,5.335950851440429688e+00,6.233149528503417969e+00,1.109673976898193359e+01,2.106432723999023438e+01,1.614458465576171875e+01,0.000000000000000000e+00,1.817296981811523438e+01,7.099218845367431641e+00,1.738104057312011719e+01
5.996114253997802734e+00,0.000000000000000000e+00,1.958995056152343750e+01,7.439140796661376953e+00,4.971903264522552490e-01,7.765917778015136719e+00,8.018136978149414062e+00,8.963414192199707031e+00,1.226586055755615234e+01,1.559873390197753906e+01,0.000000000000000000e+00,4.611114978790283203e+00,8.416724205017089844e+00,1.771873474121093750e+01
6.569228172302246094e+00,7.518115043640136719e-01,5.914509296417236328e+00,1.308753585815429688e+01,0.000000000000000000e+00,1.610449552536010742e+00,0.000000000000000000e+00,1.019483757019042969e+01,3.393541717529296875e+01,1.942259216308593750e+01,0.000000000000000000e+00,7.111934185028076172e+00,2.502162218093872070e+00,1.446466064453125000e+01
1.103294277191162109e+01,4.654963016510009766e+00,6.571549892425537109e+00,1.726222419738769531e+01,6.053389310836791992e-01,9.607588768005371094e+00,9.303118705749511719e+00,1.160423660278320312e+01,2.276861190795898438e+01,2.774135017395019531e+01,0.000000000000000000e+00,7.192096710205078125e+00,9.180189132690429688e+00,7.712990760803222656e+00
7.564728736877441406e+00,0.000000000000000000e+00,1.717957687377929688e+01,2.433616399765014648e+00,4.693748056888580322e-01,6.013651847839355469e+00,6.181269645690917969e+00,4.616293907165527344e+00,7.668049812316894531e+00,1.156436443328857422e+01,0.000000000000000000e+00,8.195585250854492188e+00,3.811774730682373047e+00,1.003921890258789062e+01
2.101132011413574219e+01,2.907239913940429688e+00,3.060193061828613281e+00,1.766604804992675781e+01,0.000000000000000000e+00,9.353990554809570312e+00,1.138401985168457031e+01,1.768546867370605469e+01,3.362723922729492188e+01,3.902875137329101562e+01,0.000000000000000000e+00,2.067425966262817383e+00,1.075125932693481445e+00,8.476643562316894531e+00
7.836437702178955078e+00,3.670982837677001953e+00,8.198329925537109375e+00,0.000000000000000000e+00,1.313630938529968262e+00,9.119118690490722656e+00,3.544522285461425781e+00,1.730836486816406250e+01,1.339323616027832031e+01,1.880347442626953125e+01,0.000000000000000000e+00,1.223983287811279297e+01,7.949950695037841797e+00,1.626611137390136719e+01
1.254483318328857422e+01,6.954597473144531250e+00,1.886177825927734375e+01,7.659177780151367188e+00,1.770952105522155762e+00,1.046548080444335938e+01,5.255896568298339844e+00,1.231336307525634766e+01,1.024213218688964844e+01,2.618471527099609375e+01,0.000000000000000000e+00,5.879914760589599609e+00,1.421179580688476562e+01,4.179303646087646484e+00
1.903033375740051270e+00,0.000000000000000000e+00,1.382077884674072266e+01,3.807573318481445312e+00,0.000000000000000000e+00,3.276114225387573242e+00,4.189295768737792969e+00,4.937450408935546875e+00,2.049965286254882812e+01,1.212696456909179688e+01,0.000000000000000000e+00,1.405732631683349609e+01,1.405949401855468750e+01,9.203256607055664062e+00
5.316620826721191406e+00,5.415602207183837891e+00,1.749911117553710938e+01,1.114848613739013672e+00,1.267731040716171265e-01,7.570993900299072266e+00,3.782242774963378906e+00,8.377997398376464844e+00,8.677809715270996094e+00,1.839005088806152344e+01,0.000000000000000000e+00,7.194295883178710938e+00,1.036647796630859375e+01,8.535833954811096191e-01
8.203304290771484375e+00,0.000000000000000000e+00,1.011566448211669922e+01,1.438424587249755859e+01,3.241819381713867188e+00,1.155867338180541992e+00,3.676489353179931641e+00,4.769681930541992188e+00,2.332288742065429688e+01,2.239196395874023438e+01,0.000000000000000000e+00,1.859488296508789062e+01,0.000000000000000000e+00,1.413104295730590820e+00
2.891907930374145508e+00,3.365529060363769531e+00,1.909683227539062500e+01,4.724205017089843750e+00,2.073523283004760742e+00,6.655354022979736328e+00,6.829326748847961426e-01,7.719627380371093750e+00,3.769685029983520508e+00,1.670486831665039062e+01,0.000000000000000000e+00,1.040559959411621094e+01,1.170232391357421875e+01,0.000000000000000000e+00
1.494502067565917969e+01,0.000000000000000000e+00,1.174764633178710938e+01,2.053920173645019531e+01,0.000000000000000000e+00,7.611132144927978516e+00,1.257462501525878906e+01,1.932179260253906250e+01,2.012560653686523438e+01,2.795231819152832031e+01,0.000000000000000000e+00,1.225421619415283203e+01,1.326057720184326172e+01,1.988955688476562500e+01
1.902158546447753906e+01,3.332107782363891602e+00,8.361555099487304688e+00,1.115525817871093750e+01,0.000000000000000000e+00,1.351810932159423828e+01,1.742201614379882812e+01,3.046057319641113281e+01,1.660736274719238281e+01,2.854681396484375000e+01,0.000000000000000000e+00,6.046443939208984375e+00,1.662030220031738281e+01,1.757306861877441406e+01
4.441773891448974609e+00,0.000000000000000000e+00,1.619782257080078125e+01,3.831076145172119141e+00,0.000000000000000000e+00,2.035987138748168945e+00,4.819630146026611328e+00,6.061750888824462891e+00,1.046898841857910156e+01,9.074962615966796875e+00,0.000000000000000000e+00,1.510752677917480469e+01,6.311232566833496094e+00,5.542212486267089844e+00
1.521040630340576172e+01,0.000000000000000000e+00,1.264956474304199219e+01,3.323994159698486328e+00,1.718088507652282715e+00,1.139372730255126953e+01,1.232746124267578125e+01,1.379717540740966797e+01,1.502977752685546875e+01,2.648054504394531250e+01,0.000000000000000000e+00,1.021437549591064453e+01,1.493042182922363281e+01,7.054398536682128906e+00
6.419023036956787109e+00,0.000000000000000000e+00,1.710692596435546875e+01,1.424442291259765625e+00,0.000000000000000000e+00,5.109191894531250000e+00,8.082696914672851562e+00,4.500338554382324219e+00,1.205683898925781250e+01,1.183328056335449219e+01,0.000000000000000000e+00,1.312600898742675781e+01,6.318467140197753906e+00,1.018963813781738281e+01
4.468290328979492188e+00,4.942558765411376953e+00,1.316714477539062500e+01,3.690708637237548828e+00,1.733092188835144043e+00,5.605215072631835938e+00,3.594689846038818359e+00,5.600606918334960938e+00,9.893976211547851562e+00,1.381377887725830078e+01,0.000000000000000000e+00,8.162980079650878906e+00,5.184970378875732422e+00,3.281778097152709961e+00
1.406049430370330811e-01,0.000000000000000000e+00,9.801070213317871094e+00,1.859136962890625000e+01,2.286284446716308594e+00,3.332469224929809570e+00,6.419891834259033203e+00,1.041799736022949219e+01,2.314088821411132812e+01,1.643757057189941406e+01,5.543951511383056641e+00,1.258720874786376953e+01,1.508658599853515625e+01,1.449986934661865234e+01
