5.382653236389160156e+00,1.250200557708740234e+01,1.412211608886718750e+01,1.363457012176513672e+01,1.079233551025390625e+01,7.160887718200683594e+00,1.290421390533447266e+01,6.653955936431884766e+00,1.715613603591918945e-01,3.605693340301513672e+00,0.000000000000000000e+00,1.678795576095581055e+00,8.072128295898437500e+00,8.981348991394042969e+00
5.063213348388671875e+00,1.251137733459472656e+01,7.974756717681884766e+00,9.105500221252441406e+00,1.377585983276367188e+01,5.055605888366699219e+00,1.538681507110595703e+01,6.617468357086181641e+00,1.014256119728088379e+00,5.637280941009521484e+00,0.000000000000000000e+00,3.007794618606567383e+00,7.799192428588867188e+00,9.384129524230957031e+00
1.628479766845703125e+01,1.462828826904296875e+01,1.113413143157958984e+01,2.130800437927246094e+01,7.525979995727539062e+00,8.221051216125488281e+00,7.345341682434082031e+00,2.147388458251953125e+01,1.149286866188049316e+00,6.768068313598632812e+00,0.000000000000000000e+00,7.220633983612060547e+00,9.368608474731445312e+00,1.190403652191162109e+01
0.000000000000000000e+00,8.430929183959960938e+00,1.435822296142578125e+01,4.367669105529785156e+00,9.502248764038085938e+00,1.008997726440429688e+01,1.307995605468750000e+01,3.179425477981567383e+00,0.000000000000000000e+00,8.603073120117187500e+00,0.000000000000000000e+00,6.730105876922607422e+00,9.838221549987792969e+00,1.194906044006347656e+01
1.508693695068359375e+01,7.463364124298095703e+00,1.803651618957519531e+01,1.489589595794677734e+01,3.823981761932373047e+00,1.090554141998291016e+01,1.343250465393066406e+01,1.180205440521240234e+01,0.000000000000000000e+00,1.722329139709472656e+00,0.000000000000000000e+00,7.512880325317382812e+00,1.523965930938720703e+01,1.097041702270507812e+01
1.972784233093261719e+01,8.254914283752441406e+00,2.689965248107910156e+01,1.768652534484863281e+01,4.385937750339508057e-01,4.348522186279296875e+00,8.083663940429687500e+00,2.143544578552246094e+01,0.000000000000000000e+00,5.364202857017517090e-01,0.000000000000000000e+00,8.489095687866210938e+00,1.219475269317626953e+01,1.899745178222656250e+01
2.814872360229492188e+01,5.277275562286376953e+00,9.979059219360351562e+00,2.060288238525390625e+01,6.271341443061828613e-01,1.400084686279296875e+01,1.041043567657470703e+01,1.912126922607421875e+01,0.000000000000000000e+00,6.811693668365478516e+00,0.000000000000000000e+00,1.263669586181640625e+01,1.496391582489013672e+01,1.172907829284667969e+01
2.457831001281738281e+01,0.000000000000000000e+00,1.235373115539550781e+01,2.484312820434570312e+01,6.244686603546142578e+00,8.694381713867187500e+00,9.068028450012207031e+00,2.150482177734375000e+01,0.000000000000000000e+00,5.854248523712158203e+00,0.000000000000000000e+00,1.345276641845703125e+01,1.234145832061767578e+01,1.897588539123535156e+01
2.105366325378417969e+01,1.598508071899414062e+01,1.039748489856719971e-01,1.103802585601806641e+01,8.476451873779296875e+00,1.435626602172851562e+01,8.107639312744140625e+00,1.451929092407226562e+01,1.901923537254333496e+00,1.387515926361083984e+01,0.000000000000000000e+00,7.232423305511474609e+00,1.108261871337890625e+01,1.110157871246337891e+01
2.066059684753417969e+01,2.028746128082275391e+00,2.097624015808105469e+01,2.396464157104492188e+01,0.000000000000000000e+00,8.310243606567382812e+00,1.242542743682861328e+01,2.137228202819824219e+01,0.000000000000000000e+00,7.999771833419799805e-02,0.000000000000000000e+00,7.005805015563964844e+00,1.354194831848144531e+01,1.560779953002929688e+01
1.253599452972412109e+01,1.055949115753173828e+01,1.429885578155517578e+01,1.258462238311767578e+01,1.185861778259277344e+01,1.127167510986328125e+01,9.358286857604980469e+00,1.475288486480712891e+01,0.000000000000000000e+00,8.034346580505371094e+00,0.000000000000000000e+00,9.610686302185058594e+00,6.449492454528808594e+00,1.050237369537353516e+01
2.012086677551269531e+01,1.003067970275878906e+01,1.015133380889892578e+01,2.149649238586425781e+01,9.761968612670898438e+00,1.219031906127929688e+01,9.731188774108886719e+00,1.798600959777832031e+01,1.379801750183105469e+00,9.871075630187988281e+00,0.000000000000000000e+00,6.985489845275878906e+00,1.491680622100830078e+01,1.514904594421386719e+01
3.037963104248046875e+01,9.252063751220703125e+00,3.883067703247070312e+01,1.130865001678466797e+01,0.000000000000000000e+00,8.136165618896484375e+00,1.207658100128173828e+01,1.494284057617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395765304565429688e+01,1.402861881256103516e+01,2.085769081115722656e+01
2.588416671752929688e+01,3.193526983261108398e+00,8.180316925048828125e+00,1.674706649780273438e+01,0.000000000000000000e+00,1.536264324188232422e+01,1.329626941680908203e+01,1.609051132202148438e+01,0.000000000000000000e+00,7.835995674133300781e+00,0.000000000000000000e+00,1.669431304931640625e+01,9.521495819091796875e+00,1.568240261077880859e+01
2.830321693420410156e+01,3.270460128784179688e+00,2.753518486022949219e+01,2.305796432495117188e+01,0.000000000000000000e+00,7.855654239654541016e+00,9.795724868774414062e+00,2.370940017700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339141845703125000e+00,1.349014186859130859e+01,1.964474105834960938e+01
9.663135528564453125e+00,1.701718521118164062e+01,4.818400859832763672e+00,8.196980476379394531e+00,9.817501068115234375e+00,9.980401039123535156e+00,1.108065891265869141e+01,1.277875041961669922e+01,0.000000000000000000e+00,1.087641525268554688e+01,0.000000000000000000e+00,9.860863685607910156e+00,1.037302589416503906e+01,7.461334228515625000e+00
1.378646850585937500e+01,6.627698421478271484e+00,1.636980056762695312e+01,1.956442832946777344e+01,3.995544910430908203e+00,8.787191390991210938e+00,1.333456611633300781e+01,1.470848751068115234e+01,0.000000000000000000e+00,2.476611614227294922e+00,0.000000000000000000e+00,6.283813953399658203e+00,1.237282848358154297e+01,1.290576839447021484e+01
4.437794208526611328e+00,1.400328636169433594e+01,7.683388233184814453e+00,9.809055328369140625e+00,1.420841407775878906e+01,4.290056705474853516e+00,6.730061531066894531e+00,1.427483654022216797e+01,2.485050857067108154e-01,8.162279129028320312e+00,0.000000000000000000e+00,8.227137565612792969e+00,5.185311317443847656e+00,1.442511653900146484e+01
2.296554374694824219e+01,2.922275543212890625e+00,1.700500488281250000e+01,2.253404045104980469e+01,7.482278347015380859e+00,1.158454608917236328e+01,8.384723663330078125e+00,1.655858993530273438e+01,0.000000000000000000e+00,7.261740207672119141e+00,0.000000000000000000e+00,7.092515945434570312e+00,2.408408546447753906e+01,8.176449775695800781e+00
1.576824283599853516e+01,7.880050182342529297e+00,2.790395164489746094e+01,7.870736598968505859e+00,3.284957170486450195e+00,6.875920772552490234e+00,1.160993194580078125e+01,1.009433841705322266e+01,0.000000000000000000e+00,5.278069496154785156e+00,0.000000000000000000e+00,9.383910179138183594e+00,1.768515014648437500e+01,1.301972579956054688e+01
1.903125572204589844e+01,4.601305961608886719e+00,8.632769584655761719e+00,1.770742797851562500e+01,7.196831703186035156e+00,1.034856319427490234e+01,1.010824871063232422e+01,1.657176208496093750e+01,2.735327720642089844e+00,9.677161216735839844e+00,0.000000000000000000e+00,1.117431068420410156e+01,2.123713302612304688e+01,9.278540611267089844e+00
3.115090560913085938e+01,0.000000000000000000e+00,2.945223426818847656e+01,2.448305130004882812e+01,5.671306133270263672e+00,6.817612171173095703e+00,1.028671264648437500e+01,2.352009963989257812e+01,0.000000000000000000e+00,2.065735578536987305e+00,0.000000000000000000e+00,1.261717224121093750e+01,1.989094161987304688e+01,1.714586639404296875e+01
2.537479782104492188e+01,1.467842388153076172e+01,0.000000000000000000e+00,1.507371807098388672e+01,5.133446693420410156e+00,1.464000797271728516e+01,7.033515453338623047e+00,2.007833671569824219e+01,6.473861217498779297e+00,1.180250549316406250e+01,0.000000000000000000e+00,1.755289268493652344e+01,1.157560157775878906e+01,1.148274707794189453e+01
2.221761894226074219e+01,4.601700782775878906e+00,2.310540008544921875e+01,2.419277191162109375e+01,0.000000000000000000e+00,7.091273307800292969e+00,1.021548938751220703e+01,2.110433578491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849932670593261719e+00,1.184494495391845703e+01,1.504958915710449219e+01
1.741222190856933594e+01,1.844928359985351562e+01,1.399445891380310059e+00,1.342716217041015625e+01,1.176521110534667969e+01,1.037970924377441406e+01,5.870483398437500000e+00,1.370553493499755859e+01,2.647315979003906250e+00,1.325840568542480469e+01,0.000000000000000000e+00,4.452429771423339844e+00,1.532387447357177734e+01,7.728375911712646484e+00
1.240681266784667969e+01,1.196872520446777344e+01,1.566153717041015625e+01,2.031168937683105469e+01,4.976168155670166016e+00,6.713405609130859375e+00,8.414724349975585938e+00,2.026469802856445312e+01,2.208715915679931641e+00,5.171123027801513672e+00,0.000000000000000000e+00,5.895236492156982422e+00,9.719089508056640625e+00,1.267947006225585938e+01
3.234815835952758789e+00,1.585780334472656250e+01,1.973349380493164062e+01,1.068696784973144531e+01,1.366726875305175781e+01,4.677004814147949219e+00,1.157808113098144531e+01,1.303274059295654297e+01,1.578411340713500977e+00,7.439770221710205078e+00,0.000000000000000000e+00,5.518097877502441406e+00,2.857524871826171875e+00,1.070137500762939453e+01
8.706618309020996094e+00,1.216201210021972656e+01,2.257253456115722656e+01,1.233271789550781250e+01,9.436573028564453125e+00,6.115869045257568359e+00,1.284045124053955078e+01,8.891274452209472656e+00,6.614354848861694336e-01,3.839753389358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548256301879882812e+01,1.073798465728759766e+01
3.140296554565429688e+01,9.835480690002441406e+00,4.080079269409179688e+01,1.194341754913330078e+01,1.042395401000976562e+01,6.759506702423095703e+00,1.180707645416259766e+01,1.395991516113281250e+01,0.000000000000000000e+00,1.861927062273025513e-01,0.000000000000000000e+00,5.777752399444580078e+00,1.586799526214599609e+01,2.371387100219726562e+01
2.066886329650878906e+01,2.954717159271240234e+00,1.500738906860351562e+01,9.407405853271484375e+00,0.000000000000000000e+00,1.765875053405761719e+01,1.255053806304931641e+01,1.558109951019287109e+01,0.000000000000000000e+00,1.013050365447998047e+01,0.000000000000000000e+00,1.274228191375732422e+01,1.668541717529296875e+01,2.574569129943847656e+01
2.453570938110351562e+01,1.954900026321411133e+00,1.461968040466308594e+01,2.311712074279785156e+01,0.000000000000000000e+00,9.702196121215820312e+00,1.334449005126953125e+01,1.865608978271484375e+01,0.000000000000000000e+00,1.706172466278076172e+00,0.000000000000000000e+00,1.041166782379150391e+01,9.864700317382812500e+00,1.814268493652343750e+01
9.824445724487304688e+00,1.354923534393310547e+01,6.924493312835693359e+00,5.291756153106689453e+00,5.786942958831787109e+00,1.351260852813720703e+01,1.337227535247802734e+01,9.492755889892578125e+00,1.996741771697998047e+00,1.111134147644042969e+01,0.000000000000000000e+00,6.075669765472412109e+00,1.101093578338623047e+01,1.458811950683593750e+01
2.295705604553222656e+01,7.442638874053955078e+00,2.064924049377441406e+01,2.118890953063964844e+01,5.882149219512939453e+00,9.804172515869140625e+00,1.100117683410644531e+01,2.030303955078125000e+01,0.000000000000000000e+00,2.386498689651489258e+00,0.000000000000000000e+00,3.013055086135864258e+00,1.311524677276611328e+01,1.473407745361328125e+01
6.099731445312500000e+00,1.481471824645996094e+01,2.055587577819824219e+01,6.671945095062255859e+00,1.845067024230957031e+01,7.344477653503417969e+00,7.555844783782958984e+00,1.549025821685791016e+01,0.000000000000000000e+00,1.105915927886962891e+01,0.000000000000000000e+00,8.585236549377441406e+00,3.274185419082641602e+00,1.250061893463134766e+01
1.144433116912841797e+01,1.238312816619873047e+01,1.286621856689453125e+01,1.349806594848632812e+01,1.143367195129394531e+01,9.850119590759277344e+00,1.141782665252685547e+01,1.576979541778564453e+01,0.000000000000000000e+00,9.573931694030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548728179931640625e+01,1.166156482696533203e+01
1.057592391967773438e+01,1.513595962524414062e+01,2.193840980529785156e+01,9.818582534790039062e-01,2.993549108505249023e+00,7.442755699157714844e+00,1.038203144073486328e+01,5.650471687316894531e+00,0.000000000000000000e+00,8.916269302368164062e+00,0.000000000000000000e+00,1.082690048217773438e+01,1.222969532012939453e+01,1.878670692443847656e+01
1.434560775756835938e+01,7.852267742156982422e+00,1.546662521362304688e+01,7.180134773254394531e+00,0.000000000000000000e+00,1.428996753692626953e+01,1.751692008972167969e+01,9.754605293273925781e+00,3.282883644104003906e+00,6.671916007995605469e+00,0.000000000000000000e+00,1.524883651733398438e+01,1.197750377655029297e+01,1.574264907836914062e+01
2.872603988647460938e+01,0.000000000000000000e+00,2.013180541992187500e+01,1.632851791381835938e+01,7.905037403106689453e-01,1.093108654022216797e+01,1.433946037292480469e+01,1.324786472320556641e+01,0.000000000000000000e+00,1.982662200927734375e+00,0.000000000000000000e+00,9.728792190551757812e+00,1.635526466369628906e+01,2.384446144104003906e+01
1.454790401458740234e+01,8.513348579406738281e+00,2.181644439697265625e+00,1.087193012237548828e+01,2.408904552459716797e+00,1.298099517822265625e+01,1.243444633483886719e+01,9.761908531188964844e+00,5.115977287292480469e+00,9.673989295959472656e+00,0.000000000000000000e+00,1.404633712768554688e+01,9.112859725952148438e+00,1.433677864074707031e+01
1.698805999755859375e+01,0.000000000000000000e+00,1.731401443481445312e+01,2.145858001708984375e+01,2.760314464569091797e+00,8.256102561950683594e+00,1.147338771820068359e+01,1.265433692932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758063316345214844e+00,1.179056549072265625e+01,1.532522392272949219e+01
9.390319824218750000e+00,1.389362621307373047e+01,6.079753398895263672e+00,8.469316482543945312e+00,1.576313972473144531e+01,9.975824356079101562e+00,1.050402641296386719e+01,7.753394603729248047e+00,0.000000000000000000e+00,1.357725048065185547e+01,0.000000000000000000e+00,3.463749885559082031e+00,1.135620975494384766e+01,1.338210773468017578e+01
1.178272247314453125e+01,9.901677131652832031e+00,1.562834167480468750e+01,1.629694366455078125e+01,5.750734806060791016e+00,6.952442646026611328e+00,1.375922298431396484e+01,1.503040122985839844e+01,0.000000000000000000e+00,2.652159214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023666667938232422e+01,1.406348323822021484e+01
2.813838720321655273e+00,1.679736709594726562e+01,2.387747955322265625e+01,8.444359779357910156e+00,1.451931953430175781e+01,4.926202774047851562e+00,1.237591743469238281e+01,1.371210289001464844e+01,0.000000000000000000e+00,1.064725303649902344e+01,0.000000000000000000e+00,2.028805971145629883e+00,0.000000000000000000e+00,1.349520683288574219e+01
9.489359855651855469e+00,1.245540523529052734e+01,1.220197677612304688e+01,1.094310569763183594e+01,1.333953475952148438e+01,1.185282611846923828e+01,1.702831459045410156e+01,3.218089342117309570e+00,0.000000000000000000e+00,1.004348659515380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708628082275390625e+01,1.001029396057128906e+01
1.410538482666015625e+01,1.587335205078125000e+01,2.011825561523437500e+01,0.000000000000000000e+00,6.971464633941650391e+00,4.269380092620849609e+00,1.347879219055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010456657409667969e+01,0.000000000000000000e+00,2.747211456298828125e-01,1.369563198089599609e+01,2.359997558593750000e+01
5.669918537139892578e+00,9.568271636962890625e+00,1.687355041503906250e+01,1.067402935028076172e+01,1.226336860656738281e+01,1.045664215087890625e+01,1.575551223754882812e+01,7.620978355407714844e+00,0.000000000000000000e+00,5.970946311950683594e+00,0.000000000000000000e+00,5.806915760040283203e+00,7.852001190185546875e+00,7.801204681396484375e+00
9.790848731994628906e+00,3.100502014160156250e+00,2.059278488159179688e+01,1.397507572174072266e+01,8.171550750732421875e+00,1.229022216796875000e+01,1.636763381958007812e+01,6.888106822967529297e+00,0.000000000000000000e+00,6.838173389434814453e+00,0.000000000000000000e+00,9.643869400024414062e+00,6.382290363311767578e+00,1.655350875854492188e+01
1.640661239624023438e+01,2.710913419723510742e+00,1.543417263031005859e+01,1.184743690490722656e+01,6.398260593414306641e-01,1.149400329589843750e+01,1.467276096343994141e+01,1.160226726531982422e+01,0.000000000000000000e+00,6.294148445129394531e+00,0.000000000000000000e+00,1.022726249694824219e+01,1.421870708465576172e+01,8.757388114929199219e+00
1.652766227722167969e+01,0.000000000000000000e+00,1.128927230834960938e+01,1.680732727050781250e+01,9.632722854614257812e+00,7.313820362091064453e+00,1.525745868682861328e+01,1.342065143585205078e+01,0.000000000000000000e+00,6.505609035491943359e+00,0.000000000000000000e+00,9.157243728637695312e+00,1.304823017120361328e+01,2.104059600830078125e+01
1.633634948730468750e+01,1.249241638183593750e+01,3.742296695709228516e+00,9.833997726440429688e+00,1.052429437637329102e+00,1.415201091766357422e+01,9.913159370422363281e+00,1.464582347869873047e+01,4.393077373504638672e+00,1.133244323730468750e+01,0.000000000000000000e+00,1.648377799987792969e+01,6.792121410369873047e+00,1.609543609619140625e+01
1.995448303222656250e+01,1.979615783691406250e+01,5.496749401092529297e+00,1.684833717346191406e+01,1.061399650573730469e+01,8.171400070190429688e+00,5.606492996215820312e+00,2.615779113769531250e+01,4.980382442474365234e+00,1.420060348510742188e+01,0.000000000000000000e+00,1.166536331176757812e+01,1.644887208938598633e+00,2.863077926635742188e+01
2.069447898864746094e+01,2.079495620727539062e+01,2.223031425476074219e+01,4.059200763702392578e+00,1.158443641662597656e+01,1.101900005340576172e+01,1.748370170593261719e+01,1.379517650604248047e+01,0.000000000000000000e+00,1.110101985931396484e+01,0.000000000000000000e+00,5.209670066833496094e-01,8.346718788146972656e+00,1.474432373046875000e+01
2.230265998840332031e+01,1.600622558593750000e+01,1.358812522888183594e+01,1.373968124389648438e+01,9.846944808959960938e+00,9.801399230957031250e+00,1.594846153259277344e+01,1.839171409606933594e+01,0.000000000000000000e+00,7.849362373352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614321708679199219e+00,1.635683822631835938e+01
1.400100421905517578e+01,1.540773296356201172e+01,2.527139663696289062e+00,3.765426874160766602e+00,1.545029640197753906e+01,8.625254631042480469e+00,1.868843841552734375e+01,5.605159282684326172e+00,0.000000000000000000e+00,9.667374610900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602902412414550781e+00,1.267157745361328125e+01
1.366780662536621094e+01,1.891064453125000000e+01,1.473847031593322754e+00,7.275971889495849609e+00,1.269346046447753906e+01,1.017326354980468750e+01,1.160101222991943359e+01,1.318659305572509766e+01,0.000000000000000000e+00,1.730800628662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342618179321289062e+01,1.880528450012207031e+01
1.094936275482177734e+01,2.193293571472167969e+01,3.467240524291992188e+01,4.115025520324707031e+00,1.508071327209472656e+01,4.091422080993652344e+00,1.238971042633056641e+01,1.414957237243652344e+01,0.000000000000000000e+00,1.242846107482910156e+01,0.000000000000000000e+00,8.081809282302856445e-01,0.000000000000000000e+00,1.703478240966796875e+01
8.295116424560546875e+00,8.340110778808593750e+00,1.316473102569580078e+01,1.057456302642822266e+01,8.099696159362792969e+00,9.205403327941894531e+00,1.628102874755859375e+01,6.862996101379394531e+00,0.000000000000000000e+00,2.517803430557250977e+00,0.000000000000000000e+00,7.122148871421813965e-01,1.217107963562011719e+01,8.675820350646972656e+00
1.442582035064697266e+01,1.668337440490722656e+01,2.220782470703125000e+01,1.056776046752929688e+01,9.276241302490234375e+00,5.475476741790771484e+00,7.099421977996826172e+00,1.672032165527343750e+01,0.000000000000000000e+00,6.709661960601806641e+00,0.000000000000000000e+00,5.176801681518554688e+00,5.473442077636718750e+00,1.593501853942871094e+01
2.053371047973632812e+01,1.125562191009521484e+01,1.981123542785644531e+01,1.291419029235839844e+01,7.762550354003906250e+00,9.699530601501464844e+00,9.778212547302246094e+00,1.399547863006591797e+01,1.589699268341064453e+00,2.731870651245117188e+00,0.000000000000000000e+00,9.358708381652832031e+00,1.332957744598388672e+01,9.547627449035644531e+00
1.842153930664062500e+01,2.688364267349243164e+00,1.136782932281494141e+01,1.363655948638916016e+01,3.396504163742065430e+00,1.119392490386962891e+01,1.384833717346191406e+01,1.373209667205810547e+01,0.000000000000000000e+00,6.606266975402832031e+00,0.000000000000000000e+00,4.120486259460449219e+00,8.551767349243164062e+00,2.110403633117675781e+01
2.635098075866699219e+01,1.729970359802246094e+01,0.000000000000000000e+00,1.507839775085449219e+01,1.483135700225830078e+00,1.495034980773925781e+01,7.602023601531982422e+00,2.088241004943847656e+01,5.612341880798339844e+00,1.479801368713378906e+01,0.000000000000000000e+00,2.222759819030761719e+01,5.720051765441894531e+00,2.127705764770507812e+01
2.030981063842773438e+01,1.108395290374755859e+01,1.439060592651367188e+01,1.745801162719726562e+01,7.480822563171386719e+00,1.004755592346191406e+01,1.128385543823242188e+01,1.775208473205566406e+01,0.000000000000000000e+00,5.850666046142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379748249053955078e+01,1.420274353027343750e+01
1.198503494262695312e+01,1.825262832641601562e+01,0.000000000000000000e+00,4.762428760528564453e+00,8.433782577514648438e+00,8.859888076782226562e+00,1.128716278076171875e+01,1.003672122955322266e+01,0.000000000000000000e+00,1.534021091461181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473026752471923828e+01,1.507456207275390625e+01
2.232758712768554688e+01,9.884091377258300781e+00,1.347651100158691406e+01,1.853327751159667969e+01,7.789250850677490234e+00,1.130499172210693359e+01,1.401946926116943359e+01,1.782254409790039062e+01,0.000000000000000000e+00,4.554431915283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269120693206787109e+01,1.291478538513183594e+01
3.485923290252685547e+00,1.973375701904296875e+01,2.313582229614257812e+01,1.058579635620117188e+01,1.357700347900390625e+01,7.677534580230712891e+00,1.262259101867675781e+01,1.804957771301269531e+01,0.000000000000000000e+00,1.364475822448730469e+01,0.000000000000000000e+00,6.200929164886474609e+00,0.000000000000000000e+00,9.901960372924804688e+00
1.838405799865722656e+01,1.530119228363037109e+01,2.470266723632812500e+01,1.245938396453857422e+01,1.009324455261230469e+01,5.590460300445556641e+00,9.752371788024902344e+00,1.287091636657714844e+01,1.718158721923828125e+00,1.413481831550598145e+00,0.000000000000000000e+00,2.379652261734008789e+00,1.372142410278320312e+01,8.953781127929687500e+00
1.000586509704589844e+01,1.004306316375732422e+01,2.627125740051269531e+01,2.026652336120605469e+01,9.719072341918945312e+00,8.419097900390625000e+00,1.323140907287597656e+01,1.687562561035156250e+01,0.000000000000000000e+00,6.006506919860839844e+00,0.000000000000000000e+00,3.919536828994750977e+00,7.617050170898437500e+00,1.146681690216064453e+01
3.232580947875976562e+01,2.045672988891601562e+01,3.091543006896972656e+01,5.316780090332031250e+00,3.347806930541992188e+00,4.968400478363037109e+00,5.789100646972656250e+00,1.817796897888183594e+01,4.505346298217773438e+00,2.538512468338012695e+00,0.000000000000000000e+00,1.474967575073242188e+01,1.904588317871093750e+01,1.173297023773193359e+01
2.859299278259277344e+01,2.333468437194824219e+00,2.784631347656250000e+01,2.799506950378417969e+01,1.004558563232421875e+01,1.387036705017089844e+01,8.227303504943847656e+00,2.934902000427246094e+01,0.000000000000000000e+00,4.390409946441650391e+00,0.000000000000000000e+00,2.473271846771240234e+00,1.225036334991455078e+01,3.058888816833496094e+01
