1.399505710601806641e+01,3.573961257934570312e+00,5.871986865997314453e+00,2.025111961364746094e+01,1.265470314025878906e+01,7.562370777130126953e+00,6.313235282897949219e+00,8.062126159667968750e+00,7.939064502716064453e+00,9.878506660461425781e+00,8.662622451782226562e+00,1.244672298431396484e+01,5.768812179565429688e+00,0.000000000000000000e+00
1.670282936096191406e+01,7.424036026000976562e+00,2.209994697570800781e+01,8.849615097045898438e+00,1.058880805969238281e+01,1.938105392456054688e+01,1.235163879394531250e+01,7.838806152343750000e+00,1.690952539443969727e+00,1.497382259368896484e+01,1.735134315490722656e+01,6.924664020538330078e+00,1.114144611358642578e+01,0.000000000000000000e+00
5.865380287170410156e+00,1.016732788085937500e+01,7.643549919128417969e+00,1.327800559997558594e+01,9.893235206604003906e+00,0.000000000000000000e+00,5.012730598449707031e+00,3.891175031661987305e+00,5.022226333618164062e+00,3.003076314926147461e+00,1.248785400390625000e+01,1.144245147705078125e+01,5.337772369384765625e+00,0.000000000000000000e+00
2.352145195007324219e+01,1.535208034515380859e+01,1.363061523437500000e+01,1.018232631683349609e+01,3.560544967651367188e+00,2.298320388793945312e+01,4.005286216735839844e+00,4.809313416481018066e-01,5.992305755615234375e+00,2.356975173950195312e+01,1.442015457153320312e+01,4.410607337951660156e+00,1.508248043060302734e+01,0.000000000000000000e+00
3.828374385833740234e+00,1.364246368408203125e+01,4.280588626861572266e+00,1.391896629333496094e+01,3.134763002395629883e+00,3.876295685768127441e-02,2.918400049209594727e+00,4.051498413085937500e+00,7.395427703857421875e+00,1.129930019378662109e+01,8.728535652160644531e+00,9.358970642089843750e+00,2.886514663696289062e+00,0.000000000000000000e+00
1.780841255187988281e+01,8.317237854003906250e+00,1.705891990661621094e+01,9.523991584777832031e+00,3.912295579910278320e+00,1.364799499511718750e+01,5.873706340789794922e+00,6.379572868347167969e+00,1.078252410888671875e+01,2.274091529846191406e+01,1.212471294403076172e+01,5.435281276702880859e+00,1.869754600524902344e+01,0.000000000000000000e+00
1.761513233184814453e+00,1.000759696960449219e+01,0.000000000000000000e+00,1.383191299438476562e+01,1.047829818725585938e+01,5.825334072113037109e+00,1.180344295501708984e+01,9.494139671325683594e+00,2.277256727218627930e+00,7.257769584655761719e+00,2.923910617828369141e+00,8.452268600463867188e+00,5.528948783874511719e+00,0.000000000000000000e+00
1.929869842529296875e+01,6.246912479400634766e-01,1.517935752868652344e+01,1.260943412780761719e+01,0.000000000000000000e+00,2.085100936889648438e+01,1.595707607269287109e+01,1.945291137695312500e+01,5.994513511657714844e+00,2.174257850646972656e+01,8.964652061462402344e+00,4.304649829864501953e+00,1.758174896240234375e+01,0.000000000000000000e+00
1.256082415580749512e+00,2.698439359664916992e+00,6.706998348236083984e+00,1.871588516235351562e+01,8.278307914733886719e+00,9.955468177795410156e+00,9.896037101745605469e+00,1.772734522819519043e-01,1.778947472572326660e+00,5.757153511047363281e+00,6.509747028350830078e+00,9.504937171936035156e+00,6.001857757568359375e+00,0.000000000000000000e+00
9.489736557006835938e+00,2.151136398315429688e+00,1.602722930908203125e+01,2.458841514587402344e+01,1.416483879089355469e+01,8.466072082519531250e+00,3.215367317199707031e+00,6.609739303588867188e+00,8.073736190795898438e+00,8.682302474975585938e+00,1.016080856323242188e+01,1.482657623291015625e+01,2.249962806701660156e+00,0.000000000000000000e+00
2.722220611572265625e+01,7.065412998199462891e+00,1.935284614562988281e+01,1.821367645263671875e+01,8.605404853820800781e+00,3.052604103088378906e+01,7.388819217681884766e+00,3.169696807861328125e+00,4.339809894561767578e+00,2.509611511230468750e+01,1.480944442749023438e+01,1.177879619598388672e+01,8.662899017333984375e+00,0.000000000000000000e+00
3.946685314178466797e+00,1.214045810699462891e+01,1.195038414001464844e+01,1.111347770690917969e+01,5.933318614959716797e+00,1.973985552787780762e+00,9.150590300559997559e-01,8.285813331604003906e+00,7.714587688446044922e+00,1.494922351837158203e+01,6.648614883422851562e+00,6.936405658721923828e+00,8.126075565814971924e-02,0.000000000000000000e+00
2.231222534179687500e+01,4.363090991973876953e-01,1.806367111206054688e+01,1.536227989196777344e+01,4.877827167510986328e+00,2.599887466430664062e+01,8.028338432312011719e+00,8.575472235679626465e-02,1.144429779052734375e+01,2.474211120605468750e+01,6.197871208190917969e+00,1.008326435089111328e+01,2.216500663757324219e+01,0.000000000000000000e+00
9.872041702270507812e+00,2.339948654174804688e+01,8.181856155395507812e+00,1.962577629089355469e+01,3.526656150817871094e+00,1.138383769989013672e+01,5.802771091461181641e+00,1.148362636566162109e+01,1.217516899108886719e+01,5.732426166534423828e+00,1.058666133880615234e+01,0.000000000000000000e+00,7.036602020263671875e+00,0.000000000000000000e+00
1.621355056762695312e+01,6.075654506683349609e+00,1.838399887084960938e+01,1.169033050537109375e+01,1.104497337341308594e+01,1.353840160369873047e+01,9.007597923278808594e+00,4.824582576751708984e+00,9.765932083129882812e+00,2.116931343078613281e+01,1.712382125854492188e+01,6.517971992492675781e+00,1.985073661804199219e+01,0.000000000000000000e+00
8.139732360839843750e+00,1.077393054962158203e+01,5.477049827575683594e+00,1.075929546356201172e+01,2.149817085266113281e+01,2.747028768062591553e-01,1.223732757568359375e+01,1.289719963073730469e+01,1.494924187660217285e+00,4.629821777343750000e+00,9.721712112426757812e+00,7.147251129150390625e+00,8.362263679504394531e+00,0.000000000000000000e+00
4.953603744506835938e+00,5.501453876495361328e+00,5.853270530700683594e+00,1.362922096252441406e+01,1.070113849639892578e+01,9.166279792785644531e+00,1.030091762542724609e+01,3.197293519973754883e+00,4.193339347839355469e+00,6.575343608856201172e+00,5.106458663940429688e-01,8.437060356140136719e+00,1.132678318023681641e+01,0.000000000000000000e+00
8.630395889282226562e+00,5.108019351959228516e+00,0.000000000000000000e+00,1.460681533813476562e+01,8.612159729003906250e+00,2.010939598083496094e+01,1.850503921508789062e+01,1.070256710052490234e+01,3.261196374893188477e+00,1.369490814208984375e+01,7.569975376129150391e+00,9.954268455505371094e+00,7.363343238830566406e+00,0.000000000000000000e+00
8.371325492858886719e+00,1.002745246887207031e+01,8.106763839721679688e+00,1.870205879211425781e+01,6.439980030059814453e+00,1.305687236785888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.656766891479492188e+00,1.073319435119628906e+01,4.891765594482421875e+00,8.391676902770996094e+00,2.810116529464721680e+00,0.000000000000000000e+00
1.935666847229003906e+01,6.909416198730468750e+00,2.898926544189453125e+01,4.481251239776611328e+00,3.467840671539306641e+00,2.236247444152832031e+01,1.384540367126464844e+01,1.194886970520019531e+01,1.216628265380859375e+01,2.235658645629882812e+01,3.250422477722167969e+00,0.000000000000000000e+00,2.944810104370117188e+01,0.000000000000000000e+00
6.163478374481201172e+00,2.178082084655761719e+01,5.938151359558105469e+00,1.139713764190673828e+01,0.000000000000000000e+00,1.812755012512207031e+01,6.600223541259765625e+00,1.780652999877929688e+01,2.506107807159423828e+00,1.137323570251464844e+01,1.503891849517822266e+01,0.000000000000000000e+00,7.765660285949707031e+00,0.000000000000000000e+00
1.487912559509277344e+01,7.413719654083251953e+00,1.315566825866699219e+01,1.340426445007324219e+01,1.197485351562500000e+01,1.313508415222167969e+01,9.292502403259277344e+00,6.503117561340332031e+00,1.272373199462890625e+01,1.468080425262451172e+01,4.229262828826904297e+00,6.274684906005859375e+00,1.910487937927246094e+01,0.000000000000000000e+00
6.276602268218994141e+00,1.566009616851806641e+01,0.000000000000000000e+00,1.056830978393554688e+01,1.183152389526367188e+01,2.687713623046875000e+00,1.491309833526611328e+01,9.744817733764648438e+00,4.890215396881103516e+00,6.030318737030029297e+00,3.663661718368530273e+00,6.585970878601074219e+00,7.203341484069824219e+00,0.000000000000000000e+00
1.256113529205322266e+01,1.006088256835937500e+01,9.987029075622558594e+00,1.336608123779296875e+01,1.841311836242675781e+01,6.833586692810058594e+00,9.526498794555664062e+00,3.746943473815917969e+00,8.384407043457031250e+00,1.253184509277343750e+01,1.121542263031005859e+01,5.878106117248535156e+00,1.686847877502441406e+01,0.000000000000000000e+00
3.955375671386718750e+00,1.131652641296386719e+01,0.000000000000000000e+00,1.134094238281250000e+01,1.139651012420654297e+01,2.238501548767089844e+00,1.478810310363769531e+01,9.081413269042968750e+00,1.173786044120788574e+00,8.053470611572265625e+00,3.144439697265625000e+00,5.741394519805908203e+00,7.605290412902832031e+00,0.000000000000000000e+00
7.321354389190673828e+00,6.765591621398925781e+00,2.293118000030517578e+00,1.507073402404785156e+01,9.823221206665039062e+00,4.092177867889404297e+00,6.749622344970703125e+00,6.810902118682861328e+00,3.637797355651855469e+00,6.533823966979980469e+00,2.463032960891723633e+00,5.124100208282470703e+00,1.208255863189697266e+01,0.000000000000000000e+00
9.036314010620117188e+00,5.046213626861572266e+00,5.757314682006835938e+00,1.417199707031250000e+01,2.487852334976196289e+00,1.628512382507324219e+01,1.358462429046630859e+01,6.449173450469970703e+00,2.107174158096313477e+00,1.758067703247070312e+01,1.073859119415283203e+01,6.339493751525878906e+00,1.169619369506835938e+01,0.000000000000000000e+00
8.507636785507202148e-01,4.310507297515869141e+00,1.892094254493713379e+00,1.880764770507812500e+01,5.825541973114013672e+00,9.836076736450195312e+00,5.544899940490722656e+00,4.568323135375976562e+00,2.673518180847167969e+00,6.033398628234863281e+00,2.305401563644409180e+00,1.111806964874267578e+01,4.982664108276367188e+00,0.000000000000000000e+00
1.459377288818359375e+01,1.054872131347656250e+01,7.488687992095947266e+00,1.870254135131835938e+01,1.290285682678222656e+01,1.340219497680664062e+01,9.301145553588867188e+00,8.814401924610137939e-03,4.589277744293212891e+00,1.350246715545654297e+01,1.483750820159912109e+01,9.884655952453613281e+00,1.341552734375000000e+01,0.000000000000000000e+00
2.673352718353271484e+00,9.129154205322265625e+00,0.000000000000000000e+00,1.077591705322265625e+01,4.710426330566406250e+00,2.920273244380950928e-01,6.896236419677734375e+00,4.782687187194824219e+00,1.468778729438781738e+00,2.627253532409667969e+00,3.157429695129394531e+00,8.049018859863281250e+00,4.683421134948730469e+00,0.000000000000000000e+00
1.124664402008056641e+01,1.165149307250976562e+01,9.912014961242675781e+00,1.923468971252441406e+01,1.197884750366210938e+01,4.794710159301757812e+00,4.457938194274902344e+00,0.000000000000000000e+00,6.965726852416992188e+00,1.308334445953369141e+01,1.461287021636962891e+01,6.007177829742431641e+00,1.774992752075195312e+01,0.000000000000000000e+00
5.765789031982421875e+00,1.811207389831542969e+01,1.924408078193664551e+00,9.263169288635253906e+00,8.949490547180175781e+00,3.605152666568756104e-01,1.252942085266113281e+01,6.625659942626953125e+00,9.544605255126953125e+00,1.405787849426269531e+01,1.103033161163330078e+01,6.727221012115478516e+00,8.629496574401855469e+00,0.000000000000000000e+00
9.828725814819335938e+00,8.618408203125000000e+00,1.355967903137207031e+01,1.259355449676513672e+01,1.813359832763671875e+01,2.955727815628051758e+00,9.460480690002441406e+00,6.218873500823974609e+00,1.905253529548645020e+00,4.222564220428466797e+00,1.494971084594726562e+01,0.000000000000000000e+00,2.200935554504394531e+01,0.000000000000000000e+00
1.148879528045654297e+01,9.538404464721679688e+00,4.107165932655334473e-01,1.310550689697265625e+01,2.253116416931152344e+01,1.323682308197021484e+00,1.492508316040039062e+01,9.340270042419433594e+00,3.906396865844726562e+00,2.618725299835205078e+00,1.114063835144042969e+01,7.045476436614990234e+00,1.107090282440185547e+01,0.000000000000000000e+00
5.967903137207031250e+00,9.100031852722167969e+00,6.400937080383300781e+00,1.293265151977539062e+01,1.264655780792236328e+01,1.795934319496154785e+00,4.344189643859863281e+00,2.206238985061645508e+00,3.658605575561523438e+00,2.773558378219604492e+00,1.052793884277343750e+01,5.082888126373291016e+00,1.116681671142578125e+01,0.000000000000000000e+00
8.469160079956054688e+00,9.797883987426757812e+00,2.002579307556152344e+01,6.074421882629394531e+00,7.066727638244628906e+00,8.717817306518554688e+00,1.168490600585937500e+01,7.228943347930908203e+00,0.000000000000000000e+00,1.000576019287109375e+01,9.619231224060058594e+00,5.075610160827636719e+00,1.004373836517333984e+01,0.000000000000000000e+00
6.323584556579589844e+00,9.283905982971191406e+00,2.181542587280273438e+01,1.237630462646484375e+01,1.311448192596435547e+01,6.688561916351318359e+00,4.646893978118896484e+00,5.397689819335937500e+00,7.350021839141845703e+00,6.387427806854248047e+00,7.235512733459472656e+00,7.768456459045410156e+00,7.271079063415527344e+00,0.000000000000000000e+00
3.450376892089843750e+01,2.485771751403808594e+01,4.145239257812500000e+01,0.000000000000000000e+00,9.861377477645874023e-01,4.337303543090820312e+01,1.790525627136230469e+01,1.370616626739501953e+01,5.089242458343505859e+00,3.341756057739257812e+01,1.758567428588867188e+01,0.000000000000000000e+00,2.783447647094726562e+01,1.430479139089584351e-01
2.201668262481689453e+00,1.593502330780029297e+01,7.555124759674072266e+00,9.808904647827148438e+00,2.517071723937988281e+00,4.337628364562988281e+00,5.754636287689208984e+00,2.442476987838745117e+00,5.965547084808349609e+00,7.731800079345703125e+00,6.457989215850830078e+00,1.104193687438964844e+01,5.867251396179199219e+00,0.000000000000000000e+00
1.763584709167480469e+01,1.015527725219726562e+01,1.012860107421875000e+01,1.277243041992187500e+01,1.048997211456298828e+01,1.598776626586914062e+01,9.893543243408203125e+00,4.108778476715087891e+00,5.661005973815917969e+00,1.679420280456542969e+01,6.068772315979003906e+00,8.698051452636718750e+00,1.392937946319580078e+01,0.000000000000000000e+00
4.557570934295654297e+00,1.469657135009765625e+01,0.000000000000000000e+00,1.180874538421630859e+01,1.118520641326904297e+01,1.867750048637390137e+00,1.047014427185058594e+01,9.233414649963378906e+00,4.630627632141113281e+00,6.372653961181640625e+00,4.087629795074462891e+00,6.560964107513427734e+00,6.076454162597656250e+00,0.000000000000000000e+00
1.239618873596191406e+01,1.193397331237792969e+01,4.227185249328613281e+00,1.309277629852294922e+01,8.172394752502441406e+00,8.701116561889648438e+00,6.417007446289062500e+00,1.258144855499267578e+00,3.368678569793701172e+00,1.510735034942626953e+01,8.494916915893554688e+00,7.262460708618164062e+00,1.142939376831054688e+01,0.000000000000000000e+00
3.379696130752563477e+00,8.829350471496582031e+00,0.000000000000000000e+00,1.369003486633300781e+01,1.200901126861572266e+01,5.955345153808593750e+00,1.509311676025390625e+01,7.411899566650390625e+00,3.399042367935180664e+00,6.805024147033691406e+00,2.914070606231689453e+00,8.006346702575683594e+00,5.463524818420410156e+00,0.000000000000000000e+00
5.731595039367675781e+00,3.244881153106689453e+00,3.766471862792968750e+00,1.805760192871093750e+01,1.151108169555664062e+01,5.084998130798339844e+00,9.759586334228515625e+00,6.500140666961669922e+00,2.071867704391479492e+00,5.765086174011230469e+00,8.037394523620605469e+00,8.387526512145996094e+00,1.052566337585449219e+01,0.000000000000000000e+00
7.775808334350585938e+00,5.893160343170166016e+00,1.251486778259277344e+00,1.804773902893066406e+01,1.909289932250976562e+01,6.621719360351562500e+00,1.356278705596923828e+01,8.860576629638671875e+00,1.892686724662780762e+00,5.172709465026855469e+00,8.083275794982910156e+00,8.784352302551269531e+00,7.293909072875976562e+00,0.000000000000000000e+00
1.077871990203857422e+01,0.000000000000000000e+00,2.182326316833496094e+01,1.837347221374511719e+01,1.038041782379150391e+01,1.114843368530273438e+01,6.070427417755126953e+00,1.672726249694824219e+01,2.076355171203613281e+01,1.574182987213134766e+01,3.614395141601562500e+00,7.766633510589599609e+00,5.509588241577148438e+00,0.000000000000000000e+00
1.558681011199951172e+01,0.000000000000000000e+00,2.099587631225585938e+01,1.675223922729492188e+01,1.235436344146728516e+01,1.984173011779785156e+01,1.127726268768310547e+01,9.997562408447265625e+00,1.860926151275634766e+00,1.249391937255859375e+01,1.014331150054931641e+01,9.907320022583007812e+00,7.065377235412597656e+00,0.000000000000000000e+00
3.436673402786254883e+00,9.180371284484863281e+00,4.519623756408691406e+00,2.009408950805664062e+01,9.590379714965820312e+00,8.576952934265136719e+00,2.018869638442993164e+00,6.731082439422607422e+00,4.757170200347900391e+00,8.938022613525390625e+00,2.728146553039550781e+00,1.399882030487060547e+01,1.859984278678894043e+00,0.000000000000000000e+00
2.855908012390136719e+01,6.625027656555175781e+00,2.330481910705566406e+01,8.978945732116699219e+00,7.021847248077392578e+00,3.630260848999023438e+01,1.654578781127929688e+01,8.318584442138671875e+00,3.855327129364013672e+00,2.829671287536621094e+01,9.991806983947753906e+00,7.954629421234130859e+00,1.816982650756835938e+01,0.000000000000000000e+00
5.548181056976318359e+00,1.419147109985351562e+01,3.538610935211181641e+00,1.204102325439453125e+01,1.057339859008789062e+01,5.495663166046142578e+00,8.837144851684570312e+00,9.161274909973144531e+00,5.371590137481689453e+00,8.256525993347167969e+00,3.325416564941406250e+00,9.932172775268554688e+00,3.974715948104858398e+00,0.000000000000000000e+00
2.278051948547363281e+01,2.173066616058349609e+00,1.812356567382812500e+01,1.408565902709960938e+01,6.918778419494628906e+00,2.957297325134277344e+01,1.038404846191406250e+01,5.187944889068603516e+00,4.937292575836181641e+00,2.146242713928222656e+01,5.411603450775146484e+00,1.035580921173095703e+01,1.238029766082763672e+01,0.000000000000000000e+00
4.822740554809570312e+00,1.525178813934326172e+01,2.396078586578369141e+00,1.451575756072998047e+01,8.138403892517089844e+00,3.566971778869628906e+00,8.098062515258789062e+00,7.711301326751708984e+00,4.262800216674804688e+00,3.524685144424438477e+00,3.314532756805419922e+00,4.783940315246582031e+00,6.422937393188476562e+00,0.000000000000000000e+00
2.047171211242675781e+01,8.465517997741699219e+00,2.357813644409179688e+01,4.208609104156494141e+00,1.188691425323486328e+01,2.482959747314453125e+01,1.257628440856933594e+01,8.386434555053710938e+00,3.709563255310058594e+00,2.231338500976562500e+01,1.043648910522460938e+01,2.744520187377929688e+00,1.827300453186035156e+01,0.000000000000000000e+00
8.946407318115234375e+00,6.830611228942871094e+00,4.338344573974609375e+00,1.994248008728027344e+01,2.383912849426269531e+01,6.497859001159667969e+00,1.126579189300537109e+01,1.066656970977783203e+01,3.493523359298706055e+00,4.766460418701171875e+00,9.921422958374023438e+00,1.035302352905273438e+01,4.067451477050781250e+00,0.000000000000000000e+00
1.078211879730224609e+01,1.732406497001647949e+00,4.806385040283203125e+00,1.485463523864746094e+01,1.659346771240234375e+01,1.124858188629150391e+01,1.056947708129882812e+01,1.200394916534423828e+01,1.310097503662109375e+01,1.293673515319824219e+01,8.888559937477111816e-01,1.041706371307373047e+01,9.681905746459960938e+00,0.000000000000000000e+00
6.290680408477783203e+00,7.270679473876953125e+00,0.000000000000000000e+00,1.879828834533691406e+01,1.264538192749023438e+01,1.180933284759521484e+01,1.213921833038330078e+01,4.048598766326904297e+00,4.000912606716156006e-01,8.304473876953125000e+00,3.336521863937377930e+00,7.838038444519042969e+00,9.812206268310546875e+00,0.000000000000000000e+00
4.098365306854248047e+00,3.555659532546997070e+00,0.000000000000000000e+00,1.685131645202636719e+01,1.173051261901855469e+01,1.135718154907226562e+01,8.191931724548339844e+00,5.251382827758789062e+00,3.615543603897094727e+00,6.812108993530273438e+00,0.000000000000000000e+00,9.301846504211425781e+00,7.292481422424316406e+00,0.000000000000000000e+00
9.952154159545898438e+00,3.560285091400146484e+00,4.818665981292724609e+00,1.990541267395019531e+01,1.133746528625488281e+01,1.202193546295166016e+01,9.820631027221679688e+00,4.427303791046142578e+00,6.445420265197753906e+00,1.206103229522705078e+01,1.361227989196777344e+00,9.061752319335937500e+00,1.537089347839355469e+01,0.000000000000000000e+00
1.141926383972167969e+01,1.407923126220703125e+01,3.748377799987792969e+00,1.730224990844726562e+01,1.316996097564697266e+01,6.879708766937255859e+00,6.619831562042236328e+00,1.113381099700927734e+01,6.049803256988525391e+00,7.114350795745849609e+00,7.347106933593750000e+00,8.180264472961425781e+00,3.215915918350219727e+00,0.000000000000000000e+00
1.651486396789550781e+01,8.973529815673828125e+00,1.244300174713134766e+01,1.192785167694091797e+01,9.190100669860839844e+00,2.093953514099121094e+01,1.041163349151611328e+01,9.254126548767089844e-01,7.310729503631591797e+00,1.688018608093261719e+01,5.635599613189697266e+00,9.861207962036132812e+00,1.289437294006347656e+01,0.000000000000000000e+00
5.601886272430419922e+00,1.531032085418701172e+01,9.230349063873291016e-01,1.227910232543945312e+01,1.097348690032958984e+01,2.827577829360961914e+00,1.037969398498535156e+01,1.031938362121582031e+01,5.455900192260742188e+00,6.632306575775146484e+00,3.830307483673095703e+00,7.491997241973876953e+00,6.406252861022949219e+00,0.000000000000000000e+00
5.282252311706542969e+00,4.915335655212402344e+00,8.441445350646972656e+00,2.025958061218261719e+01,1.124798393249511719e+01,7.993641853332519531e+00,5.409311771392822266e+00,0.000000000000000000e+00,3.922666788101196289e+00,8.052235603332519531e+00,8.467961311340332031e+00,9.342774391174316406e+00,1.207262516021728516e+01,0.000000000000000000e+00
1.181382179260253906e+01,1.676105308532714844e+01,1.589023876190185547e+01,1.664996147155761719e+01,1.391030502319335938e+01,1.941885757446289062e+01,1.664163780212402344e+01,2.903079414367675781e+01,1.247692108154296875e+01,2.423085021972656250e+01,5.989535331726074219e+00,0.000000000000000000e+00,2.946793937683105469e+01,0.000000000000000000e+00
1.591372776031494141e+01,3.875799179077148438e+00,3.653561782836914062e+01,1.520679092407226562e+01,9.369307160377502441e-01,2.241422653198242188e+01,1.388357162475585938e+01,2.962172889709472656e+01,3.643370437622070312e+01,1.580009555816650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283985137939453125e+01,0.000000000000000000e+00
2.208866119384765625e+01,1.216581821441650391e+01,2.466412353515625000e+01,9.252051353454589844e+00,3.550214529037475586e+00,3.988874053955078125e+01,2.132786941528320312e+01,1.339065933227539062e+01,5.021883487701416016e+00,3.093799781799316406e+01,1.779737854003906250e+01,9.273363113403320312e+00,5.225756645202636719e+00,0.000000000000000000e+00
1.023225784301757812e+01,0.000000000000000000e+00,2.753032112121582031e+01,2.050302314758300781e+01,8.339105606079101562e+00,1.354868316650390625e+01,4.275334358215332031e+00,1.093633937835693359e+01,1.709273529052734375e+01,1.303149604797363281e+01,0.000000000000000000e+00,1.331968212127685547e+01,4.811757087707519531e+00,0.000000000000000000e+00
2.556999588012695312e+01,6.401319503784179688e+00,2.745037269592285156e+01,1.027006244659423828e+01,5.697514057159423828e+00,3.198579597473144531e+01,1.302075862884521484e+01,6.463422298431396484e+00,3.229966163635253906e+00,2.390904617309570312e+01,1.268188858032226562e+01,6.572937965393066406e+00,1.882183837890625000e+01,0.000000000000000000e+00
7.211170196533203125e+00,1.673490333557128906e+01,7.877161502838134766e+00,1.652036666870117188e+01,6.247748374938964844e+00,1.326504421234130859e+01,1.596659183502197266e+00,3.907308578491210938e+00,1.272443962097167969e+01,1.714570426940917969e+01,1.102290916442871094e+01,9.081795692443847656e+00,4.714035034179687500e+00,0.000000000000000000e+00
2.867516708374023438e+01,1.923495888710021973e+00,2.634147262573242188e+01,1.109304141998291016e+01,3.561788499355316162e-01,3.519308090209960938e+01,1.602089309692382812e+01,1.163056087493896484e+01,4.381569385528564453e+00,2.553034400939941406e+01,8.779968261718750000e+00,1.045315456390380859e+01,1.645979499816894531e+01,0.000000000000000000e+00
9.349379539489746094e+00,1.669621276855468750e+01,4.547270298004150391e+00,2.393127632141113281e+01,3.717964887619018555e+00,7.290505409240722656e+00,3.154108524322509766e+00,6.808474540710449219e+00,8.665382385253906250e+00,2.696782112121582031e+00,6.716948509216308594e+00,7.290788888931274414e-01,6.415373802185058594e+00,0.000000000000000000e+00
1.415126895904541016e+01,8.852512836456298828e-01,2.943124580383300781e+01,1.839362525939941406e+01,1.213355159759521484e+01,2.696781158447265625e+01,1.101893806457519531e+01,5.624063014984130859e+00,1.419884872436523438e+01,1.672749328613281250e+01,1.316134572029113770e+00,1.526352119445800781e+01,5.117581367492675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278304195404052734e+01,1.140878105163574219e+01,1.530126285552978516e+01,7.420402050018310547e+00,6.962689399719238281e+00,8.988737106323242188e+00,1.525384426116943359e+01,4.613789081573486328e+00,1.579385280609130859e+01,7.435018539428710938e+00,6.930667877197265625e+00,1.590259313583374023e+00,0.000000000000000000e+00
1.417792081832885742e+00,2.085483074188232422e+00,5.877527236938476562e+00,2.325485229492187500e+01,7.984634876251220703e+00,1.109074401855468750e+01,6.622369766235351562e+00,1.347431182861328125e+00,2.979831457138061523e+00,9.073702812194824219e+00,4.311526298522949219e+00,9.867975234985351562e+00,5.460224151611328125e+00,0.000000000000000000e+00
1.078941631317138672e+01,6.576633453369140625e+00,1.652097821235656738e+00,1.514252758026123047e+01,1.080855655670166016e+01,1.303153896331787109e+01,1.721728134155273438e+01,9.226592063903808594e+00,5.649971008300781250e+00,1.608174514770507812e+01,6.903057575225830078e+00,6.777218341827392578e+00,1.124409008026123047e+01,0.000000000000000000e+00
6.558922767639160156e+00,8.752712249755859375e+00,1.194732570648193359e+01,2.597496795654296875e+01,1.241125965118408203e+01,1.008275794982910156e+01,2.098596811294555664e+00,2.912060737609863281e+00,8.453908920288085938e+00,1.113833427429199219e+01,6.798780441284179688e+00,8.481559753417968750e+00,9.621366858482360840e-01,0.000000000000000000e+00
1.146961498260498047e+01,7.793037891387939453e-01,1.749419975280761719e+01,1.994721031188964844e+01,1.035005760192871094e+01,1.775394630432128906e+01,8.512000083923339844e+00,7.067523956298828125e+00,7.532483100891113281e+00,1.837048339843750000e+01,9.491643905639648438e+00,9.403770446777343750e+00,6.950203895568847656e+00,0.000000000000000000e+00
1.580500888824462891e+01,1.497005271911621094e+01,1.014790439605712891e+01,2.286927986145019531e+01,2.470800876617431641e+00,2.234819030761718750e+01,3.728087425231933594e+00,1.273820686340332031e+01,4.173418998718261719e+00,1.258271789550781250e+01,1.178004646301269531e+01,4.375146865844726562e+00,1.190181970596313477e+00,0.000000000000000000e+00
1.608262634277343750e+01,5.394055247306823730e-01,1.685720443725585938e+01,1.919426727294921875e+01,4.895096778869628906e+00,1.578310203552246094e+01,7.885968685150146484e+00,6.136042594909667969e+00,1.669978904724121094e+01,1.476495742797851562e+01,1.058212399482727051e+00,1.291397285461425781e+01,1.059182834625244141e+01,0.000000000000000000e+00
2.542197990417480469e+01,2.895637512207031250e+01,7.893386363983154297e+00,1.983694839477539062e+01,0.000000000000000000e+00,2.366939353942871094e+01,2.652847766876220703e+00,1.641011238098144531e+01,6.479514122009277344e+00,4.804559707641601562e+00,1.711018180847167969e+01,0.000000000000000000e+00,5.463710784912109375e+00,0.000000000000000000e+00
9.123979568481445312e+00,3.116604685783386230e-01,2.869819831848144531e+01,1.154625797271728516e+01,6.180242538452148438e+00,2.661281204223632812e+01,1.648800086975097656e+01,1.687513923645019531e+01,2.418472290039062500e+01,2.373648452758789062e+01,9.450622797012329102e-01,1.079460906982421875e+01,1.016223335266113281e+01,0.000000000000000000e+00
7.638949394226074219e+00,2.077958488464355469e+01,9.875041007995605469e+00,1.534553432464599609e+01,2.220993041992187500e+00,1.237493896484375000e+01,5.929295063018798828e+00,2.285268211364746094e+01,1.396324157714843750e+01,1.482484817504882812e+01,1.249564456939697266e+01,0.000000000000000000e+00,9.723597526550292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977064132690429688e+00,2.933098316192626953e+00,2.005188179016113281e+01,4.269381999969482422e+00,7.652997970581054688e+00,7.086255550384521484e+00,2.338551998138427734e+00,7.283037900924682617e-01,4.955488204956054688e+00,4.483325481414794922e+00,9.563401222229003906e+00,4.974638938903808594e+00,0.000000000000000000e+00
4.901262760162353516e+00,1.307932186126708984e+01,8.417134284973144531e+00,5.709696292877197266e+00,8.626879692077636719e+00,4.219468116760253906e+00,1.138037776947021484e+01,1.615300369262695312e+01,1.827853584289550781e+01,2.355932426452636719e+01,1.479870033264160156e+01,3.693178176879882812e+00,8.814534187316894531e+00,0.000000000000000000e+00
