2.998802185058593750e+00,6.503568172454833984e+00,6.480975747108459473e-01,0.000000000000000000e+00,1.788515448570251465e+00,9.699909210205078125e+00,3.481482505798339844e+00,0.000000000000000000e+00,7.584248542785644531e+00,0.000000000000000000e+00,6.057085514068603516e+00,0.000000000000000000e+00,1.031840801239013672e+01,5.610107898712158203e+00
5.357638359069824219e+00,5.088740825653076172e+00,5.063791275024414062e+00,1.053909015655517578e+01,4.705255031585693359e+00,3.326301336288452148e+00,0.000000000000000000e+00,6.450427055358886719e+00,4.627976417541503906e+00,8.525437712669372559e-01,1.265701580047607422e+01,0.000000000000000000e+00,6.735286116600036621e-01,0.000000000000000000e+00
7.759230613708496094e+00,0.000000000000000000e+00,9.221634864807128906e+00,1.458096504211425781e+01,7.054840564727783203e+00,5.304488658905029297e+00,0.000000000000000000e+00,7.498276710510253906e+00,6.587503552436828613e-01,0.000000000000000000e+00,8.687562942504882812e+00,0.000000000000000000e+00,5.717333316802978516e+00,5.391743659973144531e+00
1.058770465850830078e+01,1.660697698593139648e+00,1.028328418731689453e+01,1.587413215637207031e+01,3.346370697021484375e+00,7.691257953643798828e+00,0.000000000000000000e+00,3.576050758361816406e+00,7.106818556785583496e-01,0.000000000000000000e+00,1.326270103454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.669104099273681641e+00
1.032569885253906250e+01,1.238076567649841309e+00,9.981609344482421875e+00,1.420947456359863281e+01,7.202961444854736328e+00,6.769708156585693359e+00,0.000000000000000000e+00,7.049232959747314453e+00,4.239231109619140625e+00,0.000000000000000000e+00,1.398587226867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.027360439300537109e+00
7.678130149841308594e+00,1.811057329177856445e-02,6.501531600952148438e+00,1.242311763763427734e+01,6.450080394744873047e+00,4.424918651580810547e+00,9.020217657089233398e-01,5.179015159606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958742141723632812e+00,0.000000000000000000e+00,4.501482009887695312e+00,4.490245819091796875e+00
1.024740695953369141e+01,1.616788059473037720e-01,7.972513675689697266e+00,1.209752559661865234e+01,8.137904167175292969e+00,7.716321945190429688e+00,9.391276836395263672e-01,5.350794315338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070805454254150391e+01,0.000000000000000000e+00,2.694636583328247070e+00,7.489934444427490234e+00
1.313535594940185547e+01,0.000000000000000000e+00,1.011180686950683594e+01,1.561684322357177734e+01,9.888483047485351562e+00,7.779935836791992188e+00,1.931072831153869629e+00,6.295018196105957031e+00,5.423729896545410156e+00,0.000000000000000000e+00,1.376907062530517578e+01,0.000000000000000000e+00,9.735944867134094238e-01,6.393367767333984375e+00
1.136900234222412109e+01,0.000000000000000000e+00,1.049609279632568359e+01,1.385726261138916016e+01,9.048223495483398438e+00,5.393584728240966797e+00,9.485481381416320801e-01,6.833281993865966797e+00,2.737217187881469727e+00,0.000000000000000000e+00,1.310107040405273438e+01,0.000000000000000000e+00,3.399383783340454102e+00,5.805143356323242188e+00
1.077473545074462891e+01,0.000000000000000000e+00,7.850303649902343750e+00,1.250565814971923828e+01,9.280823707580566406e+00,3.907690525054931641e+00,9.581853747367858887e-01,5.239852905273437500e+00,1.799471855163574219e+00,0.000000000000000000e+00,1.358690738677978516e+01,0.000000000000000000e+00,5.983144760131835938e+00,5.457743644714355469e+00
8.670766830444335938e+00,9.460619688034057617e-01,8.146932601928710938e+00,1.103700065612792969e+01,4.935451984405517578e+00,3.590937376022338867e+00,2.688735425472259521e-01,8.147070884704589844e+00,4.508255958557128906e+00,0.000000000000000000e+00,1.221356201171875000e+01,0.000000000000000000e+00,6.941041946411132812e-01,1.829573154449462891e+00
8.462575912475585938e+00,1.921455979347229004e+00,9.805630683898925781e+00,8.430912017822265625e+00,5.940757751464843750e+00,8.170534133911132812e+00,6.763960719108581543e-01,5.336860656738281250e+00,4.489741027355194092e-01,0.000000000000000000e+00,7.102935314178466797e+00,0.000000000000000000e+00,1.408957123756408691e+00,8.085472106933593750e+00
1.156524562835693359e+01,0.000000000000000000e+00,9.767346382141113281e+00,1.252177906036376953e+01,9.934157371520996094e+00,7.648197174072265625e+00,8.729131817817687988e-01,6.363510608673095703e+00,5.229724407196044922e+00,0.000000000000000000e+00,1.120116615295410156e+01,0.000000000000000000e+00,6.943610310554504395e-01,6.276693344116210938e+00
1.039527797698974609e+01,0.000000000000000000e+00,1.002865600585937500e+01,1.358461093902587891e+01,1.061118412017822266e+01,6.837591648101806641e+00,9.137058258056640625e-01,6.716533660888671875e+00,4.071217060089111328e+00,0.000000000000000000e+00,1.166571998596191406e+01,0.000000000000000000e+00,2.280251026153564453e+00,6.615535736083984375e+00
1.591505908966064453e+01,9.674009084701538086e-01,1.084672927856445312e+01,2.050567817687988281e+01,7.589110851287841797e+00,9.510228157043457031e+00,0.000000000000000000e+00,3.992657423019409180e+00,4.236484527587890625e+00,0.000000000000000000e+00,1.464228343963623047e+01,0.000000000000000000e+00,3.882647514343261719e+00,7.397858619689941406e+00
1.021513271331787109e+01,2.680093765258789062e+00,1.058180904388427734e+01,1.202107715606689453e+01,4.114125251770019531e+00,6.058324337005615234e+00,5.000977516174316406e-01,6.112437725067138672e+00,1.212733626365661621e+00,0.000000000000000000e+00,1.110931873321533203e+01,0.000000000000000000e+00,1.184461593627929688e+00,6.417951107025146484e+00
6.538552761077880859e+00,6.902326583862304688e+00,9.867718696594238281e+00,1.446329021453857422e+01,7.104370117187500000e+00,4.229927539825439453e+00,5.976163744926452637e-01,9.600296020507812500e+00,4.813772201538085938e+00,0.000000000000000000e+00,1.485122394561767578e+01,0.000000000000000000e+00,1.225654244422912598e+00,0.000000000000000000e+00
4.970168590545654297e+00,6.529671192169189453e+00,7.030424594879150391e+00,1.364730072021484375e+01,9.617389678955078125e+00,3.458287715911865234e+00,6.268019676208496094e-01,1.285477256774902344e+01,5.998953819274902344e+00,1.296665072441101074e+00,1.122972679138183594e+01,0.000000000000000000e+00,5.173987865447998047e+00,0.000000000000000000e+00
9.016723632812500000e+00,4.607576847076416016e+00,7.714354038238525391e+00,1.138689613342285156e+01,6.328115940093994141e+00,7.559274673461914062e+00,6.750032305717468262e-01,1.079591941833496094e+01,1.415078282356262207e+00,0.000000000000000000e+00,1.191285991668701172e+01,0.000000000000000000e+00,4.017024993896484375e+00,0.000000000000000000e+00
6.173921585083007812e+00,2.628881335258483887e-01,1.130934810638427734e+01,1.273347949981689453e+01,9.301424980163574219e+00,4.015229225158691406e+00,0.000000000000000000e+00,1.124934387207031250e+01,1.418280482292175293e+00,1.371343851089477539e+00,8.302867889404296875e+00,0.000000000000000000e+00,7.924091815948486328e+00,6.170855045318603516e+00
1.074105453491210938e+01,1.850460767745971680e+00,8.984302520751953125e+00,1.241457462310791016e+01,8.405806541442871094e+00,5.245918273925781250e+00,6.795265078544616699e-01,6.668085098266601562e+00,4.049290180206298828e+00,0.000000000000000000e+00,1.242192840576171875e+01,0.000000000000000000e+00,2.740129232406616211e+00,2.949725627899169922e+00
8.202655792236328125e+00,2.315014600753784180e+00,7.741433143615722656e+00,1.163482856750488281e+01,7.656759262084960938e+00,2.506095409393310547e+00,5.552201867103576660e-01,9.551105499267578125e+00,4.424030303955078125e+00,0.000000000000000000e+00,1.218149566650390625e+01,0.000000000000000000e+00,7.726987361907958984e+00,1.502107858657836914e+00
3.960822820663452148e+00,7.643297672271728516e+00,6.559365272521972656e+00,1.440717506408691406e+01,1.238580417633056641e+01,2.901656866073608398e+00,1.123093605041503906e+00,1.072181892395019531e+01,8.200017929077148438e+00,1.759050726890563965e+00,1.293499660491943359e+01,0.000000000000000000e+00,3.894916296005249023e+00,0.000000000000000000e+00
4.440586566925048828e+00,8.898586273193359375e+00,7.244339942932128906e+00,1.371637248992919922e+01,1.094071483612060547e+01,6.055054187774658203e+00,1.736723661422729492e+00,9.710981369018554688e+00,3.763850927352905273e+00,0.000000000000000000e+00,1.432409858703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706051349639892578e+00,6.687467098236083984e+00,8.384755134582519531e+00,1.169830513000488281e+01,1.004543781280517578e+01,4.475179195404052734e+00,1.031568050384521484e+00,1.040482521057128906e+01,5.154393672943115234e+00,0.000000000000000000e+00,1.285623741149902344e+01,0.000000000000000000e+00,1.356377124786376953e+00,0.000000000000000000e+00
2.262892007827758789e+00,6.950201988220214844e+00,9.099694252014160156e+00,1.557464313507080078e+01,1.446554851531982422e+01,6.347486495971679688e+00,1.064040303230285645e+00,1.133183288574218750e+01,5.021616935729980469e+00,0.000000000000000000e+00,1.104014873504638672e+01,0.000000000000000000e+00,3.526627063751220703e+00,0.000000000000000000e+00
4.866394042968750000e+00,6.255468368530273438e+00,1.203017044067382812e+01,1.595295906066894531e+01,3.905670642852783203e+00,4.395951271057128906e+00,0.000000000000000000e+00,8.566024780273437500e+00,2.886871337890625000e+00,0.000000000000000000e+00,1.494939804077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911864519119262695e-01,1.015373229980468750e+01,1.054710578918457031e+01,1.983510398864746094e+01,1.281485366821289062e+01,5.952358245849609375e+00,1.547724485397338867e+00,1.639380645751953125e+01,5.911166191101074219e+00,3.525837182998657227e+00,1.009401416778564453e+01,0.000000000000000000e+00,5.119582176208496094e+00,0.000000000000000000e+00
1.507571697235107422e+00,7.283786773681640625e+00,6.729509353637695312e+00,1.155285358428955078e+01,6.473371028900146484e+00,2.329791545867919922e+00,1.832564949989318848e+00,8.198177337646484375e+00,1.309186935424804688e+00,0.000000000000000000e+00,1.162022876739501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954174518585205078e+00,4.201396465301513672e+00,6.931363582611083984e+00,1.103208637237548828e+01,8.492116928100585938e+00,2.780060768127441406e+00,1.236133575439453125e+00,9.739604949951171875e+00,2.662728786468505859e+00,0.000000000000000000e+00,1.108396530151367188e+01,0.000000000000000000e+00,4.858473777770996094e+00,0.000000000000000000e+00
7.041182994842529297e+00,3.239825963973999023e+00,1.070636653900146484e+01,1.880086135864257812e+01,8.951554298400878906e+00,4.486156940460205078e+00,8.965988159179687500e-01,1.011285209655761719e+01,3.852483272552490234e+00,1.094017982482910156e+00,8.795904159545898438e+00,0.000000000000000000e+00,6.407434940338134766e+00,1.983378887176513672e+00
5.122134685516357422e-01,1.127619361877441406e+01,9.699264526367187500e+00,1.404040145874023438e+01,6.976355552673339844e+00,9.345374107360839844e-01,4.113048553466796875e+00,9.536203384399414062e+00,2.717894792556762695e+00,0.000000000000000000e+00,1.150119495391845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906042480468750000e+01,1.364064788818359375e+01,2.372224044799804688e+01,5.855399131774902344e+00,0.000000000000000000e+00,5.056568145751953125e+00,1.192401123046875000e+01,7.260554790496826172e+00,0.000000000000000000e+00,1.887507629394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478662395477294922e+01,9.512640953063964844e+00,1.902989959716796875e+01,1.527826118469238281e+01,0.000000000000000000e+00,4.759218692779541016e+00,2.324922180175781250e+01,5.630359649658203125e+00,2.702039241790771484e+00,8.202754020690917969e+00,0.000000000000000000e+00,5.724069595336914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033907318115234375e+01,9.352542877197265625e+00,1.389332675933837891e+01,1.755838775634765625e+01,6.246625900268554688e+00,5.380671501159667969e+00,1.728956413269042969e+01,5.786180019378662109e+00,0.000000000000000000e+00,1.109936523437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234404277801513672e+01,8.053593635559082031e+00,1.881523513793945312e+01,1.413853549957275391e+01,1.520380973815917969e+00,2.494494915008544922e+00,1.837788391113281250e+01,8.546300888061523438e+00,2.834083080291748047e+00,1.118284893035888672e+01,0.000000000000000000e+00,6.881733417510986328e+00,0.000000000000000000e+00
6.126598834991455078e+00,9.470222473144531250e+00,9.206066131591796875e+00,1.573253536224365234e+01,7.573313236236572266e+00,4.605919837951660156e+00,0.000000000000000000e+00,1.000717735290527344e+01,8.259276390075683594e+00,7.494389414787292480e-01,1.739022254943847656e+01,0.000000000000000000e+00,5.151062607765197754e-01,0.000000000000000000e+00
6.108758926391601562e+00,7.271481990814208984e+00,7.278206825256347656e+00,1.429921150207519531e+01,1.474953746795654297e+01,3.254843235015869141e+00,7.469507455825805664e-01,1.267141151428222656e+01,1.267466449737548828e+01,2.401412963867187500e+00,1.415659332275390625e+01,0.000000000000000000e+00,7.705249309539794922e+00,0.000000000000000000e+00
1.237239837646484375e+00,6.557904720306396484e+00,6.652064323425292969e+00,1.279811668395996094e+01,1.318781185150146484e+01,3.057066798210144043e-01,3.549214601516723633e+00,1.130679893493652344e+01,5.712291240692138672e+00,1.204596281051635742e+00,9.083738327026367188e+00,0.000000000000000000e+00,6.875856399536132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133147716522216797e+01,7.296401023864746094e+00,1.434108924865722656e+01,1.431811428070068359e+01,1.464485883712768555e+00,3.313968420028686523e+00,1.431703758239746094e+01,5.194090843200683594e+00,0.000000000000000000e+00,9.773005485534667969e+00,0.000000000000000000e+00,3.769764184951782227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309038543701171875e+01,8.255742073059082031e+00,1.547860336303710938e+01,9.060373306274414062e+00,0.000000000000000000e+00,2.696778535842895508e+00,1.494919776916503906e+01,7.072626590728759766e+00,8.684612512588500977e-01,1.441268920898437500e+01,0.000000000000000000e+00,8.307821750640869141e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.556660652160644531e+00,1.516271018981933594e+01,2.459963417053222656e+01,9.128422737121582031e+00,0.000000000000000000e+00,4.946917533874511719e+00,1.709492874145507812e+01,3.160654067993164062e+00,1.640091240406036377e-01,8.256747245788574219e+00,0.000000000000000000e+00,8.283150672912597656e+00,0.000000000000000000e+00
2.691601216793060303e-01,1.051704502105712891e+01,1.132932853698730469e+01,2.087486839294433594e+01,8.873330116271972656e+00,1.102531671524047852e+00,3.718322515487670898e+00,1.031899070739746094e+01,6.208811283111572266e+00,0.000000000000000000e+00,1.387119865417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463355731964111328e+01,9.623404502868652344e+00,1.824879455566406250e+01,9.373846054077148438e+00,4.593548178672790527e-02,2.951939582824707031e+00,1.563638496398925781e+01,6.191766262054443359e+00,1.000850722193717957e-01,1.719150352478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212975215911865234e+01,8.439311981201171875e+00,1.464376831054687500e+01,1.530597496032714844e+01,2.596359968185424805e+00,4.527623176574707031e+00,1.780661010742187500e+01,5.732770919799804688e+00,8.098460733890533447e-03,5.397462844848632812e+00,0.000000000000000000e+00,5.307353496551513672e+00,0.000000000000000000e+00
5.731660723686218262e-01,1.324444389343261719e+01,6.889730453491210938e+00,1.221023273468017578e+01,1.406337547302246094e+01,7.978575229644775391e+00,2.100545167922973633e+00,1.097429656982421875e+01,5.491687297821044922e+00,0.000000000000000000e+00,1.182958889007568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238215923309326172e+00,1.178745174407958984e+01,1.207423114776611328e+01,1.899637603759765625e+01,8.316946029663085938e+00,6.876702308654785156e-01,3.892859935760498047e+00,1.132324981689453125e+01,5.642904758453369141e+00,0.000000000000000000e+00,1.680855751037597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925533771514892578e+00,9.762223243713378906e+00,1.744237136840820312e+01,9.421609878540039062e+00,2.603220939636230469e-01,4.825602054595947266e+00,1.379807281494140625e+01,3.999006509780883789e+00,0.000000000000000000e+00,6.708093643188476562e+00,0.000000000000000000e+00,5.206083774566650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246841144561767578e+01,8.803783416748046875e+00,1.533472919464111328e+01,1.496880817413330078e+01,2.930804491043090820e+00,1.930372953414916992e+00,1.625024414062500000e+01,5.054437637329101562e+00,1.186511754989624023e+00,1.150148200988769531e+01,0.000000000000000000e+00,2.401734352111816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669376754760742188e+01,1.140154266357421875e+01,1.845424079895019531e+01,7.581844806671142578e+00,2.302396297454833984e+00,2.730429172515869141e+00,1.260589218139648438e+01,5.632500648498535156e+00,0.000000000000000000e+00,1.730588340759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648755311965942383e-01,5.589278221130371094e+00,1.215397357940673828e+01,1.627903175354003906e+01,1.924458694458007812e+01,5.447782516479492188e+00,3.322416067123413086e+00,1.449281120300292969e+01,1.306979274749755859e+01,1.210813760757446289e+00,9.807903289794921875e+00,0.000000000000000000e+00,1.736705005168914795e-01,0.000000000000000000e+00
9.703509330749511719e+00,4.614605903625488281e+00,5.897810459136962891e+00,4.938530445098876953e+00,5.715778350830078125e+00,2.183308362960815430e+00,3.372002840042114258e+00,6.178515434265136719e+00,7.444862842559814453e+00,2.253340721130371094e+00,9.644380569458007812e+00,0.000000000000000000e+00,7.553012371063232422e+00,3.999224424362182617e+00
1.664638757705688477e+00,9.559814453125000000e+00,1.431283831596374512e+00,0.000000000000000000e+00,5.052814483642578125e+00,6.405836105346679688e+00,6.626214027404785156e+00,2.531646966934204102e+00,9.035594940185546875e+00,6.645253300666809082e-01,4.887990474700927734e+00,0.000000000000000000e+00,1.111801338195800781e+01,4.465492725372314453e+00
0.000000000000000000e+00,1.480848693847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.369386196136474609e+00,1.422806262969970703e+01,7.329364776611328125e+00,0.000000000000000000e+00,1.172546863555908203e+01,0.000000000000000000e+00,3.587043762207031250e+00,0.000000000000000000e+00,1.319347286224365234e+01,1.304125308990478516e+01
0.000000000000000000e+00,1.496818828582763672e+01,1.652999401092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346095657348632812e+01,1.649869728088378906e+01,0.000000000000000000e+00,4.126601219177246094e+00,1.412368059158325195e+00,2.018234252929687500e+00,0.000000000000000000e+00,8.628335952758789062e+00,1.613019371032714844e+01
0.000000000000000000e+00,1.463250923156738281e+01,3.075680494308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259456729888916016e+01,1.874444198608398438e+01,0.000000000000000000e+00,3.514037609100341797e+00,1.607837557792663574e+00,2.634252548217773438e+00,0.000000000000000000e+00,9.725854873657226562e+00,1.521674633026123047e+01
0.000000000000000000e+00,1.856297302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048489809036254883e+00,2.202853965759277344e+01,8.390276908874511719e+00,8.169601857662200928e-02,1.484110546112060547e+01,0.000000000000000000e+00,3.921097755432128906e+00,0.000000000000000000e+00,1.672435379028320312e+01,8.566496849060058594e+00
0.000000000000000000e+00,1.451144313812255859e+01,1.399780750274658203e+00,0.000000000000000000e+00,5.363551974296569824e-01,1.384135055541992188e+01,1.623578262329101562e+01,0.000000000000000000e+00,4.332681655883789062e+00,1.419519782066345215e+00,2.849951267242431641e+00,0.000000000000000000e+00,9.071301460266113281e+00,1.536661529541015625e+01
0.000000000000000000e+00,1.440074062347412109e+01,1.947737097740173340e+00,0.000000000000000000e+00,1.550793409347534180e+00,1.563074207305908203e+01,1.685775375366210938e+01,0.000000000000000000e+00,4.823165893554687500e+00,9.269359707832336426e-01,2.132828950881958008e+00,0.000000000000000000e+00,8.467891693115234375e+00,1.653611373901367188e+01
0.000000000000000000e+00,1.524815750122070312e+01,2.607108592987060547e+00,0.000000000000000000e+00,1.454712629318237305e+00,1.500246906280517578e+01,1.724187088012695312e+01,0.000000000000000000e+00,3.002740859985351562e+00,2.518115997314453125e+00,2.891922950744628906e+00,0.000000000000000000e+00,8.793716430664062500e+00,1.772539329528808594e+01
0.000000000000000000e+00,1.668005180358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056968569755554199e+00,1.627932167053222656e+01,1.213834857940673828e+01,0.000000000000000000e+00,8.056175231933593750e+00,0.000000000000000000e+00,1.662827610969543457e+00,0.000000000000000000e+00,1.029800701141357422e+01,1.654099273681640625e+01
0.000000000000000000e+00,1.651523208618164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392052859067916870e-01,1.456922817230224609e+01,1.429928779602050781e+01,0.000000000000000000e+00,6.161200046539306641e+00,0.000000000000000000e+00,7.994015812873840332e-01,0.000000000000000000e+00,8.709348678588867188e+00,1.791578674316406250e+01
0.000000000000000000e+00,1.658487701416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067170858383178711e+00,1.764809608459472656e+01,1.032091617584228516e+01,0.000000000000000000e+00,1.081761932373046875e+01,0.000000000000000000e+00,2.971848964691162109e+00,0.000000000000000000e+00,1.287207603454589844e+01,1.113354110717773438e+01
0.000000000000000000e+00,1.704661750793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700503110885620117e-01,1.772805595397949219e+01,1.223317146301269531e+01,0.000000000000000000e+00,9.416248321533203125e+00,0.000000000000000000e+00,2.368136882781982422e+00,0.000000000000000000e+00,1.217858886718750000e+01,1.366201686859130859e+01
0.000000000000000000e+00,1.560370635986328125e+01,1.198287606239318848e-01,0.000000000000000000e+00,5.348393917083740234e-01,1.609900093078613281e+01,1.370004081726074219e+01,0.000000000000000000e+00,7.166226863861083984e+00,3.521642088890075684e-01,2.702950954437255859e+00,0.000000000000000000e+00,1.083368682861328125e+01,1.301562976837158203e+01
0.000000000000000000e+00,1.381807136535644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370376110076904297e+00,1.859026527404785156e+01,8.731329917907714844e+00,0.000000000000000000e+00,1.159221935272216797e+01,0.000000000000000000e+00,5.737951278686523438e+00,0.000000000000000000e+00,1.640210914611816406e+01,1.956119298934936523e+00
8.454706668853759766e-01,1.200981235504150391e+01,2.791494607925415039e+00,0.000000000000000000e+00,1.987813949584960938e+00,1.125690460205078125e+01,8.348839759826660156e+00,1.502717852592468262e+00,1.250875854492187500e+01,2.234459161758422852e+00,5.818432807922363281e+00,0.000000000000000000e+00,1.537288570404052734e+01,6.605662345886230469e+00
0.000000000000000000e+00,1.264002704620361328e+01,2.892456293106079102e+00,0.000000000000000000e+00,3.397669792175292969e-01,1.027042102813720703e+01,1.910405349731445312e+01,0.000000000000000000e+00,4.002763748168945312e+00,4.061043262481689453e-01,5.521968841552734375e+00,0.000000000000000000e+00,1.136396694183349609e+01,1.348294162750244141e+01
0.000000000000000000e+00,1.812561416625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.820333719253540039e-01,2.013914871215820312e+01,1.170713996887207031e+01,0.000000000000000000e+00,1.171228790283203125e+01,0.000000000000000000e+00,3.309600353240966797e+00,0.000000000000000000e+00,1.501554298400878906e+01,1.335968303680419922e+01
0.000000000000000000e+00,1.764025878906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711603283882141113e+00,2.207359504699707031e+01,1.367132949829101562e+01,0.000000000000000000e+00,9.772822380065917969e+00,0.000000000000000000e+00,4.464178562164306641e+00,0.000000000000000000e+00,1.547248744964599609e+01,1.307109165191650391e+01
0.000000000000000000e+00,1.544491767883300781e+01,7.459843754768371582e-01,0.000000000000000000e+00,6.479914188385009766e-01,1.507411098480224609e+01,1.448183250427246094e+01,0.000000000000000000e+00,6.644389629364013672e+00,1.979095339775085449e-01,2.665893554687500000e+00,0.000000000000000000e+00,1.063852691650390625e+01,1.624839591979980469e+01
0.000000000000000000e+00,1.455486392974853516e+01,2.825213432312011719e+00,0.000000000000000000e+00,1.349664330482482910e+00,1.439326095581054688e+01,1.689486122131347656e+01,0.000000000000000000e+00,3.210282564163208008e+00,2.873391866683959961e+00,3.492312908172607422e+00,0.000000000000000000e+00,9.100417137145996094e+00,1.752808761596679688e+01
0.000000000000000000e+00,1.532085132598876953e+01,4.643288552761077881e-01,0.000000000000000000e+00,4.984948933124542236e-01,1.590241146087646484e+01,1.275842571258544922e+01,0.000000000000000000e+00,8.556717872619628906e+00,8.822540044784545898e-01,3.444346904754638672e+00,0.000000000000000000e+00,1.202464294433593750e+01,1.219827079772949219e+01
