3.597635984420776367e+00,6.674534797668457031e+00,0.000000000000000000e+00,1.644612312316894531e+01,3.340478658676147461e+00,6.018581867218017578e+00,7.422903060913085938e+00,1.251770704984664917e-01,0.000000000000000000e+00,9.682865142822265625e+00,9.523319244384765625e+00,1.362563419342041016e+01,0.000000000000000000e+00,1.484963989257812500e+01
3.714288949966430664e+00,1.112982082366943359e+01,5.963950157165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179954186081886292e-01,1.488171958923339844e+01,1.126296281814575195e+00,1.553057432174682617e+00,7.014095783233642578e+00,3.025144577026367188e+00,4.281543731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290564537048339844e+00,5.435068130493164062e+00,1.574181079864501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194090175628662109e+01,5.477319717407226562e+00,0.000000000000000000e+00,4.072998523712158203e+00,7.375537872314453125e+00,6.912730693817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950466632843017578e+00,8.289579391479492188e+00,1.447916698455810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417609596252441406e+01,3.476280212402343750e+00,0.000000000000000000e+00,6.755110263824462891e+00,6.127127170562744141e+00,3.429959297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626204729080200195e+00,6.310452938079833984e+00,1.555998134613037109e+01,1.262918829917907715e+00,0.000000000000000000e+00,4.799165427684783936e-01,7.939971923828125000e+00,6.135157108306884766e+00,2.979746341705322266e+00,1.237489795684814453e+01,6.041676521301269531e+00,4.533433437347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124916076660156250e+00,4.963100433349609375e+00,2.177344131469726562e+01,4.874815940856933594e+00,1.368118077516555786e-01,7.640681266784667969e+00,1.326211547851562500e+01,4.681359291076660156e+00,4.386714100837707520e-02,1.631755638122558594e+01,1.675649833679199219e+01,4.014943540096282959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.632149934768676758e-01,4.213215351104736328e+00,1.441065120697021484e+01,4.084187984466552734e+00,0.000000000000000000e+00,6.332162857055664062e+00,5.790614604949951172e+00,1.000699234008789062e+01,5.067780971527099609e+00,1.552686595916748047e+01,1.237809753417968750e+01,7.837383747100830078e+00,0.000000000000000000e+00,2.218193292617797852e+00
1.290097951889038086e+00,8.168832063674926758e-01,8.777096748352050781e+00,1.421723937988281250e+01,3.455340147018432617e+00,5.316292285919189453e+00,3.243108987808227539e+00,6.678956985473632812e+00,0.000000000000000000e+00,1.347254657745361328e+01,1.543160533905029297e+01,1.192578697204589844e+01,0.000000000000000000e+00,1.347300338745117188e+01
1.005126357078552246e+00,8.298271179199218750e+00,6.812657356262207031e+00,1.108048820495605469e+01,1.739483356475830078e+00,1.263558149337768555e+00,6.055082321166992188e+00,2.443535804748535156e+00,0.000000000000000000e+00,5.519514560699462891e+00,9.539417266845703125e+00,9.971943855285644531e+00,0.000000000000000000e+00,1.160491561889648438e+01
8.925186157226562500e+00,1.025434589385986328e+01,2.085711097717285156e+01,5.932626128196716309e-01,0.000000000000000000e+00,2.457244634628295898e+00,1.464304161071777344e+01,5.009852886199951172e+00,0.000000000000000000e+00,1.075020599365234375e+01,1.173269176483154297e+01,5.609745979309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453930377960205078e+00,7.917880058288574219e+00,2.205239105224609375e+01,2.551930427551269531e+00,0.000000000000000000e+00,3.251100778579711914e-01,1.160653305053710938e+01,4.451898097991943359e+00,6.862869262695312500e-01,1.118144798278808594e+01,8.671362876892089844e+00,4.086527824401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569259643554687500e+00,1.069722747802734375e+01,1.910310363769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967290401458740234e+00,1.676553153991699219e+01,3.967752695083618164e+00,0.000000000000000000e+00,1.208689212799072266e+01,1.232687854766845703e+01,5.359500885009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115794658660888672e+00,1.083950424194335938e+01,2.039591026306152344e+01,2.775101363658905029e-01,0.000000000000000000e+00,1.778883457183837891e+00,1.654620933532714844e+01,1.735983371734619141e+00,8.415246605873107910e-01,9.879834175109863281e+00,1.112026405334472656e+01,6.160522937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162407398223876953e+00,2.335740566253662109e+00,2.041041564941406250e+01,2.445827960968017578e+00,0.000000000000000000e+00,3.523813486099243164e+00,8.495143890380859375e+00,8.454993247985839844e+00,0.000000000000000000e+00,9.999551773071289062e+00,1.142382335662841797e+01,7.422467708587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633950233459472656e+00,9.429969787597656250e+00,8.344769477844238281e+00,0.000000000000000000e+00,7.861938476562500000e+00,3.519438982009887695e+00,8.297742843627929688e+00,4.002600669860839844e+00,1.645714378356933594e+01,1.149851989746093750e+01,8.297095298767089844e+00,8.250304460525512695e-01,7.453254699707031250e+00
1.795519709587097168e+00,5.470211505889892578e+00,1.412356615066528320e+00,1.238537120819091797e+01,9.799902439117431641e-01,6.234947681427001953e+00,4.856575489044189453e+00,0.000000000000000000e+00,2.412256449460983276e-01,1.140983200073242188e+01,6.128864765167236328e+00,9.719449043273925781e+00,0.000000000000000000e+00,1.080014705657958984e+01
3.565395832061767578e+00,9.367437362670898438e+00,9.288506507873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257611942291259766e+01,3.540529489517211914e+00,0.000000000000000000e+00,7.847413539886474609e+00,2.914892673492431641e+00,4.472581863403320312e+00,0.000000000000000000e+00,7.172129750251770020e-01
6.904113292694091797e+00,1.105544662475585938e+01,1.799100875854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055568695068359375e+00,1.486442375183105469e+01,3.924225807189941406e+00,0.000000000000000000e+00,1.084225940704345703e+01,1.037100791931152344e+01,5.207479476928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169813632965087891e+00,1.560996532440185547e+01,2.341240119934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274071311950683594e+01,2.679733657836914062e+01,4.342389106750488281e+00,7.027794361114501953e+00,1.575143146514892578e+01,2.125034332275390625e+01,9.439394474029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.591002702713012695e+00,1.248239135742187500e+01,2.986412811279296875e+01,0.000000000000000000e+00,1.792775094509124756e-01,1.774180984497070312e+01,2.341883087158203125e+01,1.947660446166992188e+00,7.102066993713378906e+00,1.164963245391845703e+01,2.623491287231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810871124267578125e+00,9.803160667419433594e+00,1.443316555023193359e+01,1.248276352882385254e+00,0.000000000000000000e+00,1.171971893310546875e+01,1.530844306945800781e+01,4.066406250000000000e+00,3.054859638214111328e-01,1.198054122924804688e+01,1.280165481567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412713050842285156e+00,2.470390558242797852e+00,4.929327487945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882565975189208984e+00,1.145217609405517578e+01,1.201823949813842773e+00,0.000000000000000000e+00,5.665917873382568359e+00,6.972973823547363281e+00,6.300487041473388672e+00,0.000000000000000000e+00,6.918072104454040527e-01
0.000000000000000000e+00,7.522465229034423828e+00,4.754283428192138672e+00,8.220863342285156250e+00,0.000000000000000000e+00,9.782949447631835938e+00,6.027390003204345703e+00,5.886175632476806641e+00,5.107423305511474609e+00,1.621520233154296875e+01,1.122703552246093750e+01,5.871386528015136719e+00,7.358882427215576172e-01,1.397932147979736328e+01
3.158920764923095703e+00,2.479149818420410156e+00,3.763636350631713867e-01,1.259527969360351562e+01,2.163288295269012451e-01,7.518089294433593750e+00,5.723673343658447266e+00,7.936829924583435059e-01,0.000000000000000000e+00,1.539523983001708984e+01,8.228685379028320312e+00,8.921614646911621094e+00,0.000000000000000000e+00,9.181343078613281250e+00
2.936353921890258789e+00,1.365090751647949219e+01,1.282686805725097656e+01,8.667994737625122070e-01,0.000000000000000000e+00,1.456253528594970703e-01,1.838058090209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221152544021606445e+00,5.728371143341064453e+00,5.933494567871093750e+00,0.000000000000000000e+00,2.613436460494995117e+00
8.450716018676757812e+00,9.692886352539062500e+00,1.638736152648925781e+01,2.523092508316040039e+00,0.000000000000000000e+00,3.356033325195312500e+00,1.976953315734863281e+01,9.436874091625213623e-02,1.736516356468200684e-01,1.670847511291503906e+01,1.344893836975097656e+01,3.258240461349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291686058044433594e+00,1.383558559417724609e+01,1.855079650878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.339518070220947266e+00,2.281127548217773438e+01,1.191990613937377930e+00,7.955297231674194336e-01,1.335541152954101562e+01,1.282124042510986328e+01,5.675789713859558105e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.738214969635009766e+00,1.438799762725830078e+01,1.327733230590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945752859115600586e+00,2.331889152526855469e+01,1.271433115005493164e+00,1.861534357070922852e+00,1.110274791717529297e+01,1.334313869476318359e+01,3.344644308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780254840850830078e+00,8.938075065612792969e+00,1.498393535614013672e+01,4.150794982910156250e+00,1.913813352584838867e+00,9.398842811584472656e+00,1.865726280212402344e+01,0.000000000000000000e+00,2.178707838058471680e+00,1.395559501647949219e+01,1.909401512145996094e+01,1.718651950359344482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930283308029174805e-01,8.108222961425781250e+00,9.719676017761230469e+00,0.000000000000000000e+00,6.598974704742431641e+00,4.706650257110595703e+00,3.894541025161743164e+00,2.532576560974121094e+00,1.790621376037597656e+01,1.436262798309326172e+01,5.655898094177246094e+00,5.300508141517639160e-01,7.122013092041015625e+00
8.462062478065490723e-01,3.844267129898071289e+00,5.916109561920166016e+00,1.210497951507568359e+01,1.723988294601440430e+00,9.707018852233886719e+00,3.347999811172485352e+00,1.330045759677886963e-01,4.483834266662597656e+00,1.698705101013183594e+01,8.211173057556152344e+00,1.015925407409667969e+01,0.000000000000000000e+00,1.290963077545166016e+01
4.362051010131835938e+00,7.842744827270507812e+00,0.000000000000000000e+00,3.273944854736328125e+00,0.000000000000000000e+00,3.101781368255615234e+00,1.661335182189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238648223876953125e+01,4.911744594573974609e+00,2.994556188583374023e+00,0.000000000000000000e+00,7.381285667419433594e+00
5.267129421234130859e+00,5.719733715057373047e+00,1.273791027069091797e+01,1.108310461044311523e+00,0.000000000000000000e+00,3.955975174903869629e-01,7.873059272766113281e+00,6.072937011718750000e+00,1.979444742202758789e+00,1.044858455657958984e+01,7.461676597595214844e+00,6.122820377349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702418327331542969e+00,6.236917495727539062e+00,1.534041881561279297e+01,9.530609846115112305e-01,0.000000000000000000e+00,1.083215236663818359e+01,7.435609340667724609e+00,8.101469993591308594e+00,2.236590862274169922e+00,9.248561859130859375e+00,8.875048637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623955249786376953e+00,7.110031127929687500e+00,1.771557044982910156e+01,1.854780316352844238e+00,0.000000000000000000e+00,5.420524626970291138e-02,5.793012619018554688e+00,6.630087852478027344e+00,5.442762374877929688e-01,9.054058074951171875e+00,3.738943099975585938e+00,5.715963840484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034470558166503906e+00,5.148491382598876953e+00,3.873424053192138672e+00,4.337394833564758301e-01,2.134418189525604248e-01,6.021932363510131836e-01,8.701024055480957031e+00,1.430978775024414062e+00,0.000000000000000000e+00,4.648206233978271484e+00,3.546329021453857422e+00,5.419595718383789062e+00,0.000000000000000000e+00,3.242045402526855469e+00
6.551403522491455078e+00,1.069886589050292969e+01,1.013865756988525391e+01,4.243231296539306641e+00,6.911989450454711914e-01,0.000000000000000000e+00,7.406945705413818359e+00,9.698897361755371094e+00,0.000000000000000000e+00,3.125558793544769287e-01,6.556514263153076172e+00,1.268939399719238281e+01,0.000000000000000000e+00,2.394568443298339844e+00
9.690805435180664062e+00,1.876356506347656250e+01,3.020021438598632812e+01,4.515909194946289062e+00,8.059939384460449219e+00,0.000000000000000000e+00,1.701640319824218750e+01,1.397313785552978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406903648376464844e+01,2.479612159729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.089900875091552734e+01,1.581985759735107422e+01,1.269358539581298828e+01,1.143755555152893066e+00,5.566452026367187500e+00,0.000000000000000000e+00,1.607878875732421875e+01,8.671525955200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611131095886230469e+01,2.493332290649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.646658897399902344e+00,1.186249256134033203e+01,7.351944923400878906e+00,6.167023181915283203e+00,2.606798410415649414e+00,1.683487296104431152e+00,1.318025588989257812e+00,1.229086303710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.557662487030029297e+00,1.889359283447265625e+01,0.000000000000000000e+00,8.369807243347167969e+00
1.400699043273925781e+01,2.834521055221557617e+00,1.459535121917724609e+00,9.721157073974609375e+00,4.107452392578125000e+00,8.313061714172363281e+00,2.751125395298004150e-01,1.804234027862548828e+00,0.000000000000000000e+00,5.517113685607910156e+00,2.231366336345672607e-01,1.612548828125000000e+01,0.000000000000000000e+00,1.237812519073486328e+01
1.819497489929199219e+01,6.288247108459472656e-01,2.323564291000366211e+00,1.605425834655761719e+01,6.253481388092041016e+00,6.222976684570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718492507934570312e+00,7.077288627624511719e-01,1.686155891418457031e+01,0.000000000000000000e+00,1.412477493286132812e+01
1.861927223205566406e+01,0.000000000000000000e+00,9.368896484375000000e-01,1.403569030761718750e+01,5.562937259674072266e+00,7.166572093963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267538547515869141e+00,3.933321833610534668e-01,1.619762611389160156e+01,0.000000000000000000e+00,1.252046871185302734e+01
1.174581718444824219e+01,7.355356216430664062e+00,3.747319698333740234e+00,8.087822914123535156e+00,2.828074693679809570e+00,8.501634597778320312e+00,1.931267976760864258e-01,6.578965663909912109e+00,5.154892802238464355e-01,1.934446573257446289e+00,0.000000000000000000e+00,1.822778320312500000e+01,0.000000000000000000e+00,1.431988143920898438e+01
1.715844917297363281e+01,2.277158975601196289e+00,2.602082014083862305e+00,1.206997585296630859e+01,5.475745677947998047e+00,7.133617401123046875e+00,0.000000000000000000e+00,4.993696808815002441e-01,0.000000000000000000e+00,3.798194169998168945e+00,0.000000000000000000e+00,1.638462829589843750e+01,0.000000000000000000e+00,1.317824554443359375e+01
1.393024921417236328e+01,3.600735902786254883e+00,1.513398051261901855e+00,1.133445167541503906e+01,3.062406301498413086e+00,8.434401512145996094e+00,3.708948791027069092e-01,3.308341979980468750e+00,0.000000000000000000e+00,4.845895290374755859e+00,7.280825376510620117e-01,1.761250686645507812e+01,0.000000000000000000e+00,1.395843505859375000e+01
5.941189289093017578e+00,1.705607223510742188e+01,2.598901939392089844e+01,5.763323307037353516e+00,7.088488101959228516e+00,0.000000000000000000e+00,1.648329544067382812e+01,7.875267267227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999992179870605469e+01,2.743771553039550781e+01,0.000000000000000000e+00,2.241270542144775391e-01
4.252869606018066406e+00,1.870688438415527344e+01,3.651116561889648438e+01,8.156221389770507812e+00,1.235691261291503906e+01,0.000000000000000000e+00,2.792006492614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203047561645507812e+01,2.618483543395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092550754547119141e+00,1.021775150299072266e+01,5.499143123626708984e+00,6.918703079223632812e+00,2.719156265258789062e+00,6.748573303222656250e+00,4.298689365386962891e+00,8.966851234436035156e+00,1.569283306598663330e-01,1.604200005531311035e+00,6.052208900451660156e+00,1.755023384094238281e+01,0.000000000000000000e+00,1.535525894165039062e+01
1.269231128692626953e+01,3.023909568786621094e+00,2.889274358749389648e-01,1.890940093994140625e+01,3.823388814926147461e+00,9.030610084533691406e+00,0.000000000000000000e+00,3.484706401824951172e+00,0.000000000000000000e+00,8.060630798339843750e+00,2.986482620239257812e+00,1.837004089355468750e+01,0.000000000000000000e+00,1.570517539978027344e+01
1.482395648956298828e+01,1.846217870712280273e+00,2.062986612319946289e+00,1.344989967346191406e+01,5.390861988067626953e+00,8.983977317810058594e+00,8.737038373947143555e-01,1.054783582687377930e+00,0.000000000000000000e+00,6.959731578826904297e+00,2.024864673614501953e+00,1.716427612304687500e+01,0.000000000000000000e+00,1.588296604156494141e+01
1.277141666412353516e+01,4.833016395568847656e+00,1.163944482803344727e+00,1.202229309082031250e+01,2.715238809585571289e+00,8.827626228332519531e+00,0.000000000000000000e+00,5.479665756225585938e+00,4.534788429737091064e-01,5.540733337402343750e+00,0.000000000000000000e+00,1.867602920532226562e+01,0.000000000000000000e+00,1.179307746887207031e+01
1.026499843597412109e+01,8.726624488830566406e+00,4.232725620269775391e+00,1.009097957611083984e+01,1.763764500617980957e+00,8.647520065307617188e+00,0.000000000000000000e+00,1.001269912719726562e+01,1.155005216598510742e+00,1.975439429283142090e+00,0.000000000000000000e+00,2.034041595458984375e+01,0.000000000000000000e+00,1.389688014984130859e+01
1.274537944793701172e+01,6.946186542510986328e+00,3.722270250320434570e+00,7.799695968627929688e+00,2.072623252868652344e+00,9.573937416076660156e+00,0.000000000000000000e+00,6.746465682983398438e+00,2.572719573974609375e+00,3.028039932250976562e+00,0.000000000000000000e+00,1.833285903930664062e+01,0.000000000000000000e+00,1.137101745605468750e+01
1.039661216735839844e+01,8.202530860900878906e+00,3.142179489135742188e+00,9.216679573059082031e+00,1.847280263900756836e+00,9.239012718200683594e+00,0.000000000000000000e+00,8.728652000427246094e+00,2.285132169723510742e+00,3.383837938308715820e+00,0.000000000000000000e+00,1.902246284484863281e+01,0.000000000000000000e+00,1.210858631134033203e+01
5.606424331665039062e+00,1.107618331909179688e+01,2.373019695281982422e+00,1.040908050537109375e+01,6.860702037811279297e-01,7.314575195312500000e+00,5.530868172645568848e-01,1.276232147216796875e+01,6.127634644508361816e-01,1.692430853843688965e+00,3.993487358093261719e+00,2.141547012329101562e+01,0.000000000000000000e+00,1.263375568389892578e+01
7.668149471282958984e+00,6.072655200958251953e+00,0.000000000000000000e+00,2.020576858520507812e+01,5.188087463378906250e+00,3.692644357681274414e+00,2.628593921661376953e+00,4.931625366210937500e+00,0.000000000000000000e+00,5.565706253051757812e+00,1.069713401794433594e+01,1.800140380859375000e+01,0.000000000000000000e+00,1.465891265869140625e+01
1.677745342254638672e+00,9.390827178955078125e+00,6.784179806709289551e-01,4.030574798583984375e+00,0.000000000000000000e+00,4.613187789916992188e+00,5.309316635131835938e+00,6.877157211303710938e+00,4.761432707309722900e-01,2.789732933044433594e+00,3.606135845184326172e+00,1.077532577514648438e+01,0.000000000000000000e+00,5.749864101409912109e+00
1.268440961837768555e+00,1.055980491638183594e+01,9.752511978149414062e+00,1.270880699157714844e+00,0.000000000000000000e+00,2.043703496456146240e-01,7.096036434173583984e+00,5.392659187316894531e+00,9.997121691703796387e-01,1.485424637794494629e+00,4.213383197784423828e+00,9.991733551025390625e+00,0.000000000000000000e+00,3.357826471328735352e-01
5.536250114440917969e+00,6.239484310150146484e+00,1.840633773803710938e+01,1.849819540977478027e+00,0.000000000000000000e+00,1.429884314537048340e+00,7.814785480499267578e+00,7.059588432312011719e+00,2.519761323928833008e+00,1.688045883178710938e+01,8.669954299926757812e+00,4.586526393890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460311412811279297e+00,6.830971717834472656e+00,1.410201740264892578e+01,7.456287741661071777e-01,0.000000000000000000e+00,7.921407222747802734e+00,8.694293975830078125e+00,5.138544082641601562e+00,1.821820974349975586e+00,1.018078136444091797e+01,8.574857711791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232625246047973633e+00,8.442101478576660156e+00,6.282595634460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409794807434082031e+00,1.288469982147216797e+01,1.138060569763183594e+00,0.000000000000000000e+00,7.418465614318847656e+00,4.846227169036865234e+00,2.772778511047363281e+00,0.000000000000000000e+00,1.368574142456054688e+00
1.469255447387695312e+00,8.507811546325683594e+00,6.101715087890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658377170562744141e+00,1.019323253631591797e+01,4.868007659912109375e+00,1.930838108062744141e+00,1.095209026336669922e+01,4.467907905578613281e+00,2.743997097015380859e+00,0.000000000000000000e+00,3.459696531295776367e+00
0.000000000000000000e+00,9.636741638183593750e+00,1.545129394531250000e+01,7.267259597778320312e+00,0.000000000000000000e+00,6.973701477050781250e+00,5.933042049407958984e+00,7.880089759826660156e+00,8.839809417724609375e+00,1.531901073455810547e+01,1.282620143890380859e+01,8.482705116271972656e+00,0.000000000000000000e+00,7.893002033233642578e+00
0.000000000000000000e+00,8.846156120300292969e+00,4.508689403533935547e+00,4.837626457214355469e+00,0.000000000000000000e+00,9.805696487426757812e+00,5.346123218536376953e+00,7.103472709655761719e+00,4.797883033752441406e+00,1.191082286834716797e+01,4.867674350738525391e+00,7.995140075683593750e+00,0.000000000000000000e+00,1.216847133636474609e+01
0.000000000000000000e+00,9.842339515686035156e+00,2.668357610702514648e+00,8.029902458190917969e+00,0.000000000000000000e+00,7.145102500915527344e+00,7.448765277862548828e+00,1.771897792816162109e+00,1.365047693252563477e+00,7.902045726776123047e+00,4.970356941223144531e+00,9.430177688598632812e+00,0.000000000000000000e+00,1.229275512695312500e+01
5.163391113281250000e+00,1.268912410736083984e+01,9.122027397155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492618799209594727e-01,1.741308975219726562e+01,1.383233785629272461e+00,0.000000000000000000e+00,4.715475082397460938e+00,6.961387157440185547e+00,7.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456600189208984375e+00,8.338801383972167969e+00,8.521777153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078817844390869141e+00,1.308480262756347656e+01,2.292204141616821289e+00,0.000000000000000000e+00,6.856036663055419922e+00,3.271605968475341797e+00,1.287685990333557129e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798998355865478516e+00,5.410666942596435547e+00,4.036739349365234375e+00,1.947540938854217529e-01,0.000000000000000000e+00,1.481377363204956055e+00,1.449522972106933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.324232578277587891e+00,5.256350994110107422e+00,2.173884630203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469852924346923828e+00,1.157933712005615234e+01,6.400027751922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575196504592895508e+00,1.716677665710449219e+01,1.330505132675170898e+00,2.082224607467651367e+00,1.318259525299072266e+01,3.822385787963867188e+00,3.848111629486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174917221069335938e+00,1.048625826835632324e+00,1.183983135223388672e+01,1.153762459754943848e+00,2.318246960639953613e-01,3.226922273635864258e+00,7.015053749084472656e+00,3.800637245178222656e+00,6.364064216613769531e-01,8.589527130126953125e+00,8.538376808166503906e+00,5.632402896881103516e+00,0.000000000000000000e+00,2.096957206726074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319183158874511719e+01,8.005530357360839844e+00,1.037376046180725098e+00,7.561798572540283203e+00,4.627229690551757812e+00,9.810115814208984375e+00,1.658843278884887695e+00,1.849374771118164062e+01,1.871423339843750000e+01,1.232547187805175781e+01,0.000000000000000000e+00,7.502196788787841797e+00
0.000000000000000000e+00,6.300924301147460938e+00,1.257253074645996094e+01,9.809946060180664062e+00,0.000000000000000000e+00,7.458406448364257812e+00,1.479232072830200195e+00,8.056088447570800781e+00,4.426994323730468750e+00,1.125691127777099609e+01,8.813455581665039062e+00,1.310916328430175781e+01,0.000000000000000000e+00,1.225208568572998047e+01
5.638970375061035156e+00,5.857119083404541016e+00,6.506049633026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746587753295898438e+00,1.067120075225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.345512390136718750e+00,0.000000000000000000e+00,4.634905815124511719e+00,0.000000000000000000e+00,7.178242683410644531e+00
3.498122215270996094e+00,9.695599555969238281e+00,9.810902595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778007149696350098e+00,1.078581237792968750e+01,4.264146804809570312e+00,3.672287464141845703e+00,1.198656368255615234e+01,4.874063968658447266e+00,1.614808797836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372920989990234375e+00,1.011966705322265625e+01,2.360670852661132812e+01,3.740006446838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203201770782470703e+00,9.157293319702148438e+00,1.431647777557373047e+00,1.373132324218750000e+01,5.742534160614013672e+00,5.639590740203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697075843811035156e+00,7.485766410827636719e+00,7.499714374542236328e+00,2.380915164947509766e+00,0.000000000000000000e+00,1.499451994895935059e+00,1.067967224121093750e+01,1.541849374771118164e+00,0.000000000000000000e+00,1.289855957031250000e+01,2.951776504516601562e+00,2.113665580749511719e+00,0.000000000000000000e+00,2.078959941864013672e+00
1.406480073928833008e+00,6.429895877838134766e+00,1.524537372589111328e+01,2.939098596572875977e+00,0.000000000000000000e+00,4.220181465148925781e+00,6.729622364044189453e+00,4.917404174804687500e+00,2.814679384231567383e+00,1.477468299865722656e+01,6.157050609588623047e+00,2.706812620162963867e+00,0.000000000000000000e+00,1.254453420639038086e+00
1.873368263244628906e+00,5.957718849182128906e+00,8.589402198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730193734169006348e+00,7.317342758178710938e+00,4.970523357391357422e+00,2.263531446456909180e+00,1.015110588073730469e+01,4.693860530853271484e+00,4.711497306823730469e+00,0.000000000000000000e+00,6.636650115251541138e-02
0.000000000000000000e+00,1.021766090393066406e+01,5.742228507995605469e+00,5.621591091156005859e+00,0.000000000000000000e+00,1.003703403472900391e+01,3.046648025512695312e+00,6.232085704803466797e+00,6.959445476531982422e+00,1.221076679229736328e+01,1.736350893974304199e+00,7.646035194396972656e+00,0.000000000000000000e+00,1.106496715545654297e+01
1.803890466690063477e+00,2.429721832275390625e+00,5.727224946022033691e-01,1.195740413665771484e+01,2.481783390045166016e+00,8.728938102722167969e+00,9.671337127685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110245323181152344e+01,1.063526248931884766e+01,2.557674884796142578e+00,0.000000000000000000e+00,1.026659870147705078e+01
3.759164810180664062e+00,1.712213325500488281e+01,1.245803451538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683959722518920898e+00,2.229858970642089844e+01,0.000000000000000000e+00,8.301555514335632324e-01,2.407174587249755859e+00,1.171791839599609375e+01,7.601505279541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962946891784667969e+00,1.480113124847412109e+01,1.773126411437988281e+01,7.221342921257019043e-01,0.000000000000000000e+00,8.723628044128417969e+00,2.085384178161621094e+01,0.000000000000000000e+00,6.210067749023437500e+00,1.367444133758544922e+01,1.041043663024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
