1.263280010223388672e+01,8.389976501464843750e+00,1.026019382476806641e+01,9.456391334533691406e+00,5.779968738555908203e+00,5.466076731681823730e-01,1.081424999237060547e+01,4.520360946655273438e+00,2.127648115158081055e+00,1.357663249969482422e+01,1.083828806877136230e+00,4.904366493225097656e+00,0.000000000000000000e+00,1.423549461364746094e+01
1.350256633758544922e+01,9.744753837585449219e+00,7.608272075653076172e+00,8.477398872375488281e+00,2.631764650344848633e+00,1.143514871597290039e+00,8.521117210388183594e+00,5.506514072418212891e+00,4.793426036834716797e+00,8.833222389221191406e+00,1.450908631086349487e-01,1.203080773353576660e+00,0.000000000000000000e+00,1.106369209289550781e+01
1.401742744445800781e+01,6.110478401184082031e+00,9.847427368164062500e+00,1.285554885864257812e+01,5.097252845764160156e+00,3.297696828842163086e+00,1.822518730163574219e+01,5.871662616729736328e+00,1.407611370086669922e-02,1.282718467712402344e+01,3.078661203384399414e+00,7.586112499237060547e+00,0.000000000000000000e+00,1.811774635314941406e+01
1.358066558837890625e+01,5.770702838897705078e+00,5.394084453582763672e+00,1.095369434356689453e+01,3.326159954071044922e+00,5.627059459686279297e+00,1.524692630767822266e+01,6.163177490234375000e+00,3.470035791397094727e+00,8.893061637878417969e+00,3.051054000854492188e+00,2.572205781936645508e+00,0.000000000000000000e+00,1.257301330566406250e+01
1.143624114990234375e+01,2.494414329528808594e+00,2.236937522888183594e+00,9.387323379516601562e+00,1.110858082771301270e+00,5.555193424224853516e+00,1.056805992126464844e+01,1.279263782501220703e+01,1.103848099708557129e+00,9.961440086364746094e+00,1.331253337860107422e+01,2.306371927261352539e+00,0.000000000000000000e+00,1.639936447143554688e+01
1.334782028198242188e+01,4.777702808380126953e+00,6.993307471275329590e-01,9.642813682556152344e+00,4.112816810607910156e+00,6.064946174621582031e+00,1.323611736297607422e+01,1.746670722961425781e+01,0.000000000000000000e+00,1.427620697021484375e+01,2.103782081604003906e+01,1.010703372955322266e+01,0.000000000000000000e+00,2.499438095092773438e+01
1.448348331451416016e+01,1.319734859466552734e+01,0.000000000000000000e+00,8.433343887329101562e+00,1.673239350318908691e+00,4.237006664276123047e+00,1.017782688140869141e+01,1.117177486419677734e+01,2.832709312438964844e+00,7.641082763671875000e+00,1.294929313659667969e+01,5.487318038940429688e+00,0.000000000000000000e+00,1.697731208801269531e+01
1.424921226501464844e+01,1.642396545410156250e+01,0.000000000000000000e+00,6.744704723358154297e+00,3.560682535171508789e+00,3.022414445877075195e+00,1.032224845886230469e+01,6.926374912261962891e+00,3.943582296371459961e+00,8.324723243713378906e+00,7.786006927490234375e+00,6.090373992919921875e+00,0.000000000000000000e+00,1.608890342712402344e+01
1.155002689361572266e+01,1.564112758636474609e+01,0.000000000000000000e+00,4.941277027130126953e+00,8.700614571571350098e-01,4.370006918907165527e-01,1.215119838714599609e+00,9.671939849853515625e+00,5.649272441864013672e+00,7.368482589721679688e+00,7.618274211883544922e+00,1.719700694084167480e+00,0.000000000000000000e+00,1.395423793792724609e+01
1.246404170989990234e+01,1.999115180969238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448038578033447266e+00,6.139571666717529297e+00,1.359745264053344727e+00,9.979695320129394531e+00,8.259333610534667969e+00,1.221897315979003906e+01,5.246321201324462891e+00,5.787263870239257812e+00,0.000000000000000000e+00,1.823390579223632812e+01
7.120449066162109375e+00,1.938223457336425781e+01,0.000000000000000000e+00,3.109144449234008789e+00,7.781461477279663086e-01,7.812848567962646484e+00,0.000000000000000000e+00,5.388443946838378906e+00,4.034190177917480469e+00,1.258451938629150391e+01,5.677971363067626953e+00,5.615569114685058594e+00,0.000000000000000000e+00,2.012879943847656250e+01
8.316851615905761719e+00,1.727213668823242188e+01,0.000000000000000000e+00,9.719383716583251953e-01,1.276322603225708008e-01,7.083749294281005859e+00,4.436642646789550781e+00,5.668447017669677734e+00,4.312425136566162109e+00,1.453913593292236328e+01,3.277326107025146484e+00,6.905231952667236328e+00,0.000000000000000000e+00,1.656734657287597656e+01
9.961468696594238281e+00,1.383940505981445312e+01,0.000000000000000000e+00,4.097579419612884521e-01,8.350968360900878906e-01,3.601172208786010742e+00,5.604227542877197266e+00,8.508546829223632812e+00,5.597543716430664062e+00,1.234016513824462891e+01,1.453595310449600220e-01,3.128152847290039062e+00,0.000000000000000000e+00,1.469914531707763672e+01
9.778620719909667969e+00,1.241853237152099609e+01,6.986531615257263184e-02,2.518410921096801758e+00,3.229617357254028320e+00,3.994780063629150391e+00,6.820355415344238281e+00,3.708067893981933594e+00,3.329813241958618164e+00,1.167292976379394531e+01,0.000000000000000000e+00,1.646508097648620605e+00,0.000000000000000000e+00,1.259352588653564453e+01
1.158546161651611328e+01,1.048583126068115234e+01,9.314611434936523438e+00,8.511625289916992188e+00,4.282628536224365234e+00,1.919539570808410645e+00,7.562425136566162109e+00,0.000000000000000000e+00,1.984612822532653809e+00,8.984852790832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287913131713867188e+01
1.698939132690429688e+01,9.411260604858398438e+00,1.303622627258300781e+01,9.470797538757324219e+00,8.931580543518066406e+00,4.078033924102783203e+00,1.418600559234619141e+01,0.000000000000000000e+00,3.924359083175659180e-01,1.207570362091064453e+01,0.000000000000000000e+00,1.123905420303344727e+00,0.000000000000000000e+00,1.647137832641601562e+01
1.914181900024414062e+01,1.100839042663574219e+01,1.014584922790527344e+01,7.162075996398925781e+00,7.000902175903320312e+00,7.792788028717041016e+00,7.703600406646728516e+00,0.000000000000000000e+00,4.910898685455322266e+00,7.363328456878662109e+00,4.397269248962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111286640167236328e+01
1.692686843872070312e+01,1.094800662994384766e+01,1.059459877014160156e+01,7.607285976409912109e+00,7.922564983367919922e+00,2.524958610534667969e+00,7.367542266845703125e+00,3.038449764251708984e+00,4.564008235931396484e+00,1.053269195556640625e+01,1.506394147872924805e+00,8.149250149726867676e-01,0.000000000000000000e+00,1.332375240325927734e+01
1.176867771148681641e+01,9.999238014221191406e+00,9.594114303588867188e+00,7.773346424102783203e+00,2.988754987716674805e+00,1.636046767234802246e-01,3.442453384399414062e+00,4.891164779663085938e+00,4.631858348846435547e+00,1.009946727752685547e+01,0.000000000000000000e+00,2.739844322204589844e-01,0.000000000000000000e+00,1.104125308990478516e+01
1.390212440490722656e+01,8.173233985900878906e+00,8.283668518066406250e+00,9.321502685546875000e+00,5.179367065429687500e+00,6.434507966041564941e-01,1.428168678283691406e+01,6.680821895599365234e+00,2.277060985565185547e+00,1.218469238281250000e+01,6.629052162170410156e-01,5.421926498413085938e+00,0.000000000000000000e+00,1.432172775268554688e+01
1.169954109191894531e+01,7.407504081726074219e+00,8.686149597167968750e+00,5.429529190063476562e+00,2.938127040863037109e+00,5.957592487335205078e+00,1.063963222503662109e+01,3.965303421020507812e+00,4.040488719940185547e+00,1.005620288848876953e+01,0.000000000000000000e+00,5.627907752990722656e+00,0.000000000000000000e+00,7.462424278259277344e+00
1.623538208007812500e+01,4.688617706298828125e+00,6.494755268096923828e+00,1.369584846496582031e+01,7.034831523895263672e+00,2.983363389968872070e+00,1.970944404602050781e+01,8.243901252746582031e+00,1.850108981132507324e+00,1.164634418487548828e+01,7.268061161041259766e+00,8.630623817443847656e+00,0.000000000000000000e+00,1.722599792480468750e+01
1.738512802124023438e+01,8.906389236450195312e+00,2.560778379440307617e+00,1.311224746704101562e+01,1.108167409896850586e+00,4.668699741363525391e+00,1.755937004089355469e+01,1.109524154663085938e+01,2.916115522384643555e+00,1.097096633911132812e+01,9.542374610900878906e+00,8.058600425720214844e+00,0.000000000000000000e+00,1.775058364868164062e+01
1.377933979034423828e+01,1.279212379455566406e+01,0.000000000000000000e+00,7.622354030609130859e+00,0.000000000000000000e+00,3.212274074554443359e+00,8.018806457519531250e+00,1.297797679901123047e+01,3.707143306732177734e+00,8.132665634155273438e+00,1.067148303985595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613496017456054688e+01
1.309007835388183594e+01,1.184730911254882812e+01,0.000000000000000000e+00,5.779866218566894531e+00,4.939848899841308594e+00,0.000000000000000000e+00,4.937388420104980469e+00,1.183255767822265625e+01,3.935718059539794922e+00,1.045500659942626953e+01,1.147749519348144531e+01,2.268687725067138672e+00,0.000000000000000000e+00,1.750887298583984375e+01
1.259668159484863281e+01,1.592382240295410156e+01,0.000000000000000000e+00,3.321870088577270508e+00,1.959390878677368164e+00,4.109124183654785156e+00,2.198040485382080078e+00,5.379107475280761719e+00,7.839003086090087891e+00,5.988120555877685547e+00,6.447297573089599609e+00,3.661498785018920898e+00,0.000000000000000000e+00,1.199739837646484375e+01
7.127383708953857422e+00,1.463034248352050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065539479255676270e+00,7.097404479980468750e+00,1.522322177886962891e+00,7.914507389068603516e+00,5.213362693786621094e+00,1.412990188598632812e+01,3.581720829010009766e+00,5.924368858337402344e+00,0.000000000000000000e+00,1.642839431762695312e+01
8.542984008789062500e+00,1.190363121032714844e+01,0.000000000000000000e+00,4.030175685882568359e+00,2.493209391832351685e-01,1.520795345306396484e+00,4.817106723785400391e+00,5.708360671997070312e+00,3.348365783691406250e+00,9.561798095703125000e+00,1.025463104248046875e+00,1.251497864723205566e+00,0.000000000000000000e+00,1.257243633270263672e+01
9.415023803710937500e+00,1.080306339263916016e+01,8.489832282066345215e-03,3.782210826873779297e+00,2.344671726226806641e+00,2.133141279220581055e+00,8.443549156188964844e+00,2.471239566802978516e+00,1.581470966339111328e+00,1.248550987243652344e+01,0.000000000000000000e+00,1.667758941650390625e+00,0.000000000000000000e+00,1.191991043090820312e+01
1.065041446685791016e+01,1.265476799011230469e+01,3.462880611419677734e+00,2.930491209030151367e+00,4.999386787414550781e+00,4.372640132904052734e+00,7.106806278228759766e+00,4.968933582305908203e+00,3.246358871459960938e+00,1.276415443420410156e+01,0.000000000000000000e+00,1.888128042221069336e+00,0.000000000000000000e+00,1.459757041931152344e+01
1.294220161437988281e+01,5.551671981811523438e+00,1.010486507415771484e+01,6.636387825012207031e+00,8.325686454772949219e+00,4.251699447631835938e+00,6.173425197601318359e+00,8.622663497924804688e+00,0.000000000000000000e+00,9.314772605895996094e+00,8.380900382995605469e+00,4.573892354965209961e-01,0.000000000000000000e+00,1.617356300354003906e+01
1.567123603820800781e+01,8.788249969482421875e+00,1.045437335968017578e+01,6.979995250701904297e+00,7.712646484375000000e+00,2.738056898117065430e+00,8.852882385253906250e+00,1.084616705775260925e-01,3.753809213638305664e+00,8.761494636535644531e+00,2.525848746299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187497711181640625e+01
1.331653404235839844e+01,9.082306861877441406e+00,9.646796226501464844e+00,6.920829296112060547e+00,5.615572452545166016e+00,2.178644180297851562e+00,3.445032596588134766e+00,4.420045852661132812e+00,6.639581203460693359e+00,7.432691097259521484e+00,9.118672609329223633e-01,4.204317331314086914e-01,0.000000000000000000e+00,7.585855960845947266e+00
1.751122093200683594e+01,9.727224349975585938e+00,1.039392089843750000e+01,9.200157165527343750e+00,7.094894886016845703e+00,1.093000054359436035e+00,9.079404830932617188e+00,5.262676239013671875e+00,3.044279336929321289e+00,1.106134700775146484e+01,3.091418027877807617e+00,4.882239818572998047e+00,0.000000000000000000e+00,1.345865154266357422e+01
1.591573143005371094e+01,9.176739692687988281e+00,9.174650192260742188e+00,8.914860725402832031e+00,2.866948366165161133e+00,5.023550033569335938e+00,1.027842903137207031e+01,1.583557367324829102e+00,4.968275547027587891e+00,8.174882888793945312e+00,1.345309376716613770e+00,3.267830610275268555e+00,0.000000000000000000e+00,7.964681625366210938e+00
1.534064674377441406e+01,5.058094024658203125e+00,9.646125793457031250e+00,1.402740669250488281e+01,7.680327415466308594e+00,3.079840898513793945e+00,2.028809165954589844e+01,7.315803050994873047e+00,0.000000000000000000e+00,1.068449401855468750e+01,6.093448162078857422e+00,1.071212863922119141e+01,0.000000000000000000e+00,1.620070457458496094e+01
1.306239986419677734e+01,8.439736366271972656e+00,5.553797245025634766e+00,9.117111206054687500e+00,3.994193077087402344e+00,4.861620903015136719e+00,1.605867576599121094e+01,8.002724647521972656e+00,1.479008793830871582e+00,1.183845996856689453e+01,1.264971256256103516e+00,9.390147209167480469e+00,0.000000000000000000e+00,1.209808254241943359e+01
1.610487556457519531e+01,0.000000000000000000e+00,3.557967424392700195e+00,9.303364753723144531e+00,6.177924156188964844e+00,9.136466979980468750e+00,1.617578506469726562e+01,1.778698158264160156e+01,0.000000000000000000e+00,1.414661216735839844e+01,2.122723770141601562e+01,9.923773765563964844e+00,0.000000000000000000e+00,2.147955703735351562e+01
1.287911033630371094e+01,1.179604816436767578e+01,0.000000000000000000e+00,7.822901725769042969e+00,0.000000000000000000e+00,3.633088588714599609e+00,7.443262577056884766e+00,8.292026519775390625e+00,4.750030517578125000e+00,5.740468025207519531e+00,9.019363403320312500e+00,1.312157988548278809e+00,0.000000000000000000e+00,1.151342105865478516e+01
1.259900569915771484e+01,1.608612823486328125e+01,0.000000000000000000e+00,4.761462211608886719e+00,4.056535243988037109e+00,1.314346790313720703e+00,3.085503816604614258e+00,9.057920455932617188e+00,5.975261211395263672e+00,7.672638416290283203e+00,8.254763603210449219e+00,2.092025041580200195e+00,0.000000000000000000e+00,1.629157257080078125e+01
9.285568237304687500e+00,2.101254463195800781e+01,0.000000000000000000e+00,7.076779842376708984e+00,7.803462147712707520e-01,7.212046623229980469e+00,3.745968103408813477e+00,2.178262472152709961e+00,1.308280825614929199e+00,8.863109588623046875e+00,6.301781177520751953e+00,6.248924732208251953e+00,0.000000000000000000e+00,1.668572044372558594e+01
1.027746391296386719e+01,1.521548080444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717749118804931641e+00,1.099420928955078125e+01,7.285491943359375000e+00,1.344569301605224609e+01,4.884656429290771484e+00,1.849093246459960938e+01,3.826349020004272461e+00,1.207362651824951172e+01,0.000000000000000000e+00,1.519933223724365234e+01
1.161017036437988281e+01,1.078867626190185547e+01,0.000000000000000000e+00,1.400836825370788574e+00,1.722936511039733887e+00,5.462277412414550781e+00,1.106968212127685547e+01,3.063183784484863281e+00,2.353269577026367188e+00,1.225548744201660156e+01,0.000000000000000000e+00,3.116701364517211914e+00,0.000000000000000000e+00,1.026790332794189453e+01
1.321886730194091797e+01,1.233034133911132812e+01,1.784914970397949219e+00,1.599544763565063477e+00,6.070076942443847656e+00,8.206940650939941406e+00,1.227759647369384766e+01,3.100302934646606445e+00,5.035680294036865234e+00,1.482322120666503906e+01,6.495026350021362305e-01,9.149427413940429688e+00,0.000000000000000000e+00,1.038868236541748047e+01
1.503746414184570312e+01,7.242192268371582031e+00,9.095026016235351562e+00,5.560542106628417969e+00,8.755068778991699219e+00,6.465452194213867188e+00,9.325282096862792969e+00,0.000000000000000000e+00,6.865926980972290039e-01,7.072139739990234375e+00,3.754951238632202148e+00,1.861952543258666992e+00,0.000000000000000000e+00,9.476670265197753906e+00
1.419621181488037109e+01,7.492690086364746094e+00,1.010550880432128906e+01,7.200994491577148438e+00,4.341802597045898438e+00,1.758945345878601074e+00,2.082257986068725586e+00,2.435138702392578125e+00,6.525633335113525391e+00,6.877495288848876953e+00,2.324213027954101562e+00,6.082859039306640625e-01,0.000000000000000000e+00,6.303425312042236328e+00
1.794177246093750000e+01,8.036094665527343750e+00,1.030941104888916016e+01,9.993805885314941406e+00,7.135443210601806641e+00,2.686780691146850586e+00,1.119355392456054688e+01,2.921848535537719727e+00,4.192364215850830078e+00,1.081632232666015625e+01,3.488771677017211914e+00,6.138671875000000000e+00,0.000000000000000000e+00,1.034982395172119141e+01
1.260125255584716797e+01,7.023290157318115234e+00,1.185792255401611328e+01,1.106321334838867188e+01,3.090513467788696289e+00,8.457676887512207031e+00,2.077672386169433594e+01,3.469665765762329102e+00,0.000000000000000000e+00,1.696869087219238281e+01,0.000000000000000000e+00,1.497259235382080078e+01,0.000000000000000000e+00,1.219301414489746094e+01
1.356854820251464844e+01,7.637688159942626953e+00,6.108336448669433594e+00,1.262264251708984375e+01,3.562077045440673828e+00,2.920173406600952148e+00,1.362741947174072266e+01,7.307320833206176758e-01,1.168228268623352051e+00,7.324085235595703125e+00,7.226850509643554688e+00,5.293254375457763672e+00,0.000000000000000000e+00,1.079327964782714844e+01
1.481377124786376953e+01,6.422836780548095703e-01,1.673425674438476562e+00,6.635248184204101562e+00,2.594169855117797852e+00,8.496207237243652344e+00,1.220253753662109375e+01,1.505142784118652344e+01,8.369969725608825684e-01,1.188013839721679688e+01,1.979182052612304688e+01,4.546377182006835938e+00,0.000000000000000000e+00,1.843199539184570312e+01
1.085137748718261719e+01,1.666936874389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601792573928833008e+00,1.154663753509521484e+01,6.276235103607177734e+00,1.067694759368896484e+01,3.368004798889160156e+00,1.186058139801025391e+01,4.370371341705322266e+00,1.124573135375976562e+01,0.000000000000000000e+00,1.198067378997802734e+01
2.523179531097412109e+00,1.458330535888671875e+01,0.000000000000000000e+00,3.190943956375122070e+00,0.000000000000000000e+00,1.057861137390136719e+01,4.659506320953369141e+00,5.186416625976562500e+00,7.541682720184326172e+00,2.348687887191772461e+00,4.891721725463867188e+00,2.386312484741210938e+00,3.096225261688232422e-01,1.168791198730468750e+01
2.787051677703857422e+00,1.865795898437500000e+01,0.000000000000000000e+00,5.794265270233154297e+00,0.000000000000000000e+00,1.615351104736328125e+01,4.886645793914794922e+00,3.949501514434814453e+00,8.821372032165527344e+00,0.000000000000000000e+00,9.453835487365722656e+00,3.876053810119628906e+00,6.188892722129821777e-01,1.428297615051269531e+01
0.000000000000000000e+00,1.833583641052246094e+01,0.000000000000000000e+00,1.182036590576171875e+01,0.000000000000000000e+00,1.575283813476562500e+01,5.525862693786621094e+00,1.313352870941162109e+01,5.782025814056396484e+00,0.000000000000000000e+00,4.071196079254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186999797821044922e+00
0.000000000000000000e+00,1.404235744476318359e+01,5.314923286437988281e+00,9.736734390258789062e+00,0.000000000000000000e+00,1.394567584991455078e+01,5.815737247467041016e+00,1.630880165100097656e+01,1.279324817657470703e+01,0.000000000000000000e+00,4.040055751800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.042170524597167969e+00,8.160801887512207031e+00,1.618076133728027344e+01,0.000000000000000000e+00,1.390753364562988281e+01,6.232392311096191406e+00,1.588228702545166016e+01,1.469206237792968750e+01,8.182418346405029297e-01,5.264345645904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802386283874511719e+00,8.277432441711425781e+00,1.599727725982666016e+01,0.000000000000000000e+00,1.919399452209472656e+01,5.730123519897460938e+00,1.274089145660400391e+01,1.990872764587402344e+01,0.000000000000000000e+00,7.782393455505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128572463989257812e+00,1.248003196716308594e+01,2.551063919067382812e+01,0.000000000000000000e+00,2.238000106811523438e+01,2.249348640441894531e+00,8.808218955993652344e+00,1.268774414062500000e+01,5.724352359771728516e+00,8.448785781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074406623840332031e+00,9.158925056457519531e+00,1.787946319580078125e+01,0.000000000000000000e+00,2.388618659973144531e+01,4.954936504364013672e+00,1.294460391998291016e+01,1.884151458740234375e+01,0.000000000000000000e+00,8.807260513305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029279804229736328e+01,9.277848243713378906e+00,2.749398994445800781e+01,0.000000000000000000e+00,2.338599777221679688e+01,7.807219982147216797e+00,1.802269363403320312e+01,1.076087570190429688e+01,3.750765800476074219e+00,7.157172679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138467884063720703e+01,8.747278213500976562e+00,2.267767715454101562e+01,0.000000000000000000e+00,2.765064239501953125e+01,6.203569889068603516e+00,1.315185928344726562e+01,1.742557907104492188e+01,2.448131442070007324e-01,9.698814392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299738311767578125e+01,1.371620655059814453e+01,2.859768867492675781e+01,0.000000000000000000e+00,2.520625495910644531e+01,3.180684804916381836e+00,1.378398036956787109e+01,5.234121322631835938e+00,2.661724567413330078e+00,7.892408847808837891e+00,1.251396536827087402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338279533386230469e+01,1.236331844329833984e+01,3.056119346618652344e+01,0.000000000000000000e+00,2.663531494140625000e+01,4.314198017120361328e+00,9.915352821350097656e+00,6.746308803558349609e+00,4.832430362701416016e+00,9.452761650085449219e+00,7.772372364997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964193224906921387e+00,6.423017501831054688e+00,1.203663253784179688e+01,2.244025611877441406e+01,0.000000000000000000e+00,2.145779228210449219e+01,4.410591602325439453e+00,9.001576423645019531e+00,1.354796600341796875e+01,1.234995871782302856e-01,9.721396446228027344e+00,3.483969449996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551224803924560547e+01,6.064638137817382812e+00,9.403173446655273438e+00,1.964550209045410156e+01,0.000000000000000000e+00,1.454416275024414062e+01,5.433508872985839844e+00,9.473426818847656250e+00,2.170111656188964844e+01,5.053218841552734375e+00,6.795184612274169922e+00,8.146697044372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256338119506835938e+00,6.070778846740722656e+00,1.456270790100097656e+01,1.399259662628173828e+01,0.000000000000000000e+00,9.034315109252929688e+00,0.000000000000000000e+00,1.135312747955322266e+01,1.624274063110351562e+01,6.252375602722167969e+00,4.882521152496337891e+00,7.555356025695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799065947532653809e+00,1.057736110687255859e+01,1.169336795806884766e+01,1.215536117553710938e+01,4.218878149986267090e-01,5.702431201934814453e+00,1.842903852462768555e+00,1.640362358093261719e+01,1.130787086486816406e+01,7.236417293548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080373382568359375e+01,1.765446472167968750e+01,2.898863220214843750e+01,0.000000000000000000e+00,1.580715084075927734e+01,2.718180418014526367e-02,1.502864360809326172e+01,6.710732936859130859e+00,9.734437942504882812e+00,5.445076942443847656e+00,6.549822807312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617233276367187500e+00,1.151275062561035156e+01,1.616436576843261719e+01,2.888747024536132812e+01,0.000000000000000000e+00,1.837101936340332031e+01,1.235105037689208984e+00,1.552172946929931641e+01,1.237999916076660156e+01,5.916959762573242188e+00,6.499485492706298828e+00,1.117180156707763672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.846407890319824219e+00,1.355333518981933594e+01,1.600607109069824219e+01,3.492754364013671875e+01,0.000000000000000000e+00,2.258884811401367188e+01,5.477055549621582031e+00,2.115837287902832031e+01,1.240981292724609375e+01,3.833117961883544922e+00,8.558336257934570312e+00,1.207585239410400391e+01,0.000000000000000000e+00,0.000000000000000000e+00
