1.613501429557800293e+00,3.631094694137573242e+00,5.858153343200683594e+00,1.824210929870605469e+01,3.983139753341674805e+00,0.000000000000000000e+00,1.185147953033447266e+01,6.908861160278320312e+00,0.000000000000000000e+00,8.636198997497558594e+00,0.000000000000000000e+00,1.570232772827148438e+01,7.675167083740234375e+00,5.090143680572509766e+00
0.000000000000000000e+00,8.329041004180908203e-01,1.501332187652587891e+01,1.951877021789550781e+01,5.360288619995117188e-01,8.970149993896484375e+00,1.292863845825195312e+01,0.000000000000000000e+00,2.176720857620239258e+00,1.388236618041992188e+01,6.095604896545410156e+00,8.452409744262695312e+00,3.152923583984375000e+00,6.262793540954589844e+00
0.000000000000000000e+00,5.465990543365478516e+00,8.453631401062011719e+00,2.277817344665527344e+01,0.000000000000000000e+00,2.576311349868774414e+00,1.564954090118408203e+01,3.307641744613647461e+00,2.582460880279541016e+00,1.199896812438964844e+01,2.989514350891113281e+00,1.745378684997558594e+01,4.361032962799072266e+00,1.080960035324096680e-01
0.000000000000000000e+00,8.451723098754882812e+00,6.013677716255187988e-01,1.579716873168945312e+01,3.901985168457031250e+00,1.290730476379394531e+01,1.498302841186523438e+01,8.114456176757812500e+00,2.487108945846557617e+00,5.091332197189331055e-01,1.425404787063598633e+00,2.163237762451171875e+01,1.704120635986328125e-02,1.324205398559570312e+00
0.000000000000000000e+00,3.199643135070800781e+00,2.991761922836303711e+00,1.034299468994140625e+01,8.343191146850585938e+00,1.614466285705566406e+01,1.066592884063720703e+01,8.927016258239746094e+00,4.710117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021823310852050781e+01,2.471687942743301392e-01,6.774323463439941406e+00
2.161695480346679688e+00,5.062729835510253906e+00,5.813972473144531250e+00,1.210668754577636719e+01,1.044161128997802734e+01,3.489566802978515625e+00,1.496243858337402344e+01,6.994699478149414062e+00,9.108256697654724121e-01,2.781928777694702148e+00,8.409789800643920898e-01,1.652412033081054688e+01,1.047285270690917969e+01,3.934326887130737305e+00
0.000000000000000000e+00,2.172545909881591797e+00,1.780665779113769531e+01,1.880632972717285156e+01,2.958243370056152344e+00,7.448611736297607422e+00,8.704944610595703125e+00,0.000000000000000000e+00,3.068292617797851562e+00,1.309383106231689453e+01,5.508273124694824219e+00,8.280150413513183594e+00,3.257163763046264648e+00,5.326169490814208984e+00
1.974418044090270996e+00,3.722760200500488281e+00,2.833909273147583008e+00,7.044682502746582031e+00,6.429589748382568359e+00,5.356064319610595703e+00,1.108760166168212891e+01,5.864073753356933594e+00,0.000000000000000000e+00,1.031181335449218750e+00,0.000000000000000000e+00,1.005948734283447266e+01,7.784503459930419922e+00,1.982715845108032227e+00
2.006062984466552734e+00,2.557113409042358398e+00,5.813221931457519531e+00,6.244750976562500000e+00,5.622282981872558594e+00,1.069091510772705078e+01,5.621754646301269531e+00,8.415595054626464844e+00,0.000000000000000000e+00,8.134042024612426758e-01,3.258417129516601562e+00,5.159037590026855469e+00,2.113977193832397461e+00,3.989371538162231445e+00
2.744780540466308594e+00,3.434905290603637695e+00,2.151730060577392578e+00,8.378089904785156250e+00,4.866361618041992188e+00,6.093307495117187500e+00,1.343086242675781250e+01,6.986248493194580078e+00,0.000000000000000000e+00,2.838095664978027344e+00,1.699397921562194824e+00,8.733220100402832031e+00,7.183194160461425781e+00,4.054256916046142578e+00
0.000000000000000000e+00,3.218898534774780273e+00,1.220232295989990234e+01,1.184791564941406250e+01,6.753476619720458984e+00,7.150214195251464844e+00,9.187853813171386719e+00,3.505571365356445312e+00,1.072712779045104980e+00,4.615537166595458984e+00,4.343268871307373047e+00,9.288562774658203125e+00,3.396862745285034180e+00,3.867072105407714844e+00
0.000000000000000000e+00,6.419452190399169922e+00,6.144289493560791016e+00,1.912555885314941406e+01,1.033117651939392090e+00,3.906077623367309570e+00,1.073798274993896484e+01,2.355668783187866211e+00,2.503249168395996094e+00,1.412145900726318359e+01,0.000000000000000000e+00,1.663748931884765625e+01,7.417056560516357422e+00,6.766734123229980469e-01
0.000000000000000000e+00,8.811006546020507812e+00,3.598188638687133789e+00,2.136400794982910156e+01,0.000000000000000000e+00,6.287588119506835938e+00,1.015528202056884766e+01,8.144945144653320312e+00,3.749015808105468750e+00,7.119021892547607422e+00,0.000000000000000000e+00,2.372178840637207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445889472961425781e+00,7.481425762176513672e+00,1.352989959716796875e+01,7.826560020446777344e+00,1.578448200225830078e+01,1.163028049468994141e+01,6.595701217651367188e+00,5.767721176147460938e+00,0.000000000000000000e+00,3.147063970565795898e+00,2.046892356872558594e+01,0.000000000000000000e+00,7.446239471435546875e+00
0.000000000000000000e+00,3.459899663925170898e+00,3.709481477737426758e+00,1.306885910034179688e+01,8.026521682739257812e+00,5.500428199768066406e+00,2.146198081970214844e+01,5.452880382537841797e+00,0.000000000000000000e+00,8.916266441345214844e+00,0.000000000000000000e+00,1.874266815185546875e+01,1.324222087860107422e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.055869638919830322e-01,1.923022842407226562e+01,2.151384162902832031e+01,1.330466270446777344e+00,9.737814903259277344e+00,1.417070484161376953e+01,0.000000000000000000e+00,1.796680092811584473e+00,1.615356254577636719e+01,6.753352642059326172e+00,8.893806457519531250e+00,4.596133232116699219e+00,6.678040981292724609e+00
0.000000000000000000e+00,1.273551464080810547e+00,9.489905357360839844e+00,1.348854732513427734e+01,8.974379539489746094e+00,3.170544385910034180e+00,1.369620704650878906e+01,5.526682853698730469e+00,9.704897403717041016e-01,5.943416118621826172e+00,2.097283601760864258e+00,1.329420089721679688e+01,4.670945644378662109e+00,5.195480346679687500e+00
5.987100303173065186e-02,3.231130361557006836e+00,1.134008049964904785e+00,1.376752948760986328e+01,2.065419435501098633e+00,4.648605346679687500e+00,1.664961433410644531e+01,6.741810321807861328e+00,0.000000000000000000e+00,7.883712768554687500e+00,1.339985132217407227e+00,1.180572319030761719e+01,5.952382564544677734e+00,2.193679213523864746e-01
0.000000000000000000e+00,2.293547153472900391e+00,9.237563133239746094e+00,1.233214092254638672e+01,3.695389270782470703e+00,1.178077602386474609e+01,5.591894149780273438e+00,5.422801971435546875e+00,1.952042698860168457e+00,3.582347393035888672e+00,4.924057483673095703e+00,7.389923572540283203e+00,6.981654167175292969e-01,4.757823467254638672e+00
1.298174619674682617e+00,1.830421805381774902e+00,4.589297771453857422e+00,1.511657047271728516e+01,9.269238471984863281e+00,6.574421405792236328e+00,1.656641006469726562e+01,1.341522312164306641e+01,0.000000000000000000e+00,7.944169998168945312e+00,1.137877106666564941e+00,1.719130516052246094e+01,9.134748458862304688e+00,5.254863262176513672e+00
0.000000000000000000e+00,3.329018354415893555e-01,7.272387504577636719e+00,1.141288280487060547e+01,1.065819263458251953e+01,5.905355930328369141e+00,9.646287918090820312e+00,5.203981876373291016e+00,0.000000000000000000e+00,5.038196563720703125e+00,1.456239342689514160e+00,1.198562526702880859e+01,4.354480743408203125e+00,4.317369461059570312e+00
0.000000000000000000e+00,4.496684074401855469e+00,8.976799964904785156e+00,1.535241127014160156e+01,4.627603530883789062e+00,4.554334640502929688e+00,8.187002182006835938e+00,2.926281929016113281e+00,5.376724720001220703e+00,3.562139272689819336e+00,2.813711643218994141e+00,1.500944614410400391e+01,2.947685956954956055e+00,5.901771068572998047e+00
0.000000000000000000e+00,6.051461219787597656e+00,5.606125831604003906e+00,1.653000450134277344e+01,3.841896772384643555e+00,8.456975936889648438e+00,1.936169052124023438e+01,4.933768272399902344e+00,2.504843473434448242e+00,5.938674449920654297e+00,2.506081342697143555e+00,1.858119583129882812e+01,7.269757747650146484e+00,1.606075644493103027e+00
0.000000000000000000e+00,5.391396522521972656e+00,1.079167747497558594e+01,1.354490852355957031e+01,8.027483940124511719e+00,1.089580631256103516e+01,8.846171379089355469e+00,3.302730083465576172e+00,7.066423416137695312e+00,7.933963537216186523e-01,3.568644285202026367e+00,1.739664077758789062e+01,4.633529186248779297e-01,5.473010063171386719e+00
1.007189989089965820e+00,3.940196275711059570e+00,6.197246074676513672e+00,1.534035778045654297e+01,6.787464618682861328e+00,1.465847849845886230e+00,1.601744461059570312e+01,2.674703121185302734e+00,2.226192951202392578e+00,6.239615440368652344e+00,5.127400875091552734e+00,1.724491310119628906e+01,8.245675086975097656e+00,6.076645851135253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209773731231689453e+01,2.575410079956054688e+01,9.007409095764160156e+00,0.000000000000000000e+00,2.175200080871582031e+01,3.868190526962280273e+00,0.000000000000000000e+00,1.680182838439941406e+01,5.834551334381103516e+00,1.883281898498535156e+01,1.162546157836914062e+01,3.047898530960083008e+00
9.515886008739471436e-02,2.198897600173950195e+00,1.299900627136230469e+01,1.995981407165527344e+01,5.013844013214111328e+00,7.928732872009277344e+00,1.375666332244873047e+01,1.150587081909179688e+00,1.438078284263610840e+00,7.476046562194824219e+00,1.223136329650878906e+01,1.028370571136474609e+01,2.370442152023315430e+00,6.881067276000976562e+00
1.606289029121398926e+00,1.911584138870239258e+00,0.000000000000000000e+00,1.819360160827636719e+01,7.014802932739257812e+00,4.105598926544189453e+00,1.700568962097167969e+01,1.131337547302246094e+01,0.000000000000000000e+00,6.007739067077636719e+00,5.248428344726562500e+00,1.672253990173339844e+01,5.332111835479736328e+00,6.203181266784667969e+00
0.000000000000000000e+00,9.460496902465820312e-01,9.900072097778320312e+00,1.358933448791503906e+01,4.970902919769287109e+00,8.667881965637207031e+00,1.161443710327148438e+01,2.644546747207641602e+00,0.000000000000000000e+00,6.926939010620117188e+00,4.619909286499023438e+00,7.180471897125244141e+00,3.008772134780883789e+00,4.575072288513183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121655082702636719e+01,1.870582008361816406e+01,2.506052970886230469e+00,7.132885456085205078e+00,1.679669380187988281e+01,2.173162460327148438e+00,0.000000000000000000e+00,1.786554908752441406e+01,2.566641807556152344e+00,8.282225608825683594e+00,7.828969955444335938e+00,6.283573508262634277e-01
0.000000000000000000e+00,5.225966453552246094e+00,6.329473018646240234e+00,2.906284523010253906e+01,0.000000000000000000e+00,2.651472091674804688e+00,1.709537315368652344e+01,2.894340753555297852e+00,0.000000000000000000e+00,1.997750091552734375e+01,0.000000000000000000e+00,1.790649032592773438e+01,1.470212221145629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.426666021347045898e-01,1.439901161193847656e+01,2.025650024414062500e+01,7.586925029754638672e-01,1.559248733520507812e+01,1.525019073486328125e+01,0.000000000000000000e+00,3.639133930206298828e+00,9.590363502502441406e+00,6.446829319000244141e+00,1.267355060577392578e+01,0.000000000000000000e+00,6.799858570098876953e+00
0.000000000000000000e+00,2.410890817642211914e+00,7.421306133270263672e+00,1.664198493957519531e+01,3.561980485916137695e+00,7.882861137390136719e+00,2.249983215332031250e+01,4.138251304626464844e+00,0.000000000000000000e+00,1.357861232757568359e+01,0.000000000000000000e+00,1.601364517211914062e+01,1.030564212799072266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399075222015380859e+01,2.003663444519042969e+01,7.424867153167724609e+00,7.830479621887207031e+00,2.003477859497070312e+01,7.561822891235351562e+00,2.897258996963500977e-01,1.324213981628417969e+01,3.897780179977416992e+00,1.594568347930908203e+01,5.297204971313476562e+00,6.146590232849121094e+00
1.086815834045410156e+00,0.000000000000000000e+00,8.388193130493164062e+00,1.159791183471679688e+01,2.059564352035522461e+00,8.245228767395019531e+00,6.946018218994140625e+00,3.639715909957885742e+00,1.089439749717712402e+00,1.296057891845703125e+01,7.463572025299072266e+00,5.730054378509521484e+00,5.263615131378173828e+00,6.855259418487548828e+00
1.472927570343017578e+01,0.000000000000000000e+00,2.062464714050292969e+00,8.652745246887207031e+00,0.000000000000000000e+00,5.690684318542480469e+00,0.000000000000000000e+00,1.534991836547851562e+01,6.018363952636718750e+00,7.630177974700927734e+00,2.127141571044921875e+01,8.109949111938476562e+00,9.435151100158691406e+00,1.089988040924072266e+01
1.419920635223388672e+01,7.505474090576171875e-01,4.140366077423095703e+00,6.705982685089111328e+00,0.000000000000000000e+00,1.343745613098144531e+01,0.000000000000000000e+00,1.655662536621093750e+01,1.131707000732421875e+01,7.264460086822509766e+00,1.832874107360839844e+01,2.862157344818115234e+00,8.739410400390625000e+00,9.112046241760253906e+00
1.478352546691894531e+01,0.000000000000000000e+00,1.520793139934539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314137172698974609e+01,0.000000000000000000e+00,1.324006938934326172e+01,1.685683441162109375e+01,1.145787906646728516e+01,1.443180465698242188e+01,2.211169242858886719e+00,1.456336784362792969e+01,7.649113655090332031e+00
1.621281051635742188e+01,0.000000000000000000e+00,3.664950132369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230256652832031250e+01,0.000000000000000000e+00,1.437194824218750000e+01,1.800068283081054688e+01,1.253983783721923828e+01,1.354114341735839844e+01,1.959902286529541016e+00,1.465469741821289062e+01,7.803342819213867188e+00
1.238620758056640625e+01,0.000000000000000000e+00,1.821611285209655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248736190795898438e+01,0.000000000000000000e+00,1.474872303009033203e+01,1.770351982116699219e+01,1.559452629089355469e+01,1.018506431579589844e+01,4.747786998748779297e+00,1.319207191467285156e+01,1.006907749176025391e+01
1.567904472351074219e+01,3.852982044219970703e+00,4.285517215728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407421779632568359e+01,0.000000000000000000e+00,1.539725589752197266e+01,1.624429321289062500e+01,6.927364826202392578e+00,9.821115493774414062e+00,0.000000000000000000e+00,1.502537155151367188e+01,3.739048480987548828e+00
2.174996376037597656e+01,7.535990715026855469e+00,7.281548976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304083442687988281e+01,0.000000000000000000e+00,1.470670890808105469e+01,1.842015075683593750e+01,4.891755104064941406e+00,1.616702651977539062e+01,0.000000000000000000e+00,1.997581672668457031e+01,1.667800068855285645e+00
1.991723823547363281e+01,0.000000000000000000e+00,7.750731945037841797e+00,2.819962024688720703e+00,0.000000000000000000e+00,1.464958095550537109e+01,0.000000000000000000e+00,1.097794437408447266e+01,1.773777770996093750e+01,1.604224014282226562e+01,1.809862518310546875e+01,0.000000000000000000e+00,1.969652366638183594e+01,5.766995429992675781e+00
1.067989253997802734e+01,0.000000000000000000e+00,3.607806205749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556722927093505859e+01,0.000000000000000000e+00,1.937463951110839844e+01,2.001919746398925781e+01,8.877832412719726562e+00,1.113762950897216797e+01,5.654391288757324219e+00,1.185104084014892578e+01,8.262485504150390625e+00
1.895255470275878906e+01,3.653727531433105469e+00,5.455895900726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277576255798339844e+01,0.000000000000000000e+00,1.421609020233154297e+01,1.802265930175781250e+01,9.782156944274902344e+00,1.330892181396484375e+01,0.000000000000000000e+00,1.766409873962402344e+01,4.926287651062011719e+00
2.136138534545898438e+01,3.892706155776977539e+00,5.370250225067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266561603546142578e+01,0.000000000000000000e+00,1.347977542877197266e+01,1.964349555969238281e+01,1.080280399322509766e+01,1.569991970062255859e+01,0.000000000000000000e+00,1.989641189575195312e+01,5.104908943176269531e+00
2.316991043090820312e+01,2.688645601272583008e+00,5.469944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214874553680419922e+01,0.000000000000000000e+00,1.225887489318847656e+01,2.059701919555664062e+01,1.303556919097900391e+01,1.805858993530273438e+01,0.000000000000000000e+00,2.142515945434570312e+01,5.962512016296386719e+00
2.262909889221191406e+01,6.528751254081726074e-01,4.722284793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172019767761230469e+01,0.000000000000000000e+00,1.185323143005371094e+01,2.099285125732421875e+01,1.475368976593017578e+01,1.806206893920898438e+01,4.156495928764343262e-01,2.109720802307128906e+01,6.702110290527343750e+00
6.963875770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834191513061523438e+01,0.000000000000000000e+00,1.570492935180664062e+01,3.272510147094726562e+01,9.940533638000488281e+00,8.050449371337890625e+00,8.833225250244140625e+00,1.337158012390136719e+01,8.126668930053710938e+00
1.354054641723632812e+01,3.576163291931152344e+00,1.631364226341247559e+00,7.934346795082092285e-01,0.000000000000000000e+00,9.341167449951171875e+00,0.000000000000000000e+00,1.369404125213623047e+01,1.513705921173095703e+01,5.823804855346679688e+00,1.234527873992919922e+01,2.782286643981933594e+00,1.281715393066406250e+01,5.318338394165039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521381855010986328e+00,4.184100151062011719e+00,7.264746189117431641e+00,9.365499496459960938e+00,0.000000000000000000e+00,7.694463729858398438e+00,6.661396026611328125e-01,8.132824897766113281e+00,0.000000000000000000e+00,8.428662300109863281e+00,5.979378700256347656e+00,4.070114135742187500e+00
7.725437283515930176e-01,4.054367542266845703e+00,5.400813102722167969e+00,1.308708858489990234e+01,3.121102809906005859e+00,3.184537649154663086e+00,1.040856933593750000e+01,6.524867534637451172e+00,1.349873781204223633e+00,1.011781597137451172e+01,0.000000000000000000e+00,1.376618194580078125e+01,9.044134140014648438e+00,4.193525314331054688e+00
0.000000000000000000e+00,7.039086818695068359e+00,1.105845069885253906e+01,1.098033618927001953e+01,5.476112842559814453e+00,8.154214859008789062e+00,2.825822353363037109e+00,3.331643819808959961e+00,5.433628559112548828e+00,2.930764198303222656e+00,3.735521316528320312e+00,1.074886703491210938e+01,2.114265203475952148e+00,4.327039241790771484e+00
1.095491945743560791e-01,1.050906562805175781e+01,5.957848548889160156e+00,1.570153522491455078e+01,3.883642911911010742e+00,5.091238498687744141e+00,5.416100025177001953e+00,6.757936954498291016e+00,4.595052719116210938e+00,2.393834352493286133e+00,5.270892381668090820e-01,1.738109016418457031e+01,4.814893722534179688e+00,9.964200854301452637e-01
0.000000000000000000e+00,3.607626676559448242e+00,4.157455921173095703e+00,9.774870872497558594e+00,8.216764450073242188e+00,1.002863693237304688e+01,1.424382209777832031e+01,5.608907699584960938e+00,0.000000000000000000e+00,2.240246057510375977e+00,0.000000000000000000e+00,1.579708862304687500e+01,7.142017841339111328e+00,3.008121252059936523e+00
0.000000000000000000e+00,4.036061286926269531e+00,6.051593780517578125e+00,9.567008972167968750e+00,6.286569118499755859e+00,8.718625068664550781e+00,7.371551513671875000e+00,2.349771022796630859e+00,2.947212696075439453e+00,2.146480798721313477e+00,2.085630178451538086e+00,1.246108436584472656e+01,1.711779713630676270e+00,5.123355388641357422e+00
3.779200017452239990e-01,2.869125843048095703e+00,2.960556745529174805e+00,1.252336788177490234e+01,5.466482162475585938e+00,4.381148815155029297e+00,1.357821369171142578e+01,6.050343990325927734e+00,5.004699826240539551e-01,7.335941791534423828e+00,0.000000000000000000e+00,1.453493118286132812e+01,9.697313308715820312e+00,1.882079362869262695e+00
0.000000000000000000e+00,8.258746862411499023e-01,7.403611660003662109e+00,1.052385330200195312e+01,4.749920845031738281e+00,1.235908699035644531e+01,4.542434215545654297e+00,5.653988838195800781e+00,2.685104131698608398e+00,4.204853057861328125e+00,2.477717399597167969e+00,8.471385002136230469e+00,1.252697229385375977e+00,5.291027545928955078e+00
1.869327187538146973e+00,2.167984485626220703e+00,0.000000000000000000e+00,5.649531364440917969e+00,5.692459583282470703e+00,8.678250312805175781e+00,7.134169578552246094e+00,7.548821449279785156e+00,0.000000000000000000e+00,2.516557455062866211e+00,0.000000000000000000e+00,8.299217224121093750e+00,5.068665504455566406e+00,5.484000682830810547e+00
