0.000000000000000000e+00,4.718235969543457031e+00,6.349572658538818359e+00,3.790394783020019531e+00,1.180255031585693359e+01,8.079776763916015625e+00,1.322007942199707031e+01,8.826146125793457031e+00,3.087327957153320312e+00,8.018085479736328125e+00,7.124045372009277344e+00,8.430638313293457031e+00,1.272484183311462402e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.020090579986572266e+00,3.314771413803100586e+00,4.045901298522949219e+00,1.151520538330078125e+01,9.877565383911132812e+00,1.637768745422363281e+01,6.174093246459960938e+00,5.214926719665527344e+00,5.738355636596679688e+00,4.821986198425292969e+00,8.680286407470703125e+00,2.058832406997680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131816768646240234e+01,0.000000000000000000e+00,3.613477230072021484e+00,1.154389286041259766e+01,2.081357574462890625e+01,1.402379608154296875e+01,1.257526040077209473e+00,0.000000000000000000e+00,4.831920146942138672e+00,5.237762451171875000e+00,1.586117553710937500e+01,9.096889495849609375e+00,1.964127302169799805e+00
0.000000000000000000e+00,7.588674068450927734e+00,3.524941921234130859e+00,6.208844661712646484e+00,1.017105197906494141e+01,3.370866060256958008e+00,1.564668750762939453e+01,1.111855411529541016e+01,5.550517559051513672e+00,8.759041786193847656e+00,1.290769958496093750e+01,1.066779422760009766e+01,6.907368659973144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733424663543701172e+00,3.392064571380615234e+00,4.442843437194824219e+00,7.431107997894287109e+00,1.884402632713317871e+00,1.035482311248779297e+01,6.842438220977783203e+00,6.963897705078125000e+00,8.773617744445800781e+00,8.138625144958496094e+00,1.068938350677490234e+01,8.091995716094970703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.252889442443847656e+01,3.771678686141967773e+00,1.197279071807861328e+01,6.974575519561767578e+00,6.627731323242187500e+00,1.147668933868408203e+01,6.203452587127685547e+00,1.220876598358154297e+01,7.349473953247070312e+00,1.015592670440673828e+01,1.211702919006347656e+01,4.812255859375000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936949729919433594e+00,2.853771924972534180e+00,4.859570980072021484e+00,1.114053344726562500e+01,4.274691581726074219e+00,9.344929695129394531e+00,6.083128929138183594e+00,5.771447181701660156e+00,6.663255214691162109e+00,5.520372867584228516e+00,1.296405601501464844e+01,2.740606546401977539e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147833728790283203e+01,2.564305305480957031e+00,4.980216026306152344e+00,1.433342552185058594e+01,1.143087482452392578e+01,1.143181514739990234e+01,1.043581867218017578e+01,2.464627742767333984e+00,6.871004581451416016e+00,8.458383560180664062e+00,1.038836383819580078e+01,3.320453405380249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.020066261291503906e+00,4.454098701477050781e+00,3.365863323211669922e+00,1.336205863952636719e+01,1.023113727569580078e+01,1.215748882293701172e+01,9.520095825195312500e+00,2.677683353424072266e+00,5.258028030395507812e+00,6.538928031921386719e+00,1.150820732116699219e+01,1.813068985939025879e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.567162513732910156e+00,6.841843605041503906e+00,6.389136791229248047e+00,1.121026515960693359e+01,6.471056938171386719e+00,1.560358619689941406e+01,8.765218734741210938e+00,5.599572658538818359e+00,1.730253577232360840e+00,6.523174285888671875e+00,7.772442817687988281e+00,2.498410940170288086e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658564567565917969e+00,0.000000000000000000e+00,6.763107299804687500e+00,9.338891983032226562e+00,1.963889312744140625e+01,1.604045867919921875e+01,3.504463195800781250e+00,2.063349723815917969e+00,6.142911911010742188e+00,5.433887958526611328e+00,1.410789775848388672e+01,4.024246215820312500e+00,3.523697853088378906e+00
0.000000000000000000e+00,1.231443500518798828e+01,3.165423631668090820e+00,5.361225605010986328e+00,1.671521759033203125e+01,9.583033561706542969e+00,9.664664268493652344e+00,9.543842315673828125e+00,5.001816749572753906e-01,5.995104312896728516e+00,6.909786224365234375e+00,8.586081504821777344e+00,5.689131259918212891e+00,7.196534872055053711e-01
0.000000000000000000e+00,4.261469364166259766e+00,0.000000000000000000e+00,5.033338069915771484e+00,9.287534713745117188e+00,0.000000000000000000e+00,1.373640441894531250e+01,7.615563392639160156e+00,5.594134330749511719e+00,1.165766143798828125e+01,9.910090446472167969e+00,1.703006744384765625e+01,8.120088577270507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029420185089111328e+01,6.728885173797607422e+00,1.126684570312500000e+01,7.205149173736572266e+00,3.236486434936523438e+00,9.805974006652832031e+00,6.822252750396728516e+00,1.323909282684326172e+01,6.358246803283691406e+00,6.865072727203369141e+00,1.390227413177490234e+01,4.335164070129394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418959903717041016e+01,9.354205727577209473e-01,9.147633552551269531e+00,7.840715885162353516e+00,7.770874023437500000e+00,1.447246932983398438e+01,5.014665126800537109e+00,1.089885902404785156e+01,6.963614940643310547e+00,8.678252220153808594e+00,1.782041549682617188e+01,3.646230459213256836e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408852767944335938e+01,3.217284917831420898e+00,4.249350547790527344e+00,1.229498958587646484e+01,9.695287704467773438e+00,8.454526901245117188e+00,9.851179122924804688e+00,3.636439085006713867e+00,3.851393222808837891e+00,9.424004554748535156e+00,1.686847877502441406e+01,4.226953506469726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101549625396728516e+01,6.928434371948242188e+00,2.615319728851318359e+00,1.236427783966064453e+01,1.076417160034179688e+01,8.222567558288574219e+00,9.409613609313964844e+00,3.891219794750213623e-01,3.910503864288330078e+00,9.709676742553710938e+00,1.026864814758300781e+01,3.636014461517333984e+00,9.423036575317382812e-01
0.000000000000000000e+00,7.308228492736816406e+00,5.318511962890625000e+00,5.935277938842773438e+00,1.045237922668457031e+01,8.114454269409179688e+00,1.617790222167968750e+01,6.179527759552001953e+00,5.351306915283203125e+00,4.694092750549316406e+00,6.157266139984130859e+00,7.254732131958007812e+00,2.051117897033691406e+00,4.369016885757446289e-01
0.000000000000000000e+00,1.087054347991943359e+01,0.000000000000000000e+00,3.590535402297973633e+00,1.046794414520263672e+01,1.494612026214599609e+01,1.422791194915771484e+01,9.094107151031494141e-02,7.041886448860168457e-03,5.033401489257812500e+00,3.220165729522705078e+00,1.529869461059570312e+01,8.131454467773437500e+00,5.110374450683593750e+00
0.000000000000000000e+00,1.300259304046630859e+01,0.000000000000000000e+00,9.934095382690429688e+00,1.480609416961669922e+01,1.498957061767578125e+01,1.089482593536376953e+01,2.786364555358886719e+00,7.878341078758239746e-01,6.876039981842041016e+00,3.268292665481567383e+00,1.324391174316406250e+01,8.538314819335937500e+00,3.030436277389526367e+00
0.000000000000000000e+00,1.107831001281738281e+01,2.847146749496459961e+00,4.978079319000244141e+00,1.468306636810302734e+01,3.821680784225463867e+00,1.176278018951416016e+01,9.682281494140625000e+00,3.378494024276733398e+00,9.196963310241699219e+00,3.792548179626464844e+00,1.393332290649414062e+01,8.166423797607421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.766475200653076172e+00,4.938880920410156250e+00,1.121366405487060547e+01,3.202927589416503906e+00,7.008157968521118164e-01,1.236264610290527344e+01,7.274354934692382812e+00,1.541440296173095703e+01,1.352290534973144531e+01,8.496443748474121094e+00,2.361276626586914062e+01,8.196880340576171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008588504791259766e+01,4.740488529205322266e+00,9.438532829284667969e+00,3.517362117767333984e+00,3.539784669876098633e+00,1.250737094879150391e+01,9.119141578674316406e+00,1.291117858886718750e+01,1.107215023040771484e+01,8.623335838317871094e+00,1.754533576965332031e+01,2.695264816284179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812203025817871094e+01,0.000000000000000000e+00,6.229151248931884766e+00,5.302931308746337891e+00,3.869647264480590820e+00,1.365456581115722656e+01,9.331393837928771973e-01,9.184363365173339844e+00,9.012642860412597656e+00,1.331700325012207031e+01,2.451482963562011719e+01,7.890666007995605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356461238861083984e+01,9.732880592346191406e+00,9.830691337585449219e+00,1.518324756622314453e+01,1.006208038330078125e+01,1.045816993713378906e+01,7.557874202728271484e+00,3.809874534606933594e+00,0.000000000000000000e+00,1.365570449829101562e+01,1.142622375488281250e+01,4.518074989318847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.389053344726562500e+00,6.386400222778320312e+00,9.047731399536132812e+00,1.205437946319580078e+01,8.106769561767578125e+00,1.198550987243652344e+01,8.970129966735839844e+00,5.345482826232910156e+00,2.054120540618896484e+00,7.562535285949707031e+00,7.124237060546875000e+00,3.672135353088378906e+00,1.450016736984252930e+00
0.000000000000000000e+00,8.771076202392578125e+00,1.185964107513427734e+00,7.370629787445068359e+00,1.575630855560302734e+01,7.963917255401611328e+00,1.525786209106445312e+01,5.459601879119873047e+00,4.096642494201660156e+00,4.132981300354003906e+00,4.323976993560791016e+00,6.479774475097656250e+00,5.287863254547119141e+00,1.724308967590332031e+00
0.000000000000000000e+00,1.171911716461181641e+01,0.000000000000000000e+00,7.375128746032714844e+00,2.150969696044921875e+01,1.514887046813964844e+01,1.289481449127197266e+01,6.967869281768798828e+00,1.498843383789062500e+01,4.502593517303466797e+00,1.011456012725830078e+01,5.377942562103271484e+00,1.394556999206542969e+01,1.688434600830078125e+00
0.000000000000000000e+00,2.684728384017944336e+00,3.337968587875366211e+00,0.000000000000000000e+00,1.835799598693847656e+01,2.160064125061035156e+01,1.414995670318603516e+01,6.256508827209472656e+00,2.868795585632324219e+01,1.650260734558105469e+01,1.136867046356201172e+01,3.837729930877685547e+00,1.705201721191406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.634435653686523438e+00,4.365718364715576172e+00,6.531908988952636719e+00,1.297271347045898438e+01,1.868470573425292969e+01,8.260457038879394531e+00,7.178792953491210938e+00,1.064545440673828125e+01,3.818553924560546875e+00,1.294228839874267578e+01,1.034127426147460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.129263401031494141e+01,8.667181968688964844e+00,5.592460155487060547e+00,4.430925846099853516e+00,9.005767822265625000e+00,1.200809192657470703e+01,1.328612232208251953e+01,8.866415023803710938e+00,1.083658885955810547e+01,1.310710620880126953e+01,1.157532691955566406e+01,6.145260810852050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010665321350097656e+01,0.000000000000000000e+00,8.358828544616699219e+00,7.824726581573486328e+00,3.933268308639526367e+00,9.776498794555664062e+00,1.710374474525451660e+00,1.338666152954101562e+01,9.539390563964843750e+00,1.217474174499511719e+01,2.219433784484863281e+01,1.423723316192626953e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.589747142791748047e+01,0.000000000000000000e+00,2.461983203887939453e+00,7.632660865783691406e+00,4.330285072326660156e+00,1.325052833557128906e+01,4.483252525329589844e+00,3.050078392028808594e+00,8.131401062011718750e+00,1.101319313049316406e+01,2.086703491210937500e+01,1.271204376220703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.533855438232421875e+00,7.800835132598876953e+00,3.072028875350952148e+00,1.488928127288818359e+01,6.526898860931396484e+00,6.901628494262695312e+00,8.444532394409179688e+00,5.438268184661865234e-03,3.723601341247558594e+00,7.678728103637695312e+00,9.728686332702636719e+00,5.250771999359130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044369697570800781e+00,2.194277763366699219e+00,2.234152317047119141e+00,1.391120815277099609e+01,6.441747665405273438e+00,1.196496963500976562e+01,3.022311687469482422e+00,3.029268503189086914e+00,5.817967414855957031e+00,3.953078746795654297e+00,8.934821128845214844e+00,3.009128570556640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138531684875488281e+00,4.323272228240966797e+00,6.180183410644531250e+00,1.315863609313964844e+01,7.086184978485107422e+00,1.365742683410644531e+01,6.496258735656738281e+00,4.120958328247070312e+00,3.986042499542236328e+00,5.067982196807861328e+00,5.555895328521728516e+00,3.657680273056030273e+00,2.558032870292663574e-01
0.000000000000000000e+00,1.361030673980712891e+01,0.000000000000000000e+00,3.674983978271484375e+00,1.598237228393554688e+01,1.293415927886962891e+01,1.350030040740966797e+01,1.889639258384704590e+00,8.729227185249328613e-01,4.217785835266113281e+00,4.871593475341796875e+00,8.901082992553710938e+00,7.209009170532226562e+00,2.734037637710571289e+00
0.000000000000000000e+00,7.790087223052978516e+00,1.605657339096069336e+00,7.581831455230712891e+00,1.474429798126220703e+01,4.446582317352294922e+00,1.202530384063720703e+01,8.312187194824218750e+00,1.915026187896728516e+00,1.195936012268066406e+01,7.408334732055664062e+00,1.237596797943115234e+01,1.190594482421875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.568340778350830078e+00,2.489562749862670898e+00,2.019351720809936523e+00,1.385008811950683594e+01,8.953468799591064453e-01,1.104536151885986328e+01,6.059671401977539062e+00,6.354191303253173828e+00,1.039855384826660156e+01,6.931499004364013672e+00,1.166615390777587891e+01,6.908937454223632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237610340118408203e+00,3.001515626907348633e+00,6.213132381439208984e+00,5.860876560211181641e+00,2.062545061111450195e+00,1.018539524078369141e+01,6.638744354248046875e+00,9.510931015014648438e+00,1.201632595062255859e+01,9.725238800048828125e+00,1.468094253540039062e+01,5.924712657928466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334240722656250000e+01,0.000000000000000000e+00,4.384366035461425781e+00,5.253159046173095703e+00,8.202486991882324219e+00,1.408695793151855469e+01,0.000000000000000000e+00,8.398112297058105469e+00,5.893989086151123047e+00,1.320604133605957031e+01,2.218484115600585938e+01,1.565624332427978516e+01,3.752026259899139404e-01
0.000000000000000000e+00,7.810371398925781250e+00,0.000000000000000000e+00,1.205365657806396484e+00,9.996815681457519531e+00,5.093043327331542969e+00,9.576428413391113281e+00,4.006052017211914062e-01,3.149742126464843750e+00,5.353471279144287109e+00,5.299292087554931641e+00,1.132538318634033203e+01,2.767244338989257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.915556430816650391e+00,9.572953224182128906e+00,1.267348861694335938e+01,1.023476219177246094e+01,1.034796237945556641e+01,6.036193370819091797e+00,0.000000000000000000e+00,3.319121837615966797e+00,5.948465347290039062e+00,1.246210193634033203e+01,7.612045288085937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593670368194580078e+00,6.155688762664794922e+00,3.305143117904663086e+00,1.298961639404296875e+01,8.432599067687988281e+00,1.322696018218994141e+01,1.112558364868164062e+01,3.355927467346191406e+00,6.566226005554199219e+00,4.983509063720703125e+00,8.094549179077148438e+00,3.496448993682861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620288372039794922e+00,1.947872996330261230e+00,7.420423984527587891e+00,1.304174518585205078e+01,1.156851482391357422e+01,1.825802230834960938e+01,5.424006462097167969e+00,3.502705812454223633e+00,8.033901214599609375e+00,2.691143035888671875e+00,7.863577842712402344e+00,6.505786895751953125e+00,1.057700395584106445e+00
0.000000000000000000e+00,1.114862155914306641e+01,3.360438346862792969e-01,1.974637866020202637e+00,1.397999954223632812e+01,1.215696239471435547e+01,1.188522148132324219e+01,5.700752258300781250e+00,2.086332082748413086e+00,6.634214878082275391e+00,6.518599510192871094e+00,9.955731391906738281e+00,4.248384952545166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.601663589477539062e+00,2.813580274581909180e+00,6.438206195831298828e+00,1.224619007110595703e+01,0.000000000000000000e+00,1.152337551116943359e+01,9.391509056091308594e+00,2.054195165634155273e+00,1.003987121582031250e+01,1.362519645690917969e+01,1.458499908447265625e+01,1.236655616760253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.112621307373046875e+00,2.422319650650024414e+00,9.776375770568847656e+00,7.503984928131103516e+00,0.000000000000000000e+00,7.971715927124023438e+00,8.484872817993164062e+00,6.994379043579101562e+00,1.482365703582763672e+01,7.399379253387451172e+00,2.060790824890136719e+01,1.249391555786132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.468447208404541016e+01,7.156293392181396484e+00,1.473138523101806641e+01,7.799078464508056641e+00,6.883962154388427734e+00,6.332170009613037109e+00,1.003727340698242188e+01,1.879181480407714844e+01,1.070341968536376953e+01,8.641332626342773438e+00,1.331192874908447266e+01,9.306489944458007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345386505126953125e+01,0.000000000000000000e+00,7.799313545227050781e+00,4.521340370178222656e+00,7.191138744354248047e+00,9.478032112121582031e+00,1.442630290985107422e+00,9.749825477600097656e+00,1.119826793670654297e+01,9.130749702453613281e+00,2.233341598510742188e+01,1.488036251068115234e+01,1.167627215385437012e+00
0.000000000000000000e+00,1.494072246551513672e+01,7.387967586517333984e+00,0.000000000000000000e+00,9.883930206298828125e+00,9.553576469421386719e+00,9.872673988342285156e+00,8.590055465698242188e+00,0.000000000000000000e+00,6.127990722656250000e+00,7.318863868713378906e+00,1.142057800292968750e+01,1.031227397918701172e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.938045024871826172e+00,7.795462131500244141e+00,2.558490753173828125e+00,1.393737411499023438e+01,8.818700790405273438e+00,1.245308208465576172e+01,9.973788261413574219e+00,1.403701603412628174e-01,7.069712638854980469e+00,6.687763690948486328e+00,8.252213478088378906e+00,4.604239463806152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.507756233215332031e+00,4.221802234649658203e+00,7.177957534790039062e+00,1.310263442993164062e+01,4.065369129180908203e+00,1.420541667938232422e+01,6.146749496459960938e+00,5.251113891601562500e+00,4.597254753112792969e+00,5.887961387634277344e+00,7.655239582061767578e+00,5.025427341461181641e+00,4.176453649997711182e-01
0.000000000000000000e+00,8.815794944763183594e+00,0.000000000000000000e+00,4.992359161376953125e+00,1.409261131286621094e+01,8.686738014221191406e+00,1.223779869079589844e+01,3.968020915985107422e+00,3.961000680923461914e+00,4.480426311492919922e+00,4.795769691467285156e+00,7.926363945007324219e+00,3.332666873931884766e+00,1.652452230453491211e+00
