8.681100010871887207e-01,6.153034567832946777e-01,8.433793067932128906e+00,1.128512763977050781e+01,0.000000000000000000e+00,1.493813037872314453e+00,6.164309501647949219e+00,8.043923377990722656e+00,1.306711959838867188e+01,1.237349063158035278e-01,2.776887178421020508e+00,1.019004154205322266e+01,2.926601171493530273e+00,8.009147644042968750e-01
0.000000000000000000e+00,3.385429859161376953e+00,1.083842086791992188e+01,1.043530750274658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517059326171875000e+00,1.664155578613281250e+01,1.338171720504760742e+00,8.583883643150329590e-01,8.883698463439941406e+00,1.527988076210021973e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483072996139526367e+00,1.080314159393310547e+01,1.127959728240966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905879020690917969e+00,1.806390380859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.756430625915527344e+00,9.765623211860656738e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.512451648712158203e-01,9.987505912780761719e+00,1.057375907897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260644435882568359e+00,1.665088272094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.463044166564941406e+00,0.000000000000000000e+00,2.485245913267135620e-01
0.000000000000000000e+00,1.401234626770019531e+00,1.123468685150146484e+01,1.086363983154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891184329986572266e+00,7.796149730682373047e+00,1.562349891662597656e+01,0.000000000000000000e+00,3.384972810745239258e-01,1.089977931976318359e+01,2.081751585006713867e+00,5.619176626205444336e-01
0.000000000000000000e+00,5.000264644622802734e-01,1.084598350524902344e+01,1.053664875030517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742743492126464844e+00,6.686300754547119141e+00,1.608916664123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065349960327148438e+01,7.852212190628051758e-01,7.274103164672851562e-01
0.000000000000000000e+00,1.726485371589660645e+00,1.030270195007324219e+01,1.095435714721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569669723510742188e+00,1.634152030944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019730663299560547e+01,1.106867551803588867e+00,4.453848004341125488e-01
0.000000000000000000e+00,8.529295921325683594e-01,1.026716232299804688e+01,1.024841976165771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963497400283813477e+00,5.296240329742431641e+00,1.539274597167968750e+01,2.816118001937866211e-01,0.000000000000000000e+00,1.017627239227294922e+01,3.264883458614349365e-01,3.479623198509216309e-01
0.000000000000000000e+00,9.257553100585937500e+00,1.607179260253906250e+01,1.790947914123535156e+00,0.000000000000000000e+00,1.725506973266601562e+01,1.831235694885253906e+01,6.351328372955322266e+00,2.051828193664550781e+01,2.110595464706420898e+00,2.180721855163574219e+01,1.245684814453125000e+01,1.003327941894531250e+01,1.071947956085205078e+01
0.000000000000000000e+00,1.642375946044921875e+01,2.211273384094238281e+01,3.807728767395019531e+00,0.000000000000000000e+00,2.275046539306640625e+01,4.439767456054687500e+01,2.408494758605957031e+01,4.294424438476562500e+01,1.561238384246826172e+01,2.409547042846679688e+01,1.313960170745849609e+01,2.266655158996582031e+01,9.545031547546386719e+00
0.000000000000000000e+00,1.632362937927246094e+01,2.287402153015136719e+01,6.000001430511474609e+00,0.000000000000000000e+00,2.218700981140136719e+01,4.497363281250000000e+01,1.940794181823730469e+01,3.855309677124023438e+01,1.507323455810546875e+01,2.399435615539550781e+01,1.526083755493164062e+01,2.001728057861328125e+01,1.395195198059082031e+01
0.000000000000000000e+00,1.189743328094482422e+01,4.248147010803222656e+00,7.064719200134277344e+00,0.000000000000000000e+00,1.353109169006347656e+01,1.641412353515625000e+01,1.130124378204345703e+01,2.163831138610839844e+01,0.000000000000000000e+00,1.411009407043457031e+01,1.297503185272216797e+01,7.474622249603271484e+00,0.000000000000000000e+00
3.233391642570495605e-01,0.000000000000000000e+00,1.110340785980224609e+01,1.067208194732666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.517948150634765625e+00,5.859126567840576172e+00,1.395206642150878906e+01,0.000000000000000000e+00,2.001738548278808594e+00,1.006429958343505859e+01,1.222127199172973633e+00,1.384730339050292969e+00
0.000000000000000000e+00,1.088837027549743652e+00,1.170821571350097656e+01,1.270451831817626953e+01,5.051755309104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490952491760253906e+00,1.779646492004394531e+01,0.000000000000000000e+00,1.114697813987731934e+00,9.449421882629394531e+00,1.423801630735397339e-01,8.456095457077026367e-01
0.000000000000000000e+00,1.523515343666076660e+00,1.126262664794921875e+01,1.161462116241455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253517150878906250e+00,1.873187446594238281e+01,0.000000000000000000e+00,6.293181329965591431e-02,9.892107009887695312e+00,4.237586557865142822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096848011016845703e+00,1.037830352783203125e+01,1.167462539672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284143447875976562e-03,8.047037124633789062e+00,1.607066345214843750e+01,0.000000000000000000e+00,1.186041712760925293e+00,9.987705230712890625e+00,5.038623213768005371e-01,8.938889503479003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157213973999023438e+01,1.000958251953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.218232154846191406e+00,4.931817054748535156e+00,1.490793132781982422e+01,0.000000000000000000e+00,6.388481855392456055e-01,1.126296424865722656e+01,1.508395671844482422e+00,1.002102136611938477e+00
0.000000000000000000e+00,6.840240955352783203e-01,1.099929428100585938e+01,1.090214920043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034754991531372070e+00,7.816054344177246094e+00,1.578569126129150391e+01,0.000000000000000000e+00,4.595253467559814453e-01,1.071254634857177734e+01,1.766057252883911133e+00,6.786932945251464844e-01
0.000000000000000000e+00,2.801393985748291016e+00,1.085513305664062500e+01,1.176768970489501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482443809509277344e+00,1.828005790710449219e+01,0.000000000000000000e+00,1.520665585994720459e-01,1.015577030181884766e+01,1.316775441169738770e+00,0.000000000000000000e+00
8.617714047431945801e-01,4.177607059478759766e+00,1.259649848937988281e+01,1.348046684265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193533134460449219e+01,1.775835227966308594e+01,0.000000000000000000e+00,2.375677347183227539e+00,1.091735363006591797e+01,3.043868541717529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739085674285888672e+00,7.048832416534423828e+00,1.237421703338623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069354915618896484e+01,1.743723678588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.076474189758300781e+00,8.452261686325073242e-01,0.000000000000000000e+00
1.196617007255554199e+00,1.589985847473144531e+00,1.078290653228759766e+01,9.351766586303710938e+00,0.000000000000000000e+00,6.406939506530761719e+00,1.419666385650634766e+01,5.138190269470214844e+00,1.213961124420166016e+01,1.093297004699707031e+00,5.545167446136474609e+00,1.205128479003906250e+01,4.101731777191162109e+00,3.438578844070434570e+00
2.873833894729614258e+00,1.467910528182983398e+00,1.079513740539550781e+01,6.427573680877685547e+00,0.000000000000000000e+00,3.605958938598632812e+00,9.299556732177734375e+00,2.891740798950195312e+00,1.076851844787597656e+01,2.487379312515258789e+00,2.295614242553710938e+00,9.215341567993164062e+00,1.704604744911193848e+00,2.334871053695678711e+00
4.746315956115722656e+00,1.335419654846191406e+01,1.308627605438232422e+01,4.286712646484375000e+00,0.000000000000000000e+00,1.053697967529296875e+01,1.557676792144775391e+01,1.024424648284912109e+01,9.419709205627441406e+00,6.075704097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659102916717529297e+00,3.256788253784179688e+00
9.666812896728515625e+00,1.660393714904785156e+01,1.253887748718261719e+01,4.624100923538208008e-01,0.000000000000000000e+00,1.592688083648681641e+01,5.465877532958984375e+00,1.709351730346679688e+01,4.771121025085449219e+00,6.211095333099365234e+00,5.753659009933471680e-01,0.000000000000000000e+00,1.054457283020019531e+01,0.000000000000000000e+00
8.943816184997558594e+00,1.606650352478027344e+01,1.616225051879882812e+01,0.000000000000000000e+00,2.394025087356567383e+00,1.328072929382324219e+01,8.999149322509765625e+00,1.406075954437255859e+01,7.827778816223144531e+00,9.459079742431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709488868713378906e+00,4.918224334716796875e+00
5.467477798461914062e+00,1.139689254760742188e+01,1.186977577209472656e+01,5.335897445678710938e+00,0.000000000000000000e+00,1.110715484619140625e+01,1.258250713348388672e+01,6.251216888427734375e+00,3.878144741058349609e+00,9.700569152832031250e+00,1.870952129364013672e+00,3.645929098129272461e+00,8.669411659240722656e+00,1.515517830848693848e+00
4.960186004638671875e+00,3.901467323303222656e+00,5.442746162414550781e+00,7.862657070159912109e+00,0.000000000000000000e+00,8.360184669494628906e+00,1.536295413970947266e+01,6.772883415222167969e+00,5.644696235656738281e+00,6.889545917510986328e+00,5.052462577819824219e+00,5.249585151672363281e+00,5.808912277221679688e+00,3.828698635101318359e+00
5.085682392120361328e+00,1.251278018951416016e+01,1.176553440093994141e+01,5.409646511077880859e+00,0.000000000000000000e+00,1.453282737731933594e+01,2.173807144165039062e+01,1.205072784423828125e+01,8.460826873779296875e+00,7.809509754180908203e+00,5.698278427124023438e+00,0.000000000000000000e+00,1.088462638854980469e+01,2.909045696258544922e+00
1.069543361663818359e+01,1.100457382202148438e+01,8.954900741577148438e+00,1.617508411407470703e+00,1.985475420951843262e+00,1.328125190734863281e+01,2.542752981185913086e+00,1.322027683258056641e+01,7.943876981735229492e-01,2.051382064819335938e+00,3.174822092056274414e+00,7.704064369201660156e+00,8.018293380737304688e+00,5.288636207580566406e+00
4.702671051025390625e+00,1.940569686889648438e+01,4.977039337158203125e+00,8.692135810852050781e+00,0.000000000000000000e+00,2.512005424499511719e+01,1.229014968872070312e+01,2.509477043151855469e+01,8.179419517517089844e+00,0.000000000000000000e+00,1.023146533966064453e+01,0.000000000000000000e+00,1.308691215515136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.772391319274902344e+01,1.666093349456787109e+00,1.087546539306640625e+01,0.000000000000000000e+00,2.066596031188964844e+01,9.362892150878906250e+00,2.289356231689453125e+01,2.192459106445312500e+01,0.000000000000000000e+00,1.438849258422851562e+01,1.535671424865722656e+01,1.486399173736572266e+01,0.000000000000000000e+00
1.771463394165039062e+00,6.978344440460205078e+00,1.224813652038574219e+01,7.768476605415344238e-01,0.000000000000000000e+00,1.317564773559570312e+01,6.878563404083251953e+00,6.822113990783691406e+00,1.017790126800537109e+01,0.000000000000000000e+00,1.032836818695068359e+01,1.025927448272705078e+01,5.112028598785400391e+00,3.788781642913818359e+00
2.608305931091308594e+00,1.661698722839355469e+01,1.226206493377685547e+01,3.520191669464111328e+00,0.000000000000000000e+00,1.044209384918212891e+01,1.780481147766113281e+01,1.320509719848632812e+01,1.664209747314453125e+01,7.393384456634521484e+00,5.475749373435974121e-01,3.188344001770019531e+00,7.248970985412597656e+00,0.000000000000000000e+00
1.029292678833007812e+01,3.276131629943847656e+00,1.226093673706054688e+01,1.722444295883178711e+00,0.000000000000000000e+00,7.319209098815917969e+00,1.126306056976318359e+01,6.350226879119873047e+00,1.180411243438720703e+01,6.936226367950439453e+00,6.270920753479003906e+00,1.006004905700683594e+01,7.555425167083740234e+00,5.044996261596679688e+00
6.412651538848876953e+00,2.000818061828613281e+01,1.079569220542907715e+00,1.328333568572998047e+01,0.000000000000000000e+00,2.241543197631835938e+01,8.843494415283203125e+00,2.576045989990234375e+01,4.599595069885253906e+00,5.805892467498779297e+00,1.808444023132324219e+00,0.000000000000000000e+00,1.378590774536132812e+01,0.000000000000000000e+00
1.323111724853515625e+01,1.769865226745605469e+01,1.175104999542236328e+01,0.000000000000000000e+00,8.774272799491882324e-01,1.450195598602294922e+01,1.534487819671630859e+01,1.818130874633789062e+01,6.857619285583496094e+00,3.082354307174682617e+00,9.598789811134338379e-01,0.000000000000000000e+00,1.124246788024902344e+01,7.954302310943603516e+00
1.198800659179687500e+01,1.196384048461914062e+01,1.022822475433349609e+01,0.000000000000000000e+00,2.487953901290893555e+00,1.566258716583251953e+01,0.000000000000000000e+00,1.609619712829589844e+01,6.057585716247558594e+00,3.530954718589782715e-01,4.449866771697998047e+00,9.722606658935546875e+00,1.081883430480957031e+01,5.321531772613525391e+00
1.005938625335693359e+01,2.537813568115234375e+01,1.782199478149414062e+01,0.000000000000000000e+00,4.287950038909912109e+00,2.010343360900878906e+01,7.238421916961669922e+00,2.551085662841796875e+01,1.285876560211181641e+01,1.261842155456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764118385314941406e+01,0.000000000000000000e+00
1.316597747802734375e+01,9.092691421508789062e+00,8.743225097656250000e+00,1.241625308990478516e+00,8.478834629058837891e-01,1.595228576660156250e+01,1.103646993637084961e+00,1.694404029846191406e+01,5.819923400878906250e+00,0.000000000000000000e+00,5.452809810638427734e+00,1.079223632812500000e+01,7.281298160552978516e+00,4.901507854461669922e+00
1.049668502807617188e+01,2.538764762878417969e+01,2.353027153015136719e+01,0.000000000000000000e+00,3.334404230117797852e+00,2.255683326721191406e+01,1.003954124450683594e+01,2.055876731872558594e+01,1.065107154846191406e+01,1.255274581909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591417789459228516e+01,0.000000000000000000e+00
1.517928981781005859e+01,8.110371589660644531e+00,1.038313674926757812e+01,0.000000000000000000e+00,1.600945591926574707e+00,1.365160274505615234e+01,2.875112056732177734e+00,1.485585117340087891e+01,6.313591957092285156e+00,0.000000000000000000e+00,6.493722915649414062e+00,9.535039901733398438e+00,7.928693771362304688e+00,6.827922344207763672e+00
7.364242553710937500e+00,1.788267517089843750e+01,9.495382308959960938e+00,6.366916656494140625e+00,0.000000000000000000e+00,1.805045318603515625e+01,6.352668285369873047e+00,1.865641593933105469e+01,1.550559997558593750e+00,3.432709693908691406e+00,3.017591834068298340e-01,0.000000000000000000e+00,1.012011241912841797e+01,2.947573661804199219e+00
6.187536239624023438e+00,9.826934814453125000e+00,1.259712600708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155092048645019531e+01,6.514342308044433594e+00,1.502166080474853516e+01,1.190218162536621094e+01,0.000000000000000000e+00,1.851963233947753906e+01,1.343033790588378906e+01,1.147729682922363281e+01,6.981382369995117188e+00
0.000000000000000000e+00,9.967670440673828125e+00,1.723992919921875000e+01,2.840810775756835938e+00,0.000000000000000000e+00,1.316252517700195312e+01,7.885568618774414062e+00,7.066251277923583984e+00,1.908286666870117188e+01,3.598849296569824219e+00,1.400138282775878906e+01,5.379174709320068359e+00,6.130511283874511719e+00,3.950213909149169922e+00
0.000000000000000000e+00,9.922204017639160156e+00,9.373149871826171875e+00,3.183489084243774414e+00,0.000000000000000000e+00,1.674720954895019531e+01,8.472258567810058594e+00,7.909828662872314453e+00,1.920896720886230469e+01,1.440587997436523438e+00,1.732589149475097656e+01,1.281466197967529297e+01,9.542192459106445312e+00,0.000000000000000000e+00
6.338265419006347656e+00,1.043574213981628418e+00,1.177884674072265625e+01,1.297298336029052734e+01,0.000000000000000000e+00,1.005547428131103516e+01,1.559547519683837891e+01,6.804841995239257812e+00,1.388412570953369141e+01,3.941997766494750977e+00,1.253014469146728516e+01,1.067321300506591797e+01,6.081264495849609375e+00,3.672870159149169922e+00
7.649931907653808594e+00,7.035284042358398438e+00,1.328107833862304688e+01,7.084844112396240234e-01,0.000000000000000000e+00,1.061594676971435547e+01,2.056030845642089844e+01,6.927074432373046875e+00,1.264600849151611328e+01,7.979020595550537109e+00,9.384741783142089844e+00,8.187808036804199219e+00,1.191982460021972656e+01,4.869305193424224854e-01
7.111801624298095703e+00,2.098530769348144531e+01,0.000000000000000000e+00,1.602661895751953125e+01,0.000000000000000000e+00,2.604195022583007812e+01,1.771472167968750000e+01,3.159179687500000000e+01,5.221400260925292969e+00,7.099486827850341797e+00,7.249497890472412109e+00,0.000000000000000000e+00,2.156938171386718750e+01,0.000000000000000000e+00
1.441884517669677734e+01,1.386205482482910156e+01,1.767082023620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391914844512939453e+01,1.418834304809570312e+01,1.662391853332519531e+01,4.150840759277343750e+00,7.687211036682128906e+00,5.401729583740234375e+00,0.000000000000000000e+00,1.480157279968261719e+01,2.352523565292358398e+00
1.548958301544189453e+01,1.194097709655761719e+01,1.117862987518310547e+01,0.000000000000000000e+00,1.992865800857543945e+00,1.187457180023193359e+01,5.373000621795654297e+00,1.751915550231933594e+01,3.495870590209960938e+00,0.000000000000000000e+00,4.556363582611083984e+00,8.752412796020507812e+00,1.059859561920166016e+01,7.078848361968994141e+00
1.247947120666503906e+01,2.638335609436035156e+01,2.215803909301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570845031738281250e+01,1.758323478698730469e+01,2.681032752990722656e+01,8.076313018798828125e+00,1.030986213684082031e+01,7.377461194992065430e-01,0.000000000000000000e+00,2.131854057312011719e+01,0.000000000000000000e+00
1.251969623565673828e+01,1.922050285339355469e+01,6.502656936645507812e+00,7.318681478500366211e-01,0.000000000000000000e+00,1.916238021850585938e+01,7.846647739410400391e+00,2.232659149169921875e+01,2.319757461547851562e+00,5.941503524780273438e+00,2.719709396362304688e+00,2.729309797286987305e+00,1.611147308349609375e+01,0.000000000000000000e+00
1.298793315887451172e+01,1.900559806823730469e+01,2.038611221313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873770904541015625e+01,1.294323921203613281e+01,1.963714218139648438e+01,6.730871200561523438e+00,1.062174320220947266e+01,9.910120010375976562e+00,0.000000000000000000e+00,2.848069953918457031e+01,3.766105771064758301e-01
1.021932029724121094e+01,1.971167564392089844e+01,1.387759304046630859e+01,8.373807907104492188e+00,0.000000000000000000e+00,2.083896827697753906e+01,1.124619197845458984e+01,1.511295413970947266e+01,2.505857706069946289e+00,9.185389518737792969e+00,4.818367004394531250e+00,0.000000000000000000e+00,1.669656372070312500e+01,9.033987522125244141e-01
9.612551689147949219e+00,1.492175006866455078e+01,0.000000000000000000e+00,1.454888439178466797e+01,0.000000000000000000e+00,1.244896411895751953e+01,1.529717636108398438e+01,2.099909019470214844e+01,4.598479270935058594e+00,1.335789585113525391e+01,5.879045963287353516e+00,1.376610040664672852e+00,1.932754325866699219e+01,1.593830585479736328e+00
9.042529106140136719e+00,9.359131813049316406e+00,1.153604888916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386704349517822266e+01,1.023303699493408203e+01,8.576787948608398438e+00,3.764822483062744141e+00,2.654428958892822266e+00,1.090193367004394531e+01,1.051330280303955078e+01,1.328988933563232422e+01,9.759202003479003906e+00
2.650164365768432617e+00,1.121556758880615234e+01,1.175252056121826172e+01,1.765993952751159668e+00,0.000000000000000000e+00,1.172325134277343750e+01,6.095641136169433594e+00,8.846329689025878906e+00,1.064778614044189453e+01,7.982249736785888672e+00,4.423959255218505859e+00,4.778965473175048828e+00,5.983165264129638672e+00,2.657649755477905273e+00
3.348154306411743164e+00,5.504552364349365234e+00,5.148968696594238281e+00,8.548004150390625000e+00,0.000000000000000000e+00,1.316908454895019531e+01,1.116176509857177734e+01,1.068356323242187500e+01,1.253577327728271484e+01,9.928541779518127441e-01,9.068035125732421875e+00,1.168345260620117188e+01,6.743328571319580078e+00,0.000000000000000000e+00
9.139608144760131836e-01,2.607751131057739258e+00,1.197607135772705078e+01,5.655279636383056641e+00,0.000000000000000000e+00,6.189568042755126953e+00,1.176342296600341797e+01,2.657102346420288086e+00,1.173239040374755859e+01,1.737448573112487793e+00,6.317523002624511719e+00,9.947601318359375000e+00,3.444767236709594727e+00,2.884181022644042969e+00
2.889016389846801758e+00,1.714639091491699219e+01,1.217666149139404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.637298393249511719e+01,1.770870208740234375e+01,1.180939579010009766e+01,1.205458068847656250e+01,1.364314556121826172e+01,5.306909561157226562e+00,2.330096006393432617e+00,1.416922378540039062e+01,3.466984748840332031e+00
1.449964427947998047e+01,1.630274009704589844e+01,0.000000000000000000e+00,3.084936380386352539e+00,0.000000000000000000e+00,1.778380203247070312e+01,1.364711189270019531e+01,3.116758728027343750e+01,1.379638671875000000e+01,1.159545135498046875e+01,8.864566802978515625e+00,5.767505168914794922e+00,2.186648941040039062e+01,0.000000000000000000e+00
1.319008159637451172e+01,1.546526241302490234e+01,1.755804634094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317801761627197266e+01,1.390741634368896484e+01,1.204180145263671875e+01,4.482202529907226562e+00,7.667253017425537109e+00,3.171555519104003906e+00,9.830012917518615723e-02,1.449205017089843750e+01,5.947847366333007812e+00
8.363460540771484375e+00,1.865377616882324219e+01,1.190625762939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663993072509765625e+01,1.001609039306640625e+01,1.763820075988769531e+01,4.366301536560058594e+00,7.364206790924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149493026733398438e+01,0.000000000000000000e+00
1.897953796386718750e+01,1.090247726440429688e+01,1.298783588409423828e+01,0.000000000000000000e+00,2.731483936309814453e+00,9.694473266601562500e+00,1.100727176666259766e+01,1.443312168121337891e+01,3.573051929473876953e+00,0.000000000000000000e+00,5.514757156372070312e+00,8.540795326232910156e+00,7.772570610046386719e+00,8.153903961181640625e+00
9.744362831115722656e+00,3.241616058349609375e+01,8.252445220947265625e+00,9.945055007934570312e+00,0.000000000000000000e+00,3.743341827392578125e+01,7.565567016601562500e+00,3.944090270996093750e+01,4.959650039672851562e+00,3.809451103210449219e+00,3.892990112304687500e+00,0.000000000000000000e+00,2.338935089111328125e+01,0.000000000000000000e+00
1.684415626525878906e+01,1.534216976165771484e+01,1.511708641052246094e+01,0.000000000000000000e+00,1.695519804954528809e+00,1.636562538146972656e+01,8.455739974975585938e+00,1.854565811157226562e+01,2.454224348068237305e+00,0.000000000000000000e+00,5.691627979278564453e+00,4.925749301910400391e+00,1.122950267791748047e+01,4.749537467956542969e+00
1.031404209136962891e+01,2.787226676940917969e+01,1.229583835601806641e+01,6.364251613616943359e+00,1.219735741615295410e+00,2.681962394714355469e+01,5.550222873687744141e+00,2.482974624633789062e+01,2.712519407272338867e+00,1.068097591400146484e+01,7.058654427528381348e-01,0.000000000000000000e+00,2.081344985961914062e+01,0.000000000000000000e+00
1.163334083557128906e+01,6.554115772247314453e+00,1.257981777191162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171006679534912109e+01,1.280243110656738281e+01,9.614554405212402344e+00,6.461943626403808594e+00,6.181378841400146484e+00,1.369449520111083984e+01,1.156785297393798828e+01,1.532776832580566406e+01,1.175704383850097656e+01
4.663646697998046875e+00,2.446015357971191406e+01,1.058037090301513672e+01,2.599995851516723633e+00,0.000000000000000000e+00,3.184494209289550781e+01,6.607272624969482422e+00,2.208127784729003906e+01,9.248925209045410156e+00,3.682780265808105469e+00,1.402939128875732422e+01,5.230515956878662109e+00,2.359303474426269531e+01,0.000000000000000000e+00
1.488677144050598145e+00,5.332348346710205078e+00,1.289561843872070312e+01,1.607971668243408203e+00,0.000000000000000000e+00,1.038595867156982422e+01,6.952600479125976562e+00,4.979219436645507812e+00,1.639615821838378906e+01,3.630240678787231445e+00,1.334499835968017578e+01,8.209033012390136719e+00,5.036275863647460938e+00,5.664112091064453125e+00
8.400645852088928223e-01,3.721336603164672852e+00,1.150910282135009766e+01,2.600296974182128906e+00,0.000000000000000000e+00,8.267357826232910156e+00,2.981142997741699219e+00,5.859229564666748047e+00,1.538590335845947266e+01,2.622956275939941406e+00,1.100571823120117188e+01,8.370262145996093750e+00,4.578831195831298828e+00,4.109881877899169922e+00
0.000000000000000000e+00,5.956704616546630859e+00,1.289371395111083984e+01,9.965855598449707031e+00,0.000000000000000000e+00,4.269277095794677734e+00,6.634693145751953125e+00,8.809028625488281250e+00,1.925886154174804688e+01,2.742025375366210938e+00,7.690546989440917969e+00,8.227334022521972656e+00,3.345658302307128906e+00,1.900081157684326172e+00
5.170110702514648438e+00,9.852837562561035156e+00,1.537164211273193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078030395507812500e+01,1.323524379730224609e+01,5.130035877227783203e+00,1.366629600524902344e+01,1.001305198669433594e+01,7.749416828155517578e+00,9.419095039367675781e+00,9.488284111022949219e+00,4.913635730743408203e+00
7.268455982208251953e+00,2.236520767211914062e+01,0.000000000000000000e+00,1.432817173004150391e+01,0.000000000000000000e+00,2.220373535156250000e+01,1.548644161224365234e+01,2.923104095458984375e+01,8.036264419555664062e+00,9.665797233581542969e+00,3.691223382949829102e+00,0.000000000000000000e+00,1.728680229187011719e+01,0.000000000000000000e+00
1.142781162261962891e+01,1.424044322967529297e+01,1.242148590087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.535419178009033203e+01,8.930625915527343750e+00,1.229303836822509766e+01,1.860354542732238770e-01,5.402265071868896484e+00,9.124039649963378906e+00,5.025206565856933594e+00,1.959622001647949219e+01,7.664505958557128906e+00
9.377019882202148438e+00,2.308238792419433594e+01,0.000000000000000000e+00,9.961990356445312500e+00,0.000000000000000000e+00,2.547274208068847656e+01,8.851060867309570312e+00,3.147158241271972656e+01,5.711716651916503906e+00,1.595995426177978516e+00,4.654005527496337891e+00,2.729365348815917969e+00,1.790022087097167969e+01,0.000000000000000000e+00
1.181786918640136719e+01,1.622831726074218750e+01,1.509140777587890625e+01,5.224273681640625000e+00,1.717953920364379883e+00,1.707707977294921875e+01,7.452911853790283203e+00,1.417949295043945312e+01,1.266982555389404297e+00,4.682466506958007812e+00,2.180723905563354492e+00,2.171034336090087891e+00,1.123913002014160156e+01,3.586655139923095703e+00
1.357993412017822266e+01,1.967710876464843750e+01,7.623229980468750000e+00,6.138457298278808594e+00,6.848616153001785278e-02,1.828846549987792969e+01,9.170019149780273438e+00,2.110531806945800781e+01,2.407365798950195312e+00,7.184495925903320312e+00,2.817156791687011719e+00,3.494098186492919922e+00,1.438348865509033203e+01,0.000000000000000000e+00
9.987702369689941406e+00,1.471274280548095703e+01,1.211261749267578125e+01,1.268390750885009766e+01,0.000000000000000000e+00,1.663182067871093750e+01,1.438122081756591797e+01,1.783088684082031250e+01,1.653906583786010742e+00,1.694371223449707031e+01,6.044096469879150391e+00,0.000000000000000000e+00,2.099344635009765625e+01,2.526280879974365234e+00
4.341737270355224609e+00,1.578649902343750000e+01,1.294178581237792969e+01,1.282170534133911133e+00,0.000000000000000000e+00,1.399339675903320312e+01,1.846816062927246094e+01,9.747913360595703125e+00,9.089249610900878906e+00,1.574254226684570312e+01,5.043621063232421875e+00,6.278160214424133301e-01,1.655865097045898438e+01,2.043548107147216797e+00
6.328414440155029297e+00,6.313966751098632812e+00,3.033072710037231445e+00,7.603876113891601562e+00,0.000000000000000000e+00,1.029622840881347656e+01,2.245969200134277344e+01,1.043896389007568359e+01,7.990306854248046875e+00,1.021547126770019531e+01,9.115749359130859375e+00,7.960610389709472656e+00,1.599209690093994141e+01,5.728984355926513672e+00
4.767761230468750000e+00,1.299094867706298828e+01,1.525351810455322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764195442199707031e+01,1.238163089752197266e+01,9.835157394409179688e+00,6.903496742248535156e+00,5.898237705230712891e+00,1.040154647827148438e+01,1.847883343696594238e+00,1.443573379516601562e+01,1.962813585996627808e-01
