4.949104309082031250e+00,4.997049331665039062e+00,6.510398387908935547e+00,6.614143371582031250e+00,4.123699665069580078e+00,3.415140628814697266e+00,3.996521711349487305e+00,1.041778278350830078e+01,1.807987594604492188e+01,8.480874300003051758e-01,2.061546325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009555816650390625e+00
9.307942390441894531e+00,5.076269149780273438e+00,9.039701461791992188e+00,9.905133247375488281e+00,8.637027740478515625e+00,2.053192615509033203e+00,3.386090040206909180e+00,6.558353900909423828e+00,1.783023452758789062e+01,3.742461442947387695e+00,8.802711486816406250e+00,0.000000000000000000e+00,3.314285278320312500e+00,9.243415832519531250e+00
3.909288644790649414e+00,4.797057151794433594e+00,1.211618900299072266e+01,8.314912796020507812e+00,8.459308624267578125e+00,3.809479236602783203e+00,3.369281291961669922e+00,8.845572471618652344e+00,6.896981239318847656e+00,4.203445434570312500e+00,5.280694007873535156e+00,5.030220985412597656e+00,1.747272968292236328e+00,7.569040298461914062e+00
1.301053142547607422e+01,4.711756706237792969e+00,1.530609035491943359e+01,1.170041561126708984e+00,1.285682392120361328e+01,1.080052757263183594e+01,4.444319725036621094e+00,2.747564315795898438e+00,5.710433483123779297e+00,2.367926836013793945e+00,9.068686485290527344e+00,5.650625705718994141e+00,1.583061933517456055e+00,7.841958522796630859e+00
9.425876617431640625e+00,5.700935363769531250e+00,1.005321216583251953e+01,0.000000000000000000e+00,1.244784545898437500e+01,8.784092903137207031e+00,1.553062200546264648e+00,3.027795791625976562e+00,4.196846961975097656e+00,7.400608539581298828e+00,3.110519170761108398e+00,4.259212017059326172e+00,0.000000000000000000e+00,2.108694791793823242e+00
1.036952877044677734e+01,4.750812530517578125e+00,1.279998874664306641e+01,3.418673276901245117e+00,1.326033210754394531e+01,7.036909103393554688e+00,1.779613971710205078e+00,3.918545961380004883e+00,1.141148328781127930e+00,2.149346828460693359e+00,4.511499881744384766e+00,3.379044055938720703e+00,0.000000000000000000e+00,8.702242851257324219e+00
1.295497417449951172e+00,1.182479667663574219e+01,1.949192523956298828e+00,1.099226284027099609e+01,1.613837957382202148e+00,9.488325119018554688e+00,0.000000000000000000e+00,5.141117095947265625e+00,2.614407300949096680e+00,3.099332809448242188e+00,1.485317230224609375e+00,2.754751682281494141e+00,0.000000000000000000e+00,7.201944828033447266e+00
2.065119266510009766e+00,1.323097991943359375e+01,5.390308856964111328e+00,1.129437828063964844e+01,5.194065570831298828e+00,3.566887855529785156e+00,6.004183769226074219e+00,1.188962841033935547e+01,6.560577392578125000e+00,3.539278030395507812e+00,4.107357978820800781e+00,4.426201343536376953e+00,0.000000000000000000e+00,8.644698143005371094e+00
6.650401115417480469e+00,9.486190795898437500e+00,8.591794967651367188e+00,6.132256507873535156e+00,9.899081230163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596722602844238281e+00,8.534971237182617188e+00,8.809894919395446777e-01,3.640587806701660156e+00,9.146234393119812012e-02,3.919910788536071777e-01,1.222931480407714844e+01
5.227483749389648438e+00,9.555191993713378906e+00,3.435269594192504883e+00,1.020546245574951172e+01,0.000000000000000000e+00,4.494750499725341797e+00,3.740388870239257812e+00,1.084042930603027344e+01,1.910085296630859375e+01,6.301252365112304688e+00,0.000000000000000000e+00,3.377129554748535156e+00,0.000000000000000000e+00,8.032968521118164062e+00
1.103910541534423828e+01,9.129973411560058594e+00,5.136100769042968750e+00,1.047814178466796875e+01,0.000000000000000000e+00,3.014569759368896484e+00,1.363710641860961914e+00,1.512550067901611328e+01,1.938401603698730469e+01,7.840688228607177734e+00,8.127519607543945312e+00,3.406448364257812500e-01,0.000000000000000000e+00,1.450550556182861328e+01
7.727095603942871094e+00,7.516460418701171875e+00,3.450603008270263672e+00,1.031891536712646484e+01,1.985562205314636230e+00,1.095238208770751953e+01,0.000000000000000000e+00,1.084691047668457031e+01,3.808203697204589844e+00,3.735183954238891602e+00,1.967074751853942871e+00,8.711539506912231445e-01,0.000000000000000000e+00,9.015409469604492188e+00
7.279589653015136719e+00,1.163915538787841797e+01,5.669944763183593750e+00,1.378975582122802734e+01,1.017850494384765625e+01,3.937131881713867188e+00,2.942455768585205078e+00,7.986024856567382812e+00,5.579733848571777344e+00,9.744158744812011719e+00,8.829660415649414062e+00,3.568355560302734375e+00,6.696869134902954102e-01,5.134912490844726562e+00
7.137801170349121094e+00,9.257315635681152344e+00,6.392212390899658203e+00,6.811764240264892578e+00,6.197128295898437500e+00,2.616731166839599609e+00,0.000000000000000000e+00,4.675204753875732422e+00,3.915391683578491211e+00,1.859331727027893066e+00,4.170153141021728516e+00,1.433519423007965088e-01,4.663442075252532959e-02,1.144565200805664062e+01
0.000000000000000000e+00,1.092167568206787109e+01,9.688658714294433594e+00,1.415895366668701172e+01,5.214478492736816406e+00,7.633108615875244141e+00,2.627897024154663086e+00,8.436664581298828125e+00,1.127735233306884766e+01,7.875922136008739471e-03,1.699893474578857422e+00,4.944070339202880859e+00,1.691549271345138550e-02,9.212373733520507812e+00
6.616343498229980469e+00,9.666680335998535156e+00,6.812031269073486328e+00,1.021806240081787109e+00,4.046418666839599609e+00,1.124879455566406250e+01,1.357652902603149414e+00,3.750637054443359375e+00,7.022111892700195312e+00,4.675461292266845703e+00,3.095703125000000000e+00,8.351181030273437500e+00,3.224211931228637695e-01,3.596835136413574219e+00
5.809297561645507812e+00,1.421950912475585938e+01,7.366702079772949219e+00,6.256186962127685547e+00,1.302698254585266113e-01,1.144364070892333984e+01,2.493421792984008789e+00,4.296268939971923828e+00,6.922461509704589844e+00,7.460437774658203125e+00,3.481458425521850586e+00,1.099096202850341797e+01,0.000000000000000000e+00,7.987723827362060547e+00
8.042641639709472656e+00,1.674483299255371094e+01,6.048701763153076172e+00,4.154279530048370361e-01,9.050085067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080912876129150391e+01,1.006374740600585938e+01,5.337594032287597656e+00,5.465579032897949219e+00,6.894020557403564453e+00,8.537934422492980957e-01,1.058458805084228516e+01
1.997172713279724121e+00,1.294536399841308594e+01,5.721323013305664062e+00,5.889458179473876953e+00,0.000000000000000000e+00,1.103028869628906250e+01,5.681937694549560547e+00,7.981694698333740234e+00,1.777211570739746094e+01,5.461669445037841797e+00,4.210068702697753906e+00,6.394084453582763672e+00,0.000000000000000000e+00,7.741174697875976562e+00
9.631524085998535156e+00,5.098373413085937500e+00,7.059009552001953125e+00,6.163712024688720703e+00,5.023239612579345703e+00,5.506821155548095703e+00,2.561409950256347656e+00,5.712631225585937500e+00,7.781500339508056641e+00,1.264605164527893066e+00,5.669127941131591797e+00,2.871544957160949707e-01,3.487353086471557617e+00,8.477268218994140625e+00
2.162999868392944336e+00,1.245636177062988281e+01,3.748707056045532227e+00,1.061158561706542969e+01,1.442193865776062012e+00,6.980339050292968750e+00,9.339567422866821289e-01,8.982536315917968750e+00,5.052885055541992188e+00,1.565189242362976074e+00,2.555530071258544922e+00,3.060091495513916016e+00,0.000000000000000000e+00,7.851561069488525391e+00
1.413201236724853516e+01,8.097908973693847656e+00,5.776521682739257812e+00,5.713585853576660156e+00,1.020912551879882812e+01,4.566858291625976562e+00,0.000000000000000000e+00,5.793615341186523438e+00,8.424804687500000000e+00,8.466333389282226562e+00,2.681070566177368164e+00,2.021223068237304688e+00,0.000000000000000000e+00,6.141095161437988281e+00
8.220038414001464844e+00,8.811779022216796875e+00,5.155721664428710938e+00,8.459172248840332031e+00,4.143229007720947266e+00,2.786187171936035156e+00,0.000000000000000000e+00,6.047544002532958984e+00,6.857816219329833984e+00,2.936282873153686523e+00,5.180841922760009766e+00,0.000000000000000000e+00,8.935994505882263184e-01,1.057971668243408203e+01
1.131752252578735352e+00,8.742366790771484375e+00,3.712798595428466797e+00,9.495787620544433594e+00,0.000000000000000000e+00,6.739874839782714844e+00,2.316201925277709961e+00,7.275488376617431641e+00,1.272955226898193359e+01,1.628157377243041992e+00,1.830726861953735352e-02,1.870818018913269043e+00,0.000000000000000000e+00,7.425082206726074219e+00
2.810884714126586914e+00,6.930960655212402344e+00,7.065982818603515625e+00,6.540088176727294922e+00,7.961018562316894531e+00,8.096749305725097656e+00,0.000000000000000000e+00,1.684637665748596191e+00,1.366019725799560547e+01,2.473781824111938477e+00,8.661890029907226562e+00,1.153522610664367676e+00,1.299538016319274902e+00,5.032335758209228516e+00
6.562450408935546875e+00,9.048029899597167969e+00,9.075291633605957031e+00,0.000000000000000000e+00,1.323972225189208984e+01,6.495653629302978516e+00,4.255268096923828125e+00,5.962071418762207031e+00,1.341236495971679688e+01,0.000000000000000000e+00,4.975408077239990234e+00,5.464964389801025391e+00,9.626465439796447754e-01,4.837502002716064453e+00
9.268082618713378906e+00,1.289044189453125000e+01,8.778427124023437500e+00,0.000000000000000000e+00,8.029191970825195312e+00,1.171172237396240234e+01,1.319355964660644531e+00,8.811648368835449219e+00,2.051282119750976562e+01,0.000000000000000000e+00,6.704187393188476562e+00,1.055836772918701172e+01,1.699001342058181763e-01,5.730596542358398438e+00
5.188388824462890625e+00,8.603606224060058594e+00,8.482684135437011719e+00,1.026064157485961914e+00,5.925787925720214844e+00,1.358540153503417969e+01,4.235612869262695312e+00,6.619318008422851562e+00,9.117854118347167969e+00,7.004579067230224609e+00,2.039383411407470703e+00,7.579800605773925781e+00,0.000000000000000000e+00,1.637651205062866211e+00
4.018559455871582031e+00,2.926003217697143555e+00,1.048390388488769531e+01,6.051122665405273438e+00,1.072707557678222656e+01,6.134399890899658203e+00,1.292286992073059082e+00,1.464201927185058594e+00,0.000000000000000000e+00,4.237417221069335938e+00,4.380118370056152344e+00,1.542035460472106934e+00,4.614509105682373047e+00,9.042493820190429688e+00
5.788412094116210938e+00,5.863280296325683594e+00,8.851681709289550781e+00,4.265597343444824219e+00,1.099935245513916016e+01,4.574325561523437500e+00,8.283000588417053223e-01,2.474262475967407227e+00,1.376973241567611694e-01,3.100177288055419922e+00,3.159164190292358398e+00,1.716520428657531738e+00,3.867069780826568604e-01,7.096533298492431641e+00
6.361974716186523438e+00,1.522903919219970703e+01,4.072673320770263672e+00,1.249328136444091797e+01,0.000000000000000000e+00,6.444586753845214844e+00,3.614786863327026367e+00,1.544325256347656250e+01,1.675479507446289062e+01,6.787358283996582031e+00,6.903941154479980469e+00,5.370845317840576172e+00,0.000000000000000000e+00,1.281544876098632812e+01
0.000000000000000000e+00,1.215447330474853516e+01,3.010260343551635742e+00,9.987721443176269531e+00,0.000000000000000000e+00,7.374651908874511719e+00,5.108169913291931152e-01,8.049543380737304688e+00,7.470863342285156250e+00,1.226883888244628906e+00,1.571741580963134766e+00,2.498952865600585938e+00,0.000000000000000000e+00,8.336288452148437500e+00
6.124403953552246094e+00,1.365311813354492188e+01,3.733754873275756836e+00,1.072852516174316406e+01,6.806413650512695312e+00,0.000000000000000000e+00,5.511620998382568359e+00,1.701398468017578125e+01,9.844571113586425781e+00,4.013778686523437500e+00,4.841722965240478516e+00,4.143612384796142578e+00,2.141648083925247192e-01,9.594299316406250000e+00
6.294219970703125000e+00,1.009610843658447266e+01,5.053756713867187500e+00,9.859036445617675781e+00,0.000000000000000000e+00,5.916667461395263672e+00,0.000000000000000000e+00,7.811700820922851562e+00,1.224332618713378906e+01,5.160786628723144531e+00,4.317371845245361328e+00,2.830888748168945312e+00,0.000000000000000000e+00,9.651719093322753906e+00
1.071037101745605469e+01,6.875785827636718750e+00,8.814330101013183594e+00,4.317651748657226562e+00,1.014923191070556641e+01,2.276965379714965820e+00,0.000000000000000000e+00,4.225117206573486328e+00,5.156947374343872070e-01,4.320207118988037109e+00,2.193371295928955078e+00,1.479148030281066895e+00,0.000000000000000000e+00,9.856592178344726562e+00
9.109381675720214844e+00,8.541893005371093750e+00,7.248448848724365234e+00,1.164186763763427734e+01,0.000000000000000000e+00,1.017317008972167969e+01,2.632257699966430664e+00,6.513812541961669922e+00,6.465411663055419922e+00,9.532699584960937500e+00,5.159167766571044922e+00,7.772866725921630859e+00,0.000000000000000000e+00,9.457955360412597656e+00
3.065577507019042969e+00,8.303610801696777344e+00,5.795808792114257812e+00,6.397856712341308594e+00,5.946946620941162109e+00,5.285345077514648438e+00,0.000000000000000000e+00,6.806169509887695312e+00,0.000000000000000000e+00,4.837021827697753906e-01,2.086169719696044922e+00,4.586628675460815430e-01,7.544755339622497559e-01,7.342501163482666016e+00
5.489537239074707031e+00,7.258516311645507812e+00,4.766627788543701172e+00,8.601146697998046875e+00,2.382664442062377930e+00,5.791935443878173828e+00,9.961851239204406738e-01,5.815155029296875000e+00,7.018497467041015625e+00,1.242049098014831543e+00,2.432282924652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899631500244140625e+00
3.350377082824707031e+00,6.311229705810546875e+00,9.239640235900878906e+00,0.000000000000000000e+00,9.805680274963378906e+00,8.352344512939453125e+00,1.561239212751388550e-01,3.473784446716308594e+00,8.135475158691406250e+00,3.127340555191040039e+00,6.489185333251953125e+00,2.566963195800781250e+00,1.587640047073364258e+00,5.186332702636718750e+00
1.501897430419921875e+01,1.111005496978759766e+01,1.084110832214355469e+01,0.000000000000000000e+00,1.768035125732421875e+01,9.907798767089843750e+00,2.963356971740722656e+00,1.332789897918701172e+00,1.073586368560791016e+01,5.709080219268798828e+00,4.109652519226074219e+00,9.332449913024902344e+00,0.000000000000000000e+00,2.082238674163818359e+00
9.496007919311523438e+00,1.113518714904785156e+01,4.982611656188964844e+00,0.000000000000000000e+00,1.265935420989990234e+01,5.968581199645996094e+00,1.482293248176574707e+00,2.033989429473876953e+00,3.746401548385620117e+00,9.480751037597656250e+00,7.749140858650207520e-01,4.652073383331298828e+00,0.000000000000000000e+00,2.272169113159179688e+00
7.726845741271972656e+00,5.059550285339355469e+00,1.160222434997558594e+01,4.105616092681884766e+00,1.324787139892578125e+01,5.495161533355712891e+00,3.675646543502807617e+00,5.754078626632690430e-01,3.718371868133544922e+00,8.570422530174255371e-01,5.883930206298828125e+00,1.528703927993774414e+00,3.466515779495239258e+00,7.869438171386718750e+00
7.046218872070312500e+00,7.155149459838867188e+00,4.762735843658447266e+00,8.868846893310546875e+00,1.093848824501037598e+00,7.905408382415771484e+00,0.000000000000000000e+00,8.000256538391113281e+00,3.630159139633178711e+00,4.748267650604248047e+00,4.348543167114257812e+00,2.478713035583496094e+00,0.000000000000000000e+00,9.698913574218750000e+00
7.127136230468750000e+00,1.013972568511962891e+01,4.369423389434814453e+00,3.323245763778686523e+00,8.628890991210937500e+00,5.774100303649902344e+00,7.396554946899414062e-01,3.851511001586914062e+00,5.430891513824462891e+00,4.493110775947570801e-01,3.350701332092285156e+00,2.443319797515869141e+00,0.000000000000000000e+00,5.250325679779052734e+00
8.583103179931640625e+00,9.346658706665039062e+00,2.456535100936889648e+00,4.674115180969238281e+00,5.366912841796875000e+00,2.984884738922119141e+00,5.228642821311950684e-01,9.627843856811523438e+00,1.956115722656250000e+01,0.000000000000000000e+00,1.517600536346435547e+00,2.549738287925720215e-01,0.000000000000000000e+00,7.447835922241210938e+00
2.951292514801025391e+00,1.176744937896728516e+01,2.563816785812377930e+00,1.000294685363769531e+01,0.000000000000000000e+00,6.124677658081054688e+00,2.982905626296997070e+00,1.068510532379150391e+01,1.556534957885742188e+01,4.976905345916748047e+00,1.535228133201599121e+00,2.861807823181152344e+00,0.000000000000000000e+00,8.615055084228515625e+00
1.431727027893066406e+01,5.296015739440917969e+00,1.260904788970947266e+01,3.076857089996337891e+00,9.921009063720703125e+00,5.167045116424560547e+00,3.633535146713256836e+00,2.157374858856201172e+00,6.740867614746093750e+00,3.855821371078491211e+00,8.432729721069335938e+00,4.197751045227050781e+00,3.180429697036743164e+00,9.840055465698242188e+00
2.354155778884887695e+00,6.974449157714843750e+00,4.462681293487548828e+00,7.670714855194091797e+00,2.872554063796997070e+00,6.438519954681396484e+00,4.302890002727508545e-01,6.072562694549560547e+00,4.459187507629394531e+00,1.756152808666229248e-01,2.433855295181274414e+00,1.212242126464843750e+00,0.000000000000000000e+00,5.715863704681396484e+00
6.707298278808593750e+00,5.652538299560546875e+00,9.080704689025878906e+00,4.837653160095214844e+00,1.184315490722656250e+01,2.984891891479492188e+00,4.246765136718750000e+00,2.575696706771850586e+00,7.989072322845458984e+00,0.000000000000000000e+00,4.549037456512451172e+00,0.000000000000000000e+00,3.559255361557006836e+00,7.028774738311767578e+00
4.268452644348144531e+00,1.111357975006103516e+01,4.645978927612304688e+00,4.981106281280517578e+00,5.049471378326416016e+00,1.252416896820068359e+01,7.105652689933776855e-01,5.553318023681640625e+00,5.023203849792480469e+00,1.602855026721954346e-01,4.132643699645996094e+00,7.599399089813232422e+00,0.000000000000000000e+00,4.243489265441894531e+00
1.407031345367431641e+01,5.735934257507324219e+00,1.226640129089355469e+01,0.000000000000000000e+00,1.031408596038818359e+01,1.188825130462646484e+01,3.719974756240844727e+00,3.533638000488281250e+00,6.389824867248535156e+00,7.156325817108154297e+00,7.770116806030273438e+00,7.374277114868164062e+00,1.301772594451904297e+00,4.808799266815185547e+00
5.286929130554199219e+00,1.372473120689392090e+00,1.431182670593261719e+01,6.127673625946044922e+00,1.313231849670410156e+01,1.160940361022949219e+01,4.548217296600341797e+00,6.507477283477783203e+00,0.000000000000000000e+00,3.536917924880981445e+00,1.218792080879211426e+00,2.355304241180419922e+00,5.435161590576171875e+00,1.111618423461914062e+01
4.799296379089355469e+00,3.101552426815032959e-01,1.466000556945800781e+01,4.337886810302734375e+00,1.000824260711669922e+01,8.898310661315917969e+00,2.859836101531982422e+00,2.763626575469970703e+00,0.000000000000000000e+00,5.372506141662597656e+00,5.454317092895507812e+00,2.652492523193359375e+00,4.657526493072509766e+00,8.621110916137695312e+00
3.920447111129760742e+00,1.253751277923583984e+00,1.573835468292236328e+01,2.667178869247436523e+00,1.260060501098632812e+01,6.613741874694824219e+00,2.893346548080444336e+00,1.545317769050598145e+00,0.000000000000000000e+00,5.534941196441650391e+00,4.773155212402343750e+00,1.895364165306091309e+00,4.590475082397460938e+00,1.024201965332031250e+01
5.692422866821289062e+00,0.000000000000000000e+00,1.467043399810791016e+01,2.626772880554199219e+00,8.402021408081054688e+00,8.050005912780761719e+00,2.546467065811157227e+00,3.899129390716552734e+00,7.114885747432708740e-02,5.875811576843261719e+00,6.243174076080322266e+00,2.317234039306640625e+00,4.545074939727783203e+00,8.241081237792968750e+00
7.153216361999511719e+00,0.000000000000000000e+00,1.649478912353515625e+01,2.802959680557250977e+00,1.397074985504150391e+01,8.783700942993164062e+00,3.711752414703369141e+00,5.286206722259521484e+00,0.000000000000000000e+00,4.228376388549804688e+00,4.363647937774658203e+00,1.265279412269592285e+00,2.028410434722900391e+00,8.788449287414550781e+00
3.579786300659179688e+00,0.000000000000000000e+00,1.759118843078613281e+01,2.983966827392578125e+00,1.429218101501464844e+01,8.609234809875488281e+00,2.046621322631835938e+00,3.524788856506347656e+00,0.000000000000000000e+00,3.666465997695922852e+00,5.520484924316406250e+00,6.554135084152221680e-01,1.623362183570861816e+00,8.085960388183593750e+00
3.167150497436523438e+00,0.000000000000000000e+00,1.799786186218261719e+01,3.331752777099609375e+00,1.675135612487792969e+01,8.905611991882324219e+00,1.756126880645751953e+00,2.258800029754638672e+00,1.958255171775817871e-01,4.968135356903076172e+00,6.236801147460937500e+00,2.381088435649871826e-01,9.276195764541625977e-01,7.029217243194580078e+00
2.032460212707519531e+00,5.851010084152221680e-01,1.649803352355957031e+01,3.633138179779052734e+00,1.106591701507568359e+01,4.796646118164062500e+00,1.167996883392333984e+00,3.741158246994018555e+00,0.000000000000000000e+00,3.249049901962280273e+00,3.588627815246582031e+00,2.148808836936950684e-01,7.343842983245849609e+00,1.373087787628173828e+01
