1.776922035217285156e+01,1.205897521972656250e+01,8.357128143310546875e+00,0.000000000000000000e+00,1.958986282348632812e+01,9.596773386001586914e-01,0.000000000000000000e+00,4.279747009277343750e+00,1.617252588272094727e+00,1.024441242218017578e+00,9.638372421264648438e+00,1.311412143707275391e+01,6.040102005004882812e+00,9.891284942626953125e+00
1.498656654357910156e+01,1.111181163787841797e+01,1.087708663940429688e+01,0.000000000000000000e+00,1.722599601745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093208909034729004e+00,4.866779327392578125e+00,0.000000000000000000e+00,1.011625194549560547e+01,1.077038383483886719e+01,5.755676746368408203e+00,1.432672214508056641e+01
1.589924335479736328e+01,1.013862991333007812e+01,7.388178825378417969e+00,0.000000000000000000e+00,1.930246353149414062e+01,7.186834812164306641e-01,0.000000000000000000e+00,4.585152626037597656e+00,2.210291385650634766e+00,1.716471672058105469e+00,1.025483131408691406e+01,1.195874786376953125e+01,6.923893451690673828e+00,1.063683319091796875e+01
1.619397544860839844e+01,1.137792491912841797e+01,7.785795211791992188e+00,0.000000000000000000e+00,1.686946487426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718697667121887207e+00,1.360342741012573242e+00,0.000000000000000000e+00,1.141042995452880859e+01,1.135895347595214844e+01,9.034144401550292969e+00,1.438216304779052734e+01
1.795832252502441406e+01,1.094618606567382812e+01,8.122067451477050781e+00,0.000000000000000000e+00,2.264699172973632812e+01,1.808946847915649414e+00,0.000000000000000000e+00,2.981946706771850586e+00,5.358766555786132812e+00,0.000000000000000000e+00,1.061245059967041016e+01,1.185111045837402344e+01,6.646708965301513672e+00,1.423687267303466797e+01
1.470438385009765625e+01,1.093338966369628906e+01,1.057401943206787109e+01,0.000000000000000000e+00,1.649067115783691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777828693389892578e+00,3.844060420989990234e+00,0.000000000000000000e+00,9.542967796325683594e+00,1.060971069335937500e+01,6.352527141571044922e+00,1.398949241638183594e+01
1.665337753295898438e+01,1.066403007507324219e+01,7.907234668731689453e+00,0.000000000000000000e+00,2.001025962829589844e+01,1.297518491744995117e+00,0.000000000000000000e+00,3.216532230377197266e+00,3.399833917617797852e+00,0.000000000000000000e+00,1.044941711425781250e+01,1.151006603240966797e+01,6.981319427490234375e+00,1.310193347930908203e+01
1.545081329345703125e+01,1.151258182525634766e+01,1.165110588073730469e+01,0.000000000000000000e+00,1.801024627685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015159636735916138e-01,6.327616214752197266e+00,0.000000000000000000e+00,1.098265743255615234e+01,1.112072467803955078e+01,5.028585910797119141e+00,1.510323143005371094e+01
1.458771991729736328e+01,1.067233085632324219e+01,1.008041667938232422e+01,0.000000000000000000e+00,1.642999267578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276852130889892578e+00,3.392019510269165039e+00,0.000000000000000000e+00,9.343315124511718750e+00,1.051056003570556641e+01,6.710218906402587891e+00,1.374427700042724609e+01
1.505934333801269531e+01,1.135598659515380859e+01,1.077970600128173828e+01,0.000000000000000000e+00,1.683069229125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297460794448852539e+00,3.831722259521484375e+00,0.000000000000000000e+00,9.618227005004882812e+00,1.088332653045654297e+01,6.633215904235839844e+00,1.457224273681640625e+01
1.757743644714355469e+01,1.115092468261718750e+01,9.322169303894042969e+00,0.000000000000000000e+00,2.202208518981933594e+01,5.520294904708862305e-01,0.000000000000000000e+00,1.640403151512145996e+00,6.371627807617187500e+00,0.000000000000000000e+00,1.095966529846191406e+01,1.160011863708496094e+01,6.123378753662109375e+00,1.506285476684570312e+01
1.409236431121826172e+01,1.077147674560546875e+01,1.453109073638916016e+01,3.611860275268554688e-01,1.715163230895996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074038124084472656e+01,0.000000000000000000e+00,1.323087978363037109e+01,1.035124015808105469e+01,4.839462280273437500e+00,1.879610252380371094e+01
1.463522148132324219e+01,1.089657783508300781e+01,1.222179889678955078e+01,0.000000000000000000e+00,1.659321403503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557982444763183594e+00,0.000000000000000000e+00,1.077329540252685547e+01,1.017404270172119141e+01,5.392817974090576172e+00,1.567104911804199219e+01
1.592619228363037109e+01,8.068224906921386719e+00,3.861987113952636719e+00,0.000000000000000000e+00,1.369323539733886719e+01,6.068762540817260742e-01,0.000000000000000000e+00,4.132687568664550781e+00,0.000000000000000000e+00,1.233575820922851562e+00,1.213315677642822266e+01,1.213589000701904297e+01,9.148747444152832031e+00,9.060079574584960938e+00
7.850938320159912109e+00,6.330231189727783203e+00,7.427639961242675781e+00,0.000000000000000000e+00,8.104676246643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498744010925292969e+00,3.862282752990722656e+00,1.238200092315673828e+01,3.368756532669067383e+00,7.352021217346191406e+00,2.043941116333007812e+01,2.145859146118164062e+01
6.595952033996582031e+00,3.311516571044921875e+01,3.189634132385253906e+01,6.997995376586914062e+00,9.289313316345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539544105529785156e+01,6.196012973785400391e+00,1.437686729431152344e+01,6.172350883483886719e+00,2.808275413513183594e+01,4.721490097045898438e+01,4.608329391479492188e+01
9.432279586791992188e+00,9.095624923706054688e+00,7.253635406494140625e+00,0.000000000000000000e+00,8.099523544311523438e+00,2.147263288497924805e-02,0.000000000000000000e+00,1.076623535156250000e+01,1.827282190322875977e+00,1.111193370819091797e+01,2.530491352081298828e+00,8.577748298645019531e+00,1.911193466186523438e+01,1.913574981689453125e+01
2.001188278198242188e+01,1.053898715972900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292540359497070312e+01,5.066754341125488281e+00,0.000000000000000000e+00,5.549566268920898438e+00,7.770437002182006836e-02,0.000000000000000000e+00,2.920431137084960938e+01,1.894132041931152344e+01,1.965865516662597656e+01,2.019212532043457031e+01
1.424082660675048828e+01,9.588629722595214844e+00,1.076052188873291016e+01,0.000000000000000000e+00,1.836678123474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241908073425292969e+00,0.000000000000000000e+00,1.294661235809326172e+01,1.025201320648193359e+01,3.432012557983398438e+00,1.402284145355224609e+01
1.557100677490234375e+01,1.038308811187744141e+01,7.470866680145263672e+00,0.000000000000000000e+00,1.814194297790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.655461311340332031e-01,3.642722606658935547e+00,0.000000000000000000e+00,1.274625205993652344e+01,1.111039352416992188e+01,6.966906547546386719e+00,1.365660953521728516e+01
1.640243148803710938e+01,3.036660254001617432e-01,9.168841361999511719e+00,0.000000000000000000e+00,1.772141075134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237876176834106445e+00,9.988260269165039062e+00,1.602455973625183105e-02,1.975873565673828125e+01,1.133378696441650391e+01,4.245737075805664062e+00,1.240046596527099609e+01
1.672056388854980469e+01,5.810227394104003906e+00,5.701626300811767578e+00,0.000000000000000000e+00,2.029759788513183594e+01,1.269705533981323242e+00,0.000000000000000000e+00,3.567488193511962891e+00,6.074217319488525391e+00,0.000000000000000000e+00,1.640196609497070312e+01,1.187565803527832031e+01,6.919382095336914062e+00,1.258658218383789062e+01
1.618236351013183594e+01,9.367914199829101562e+00,7.186238288879394531e+00,0.000000000000000000e+00,2.002004241943359375e+01,1.254002690315246582e+00,0.000000000000000000e+00,2.777339696884155273e+00,4.480737686157226562e+00,0.000000000000000000e+00,1.144323444366455078e+01,1.118475914001464844e+01,5.540676116943359375e+00,1.203814315795898438e+01
1.724979972839355469e+01,6.522283554077148438e-01,9.739899635314941406e+00,0.000000000000000000e+00,1.923687553405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546047449111938477e+00,1.138798999786376953e+01,0.000000000000000000e+00,2.051214790344238281e+01,1.196745872497558594e+01,3.636567115783691406e+00,1.308931350708007812e+01
1.602041625976562500e+01,5.409494400024414062e+00,1.051214504241943359e+01,0.000000000000000000e+00,1.812024688720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244984626770019531e+00,0.000000000000000000e+00,1.598200511932373047e+01,1.085152721405029297e+01,3.751490116119384766e+00,1.366424465179443359e+01
1.667429924011230469e+01,1.012308979034423828e+01,8.919512748718261719e+00,0.000000000000000000e+00,2.071744346618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629095077514648438e+00,0.000000000000000000e+00,1.449809455871582031e+01,1.102065086364746094e+01,5.725655555725097656e+00,1.594655036926269531e+01
1.618928718566894531e+01,7.790945053100585938e+00,9.402068138122558594e+00,0.000000000000000000e+00,2.030010223388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091381454467773438e+01,0.000000000000000000e+00,1.768303489685058594e+01,1.079438209533691406e+01,4.807510852813720703e+00,1.616978454589843750e+01
2.470112037658691406e+01,1.478593921661376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.556756019592285156e+00,4.592463016510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791530036926269531e+01,1.825128746032714844e+01,2.292150306701660156e+01,2.385343360900878906e+01
3.159262418746948242e+00,1.533705830574035645e+00,2.152937889099121094e+00,0.000000000000000000e+00,5.921877384185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716121673583984375e+00,4.720445632934570312e+00,1.872909665107727051e+00,7.711649417877197266e+00,5.273712158203125000e+00,2.233333349227905273e+00,2.988940238952636719e+00
2.309217214584350586e+00,9.770165443420410156e+00,4.129652976989746094e+00,1.082088088989257812e+01,5.823647975921630859e+00,1.977281093597412109e+00,5.825108528137207031e+00,6.977721214294433594e+00,5.152050495147705078e+00,4.991995334625244141e+00,9.745563507080078125e+00,0.000000000000000000e+00,7.622891902923583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.045910835266113281e+00,3.026402473449707031e+00,2.848451852798461914e+00,0.000000000000000000e+00,1.622527956962585449e+00,1.170957851409912109e+01,1.311330223083496094e+01,1.211149215698242188e+01,9.673495292663574219e+00,1.400254535675048828e+01,1.029914498329162598e+00,2.134907245635986328e+00,0.000000000000000000e+00
2.395957231521606445e+00,4.572275638580322266e+00,9.575010836124420166e-02,1.560672760009765625e+01,4.392354488372802734e+00,3.586163282394409180e+00,1.049242019653320312e+01,1.009681510925292969e+01,1.152853202819824219e+01,7.201952934265136719e+00,8.364605903625488281e+00,0.000000000000000000e+00,1.115743923187255859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.149421453475952148e+00,1.811864614486694336e+00,4.099355697631835938e+00,3.919967889785766602e+00,3.358950376510620117e+00,7.315752029418945312e+00,1.147696971893310547e+01,1.157045459747314453e+01,4.660326957702636719e+00,1.301100730895996094e+01,1.769150376319885254e+00,1.054850482940673828e+01,2.688794851303100586e+00
0.000000000000000000e+00,4.070878505706787109e+00,1.347059488296508789e+00,5.731995105743408203e-01,1.362914085388183594e+00,4.647414684295654297e+00,1.053865528106689453e+01,1.183161544799804688e+01,1.027612400054931641e+01,9.726414680480957031e+00,1.394183158874511719e+01,2.778713464736938477e+00,3.523047447204589844e+00,0.000000000000000000e+00
1.667826533317565918e+00,7.174989581108093262e-02,2.957982301712036133e+00,8.604084968566894531e+00,4.828058242797851562e+00,2.845141172409057617e+00,6.355254650115966797e+00,1.119855976104736328e+01,9.969594955444335938e+00,5.302415847778320312e+00,1.421665191650390625e+01,1.397634387016296387e+00,9.114597320556640625e+00,0.000000000000000000e+00
1.401678085327148438e+00,5.173234462738037109e+00,1.467602491378784180e+00,9.445136070251464844e+00,5.357002258300781250e+00,4.188443660736083984e+00,1.022024726867675781e+01,1.097356796264648438e+01,1.011389064788818359e+01,7.888079643249511719e+00,1.289554405212402344e+01,2.713602483272552490e-01,1.030121421813964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.793314933776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086012840270996094e+00,1.004998493194580078e+01,1.315342140197753906e+01,1.682010841369628906e+01,1.399469470977783203e+01,7.159029006958007812e+00,0.000000000000000000e+00,9.030332565307617188e+00,1.937729954719543457e+00
3.567180335521697998e-01,6.662331104278564453e+00,0.000000000000000000e+00,3.872730016708374023e+00,4.573212146759033203e+00,4.769212722778320312e+00,9.208166122436523438e+00,9.721706390380859375e+00,7.723144054412841797e+00,6.320062160491943359e+00,8.579407691955566406e+00,1.448584914207458496e+00,9.988575935363769531e+00,0.000000000000000000e+00
5.074240207672119141e+00,7.222531318664550781e+00,1.359879612922668457e+00,1.766337585449218750e+01,6.351078033447265625e+00,8.078148365020751953e-01,1.022263240814208984e+01,9.752678871154785156e+00,9.993156433105468750e+00,6.931973457336425781e+00,1.219016361236572266e+01,0.000000000000000000e+00,9.309541702270507812e+00,0.000000000000000000e+00
1.885621249675750732e-01,0.000000000000000000e+00,9.804414510726928711e-01,3.287807941436767578e+00,0.000000000000000000e+00,1.252094149589538574e+00,7.921601295471191406e+00,1.482091617584228516e+01,1.374285697937011719e+01,1.395380115509033203e+01,1.813350296020507812e+01,3.418452978134155273e+00,4.943993568420410156e+00,0.000000000000000000e+00
2.870769977569580078e+00,2.337741702795028687e-01,0.000000000000000000e+00,8.289912223815917969e+00,3.769217014312744141e+00,2.904955863952636719e+00,1.000262355804443359e+01,1.312591457366943359e+01,9.892732620239257812e+00,8.131426811218261719e+00,1.295455074310302734e+01,2.609448671340942383e+00,8.324296951293945312e+00,0.000000000000000000e+00
1.594275049865245819e-02,3.170932292938232422e+00,0.000000000000000000e+00,1.177325057983398438e+01,4.439446926116943359e+00,5.132627487182617188e+00,8.434284210205078125e+00,9.757858276367187500e+00,1.356322860717773438e+01,1.219669723510742188e+01,4.921030521392822266e+00,0.000000000000000000e+00,1.499729347229003906e+01,1.016637086868286133e+00
0.000000000000000000e+00,3.619304180145263672e+00,0.000000000000000000e+00,3.674404919147491455e-01,0.000000000000000000e+00,3.504270076751708984e+00,9.195264816284179688e+00,1.296564292907714844e+01,1.303555583953857422e+01,1.313177490234375000e+01,9.949420928955078125e+00,1.408893346786499023e+00,5.515114784240722656e+00,0.000000000000000000e+00
1.357758879661560059e+00,2.086433172225952148e+00,0.000000000000000000e+00,1.407169461250305176e+00,4.191735744476318359e+00,3.265344142913818359e+00,5.677915096282958984e+00,1.027134704589843750e+01,5.938122272491455078e+00,5.346563339233398438e+00,1.027792644500732422e+01,5.170789241790771484e+00,6.209828853607177734e+00,0.000000000000000000e+00
1.777094960212707520e+00,7.028403282165527344e+00,2.064146757125854492e+00,8.245572090148925781e+00,5.528751373291015625e+00,2.209791660308837891e+00,5.620108604431152344e+00,6.450143337249755859e+00,5.149240970611572266e+00,5.579939842224121094e+00,9.277399063110351562e+00,5.004735589027404785e-01,7.049449443817138672e+00,0.000000000000000000e+00
2.502108812332153320e-01,7.425878047943115234e+00,0.000000000000000000e+00,2.615092277526855469e+00,1.518028378486633301e+00,3.720190286636352539e+00,9.044591903686523438e+00,1.033689975738525391e+01,1.042090129852294922e+01,6.031628608703613281e+00,1.039772510528564453e+01,6.497871279716491699e-01,7.063603401184082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.489518642425537109e+00,0.000000000000000000e+00,1.580683708190917969e+00,0.000000000000000000e+00,7.647025585174560547e+00,7.837222576141357422e+00,1.001088142395019531e+01,1.353586196899414062e+01,9.637643814086914062e+00,3.828646183013916016e+00,0.000000000000000000e+00,1.111672973632812500e+01,2.717950582504272461e+00
0.000000000000000000e+00,1.728947281837463379e+00,0.000000000000000000e+00,1.083571720123291016e+01,6.382835865020751953e+00,9.257739067077636719e+00,1.318697738647460938e+01,7.580451488494873047e+00,1.268327236175537109e+01,1.211936950683593750e+01,4.353058338165283203e+00,0.000000000000000000e+00,1.190151882171630859e+01,1.971142411231994629e+00
1.045185327529907227e+00,7.570318222045898438e+00,2.856141090393066406e+00,1.021257591247558594e+01,4.969207763671875000e+00,1.653919816017150879e+00,5.477179050445556641e+00,5.524441719055175781e+00,6.386374473571777344e+00,4.732845306396484375e+00,8.395715713500976562e+00,0.000000000000000000e+00,7.233170032501220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823134422302246094e+00,1.284847378730773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347321033477783203e+00,6.878541469573974609e+00,8.620683670043945312e+00,1.025124359130859375e+01,8.188816070556640625e+00,8.973446846008300781e+00,0.000000000000000000e+00,3.796603679656982422e+00,3.957990407943725586e-01
0.000000000000000000e+00,3.580881357192993164e+00,0.000000000000000000e+00,4.245247364044189453e+00,1.773930191993713379e+00,5.121691226959228516e+00,8.310418128967285156e+00,9.995929718017578125e+00,1.044377994537353516e+01,4.231540203094482422e+00,7.006888866424560547e+00,0.000000000000000000e+00,1.035813331604003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.177790164947509766e+00,0.000000000000000000e+00,6.954524993896484375e+00,3.110948085784912109e+00,5.417445182800292969e+00,5.952963352203369141e+00,7.947233676910400391e+00,1.154009914398193359e+01,9.665086746215820312e+00,3.536367893218994141e+00,0.000000000000000000e+00,1.250516700744628906e+01,2.118040561676025391e+00
0.000000000000000000e+00,6.930550932884216309e-02,0.000000000000000000e+00,2.879512310028076172e+00,8.908378481864929199e-01,4.736895084381103516e+00,8.572708129882812500e+00,1.417316627502441406e+01,1.342037391662597656e+01,8.885402679443359375e+00,8.120518684387207031e+00,1.385869503021240234e+00,1.146855545043945312e+01,1.474346518516540527e+00
2.864839792251586914e+00,1.193989753723144531e+01,7.159661769866943359e+00,1.705784225463867188e+01,6.200962543487548828e+00,1.438097119331359863e+00,8.897298812866210938e+00,8.669788360595703125e+00,8.981711387634277344e+00,4.418131351470947266e+00,1.237818145751953125e+01,0.000000000000000000e+00,9.448827743530273438e+00,3.623547255992889404e-01
0.000000000000000000e+00,6.946383953094482422e+00,2.575533628463745117e+00,2.276088297367095947e-02,0.000000000000000000e+00,1.224595904350280762e+00,8.731833457946777344e+00,1.102273559570312500e+01,1.194088649749755859e+01,9.399501800537109375e+00,1.182892322540283203e+01,1.040059924125671387e+00,1.339494466781616211e+00,1.622794032096862793e+00
1.874529719352722168e+00,5.017208099365234375e+00,6.294693946838378906e-01,3.540363311767578125e+00,5.799957275390625000e+00,3.541849613189697266e+00,1.148592853546142578e+01,1.288346672058105469e+01,7.279565334320068359e+00,7.486844539642333984e+00,1.307407379150390625e+01,5.212473869323730469e+00,6.675795078277587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166742801666259766e+00,0.000000000000000000e+00,1.190704631805419922e+01,3.631143331527709961e+00,7.484849452972412109e+00,9.659683227539062500e+00,1.064516067504882812e+01,1.547782897949218750e+01,1.023721122741699219e+01,4.255194187164306641e+00,0.000000000000000000e+00,1.586480998992919922e+01,2.792615413665771484e+00
0.000000000000000000e+00,3.148676633834838867e+00,5.988357067108154297e-01,6.051791667938232422e+00,2.670148372650146484e+00,5.009696483612060547e+00,5.577411174774169922e+00,1.035402774810791016e+01,1.159366798400878906e+01,8.248099327087402344e+00,7.198363304138183594e+00,0.000000000000000000e+00,1.291148090362548828e+01,2.569527149200439453e+00
0.000000000000000000e+00,5.340986251831054688e+00,0.000000000000000000e+00,5.929562449455261230e-01,2.041410207748413086e+00,2.930734157562255859e+00,9.279732704162597656e+00,1.034830570220947266e+01,8.818633079528808594e+00,7.848408699035644531e+00,9.366456985473632812e+00,2.919340372085571289e+00,3.531840324401855469e+00,0.000000000000000000e+00
3.957742214202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349967479705810547e+01,5.330823898315429688e+00,1.792829871177673340e+00,6.567811012268066406e+00,1.072319602966308594e+01,1.003471660614013672e+01,1.195269012451171875e+01,1.111241817474365234e+01,1.059751033782958984e+00,9.219767570495605469e+00,0.000000000000000000e+00
1.401779890060424805e+00,6.621520042419433594e+00,0.000000000000000000e+00,1.172798633575439453e+01,4.987390995025634766e+00,4.546427726745605469e+00,9.979775428771972656e+00,8.789500236511230469e+00,9.206617355346679688e+00,8.951882362365722656e+00,7.326001167297363281e+00,0.000000000000000000e+00,1.113113212585449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.389202117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409888744354248047e+00,7.914056777954101562e+00,1.297217273712158203e+01,1.743756675720214844e+01,1.510904788970947266e+01,4.559269428253173828e+00,0.000000000000000000e+00,1.054719448089599609e+01,5.181579113006591797e+00
0.000000000000000000e+00,5.550436496734619141e+00,0.000000000000000000e+00,1.556382417678833008e+00,2.581678390502929688e+00,5.094970703125000000e+00,6.302179813385009766e+00,1.094301033020019531e+01,9.612730026245117188e+00,7.120635032653808594e+00,5.523451805114746094e+00,1.221270680427551270e+00,1.192683506011962891e+01,5.981801152229309082e-01
2.677315473556518555e+00,6.951570987701416016e+00,4.452981352806091309e-01,2.078696441650390625e+01,5.696599483489990234e+00,3.121910333633422852e+00,1.096765327453613281e+01,8.873106956481933594e+00,1.193899059295654297e+01,9.709479331970214844e+00,6.633459568023681641e+00,0.000000000000000000e+00,1.214786338806152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.611598014831542969e+00,5.486719608306884766e-01,9.593480825424194336e-01,0.000000000000000000e+00,4.388115406036376953e-01,8.628500938415527344e+00,1.049496746063232422e+01,1.098475456237792969e+01,9.600200653076171875e+00,1.058975696563720703e+01,1.618005275726318359e+00,1.155774593353271484e+00,0.000000000000000000e+00
2.686669588088989258e+00,3.857064962387084961e+00,0.000000000000000000e+00,1.268704414367675781e+01,5.310110092163085938e+00,3.616080045700073242e+00,1.203208065032958984e+01,1.094650840759277344e+01,9.801904678344726562e+00,1.118490600585937500e+01,6.693804264068603516e+00,0.000000000000000000e+00,9.000227928161621094e+00,0.000000000000000000e+00
2.269603461027145386e-01,1.988452792167663574e+00,0.000000000000000000e+00,6.537255287170410156e+00,2.300551652908325195e+00,4.851436614990234375e+00,6.397366046905517578e+00,1.300093936920166016e+01,1.334767055511474609e+01,1.005680656433105469e+01,8.409550666809082031e+00,0.000000000000000000e+00,1.464995765686035156e+01,1.935253500938415527e+00
0.000000000000000000e+00,7.020446777343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072493791580200195e+00,7.040252685546875000e+00,1.116425037384033203e+01,1.125088500976562500e+01,6.311786174774169922e+00,9.653325080871582031e+00,1.538534879684448242e+00,5.890035152435302734e+00,2.099610328674316406e+00
2.913342237472534180e+00,5.872550964355468750e+00,3.193247318267822266e-01,2.351297760009765625e+01,8.307421684265136719e+00,2.593881368637084961e+00,1.580914974212646484e+01,1.232064914703369141e+01,1.413297939300537109e+01,1.268736743927001953e+01,1.012102603912353516e+01,0.000000000000000000e+00,1.120945835113525391e+01,0.000000000000000000e+00
1.096460819244384766e+00,9.308962821960449219e+00,0.000000000000000000e+00,1.001074790954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232256412506103516e+01,1.336628437042236328e+01,1.478194713592529297e+01,1.517779731750488281e+01,1.182328128814697266e+01,0.000000000000000000e+00,7.114648818969726562e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.587592840194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977806448936462402e-01,7.939683437347412109e+00,1.742516899108886719e+01,1.092959976196289062e+01,1.444742870330810547e+01,1.687404251098632812e+01,7.983271121978759766e+00,2.146017074584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972426533699035645e+00,0.000000000000000000e+00,1.214089298248291016e+01,5.123460769653320312e+00,8.824758529663085938e+00,9.402277946472167969e+00,7.319296360015869141e+00,1.437113571166992188e+01,1.310768413543701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441375637054443359e+01,1.916435360908508301e+00
2.196919620037078857e-01,4.789822578430175781e+00,8.422946333885192871e-01,8.827344894409179688e+00,4.079665184020996094e+00,4.717612266540527344e+00,7.704432964324951172e+00,1.021380805969238281e+01,1.102810478210449219e+01,8.999099731445312500e+00,8.721811294555664062e+00,0.000000000000000000e+00,1.285453987121582031e+01,1.849217265844345093e-01
0.000000000000000000e+00,8.644160270690917969e+00,1.778943777084350586e+00,2.022382318973541260e-01,1.901312351226806641e+00,3.567308425903320312e+00,1.261631393432617188e+01,1.215105152130126953e+01,1.016415977478027344e+01,9.786909103393554688e+00,1.316833496093750000e+01,2.710714817047119141e+00,3.341969490051269531e+00,0.000000000000000000e+00
1.490247130393981934e+00,3.856189966201782227e+00,3.356900691986083984e+00,4.572905540466308594e+00,5.692426681518554688e+00,2.179845094680786133e+00,6.710228443145751953e+00,1.172537040710449219e+01,7.396510601043701172e+00,6.180285453796386719e+00,1.497695064544677734e+01,4.087584495544433594e+00,8.437536239624023438e+00,0.000000000000000000e+00
2.935063600540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480855655670166016e+01,4.859247684478759766e+00,5.406893253326416016e+00,1.393248462677001953e+01,1.546808052062988281e+01,1.623563194274902344e+01,1.663733482360839844e+01,1.470900535583496094e+01,5.896317362785339355e-01,1.050480651855468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.387660026550292969e+00,0.000000000000000000e+00,2.432448863983154297e-01,0.000000000000000000e+00,5.665572643280029297e+00,7.032812595367431641e+00,1.068780899047851562e+01,1.393313407897949219e+01,9.569364547729492188e+00,5.549437522888183594e+00,0.000000000000000000e+00,8.646335601806640625e+00,3.519950866699218750e+00
0.000000000000000000e+00,7.600168704986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314236998558044434e-01,4.980076313018798828e+00,7.707980632781982422e+00,1.317485141754150391e+01,1.301778602600097656e+01,7.211635112762451172e+00,8.407957077026367188e+00,9.260997772216796875e-01,1.218410110473632812e+01,3.473178625106811523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009422874450683594e+01,7.224960803985595703e+00,8.635655403137207031e+00,1.472714424133300781e+01,1.092565250396728516e+01,1.322340869903564453e+01,1.331927967071533203e+01,1.066563606262207031e+01,6.007682681083679199e-01,9.169598579406738281e+00,0.000000000000000000e+00
3.920174121856689453e+00,2.331807136535644531e+00,1.475269675254821777e+00,9.986042976379394531e+00,5.957214832305908203e+00,1.161751270294189453e+00,4.620551109313964844e+00,8.287861824035644531e+00,5.929992198944091797e+00,6.849497318267822266e+00,1.159315013885498047e+01,1.590174198150634766e+00,6.997265338897705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.237952232360839844e+00,8.193687200546264648e-01,1.938994646072387695e+00,0.000000000000000000e+00,1.452602148056030273e+00,8.167982101440429688e+00,1.125494956970214844e+01,1.273336696624755859e+01,8.234038352966308594e+00,1.113505649566650391e+01,0.000000000000000000e+00,4.272398471832275391e+00,9.972699880599975586e-01
0.000000000000000000e+00,6.422871112823486328e+00,0.000000000000000000e+00,6.879130840301513672e+00,3.309145450592041016e+00,5.447568416595458984e+00,7.157522678375244141e+00,8.803573608398437500e+00,9.181515693664550781e+00,6.278804302215576172e+00,4.863958358764648438e+00,0.000000000000000000e+00,1.092931938171386719e+01,0.000000000000000000e+00
2.437190532684326172e+00,3.005674839019775391e+00,0.000000000000000000e+00,1.523537731170654297e+01,7.751994132995605469e+00,6.469946861267089844e+00,1.483974170684814453e+01,9.990476608276367188e+00,1.254565525054931641e+01,1.920247268676757812e+01,3.287050724029541016e+00,0.000000000000000000e+00,1.351339340209960938e+01,0.000000000000000000e+00
