7.103499770164489746e-01,3.354018020629882812e+01,1.376953697204589844e+01,2.825630760192871094e+01,0.000000000000000000e+00,3.125240325927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415979385375976562e+01,1.134945201873779297e+01,1.063733959197998047e+01,1.912833595275878906e+01,2.552269554138183594e+01,9.163721084594726562e+00
1.432403945922851562e+01,2.116077423095703125e+01,1.750693702697753906e+01,2.566258621215820312e+01,0.000000000000000000e+00,2.283212661743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209106254577636719e+01,8.891275405883789062e+00,2.578171968460083008e+00,2.866831016540527344e+01,3.049850082397460938e+01,2.224525833129882812e+01
6.940972328186035156e+00,1.127509117126464844e+01,1.568517112731933594e+01,1.346235656738281250e+01,0.000000000000000000e+00,8.399333953857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317497348785400391e+01,7.678595066070556641e+00,6.679781913757324219e+00,2.372260475158691406e+01,8.208598136901855469e+00,1.680196571350097656e+01
4.565469741821289062e+00,1.907483673095703125e+01,1.930804824829101562e+01,1.290667152404785156e+01,0.000000000000000000e+00,4.422770142555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619587421417236328e+00,1.721682929992675781e+01,1.036314868927001953e+01,2.507652473449707031e+01,8.951319456100463867e-01,2.121526908874511719e+01
2.158640861511230469e+00,1.492718601226806641e+01,1.599818801879882812e+01,1.537410354614257812e+01,0.000000000000000000e+00,4.770499706268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680159091949462891e+00,9.627501487731933594e+00,1.177335262298583984e+01,2.174342918395996094e+01,1.401607871055603027e+00,1.512683105468750000e+01
2.054987430572509766e+00,1.464507293701171875e+01,1.884237480163574219e+01,1.324844741821289062e+01,0.000000000000000000e+00,1.132826614379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228269386291503906e+01,8.295062065124511719e+00,1.198792934417724609e+01,2.099816894531250000e+01,5.384283065795898438e+00,1.999307441711425781e+01
2.159333944320678711e+00,1.861371040344238281e+01,1.771648597717285156e+01,1.650018692016601562e+01,0.000000000000000000e+00,3.257642030715942383e+00,0.000000000000000000e+00,2.713730931282043457e-01,5.027180194854736328e+00,9.940402984619140625e+00,1.671737289428710938e+01,1.679072952270507812e+01,0.000000000000000000e+00,1.416774368286132812e+01
1.290522217750549316e+00,1.683161544799804688e+01,1.745219039916992188e+01,1.445870399475097656e+01,0.000000000000000000e+00,6.326918601989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347366714477539062e+01,8.518033981323242188e+00,1.734191322326660156e+01,2.158458137512207031e+01,6.369599699974060059e-01,1.597585296630859375e+01
2.630502939224243164e+00,1.649654197692871094e+01,1.791684722900390625e+01,1.354620170593261719e+01,0.000000000000000000e+00,9.023942947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698543357849121094e+01,6.524610996246337891e+00,1.691856765747070312e+01,2.331608581542968750e+01,6.108597278594970703e+00,1.433275127410888672e+01
1.030511474609375000e+01,1.411858654022216797e+01,1.689097023010253906e+01,1.759365653991699219e+01,0.000000000000000000e+00,1.436892604827880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120662117004394531e+01,8.182601928710937500e-01,2.031083679199218750e+01,2.391551399230957031e+01,1.238759136199951172e+01,1.553581523895263672e+01
3.361830234527587891e+00,1.374506187438964844e+01,1.746384429931640625e+01,1.400265312194824219e+01,0.000000000000000000e+00,8.625602722167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036697387695312500e+00,6.796549320220947266e+00,1.333033847808837891e+01,1.598020172119140625e+01,5.323787689208984375e+00,1.533341979980468750e+01
5.407725334167480469e+00,8.767035484313964844e+00,9.210180282592773438e+00,7.901326656341552734e+00,0.000000000000000000e+00,4.152894973754882812e+00,2.712823390960693359e+00,3.961920738220214844e+00,8.465065002441406250e+00,1.790759444236755371e+00,5.440825939178466797e+00,2.811768293380737305e+00,6.867771148681640625e+00,4.382800579071044922e+00
5.371942043304443359e+00,7.651375293731689453e+00,6.062176227569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065460920333862305e+00,7.615501403808593750e+00,4.548721313476562500e+00,2.628096580505371094e+00,2.114440202713012695e+00,6.045201301574707031e+00,1.817296624183654785e+00,1.128245162963867188e+01,2.780137300491333008e+00
4.161939620971679688e+00,6.682269096374511719e+00,1.104362106323242188e+01,3.948078393936157227e+00,0.000000000000000000e+00,4.666971206665039062e+00,7.929058074951171875e+00,5.703364849090576172e+00,2.749129295349121094e+00,0.000000000000000000e+00,2.562920093536376953e+00,0.000000000000000000e+00,9.306832313537597656e+00,4.558198451995849609e+00
8.539124488830566406e+00,2.189913988113403320e+00,1.116026496887207031e+01,4.942855358123779297e+00,0.000000000000000000e+00,8.640325546264648438e+00,1.486320209503173828e+01,1.448567104339599609e+01,0.000000000000000000e+00,7.575038433074951172e+00,8.624956130981445312e+00,7.945716381072998047e+00,1.014330577850341797e+01,2.360428333282470703e+00
1.111947154998779297e+01,1.356844711303710938e+01,1.752410888671875000e+00,2.671387672424316406e+00,0.000000000000000000e+00,6.701033115386962891e+00,6.876938819885253906e+00,1.493874073028564453e+01,1.451213717460632324e+00,1.625026893615722656e+01,7.712830543518066406e+00,4.197290897369384766e+00,7.860822677612304688e+00,6.009784221649169922e+00
7.359158515930175781e+00,8.599319458007812500e+00,1.063770675659179688e+01,8.535619735717773438e+00,0.000000000000000000e+00,1.783156514167785645e+00,4.643628597259521484e+00,1.380443096160888672e+01,5.664321899414062500e+00,3.165168285369873047e+00,2.643971443176269531e+00,0.000000000000000000e+00,2.105095624923706055e+00,5.365907669067382812e+00
1.259149646759033203e+01,1.042266368865966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486800193786621094e+00,1.345172023773193359e+01,1.166351413726806641e+01,1.651140689849853516e+00,1.424586677551269531e+01,6.806543350219726562e+00,2.750864505767822266e+00,4.144824504852294922e+00,8.026610374450683594e+00
1.349984550476074219e+01,6.706053256988525391e+00,1.019748878479003906e+01,8.537683486938476562e+00,0.000000000000000000e+00,7.848808765411376953e+00,1.510045051574707031e+01,1.416348266601562500e+01,1.097145175933837891e+01,2.699124336242675781e+00,8.424907922744750977e-01,3.360770702362060547e+00,6.784477233886718750e-01,5.885761737823486328e+00
2.588228607177734375e+01,2.042180061340332031e+01,0.000000000000000000e+00,4.995078444480895996e-01,0.000000000000000000e+00,4.660897731781005859e+00,1.688960838317871094e+01,9.419704437255859375e+00,1.560409450531005859e+01,2.176351737976074219e+01,6.267064094543457031e+00,3.775255918502807617e+00,1.079183769226074219e+01,9.452877998352050781e+00
1.406687545776367188e+01,2.072323322296142578e+00,8.901548385620117188e+00,9.609996795654296875e+00,0.000000000000000000e+00,7.758122920989990234e+00,1.439733505249023438e+01,1.143126964569091797e+01,1.019166564941406250e+01,0.000000000000000000e+00,2.975391149520874023e+00,2.454051256179809570e+00,0.000000000000000000e+00,8.198025703430175781e+00
1.687043380737304688e+01,0.000000000000000000e+00,1.858761310577392578e+00,6.199671030044555664e-01,0.000000000000000000e+00,1.110053253173828125e+01,2.202693748474121094e+01,7.406630992889404297e+00,4.477461338043212891e+00,3.068126916885375977e+00,1.001210308074951172e+01,5.822305202484130859e+00,0.000000000000000000e+00,7.072824001312255859e+00
1.613193321228027344e+01,2.131915390491485596e-01,8.618224143981933594e+00,1.158105850219726562e+01,0.000000000000000000e+00,9.250350952148437500e+00,1.852114677429199219e+01,1.160512065887451172e+01,1.235414600372314453e+01,0.000000000000000000e+00,4.819246768951416016e+00,4.066377162933349609e+00,0.000000000000000000e+00,8.930070877075195312e+00
1.694111442565917969e+01,0.000000000000000000e+00,6.041694641113281250e+00,3.468269705772399902e-01,0.000000000000000000e+00,8.427091598510742188e+00,2.549911308288574219e+01,7.697305679321289062e+00,1.456759929656982422e+00,2.614257097244262695e+00,1.217839431762695312e+01,8.911170005798339844e+00,0.000000000000000000e+00,4.769431591033935547e+00
1.328378295898437500e+01,0.000000000000000000e+00,9.611693382263183594e+00,7.935198307037353516e+00,0.000000000000000000e+00,6.691228389739990234e+00,1.502800083160400391e+01,1.089272117614746094e+01,6.122587680816650391e+00,0.000000000000000000e+00,6.024270057678222656e+00,7.893256664276123047e+00,0.000000000000000000e+00,4.922595024108886719e+00
1.367495632171630859e+01,6.313318729400634766e+00,6.795154571533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326858520507812500e+00,1.297352790832519531e+01,1.072059440612792969e+01,2.346837997436523438e+00,6.139603614807128906e+00,7.773936748504638672e+00,4.633663654327392578e+00,5.989200592041015625e+00,5.393217086791992188e+00
1.119265174865722656e+01,2.551337003707885742e+00,1.286981582641601562e+01,5.212970256805419922e+00,0.000000000000000000e+00,4.935415267944335938e+00,1.291145610809326172e+01,1.487405776977539062e+01,5.720827579498291016e-01,4.650668144226074219e+00,4.719413757324218750e+00,6.122844219207763672e+00,6.775566101074218750e+00,3.700411796569824219e+00
7.751832485198974609e+00,6.663380622863769531e+00,1.159670066833496094e+01,5.775013923645019531e+00,0.000000000000000000e+00,4.152198791503906250e+00,7.731276035308837891e+00,1.194283580780029297e+01,6.460175514221191406e+00,6.338176131248474121e-01,7.565662860870361328e-01,2.580727815628051758e+00,8.956543922424316406e+00,2.847280740737915039e+00
9.792575836181640625e+00,9.195960044860839844e+00,7.545336246490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664513111114501953e+00,1.326993465423583984e+01,1.334942722320556641e+01,0.000000000000000000e+00,6.963401794433593750e+00,8.098129272460937500e+00,2.220501661300659180e+00,1.160833072662353516e+01,5.904475688934326172e+00
9.756302833557128906e+00,1.053883075714111328e+01,1.266210174560546875e+01,9.587251663208007812e+00,0.000000000000000000e+00,4.133449554443359375e+00,1.086603164672851562e+01,1.405698871612548828e+01,1.011305236816406250e+01,1.029219865798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060110092163085938e+00,5.086636543273925781e+00
1.199374580383300781e+01,9.911791801452636719e+00,1.088489723205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.762227535247802734e+00,1.254924774169921875e+01,1.113127994537353516e+01,1.887766599655151367e+00,6.080998420715332031e+00,5.347875595092773438e+00,2.524608373641967773e+00,1.345354843139648438e+01,3.313642740249633789e+00
1.231466865539550781e+01,1.001371192932128906e+01,7.592305183410644531e+00,6.646922826766967773e-01,0.000000000000000000e+00,7.390168666839599609e+00,1.295350074768066406e+01,1.338129425048828125e+01,2.037332296371459961e+00,7.962563037872314453e+00,7.090402126312255859e+00,4.081452846527099609e+00,1.320343589782714844e+01,4.300571441650390625e+00
1.001482772827148438e+01,9.893700599670410156e+00,1.216260337829589844e+01,1.019497299194335938e+01,0.000000000000000000e+00,4.903117656707763672e+00,1.018465232849121094e+01,1.402126598358154297e+01,1.037264633178710938e+01,8.902400732040405273e-01,3.171145319938659668e-01,0.000000000000000000e+00,9.725221633911132812e+00,5.148798465728759766e+00
1.235789966583251953e+01,1.069937133789062500e+01,3.247761249542236328e+00,3.909270286560058594e+00,0.000000000000000000e+00,1.254201602935791016e+01,1.443620204925537109e+01,2.153417778015136719e+01,0.000000000000000000e+00,1.548284149169921875e+01,8.853562355041503906e+00,8.728737831115722656e+00,1.279980087280273438e+01,4.994225502014160156e+00
1.135184478759765625e+01,7.225801944732666016e+00,1.364136791229248047e+01,8.828798294067382812e+00,0.000000000000000000e+00,3.836292982101440430e+00,1.217336750030517578e+01,1.792208290100097656e+01,6.247105121612548828e+00,2.994468688964843750e+00,2.247956037521362305e+00,6.177105903625488281e-01,4.775000572204589844e+00,6.610462665557861328e+00
1.359993839263916016e+01,1.188675785064697266e+01,6.249752998352050781e+00,3.018527746200561523e+00,0.000000000000000000e+00,4.070240497589111328e+00,1.420983982086181641e+01,1.606631278991699219e+01,6.086501598358154297e+00,1.111346626281738281e+01,3.593120813369750977e+00,7.312555313110351562e-01,4.260232925415039062e+00,9.069469451904296875e+00
1.639821815490722656e+01,1.243155193328857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080065155029296875e+01,1.812851333618164062e+01,1.807241630554199219e+01,2.706375598907470703e+00,1.770229721069335938e+01,7.949324131011962891e+00,4.956376552581787109e+00,5.218028068542480469e+00,9.242456436157226562e+00
1.669824790954589844e+01,3.224727869033813477e+00,1.135231590270996094e+01,1.207166290283203125e+01,0.000000000000000000e+00,8.121427536010742188e+00,1.860687065124511719e+01,1.625287246704101562e+01,1.207200145721435547e+01,6.785675287246704102e-01,1.998485207557678223e+00,4.450317382812500000e+00,0.000000000000000000e+00,1.016157627105712891e+01
2.129713821411132812e+01,1.040735435485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227225589752197266e+01,2.209659194946289062e+01,1.290680313110351562e+01,8.447042465209960938e+00,1.578229618072509766e+01,9.030418395996093750e+00,4.048565864562988281e+00,7.929530143737792969e-01,1.137903308868408203e+01
1.713091659545898438e+01,9.026728630065917969e+00,1.507750153541564941e+00,3.110573530197143555e+00,0.000000000000000000e+00,1.036433887481689453e+01,2.378825759887695312e+01,1.347611141204833984e+01,8.776957511901855469e+00,1.031093215942382812e+01,4.785097122192382812e+00,1.816002845764160156e+00,0.000000000000000000e+00,1.078855419158935547e+01
1.750756263732910156e+01,5.868832111358642578e+00,5.197983264923095703e+00,2.684498548507690430e+00,0.000000000000000000e+00,9.099770545959472656e+00,2.089214134216308594e+01,1.357600688934326172e+01,7.069699287414550781e+00,7.550061702728271484e+00,5.649812698364257812e+00,3.921925544738769531e+00,0.000000000000000000e+00,8.946198463439941406e+00
1.990736389160156250e+01,0.000000000000000000e+00,1.114203739166259766e+01,2.741231679916381836e+00,0.000000000000000000e+00,8.520763397216796875e+00,2.239669036865234375e+01,9.998098373413085938e+00,3.224350929260253906e+00,3.502207279205322266e+00,8.440931320190429688e+00,9.871588706970214844e+00,2.108510255813598633e+00,2.107562541961669922e+00
1.697971916198730469e+01,8.224079132080078125e+00,6.113706588745117188e+00,6.232845306396484375e+00,0.000000000000000000e+00,6.882225990295410156e+00,1.412891674041748047e+01,1.648600769042968750e+01,8.396948814392089844e+00,8.078064918518066406e+00,5.202482700347900391e+00,1.656960725784301758e+00,3.233149051666259766e+00,8.548759460449218750e+00
1.145794963836669922e+01,6.332898139953613281e+00,8.859170913696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452228546142578125e+00,1.933752822875976562e+01,1.642235755920410156e+01,0.000000000000000000e+00,6.350751876831054688e+00,9.896012306213378906e+00,4.941095829010009766e+00,6.522688865661621094e+00,7.133296966552734375e+00
7.675599098205566406e+00,8.228979110717773438e+00,8.190217971801757812e+00,1.992421507835388184e+00,0.000000000000000000e+00,3.858188629150390625e+00,1.000140953063964844e+01,1.262928676605224609e+01,2.257888317108154297e+00,4.328887939453125000e+00,3.192678689956665039e+00,1.074446678161621094e+00,9.048303604125976562e+00,6.405172824859619141e+00
9.746949195861816406e+00,9.196014404296875000e+00,9.758909225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679446220397949219e+00,1.190202808380126953e+01,9.283266067504882812e+00,2.851608753204345703e+00,3.651577949523925781e+00,4.384011745452880859e+00,2.073051929473876953e+00,1.321503067016601562e+01,2.935885667800903320e+00
1.035575103759765625e+01,1.439115238189697266e+01,7.718209266662597656e+00,7.741729736328125000e+00,0.000000000000000000e+00,2.643975496292114258e+00,1.231880569458007812e+01,1.112195301055908203e+01,1.087390899658203125e+01,6.391680717468261719e+00,7.258018255233764648e-01,0.000000000000000000e+00,1.090631866455078125e+01,5.593889713287353516e+00
1.058536624908447266e+01,9.610436439514160156e+00,6.043738842010498047e+00,3.808573722839355469e+00,0.000000000000000000e+00,9.717769622802734375e+00,1.452610588073730469e+01,1.920924377441406250e+01,0.000000000000000000e+00,1.095396900177001953e+01,6.807841300964355469e+00,4.197062969207763672e+00,1.017302799224853516e+01,7.356686115264892578e+00
1.116548347473144531e+01,6.497001171112060547e+00,1.563036155700683594e+01,9.212078094482421875e+00,0.000000000000000000e+00,5.990437507629394531e+00,1.296059608459472656e+01,1.965911102294921875e+01,3.133913040161132812e+00,4.193856239318847656e+00,1.587112665176391602e+00,3.223399400711059570e+00,9.719157218933105469e+00,6.864317417144775391e+00
1.575043964385986328e+01,8.364296913146972656e+00,7.771542549133300781e+00,6.305504798889160156e+00,0.000000000000000000e+00,1.417623996734619141e+01,1.486192417144775391e+01,1.984257316589355469e+01,2.350181818008422852e+00,1.310231494903564453e+01,1.020174980163574219e+01,1.200973606109619141e+01,1.596905231475830078e+01,0.000000000000000000e+00
1.157022571563720703e+01,1.267897224426269531e+01,1.143618202209472656e+01,1.188116645812988281e+01,0.000000000000000000e+00,3.077575922012329102e+00,1.064522933959960938e+01,1.703877830505371094e+01,1.145595169067382812e+01,5.919160366058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369117259979248047e+00,7.335206508636474609e+00
2.458073043823242188e+01,2.201281547546386719e+01,0.000000000000000000e+00,7.212853908538818359e+00,0.000000000000000000e+00,9.684826850891113281e+00,1.517112064361572266e+01,2.607063674926757812e+01,1.082209300994873047e+01,3.053648376464843750e+01,7.928543090820312500e+00,4.570249557495117188e+00,1.203074645996093750e+01,8.306844711303710938e+00
1.676077842712402344e+01,1.264165210723876953e+01,6.906751155853271484e+00,9.038619995117187500e+00,0.000000000000000000e+00,7.906345367431640625e+00,1.335422420501708984e+01,1.909863090515136719e+01,1.060207557678222656e+01,1.144644546508789062e+01,2.870928287506103516e+00,1.752589344978332520e+00,2.912262201309204102e+00,8.013953208923339844e+00
2.023175621032714844e+01,1.081540679931640625e+01,1.294174313545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429332733154296875e+00,1.638320159912109375e+01,1.135172557830810547e+01,7.955974578857421875e+00,1.319779586791992188e+01,5.620537757873535156e+00,2.035435199737548828e+00,3.003244876861572266e+00,8.609849929809570312e+00
1.654730987548828125e+01,4.998660564422607422e+00,1.166650009155273438e+01,9.776206970214843750e+00,0.000000000000000000e+00,7.664985179901123047e+00,1.619754791259765625e+01,1.278971767425537109e+01,1.283483409881591797e+01,0.000000000000000000e+00,1.462035298347473145e+00,2.918610334396362305e+00,9.733771085739135742e-01,7.947746276855468750e+00
1.687804985046386719e+01,3.267976760864257812e+00,5.085551738739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635282516479492188e+00,1.826897048950195312e+01,8.167478561401367188e+00,3.510887622833251953e+00,6.856592178344726562e+00,6.854388236999511719e+00,5.714731216430664062e+00,2.285944700241088867e+00,4.583798885345458984e+00
1.437768268585205078e+01,7.009891033172607422e+00,1.037090873718261719e+01,2.331259489059448242e+00,0.000000000000000000e+00,5.335172653198242188e+00,1.033736228942871094e+01,1.428409290313720703e+01,3.949918270111083984e+00,8.028761863708496094e+00,2.067994117736816406e+00,5.161582469940185547e+00,4.820199012756347656e+00,7.987529277801513672e+00
1.077044200897216797e+01,1.131215095520019531e+01,1.200506877899169922e+01,5.534425258636474609e+00,0.000000000000000000e+00,4.246787548065185547e+00,9.763933181762695312e+00,1.173165130615234375e+01,8.698369979858398438e+00,4.222941875457763672e+00,3.848821520805358887e-01,9.456237554550170898e-01,1.073890876770019531e+01,2.383730649948120117e+00
1.250669384002685547e+01,1.255288410186767578e+01,8.077552795410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052363157272338867e+00,1.251439666748046875e+01,1.307278919219970703e+01,3.467133998870849609e+00,8.672108650207519531e+00,6.873783111572265625e+00,3.451640605926513672e+00,1.431714153289794922e+01,3.877889633178710938e+00
9.866683006286621094e+00,7.133554935455322266e+00,1.473467731475830078e+01,6.000498771667480469e+00,0.000000000000000000e+00,5.845383644104003906e+00,9.735271453857421875e+00,1.312186622619628906e+01,4.579760551452636719e+00,2.041060209274291992e+00,1.058410167694091797e+00,1.681780338287353516e+00,1.395813274383544922e+01,2.205994367599487305e+00
1.098629951477050781e+01,1.160262870788574219e+01,9.175749778747558594e+00,3.577893078327178955e-01,0.000000000000000000e+00,6.348130226135253906e+00,8.952795982360839844e+00,8.571948051452636719e+00,3.921658515930175781e+00,6.692434310913085938e+00,2.252233982086181641e+00,2.225930690765380859e+00,1.637739372253417969e+01,2.426783800125122070e+00
1.002198505401611328e+01,1.127008342742919922e+01,1.106844425201416016e+01,8.939718246459960938e+00,0.000000000000000000e+00,5.610764980316162109e+00,6.180356025695800781e+00,8.668952941894531250e+00,1.246484565734863281e+01,2.794686794281005859e+00,0.000000000000000000e+00,9.309495687484741211e-01,1.147827339172363281e+01,5.191603302955627441e-02
1.360844421386718750e+01,1.516678714752197266e+01,3.901908159255981445e+00,3.125804662704467773e+00,0.000000000000000000e+00,5.794372558593750000e+00,6.944683551788330078e+00,1.570754432678222656e+01,3.098186969757080078e+00,1.607143402099609375e+01,7.693815231323242188e+00,2.123494386672973633e+00,7.510142803192138672e+00,6.123560905456542969e+00
1.509266948699951172e+01,1.116845035552978516e+01,6.227836132049560547e+00,6.854510307312011719e+00,0.000000000000000000e+00,2.611598014831542969e+00,8.564028739929199219e+00,7.694328784942626953e+00,1.510887908935546875e+01,4.223377704620361328e+00,2.197059631347656250e+00,0.000000000000000000e+00,5.369476318359375000e+00,2.557687282562255859e+00
1.441347789764404297e+01,0.000000000000000000e+00,7.541481971740722656e+00,5.081597328186035156e+00,0.000000000000000000e+00,7.852597713470458984e+00,1.623855972290039062e+01,3.279301404953002930e+00,4.952167034149169922e+00,2.163529157638549805e+00,1.227888965606689453e+01,1.636256408691406250e+01,0.000000000000000000e+00,5.556276321411132812e+00
2.025164985656738281e+01,4.120907783508300781e+00,4.355036735534667969e+00,1.792855262756347656e+01,0.000000000000000000e+00,1.454266357421875000e+01,9.352365493774414062e+00,2.835650920867919922e+00,2.241753768920898438e+01,2.448800325393676758e+00,1.141242694854736328e+01,2.069590568542480469e+01,0.000000000000000000e+00,1.354995536804199219e+01
1.303254032135009766e+01,8.981477737426757812e+00,1.355665302276611328e+01,1.642332458496093750e+01,0.000000000000000000e+00,1.569545936584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399868202209472656e+01,2.890224933624267578e+00,1.120740699768066406e+01,1.775551605224609375e+01,7.454594135284423828e+00,1.525968647003173828e+01
9.011794090270996094e+00,1.981435203552246094e+01,1.604106140136718750e+01,1.232631111145019531e+01,0.000000000000000000e+00,1.551234722137451172e+01,0.000000000000000000e+00,5.872983932495117188e+00,2.413455724716186523e+00,1.840023231506347656e+01,1.202438449859619141e+01,1.666076469421386719e+01,6.198392391204833984e+00,2.621823692321777344e+01
3.951515674591064453e+00,1.657107925415039062e+01,1.705935859680175781e+01,1.537546157836914062e+01,0.000000000000000000e+00,2.958421468734741211e+00,0.000000000000000000e+00,6.872611522674560547e+00,4.740464210510253906e+00,1.148988246917724609e+01,7.036918163299560547e+00,1.550288009643554688e+01,6.314802765846252441e-01,1.701016616821289062e+01
1.609454154968261719e+00,1.460929775238037109e+01,1.639543151855468750e+01,1.131075096130371094e+01,0.000000000000000000e+00,3.709944248199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239140129089355469e+01,6.786225318908691406e+00,1.551003932952880859e+01,2.187187004089355469e+01,1.831237912178039551e+00,1.146340179443359375e+01
5.363241672515869141e+00,1.276045799255371094e+01,1.649559211730957031e+01,1.418708992004394531e+01,0.000000000000000000e+00,9.129652023315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341206455230712891e+01,4.190186023712158203e+00,1.745886611938476562e+01,2.141369819641113281e+01,5.843344688415527344e+00,1.472972106933593750e+01
3.673677206039428711e+00,1.505661296844482422e+01,1.670981216430664062e+01,1.547590637207031250e+01,0.000000000000000000e+00,6.910367965698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107614612579345703e+01,6.558318138122558594e+00,1.827054595947265625e+01,1.939159202575683594e+01,2.070398569107055664e+00,1.503872966766357422e+01
1.613283991813659668e+00,1.623644256591796875e+01,1.702043533325195312e+01,1.326894950866699219e+01,0.000000000000000000e+00,5.780847072601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571948432922363281e+01,6.979782581329345703e+00,1.778576087951660156e+01,2.258409690856933594e+01,3.427510499954223633e+00,1.300932025909423828e+01
4.246547698974609375e+00,1.590054130554199219e+01,1.686324310302734375e+01,1.456060600280761719e+01,0.000000000000000000e+00,6.810687541961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434336280822753906e+01,5.830276012420654297e+00,1.898477745056152344e+01,2.100411415100097656e+01,3.164267778396606445e+00,1.355125522613525391e+01
2.170336723327636719e+00,1.481926822662353516e+01,1.831647109985351562e+01,1.393803215026855469e+01,0.000000000000000000e+00,1.043279266357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254734230041503906e+01,7.188505172729492188e+00,1.405485725402832031e+01,1.961464881896972656e+01,6.368649959564208984e+00,1.817983245849609375e+01
1.135395431518554688e+01,1.808470153808593750e+01,1.770503807067871094e+01,1.865042304992675781e+01,0.000000000000000000e+00,1.677917098999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512090301513671875e+01,1.068637728691101074e+00,1.603686904907226562e+01,1.883360671997070312e+01,1.823090934753417969e+01,9.944952964782714844e+00
1.779116272926330566e+00,1.750456047058105469e+01,1.260165214538574219e+01,1.470388603210449219e+01,0.000000000000000000e+00,2.311336708068847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296818542480468750e+01,4.357176303863525391e+00,8.536998748779296875e+00,1.047284317016601562e+01,2.062082862854003906e+01,3.705419063568115234e+00
3.169278502464294434e-01,1.712688446044921875e+01,1.844365501403808594e+01,1.207553672790527344e+01,0.000000000000000000e+00,1.289922904968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.155216217041015625e+00,7.001253604888916016e+00,1.306902790069580078e+01,1.046432876586914062e+01,1.172974872589111328e+01,1.313960361480712891e+01
8.517294883728027344e+00,1.452239227294921875e+01,1.650585365295410156e+01,1.171551704406738281e+01,0.000000000000000000e+00,1.384628486633300781e+01,1.521272420883178711e+00,0.000000000000000000e+00,1.658131599426269531e+01,2.714258909225463867e+00,1.732887458801269531e+01,1.014383506774902344e+01,1.228905010223388672e+01,1.450622749328613281e+01
4.210545539855957031e+00,1.041486740112304688e+01,1.379712867736816406e+01,1.122380065917968750e+01,0.000000000000000000e+00,5.525970458984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655213356018066406e+00,6.939823627471923828e+00,8.095264434814453125e+00,2.020886993408203125e+01,1.319337129592895508e+00,1.251098537445068359e+01
1.029377460479736328e+00,1.446695804595947266e+01,1.688233757019042969e+01,1.419427680969238281e+01,0.000000000000000000e+00,2.462501287460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556000709533691406e+00,9.939927101135253906e+00,1.094562911987304688e+01,1.959948921203613281e+01,1.021690368652343750e+00,1.532223033905029297e+01
5.130488276481628418e-01,1.460019683837890625e+01,1.776986694335937500e+01,1.319266891479492188e+01,0.000000000000000000e+00,1.207585215568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744140625000000000e+00,1.129661655426025391e+01,1.068910503387451172e+01,2.063403892517089844e+01,9.489312767982482910e-02,1.649275970458984375e+01
2.331976413726806641e+00,1.619222831726074219e+01,1.751000213623046875e+01,1.532723808288574219e+01,0.000000000000000000e+00,4.653545856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445564746856689453e+00,8.877139091491699219e+00,1.483249187469482422e+01,1.780340957641601562e+01,1.175439238548278809e+00,1.515396690368652344e+01
