1.220885086059570312e+01,8.359064102172851562e+00,3.013479709625244141e+00,4.618469238281250000e+00,6.368870258331298828e+00,7.897350311279296875e+00,6.012408256530761719e+00,3.028392791748046875e+00,5.979086399078369141e+00,7.616894245147705078e+00,1.580515003204345703e+01,7.364476680755615234e+00,0.000000000000000000e+00,3.866813421249389648e+00
6.800631999969482422e+00,1.102855110168457031e+01,8.158422470092773438e+00,6.286926269531250000e+00,2.819080352783203125e+00,4.193583965301513672e+00,4.804222106933593750e+00,6.315935254096984863e-01,4.215100765228271484e+00,4.913228988647460938e+00,7.247813224792480469e+00,4.839686870574951172e+00,0.000000000000000000e+00,3.785726785659790039e+00
5.128046512603759766e+00,7.386468410491943359e+00,7.800013542175292969e+00,4.041134357452392578e+00,3.846944808959960938e+00,5.807382583618164062e+00,7.445137977600097656e+00,0.000000000000000000e+00,5.099636077880859375e+00,7.101397037506103516e+00,1.044068336486816406e+01,6.483104705810546875e+00,0.000000000000000000e+00,3.051021814346313477e+00
7.230631351470947266e+00,5.621310234069824219e+00,1.024649047851562500e+01,3.159145832061767578e+00,8.739787101745605469e+00,4.649021625518798828e+00,1.618821978569030762e+00,1.481163978576660156e+00,1.008736038208007812e+01,8.931333541870117188e+00,8.857888221740722656e+00,7.402732849121093750e+00,0.000000000000000000e+00,1.244578123092651367e+00
1.642201185226440430e+00,3.449631690979003906e+00,1.945726203918457031e+01,4.599090576171875000e+00,7.461962223052978516e+00,5.076605796813964844e+00,0.000000000000000000e+00,7.354243397712707520e-01,4.308482646942138672e+00,6.288230419158935547e+00,4.303020000457763672e+00,8.002636909484863281e+00,0.000000000000000000e+00,3.083308458328247070e+00
0.000000000000000000e+00,7.440040588378906250e+00,1.607888412475585938e+01,6.532089710235595703e+00,5.674275398254394531e+00,3.326798439025878906e+00,0.000000000000000000e+00,1.865115761756896973e+00,5.734488368034362793e-01,1.125156307220458984e+01,3.466725587844848633e+00,1.148888587951660156e+01,0.000000000000000000e+00,1.259933948516845703e+00
3.188566863536834717e-01,5.204710960388183594e+00,2.161715888977050781e+01,5.580500602722167969e+00,7.469607830047607422e+00,4.355500698089599609e+00,0.000000000000000000e+00,5.831459164619445801e-01,3.985931396484375000e+00,8.645608901977539062e+00,2.498703718185424805e+00,7.141819477081298828e+00,0.000000000000000000e+00,2.597648620605468750e+00
0.000000000000000000e+00,5.536924362182617188e+00,2.158388519287109375e+01,5.399484634399414062e+00,7.173008918762207031e+00,4.338384151458740234e+00,0.000000000000000000e+00,8.019597530364990234e-01,4.336744785308837891e+00,7.957827091217041016e+00,3.345278739929199219e+00,7.573619365692138672e+00,0.000000000000000000e+00,2.512742757797241211e+00
2.263336479663848877e-01,5.557292461395263672e+00,2.209158515930175781e+01,5.731977462768554688e+00,6.883399009704589844e+00,4.387231826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739235401153564453e+00,9.459769248962402344e+00,3.211964845657348633e+00,7.615782260894775391e+00,0.000000000000000000e+00,2.456899881362915039e+00
0.000000000000000000e+00,6.461261272430419922e+00,2.085725784301757812e+01,4.440840244293212891e+00,8.714689254760742188e+00,3.904189825057983398e+00,0.000000000000000000e+00,2.036894083023071289e+00,1.960630774497985840e+00,6.201004028320312500e+00,3.205927133560180664e+00,6.660113334655761719e+00,0.000000000000000000e+00,3.533222436904907227e+00
0.000000000000000000e+00,5.497586727142333984e+00,2.253811836242675781e+01,5.013955593109130859e+00,8.249255180358886719e+00,4.627762317657470703e+00,0.000000000000000000e+00,1.273273348808288574e+00,3.457955598831176758e+00,7.751021862030029297e+00,3.621016740798950195e+00,7.762466907501220703e+00,0.000000000000000000e+00,3.476867198944091797e+00
1.267702388763427734e+01,1.829134559631347656e+01,0.000000000000000000e+00,2.226402282714843750e+01,1.062628459930419922e+01,1.210448932647705078e+01,8.834352493286132812e+00,1.332027530670166016e+01,1.832061111927032471e-01,4.028367996215820312e+01,0.000000000000000000e+00,2.331867599487304688e+01,0.000000000000000000e+00,1.910974884033203125e+01
4.647727012634277344e+00,6.196568298339843750e+01,0.000000000000000000e+00,3.051742935180664062e+01,1.321124267578125000e+01,0.000000000000000000e+00,1.959366035461425781e+01,4.884897613525390625e+01,3.267296218872070312e+01,5.949898910522460938e+01,4.273091793060302734e+00,2.553242874145507812e+01,0.000000000000000000e+00,4.021873855590820312e+01
7.108628273010253906e+00,5.565237045288085938e+01,6.950809001922607422e+00,6.291962146759033203e+00,9.885721206665039062e+00,0.000000000000000000e+00,2.451380348205566406e+01,5.460729598999023438e+01,5.905027770996093750e+01,5.446496582031250000e+01,2.886610984802246094e+01,4.625358104705810547e+00,0.000000000000000000e+00,5.154187393188476562e+01
8.952285766601562500e+00,1.328357982635498047e+01,0.000000000000000000e+00,6.660435199737548828e+00,6.504947543144226074e-01,1.457504463195800781e+01,0.000000000000000000e+00,2.451424026489257812e+01,8.422731399536132812e+00,2.582848739624023438e+01,6.484979629516601562e+00,2.458291053771972656e+01,0.000000000000000000e+00,2.613130760192871094e+01
0.000000000000000000e+00,7.261528491973876953e+00,1.908682823181152344e+01,2.867728710174560547e+00,6.957800388336181641e+00,2.439891815185546875e+00,8.750318288803100586e-01,0.000000000000000000e+00,2.241216182708740234e+00,9.403552055358886719e+00,3.070242404937744141e+00,5.072910785675048828e+00,0.000000000000000000e+00,3.838563442230224609e+00
0.000000000000000000e+00,6.686034202575683594e+00,1.896866607666015625e+01,2.481106281280517578e+00,6.864495754241943359e+00,2.847972631454467773e+00,3.163207173347473145e-01,0.000000000000000000e+00,2.679222106933593750e+00,9.155872344970703125e+00,3.133747100830078125e+00,5.353516578674316406e+00,0.000000000000000000e+00,3.151788234710693359e+00
9.584745168685913086e-01,5.420582771301269531e+00,2.094416427612304688e+01,6.039878845214843750e+00,8.834581375122070312e+00,6.854633331298828125e+00,4.976691007614135742e-01,0.000000000000000000e+00,2.409295082092285156e+00,1.722426605224609375e+01,0.000000000000000000e+00,6.390310764312744141e+00,0.000000000000000000e+00,7.833831310272216797e+00
0.000000000000000000e+00,5.188001632690429688e+00,2.601945495605468750e+01,4.303596019744873047e+00,9.605654716491699219e+00,4.292037963867187500e+00,0.000000000000000000e+00,1.144731163978576660e+00,3.577819108963012695e+00,9.802423477172851562e+00,3.084693908691406250e+00,7.769330024719238281e+00,0.000000000000000000e+00,4.552654743194580078e+00
0.000000000000000000e+00,4.965115547180175781e+00,2.554465675354003906e+01,4.438035964965820312e+00,8.250599861145019531e+00,4.392971992492675781e+00,0.000000000000000000e+00,1.767320632934570312e-01,4.612416267395019531e+00,1.109228801727294922e+01,3.807313442230224609e+00,8.463551521301269531e+00,0.000000000000000000e+00,3.863810300827026367e+00
0.000000000000000000e+00,3.737307548522949219e+00,2.748990058898925781e+01,5.264588832855224609e+00,7.661956310272216797e+00,4.792611598968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788807392120361328e+00,1.308032131195068359e+01,3.499887228012084961e+00,8.707522392272949219e+00,0.000000000000000000e+00,3.562766551971435547e+00
0.000000000000000000e+00,5.909874916076660156e+00,2.363844680786132812e+01,4.154850482940673828e+00,7.342624187469482422e+00,3.847432136535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438301086425781250e+00,1.094804000854492188e+01,3.948725938796997070e+00,8.104502677917480469e+00,0.000000000000000000e+00,3.585023403167724609e+00
0.000000000000000000e+00,6.809694766998291016e+00,1.487436771392822266e+01,2.912512302398681641e+00,8.951455116271972656e+00,4.434964656829833984e-01,1.513037323951721191e+00,5.336274623870849609e+00,5.564848423004150391e+00,1.509522247314453125e+01,3.443141937255859375e+00,2.861890792846679688e+00,0.000000000000000000e+00,8.119480133056640625e+00
4.549038887023925781e+00,1.181070137023925781e+01,1.601117324829101562e+01,5.565129280090332031e+00,2.516470670700073242e+00,4.145298004150390625e+00,0.000000000000000000e+00,4.323495388031005859e+00,1.441080093383789062e+00,9.752054214477539062e+00,9.035779953002929688e+00,8.499051094055175781e+00,0.000000000000000000e+00,1.149473190307617188e+01
1.577303981781005859e+01,1.584188044071197510e-01,6.207625865936279297e+00,5.224925994873046875e+00,0.000000000000000000e+00,8.152383804321289062e+00,7.440050125122070312e+00,1.482336044311523438e+01,4.488962650299072266e+00,4.835957527160644531e+00,1.376306152343750000e+01,1.336293220520019531e+01,0.000000000000000000e+00,9.633866310119628906e+00
2.003639984130859375e+01,6.736533641815185547e+00,8.720905303955078125e+00,7.860000133514404297e+00,1.395630478858947754e+00,2.788572549819946289e+00,6.828460693359375000e+00,1.182345867156982422e+01,1.328220462799072266e+01,5.373375892639160156e+00,1.699053001403808594e+01,1.476421165466308594e+01,0.000000000000000000e+00,1.624286651611328125e+01
1.050365352630615234e+01,7.228850364685058594e+00,1.123293972015380859e+01,1.410229206085205078e+01,0.000000000000000000e+00,3.829391717910766602e+00,5.621591567993164062e+00,8.692174911499023438e+00,0.000000000000000000e+00,3.344433784484863281e+00,9.619645118713378906e+00,1.227859210968017578e+01,0.000000000000000000e+00,8.430116653442382812e+00
1.871702003479003906e+01,5.731548786163330078e+00,8.727155685424804688e+00,5.724083900451660156e+00,1.565998673439025879e+00,6.073721885681152344e+00,1.079666137695312500e+01,1.627126121520996094e+01,1.479025077819824219e+01,6.631292343139648438e+00,1.028744220733642578e+01,1.422808742523193359e+01,0.000000000000000000e+00,7.851040363311767578e+00
1.346752643585205078e+01,4.724974632263183594e+00,7.256587982177734375e+00,1.507858085632324219e+01,5.789386272430419922e+00,8.572518348693847656e+00,1.017537212371826172e+01,3.246655225753784180e+00,0.000000000000000000e+00,1.690381240844726562e+01,0.000000000000000000e+00,2.030910730361938477e+00,0.000000000000000000e+00,1.869731330871582031e+01
7.273856163024902344e+00,8.906387329101562500e+00,1.314888191223144531e+01,8.537446022033691406e+00,3.089050531387329102e+00,4.698725223541259766e+00,5.526267051696777344e+00,1.273404836654663086e+00,5.833082199096679688e+00,1.132156944274902344e+01,6.040761947631835938e+00,5.454257011413574219e+00,0.000000000000000000e+00,3.916051387786865234e+00
2.323224067687988281e+01,9.452992439270019531e+00,7.163701057434082031e+00,1.348623561859130859e+01,5.963349819183349609e+00,9.285384178161621094e+00,8.720046043395996094e+00,1.467822837829589844e+01,5.611572265625000000e+00,1.762411880493164062e+01,2.594166994094848633e+00,9.230895042419433594e+00,0.000000000000000000e+00,7.486948013305664062e+00
5.052505493164062500e+00,1.436262798309326172e+01,6.890182971954345703e+00,7.903985500335693359e+00,3.221038579940795898e+00,2.471512079238891602e+00,7.569244384765625000e+00,4.705238342285156250e+00,7.578548431396484375e+00,9.299053192138671875e+00,7.182774066925048828e+00,2.753824234008789062e+00,0.000000000000000000e+00,4.052518367767333984e+00
1.337115287780761719e+01,1.372360515594482422e+01,2.028590440750122070e+00,5.242341995239257812e+00,6.475533962249755859e+00,8.148292541503906250e+00,6.683152198791503906e+00,5.052571773529052734e+00,4.329261302947998047e+00,5.493683338165283203e+00,9.126023292541503906e+00,3.581550598144531250e+00,0.000000000000000000e+00,5.962260723114013672e+00
7.074331760406494141e+00,1.718943595886230469e+01,5.062163352966308594e+00,6.370141506195068359e+00,3.948762893676757812e+00,3.381461620330810547e+00,4.408378601074218750e+00,4.824843406677246094e+00,3.464197635650634766e+00,3.509510517120361328e+00,4.411445140838623047e+00,3.741522073745727539e+00,0.000000000000000000e+00,4.886750698089599609e+00
6.388919353485107422e+00,7.844531536102294922e+00,7.623585224151611328e+00,5.882462978363037109e+00,6.398818492889404297e+00,7.079018592834472656e+00,2.631768226623535156e+00,3.918882131576538086e+00,7.178570747375488281e+00,3.575238227844238281e+00,7.112409591674804688e+00,7.265767097473144531e+00,0.000000000000000000e+00,1.018111348152160645e+00
1.115235042572021484e+01,8.613316535949707031e+00,6.934490680694580078e+00,5.032278060913085938e+00,3.963315963745117188e+00,8.124680519104003906e+00,1.158980560302734375e+01,9.673002243041992188e+00,1.994751334190368652e+00,9.439534544944763184e-01,5.312258601188659668e-01,7.745473384857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062628173828125000e+01,8.117525100708007812e+00,4.381533145904541016e+00,7.152782917022705078e+00,3.423915386199951172e+00,7.028472423553466797e+00,6.475164413452148438e+00,5.518500328063964844e+00,0.000000000000000000e+00,6.652827739715576172e+00,4.685592651367187500e+00,3.924767971038818359e-01,0.000000000000000000e+00,5.881175518035888672e+00
6.017740726470947266e+00,1.049925994873046875e+01,7.857865333557128906e+00,7.247761726379394531e+00,1.708205342292785645e+00,5.613252639770507812e+00,6.220107078552246094e+00,2.131241083145141602e+00,4.472089290618896484e+00,4.106304645538330078e+00,7.287724494934082031e+00,5.383528232574462891e+00,0.000000000000000000e+00,4.001756668090820312e+00
1.210380840301513672e+01,1.311423873901367188e+01,3.154543876647949219e+00,7.548686027526855469e+00,5.271756649017333984e+00,7.091465950012207031e+00,4.245580673217773438e+00,5.298973083496093750e+00,8.291938781738281250e+00,1.867794394493103027e+00,1.055959033966064453e+01,6.455338001251220703e+00,0.000000000000000000e+00,3.952803850173950195e+00
1.117088699340820312e+01,1.071514987945556641e+01,7.580551147460937500e+00,1.304012775421142578e+01,0.000000000000000000e+00,6.289247035980224609e+00,7.730787277221679688e+00,8.982972145080566406e+00,1.330950140953063965e+00,0.000000000000000000e+00,7.529894828796386719e+00,7.369111537933349609e+00,0.000000000000000000e+00,6.056658744812011719e+00
1.354482650756835938e+01,5.390005111694335938e+00,5.392116069793701172e+00,7.953468322753906250e+00,1.507025957107543945e+00,2.824222326278686523e+00,1.097819709777832031e+01,1.184135246276855469e+01,4.631826400756835938e+00,0.000000000000000000e+00,7.598439693450927734e+00,8.480529785156250000e+00,0.000000000000000000e+00,5.248816490173339844e+00
1.372424221038818359e+01,3.587328791618347168e-01,3.272802352905273438e+00,7.204948902130126953e+00,0.000000000000000000e+00,1.735865831375122070e+00,9.539128303527832031e+00,1.749362754821777344e+01,4.147100925445556641e+00,0.000000000000000000e+00,1.090627861022949219e+01,1.184990215301513672e+01,0.000000000000000000e+00,1.276541709899902344e+01
1.660012245178222656e+01,6.796946525573730469e+00,6.668686389923095703e+00,8.971649169921875000e+00,3.031337499618530273e+00,2.922155380249023438e+00,1.030728340148925781e+01,1.357322406768798828e+01,8.512454986572265625e+00,6.633045196533203125e+00,6.335983276367187500e+00,7.795341014862060547e+00,0.000000000000000000e+00,4.448120594024658203e+00
1.268051052093505859e+01,7.495209693908691406e+00,9.165816307067871094e+00,1.694494247436523438e+01,2.000659465789794922e+00,3.663204431533813477e+00,8.395657539367675781e+00,6.343255996704101562e+00,0.000000000000000000e+00,9.443717002868652344e+00,2.263156414031982422e+00,3.657460689544677734e+00,0.000000000000000000e+00,1.303913784027099609e+01
2.334196281433105469e+01,1.609550666809082031e+01,7.288369178771972656e+00,1.039104557037353516e+01,7.485415458679199219e+00,4.994939804077148438e+00,8.935829162597656250e+00,1.888416481018066406e+01,1.393962097167968750e+01,1.146430492401123047e+01,6.081875562667846680e-01,8.408687591552734375e+00,0.000000000000000000e+00,4.493950009346008301e-01
5.648299694061279297e+00,1.056317710876464844e+01,8.837211608886718750e+00,9.711070060729980469e+00,3.605238914489746094e+00,5.249752044677734375e+00,5.929794311523437500e+00,1.309128999710083008e+00,0.000000000000000000e+00,8.176960945129394531e+00,1.508452415466308594e+00,2.524286508560180664e+00,0.000000000000000000e+00,5.763244628906250000e+00
8.316987037658691406e+00,1.425649261474609375e+01,7.012066841125488281e+00,3.777192592620849609e+00,5.845045566558837891e+00,5.476237297058105469e+00,6.654662132263183594e+00,7.195678234100341797e+00,9.489370346069335938e+00,4.715246200561523438e+00,2.612567663192749023e+00,8.133275985717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390543460845947266e+00,6.896172523498535156e+00,1.232991123199462891e+01,1.340086078643798828e+01,4.609867334365844727e-01,1.651573896408081055e+00,6.207681655883789062e+00,5.150583267211914062e+00,0.000000000000000000e+00,4.700673103332519531e+00,0.000000000000000000e+00,1.186266803741455078e+01,0.000000000000000000e+00,6.049795150756835938e+00
1.435153198242187500e+01,5.289513587951660156e+00,6.061329841613769531e+00,4.305132389068603516e+00,2.496567010879516602e+00,5.339272975921630859e+00,8.184270858764648438e+00,1.351447486877441406e+01,6.868185043334960938e+00,0.000000000000000000e+00,3.505016803741455078e+00,1.167818641662597656e+01,0.000000000000000000e+00,1.128582358360290527e+00
1.174518203735351562e+01,9.126145362854003906e+00,7.513679504394531250e+00,1.642146682739257812e+01,4.180356979370117188e+00,6.545082569122314453e+00,8.049067497253417969e+00,6.468287944793701172e+00,0.000000000000000000e+00,8.661595344543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301022720336914062e+01
2.032579803466796875e+01,1.283857154846191406e+01,4.997621536254882812e+00,7.048454284667968750e-01,5.930854797363281250e+00,1.180197906494140625e+01,1.149796772003173828e+01,1.952506446838378906e+01,1.268242835998535156e+01,4.997929096221923828e+00,6.762248992919921875e+00,1.199075317382812500e+01,0.000000000000000000e+00,3.901396989822387695e-01
6.133603572845458984e+00,1.264509677886962891e+01,5.800939083099365234e+00,9.257073402404785156e+00,3.186988592147827148e+00,5.116315841674804688e+00,7.730733871459960938e+00,3.735920429229736328e+00,4.278293251991271973e-01,2.826426982879638672e+00,7.779775142669677734e+00,1.571860909461975098e+00,0.000000000000000000e+00,4.655994415283203125e+00
1.235090351104736328e+01,1.291220664978027344e+01,3.725286483764648438e+00,7.899004936218261719e+00,2.872113227844238281e+00,6.700788021087646484e+00,3.065902471542358398e+00,5.827148914337158203e+00,6.164974212646484375e+00,2.359318494796752930e+00,9.471873283386230469e+00,5.087685585021972656e+00,0.000000000000000000e+00,4.238728523254394531e+00
1.158559799194335938e+01,1.275203037261962891e+01,1.205458045005798340e-01,7.214359760284423828e+00,5.797482013702392578e+00,3.796507835388183594e+00,6.848296165466308594e+00,6.711741924285888672e+00,6.700563907623291016e+00,6.358447074890136719e+00,1.228737640380859375e+01,4.796545982360839844e+00,0.000000000000000000e+00,4.326424121856689453e+00
8.607303619384765625e+00,1.357911014556884766e+01,9.115466117858886719e+00,1.507166957855224609e+01,2.984899282455444336e-01,3.320250034332275391e+00,6.489831924438476562e+00,6.898269176483154297e+00,0.000000000000000000e+00,4.083496570587158203e+00,4.450967311859130859e+00,3.896405220031738281e+00,0.000000000000000000e+00,8.834584236145019531e+00
2.100748062133789062e+01,9.013234138488769531e+00,2.991286754608154297e+00,7.470792770385742188e+00,5.458269596099853516e+00,4.260691165924072266e+00,5.633551597595214844e+00,1.360015678405761719e+01,8.789308547973632812e+00,5.068406581878662109e+00,1.206368637084960938e+01,8.413973808288574219e+00,0.000000000000000000e+00,8.038444519042968750e+00
8.517751693725585938e+00,8.799388885498046875e+00,8.297046661376953125e+00,1.058488941192626953e+01,1.151343584060668945e+00,0.000000000000000000e+00,8.958299636840820312e+00,8.373600006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036122322082519531e+00,6.459730148315429688e+00,0.000000000000000000e+00,6.943521499633789062e+00
1.777201652526855469e+01,1.430484580993652344e+01,1.043098068237304688e+01,1.658740043640136719e+01,3.327797412872314453e+00,0.000000000000000000e+00,4.640485763549804688e+00,1.381960391998291016e+01,9.918004035949707031e+00,5.653528213500976562e+00,4.569566249847412109e+00,9.240547180175781250e+00,0.000000000000000000e+00,1.250187110900878906e+01
1.831819725036621094e+01,1.232912254333496094e+01,2.448276042938232422e+00,1.078290939331054688e+01,3.950843334197998047e+00,7.066802978515625000e+00,8.249088287353515625e+00,1.747681808471679688e+01,5.702411651611328125e+00,0.000000000000000000e+00,7.124247074127197266e+00,1.499277210235595703e+01,0.000000000000000000e+00,1.708323121070861816e+00
9.338022232055664062e+00,6.383359909057617188e+00,1.194845676422119141e+01,6.575406074523925781e+00,3.357878684997558594e+00,6.264136314392089844e+00,1.022372150421142578e+01,9.149897575378417969e+00,5.954748153686523438e+00,2.393374443054199219e-01,1.409976959228515625e+00,1.232017421722412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881623840332031250e+01,0.000000000000000000e+00,4.780900478363037109e+00,5.987952709197998047e+00,2.587839603424072266e+00,1.221008777618408203e+00,2.364774894714355469e+01,2.487513160705566406e+01,3.523558616638183594e+00,0.000000000000000000e+00,7.313671588897705078e+00,2.036262321472167969e+01,0.000000000000000000e+00,4.149682998657226562e+00
9.305054664611816406e+00,1.306156158447265625e+00,8.507886886596679688e+00,8.910556793212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108598423004150391e+01,1.059813308715820312e+01,9.115451812744140625e+00,3.028785467147827148e+00,1.051722335815429688e+01,1.266401672363281250e+01,0.000000000000000000e+00,1.467457962036132812e+01
1.118438148498535156e+01,7.929530143737792969e-01,9.060026168823242188e+00,1.118031215667724609e+01,1.235171437263488770e+00,2.983735799789428711e+00,7.567511558532714844e+00,7.111119270324707031e+00,6.503850460052490234e+00,5.568624496459960938e+00,8.563210487365722656e+00,9.641007423400878906e+00,0.000000000000000000e+00,8.927392005920410156e+00
1.375098705291748047e+01,7.325045108795166016e+00,3.458724021911621094e+00,5.704219818115234375e+00,4.836489200592041016e+00,6.980818271636962891e+00,6.696910858154296875e+00,1.049576091766357422e+01,1.064842128753662109e+01,6.776760578155517578e+00,6.096055984497070312e+00,6.738620758056640625e+00,0.000000000000000000e+00,2.032082080841064453e+00
7.149844169616699219e+00,9.859402656555175781e+00,8.352489471435546875e+00,1.332792854309082031e+01,5.762613773345947266e+00,1.744212985038757324e+00,8.641822814941406250e+00,4.684945106506347656e+00,3.455022096633911133e+00,1.521066379547119141e+01,3.096610069274902344e+00,3.417421579360961914e+00,0.000000000000000000e+00,9.896056175231933594e+00
9.773502349853515625e+00,1.216062831878662109e+01,2.143495559692382812e+00,5.556800842285156250e+00,6.634776115417480469e+00,2.395621061325073242e+00,5.072653770446777344e+00,4.157691001892089844e+00,9.027215957641601562e+00,7.445369243621826172e+00,8.659349441528320312e+00,3.773693323135375977e+00,0.000000000000000000e+00,2.680844545364379883e+00
7.256075382232666016e+00,8.565220832824707031e+00,5.780646324157714844e+00,7.590335845947265625e+00,4.720797538757324219e+00,6.490481853485107422e+00,8.333852767944335938e+00,1.454547524452209473e+00,2.622601747512817383e+00,1.081014060974121094e+01,7.123641490936279297e+00,3.949636220932006836e+00,0.000000000000000000e+00,6.756062030792236328e+00
1.100046825408935547e+01,1.242345142364501953e+01,2.112607479095458984e+00,6.741274833679199219e+00,5.522010326385498047e+00,4.033186912536621094e+00,4.702738761901855469e+00,5.398348331451416016e+00,9.316759109497070312e+00,5.659603118896484375e+00,9.716567039489746094e+00,4.689094066619873047e+00,0.000000000000000000e+00,2.854297876358032227e+00
9.237901687622070312e+00,9.900555610656738281e+00,3.929293632507324219e+00,3.997543811798095703e+00,4.707862377166748047e+00,6.402504920959472656e+00,8.285532951354980469e+00,4.271595478057861328e+00,6.161956787109375000e+00,6.459441661834716797e+00,1.072195816040039062e+01,4.621907711029052734e+00,0.000000000000000000e+00,2.978948593139648438e+00
2.989029884338378906e+00,1.480316352844238281e+01,7.926337718963623047e+00,6.913842201232910156e+00,2.222218275070190430e+00,2.188205718994140625e+00,7.167177200317382812e+00,1.961691856384277344e+00,1.193459868431091309e+00,5.982409000396728516e+00,6.042880535125732422e+00,2.084153413772583008e+00,0.000000000000000000e+00,4.561389446258544922e+00
1.427787113189697266e+01,2.420426130294799805e+00,5.522884845733642578e+00,6.149301052093505859e+00,9.202527046203613281e+00,9.410974502563476562e+00,8.679607391357421875e+00,5.525022506713867188e+00,1.042306041717529297e+01,8.083682060241699219e+00,1.562075424194335938e+01,9.800539970397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595993518829345703e+00,1.657932853698730469e+01,6.626169204711914062e+00,7.169308185577392578e+00,5.526071548461914062e+00,1.157366633415222168e+00,6.719398498535156250e+00,5.008966922760009766e+00,2.159314393997192383e+00,3.266825675964355469e+00,2.560271739959716797e+00,1.543597936630249023e+00,0.000000000000000000e+00,4.217245101928710938e+00
1.010928440093994141e+01,3.824825286865234375e+00,2.922500610351562500e+00,4.754183292388916016e+00,5.221660614013671875e+00,6.981093406677246094e+00,1.650578689575195312e+01,9.785603523254394531e+00,6.214429736137390137e-01,3.018219709396362305e+00,0.000000000000000000e+00,1.000246906280517578e+01,0.000000000000000000e+00,4.899461746215820312e+00
1.242834186553955078e+01,2.579241275787353516e+00,9.894997596740722656e+00,3.553498268127441406e+00,5.742487907409667969e+00,5.155816078186035156e+00,1.198961973190307617e+00,4.071402072906494141e+00,9.546809196472167969e+00,5.117891311645507812e+00,8.870222091674804688e+00,1.187736606597900391e+01,0.000000000000000000e+00,6.381051063537597656e+00
8.079721450805664062e+00,2.548315525054931641e+00,3.340262413024902344e+00,1.319243335723876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.798362731933593750e+00,1.213168334960937500e+01,0.000000000000000000e+00,4.008364200592041016e+00,6.862465381622314453e+00,1.912386703491210938e+01,0.000000000000000000e+00,6.985077381134033203e+00
1.468409156799316406e+01,7.001283168792724609e+00,1.865358114242553711e+00,6.696468830108642578e+00,4.477047920227050781e+00,1.658281683921813965e-02,6.648926734924316406e+00,1.343854427337646484e+01,1.086373805999755859e+01,7.460286617279052734e+00,1.045358943939208984e+01,1.023376464843750000e+01,0.000000000000000000e+00,9.270859718322753906e+00
7.151592731475830078e+00,6.484760761260986328e+00,5.332752227783203125e+00,9.884776115417480469e+00,1.435658216476440430e+00,0.000000000000000000e+00,9.894130706787109375e+00,8.454618453979492188e+00,1.334665298461914062e+00,1.818923234939575195e+00,5.986571788787841797e+00,6.254757881164550781e+00,0.000000000000000000e+00,9.359980583190917969e+00
1.831636047363281250e+01,4.411137104034423828e+00,4.796244144439697266e+00,5.964896678924560547e+00,1.133882522583007812e+00,2.237788438796997070e+00,1.138949203491210938e+01,1.711357688903808594e+01,1.129382801055908203e+01,3.488826990127563477e+00,1.456580734252929688e+01,1.212087440490722656e+01,0.000000000000000000e+00,1.348228549957275391e+01
8.378262519836425781e+00,5.328333854675292969e+00,1.499205684661865234e+01,1.659776496887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.976363182067871094e+00,4.517807006835937500e+00,6.268675327301025391e-01,5.938189983367919922e+00,8.779844284057617188e+00,1.384477233886718750e+01,0.000000000000000000e+00,1.079660320281982422e+01
2.589301490783691406e+01,6.631079196929931641e+00,1.388114833831787109e+01,7.347939968109130859e+00,6.901719570159912109e+00,1.106831932067871094e+01,1.014459896087646484e+01,1.704127693176269531e+01,1.815597915649414062e+01,1.420304012298583984e+01,3.509243726730346680e+00,1.503912925720214844e+01,0.000000000000000000e+00,3.442634582519531250e+00
1.431865978240966797e+01,4.989570140838623047e+00,2.958932399749755859e+00,8.534657478332519531e+00,3.382528066635131836e+00,7.401194572448730469e+00,1.265932273864746094e+01,1.216685962677001953e+01,1.365455865859985352e+00,7.049485683441162109e+00,4.978658199310302734e+00,6.180831432342529297e+00,0.000000000000000000e+00,1.048830032348632812e+01
1.058117771148681641e+01,7.848231315612792969e+00,8.948096275329589844e+00,6.645875930786132812e+00,5.527466773986816406e+00,8.074468612670898438e+00,7.216680526733398438e+00,4.092325687408447266e+00,9.713595390319824219e+00,6.713291168212890625e+00,6.089161396026611328e+00,8.783129692077636719e+00,0.000000000000000000e+00,2.223026275634765625e+00
1.611673355102539062e+01,5.734263896942138672e+00,3.739808082580566406e+00,5.132719516754150391e+00,5.044591426849365234e+00,1.076105690002441406e+01,9.328488349914550781e+00,1.122087478637695312e+01,1.348790884017944336e+00,8.442502975463867188e+00,5.447612762451171875e+00,3.982243299484252930e+00,0.000000000000000000e+00,5.446877956390380859e+00
