0.000000000000000000e+00,3.227878570556640625e+01,4.327017593383789062e+01,2.880397415161132812e+01,6.187662887573242188e+01,2.639944267272949219e+01,1.997652244567871094e+01,1.716815185546875000e+01,1.085570931434631348e+00,1.354297733306884766e+01,7.443358421325683594e+00,3.517402267456054688e+01,1.943729782104492188e+01,2.410354375839233398e+00
0.000000000000000000e+00,3.513451385498046875e+01,3.444364166259765625e+01,3.393538665771484375e+01,5.757518005371093750e+01,3.615244293212890625e+01,1.886115646362304688e+01,1.308048057556152344e+01,5.589812755584716797e+00,7.188609838485717773e-01,1.175949096679687500e+00,2.978697967529296875e+01,2.321104812622070312e+01,1.049994277954101562e+01
0.000000000000000000e+00,2.595978546142578125e+01,1.797000885009765625e+01,2.792917442321777344e+01,5.781293869018554688e+01,3.417156219482421875e+01,1.640735435485839844e+01,1.087229061126708984e+01,5.439024925231933594e+00,3.426521062850952148e+00,1.275122451782226562e+01,3.161600303649902344e+01,2.133219718933105469e+01,4.618865966796875000e+00
0.000000000000000000e+00,1.095419502258300781e+01,1.865356254577636719e+01,2.443452644348144531e+01,3.580197143554687500e+01,2.164679336547851562e+01,6.905869007110595703e+00,1.477800273895263672e+01,7.675724506378173828e+00,1.295322036743164062e+01,1.106947326660156250e+01,2.789541244506835938e+01,1.589970111846923828e+01,4.926158428192138672e+00
0.000000000000000000e+00,9.266565322875976562e+00,5.264277458190917969e+00,1.192452335357666016e+01,3.382957458496093750e+01,2.266776847839355469e+01,0.000000000000000000e+00,1.211905097961425781e+01,9.222818374633789062e+00,2.190045356750488281e+01,1.186891555786132812e+01,1.518168640136718750e+01,9.335869789123535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276782989501953125e+00,3.794749498367309570e+00,1.174168395996093750e+01,3.403450775146484375e+01,2.527506637573242188e+01,0.000000000000000000e+00,1.031961441040039062e+01,9.669878959655761719e+00,2.203645324707031250e+01,1.434168148040771484e+01,1.390956115722656250e+01,1.167018127441406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.057692527770996094e+00,2.646044492721557617e+00,1.104946136474609375e+01,3.459102630615234375e+01,2.648094940185546875e+01,0.000000000000000000e+00,9.831886291503906250e+00,1.037435245513916016e+01,2.420944976806640625e+01,1.468556213378906250e+01,1.566857242584228516e+01,1.463439559936523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.203697872161865234e+01,7.397699356079101562e+00,1.464388179779052734e+01,3.497486114501953125e+01,2.328684997558593750e+01,0.000000000000000000e+00,1.197516059875488281e+01,9.462857246398925781e+00,2.034930801391601562e+01,1.565619468688964844e+01,1.346228313446044922e+01,8.113435745239257812e+00,6.861597299575805664e-03
0.000000000000000000e+00,1.297937870025634766e+01,8.106461524963378906e+00,1.614994812011718750e+01,4.035847854614257812e+01,2.478715133666992188e+01,1.616585254669189453e-02,1.246343421936035156e+01,8.895902633666992188e+00,2.271715545654296875e+01,1.268380355834960938e+01,2.127871322631835938e+01,1.443479633331298828e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.764613151550292969e+00,0.000000000000000000e+00,7.067371845245361328e+00,2.250000190734863281e+01,2.181702041625976562e+01,0.000000000000000000e+00,1.303101634979248047e+01,2.934596061706542969e+00,1.901436042785644531e+01,1.168298721313476562e+01,4.662404537200927734e+00,1.655295610427856445e+00,6.350173354148864746e-01
0.000000000000000000e+00,1.041444396972656250e+01,6.155059814453125000e+00,1.514829254150390625e+01,3.575213623046875000e+01,2.408606910705566406e+01,0.000000000000000000e+00,1.061069774627685547e+01,1.091553306579589844e+01,1.995223236083984375e+01,1.409690380096435547e+01,1.537752437591552734e+01,1.155443096160888672e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.138436603546142578e+01,8.154244422912597656e+00,1.704959297180175781e+01,3.843503570556640625e+01,2.383378410339355469e+01,0.000000000000000000e+00,1.093010234832763672e+01,1.185882377624511719e+01,1.889823913574218750e+01,1.310926246643066406e+01,1.726823425292968750e+01,1.125108242034912109e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.366088581085205078e+01,1.301811218261718750e+01,1.919632148742675781e+01,3.862549591064453125e+01,2.050674438476562500e+01,0.000000000000000000e+00,1.585188484191894531e+01,8.275438308715820312e+00,1.991134643554687500e+01,1.178986549377441406e+01,2.163748741149902344e+01,7.718541145324707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044950485229492188e+00,0.000000000000000000e+00,2.373580932617187500e+00,1.744876098632812500e+01,1.981588935852050781e+01,0.000000000000000000e+00,1.047342777252197266e+01,1.262368440628051758e+00,1.765463829040527344e+01,1.362041950225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996547937393188477e+00
3.868826866149902344e+00,7.418092250823974609e+00,0.000000000000000000e+00,2.551367044448852539e+00,1.858790969848632812e+01,2.415163040161132812e+01,0.000000000000000000e+00,1.224609470367431641e+01,6.441096067428588867e-01,2.401124572753906250e+01,2.082942771911621094e+01,0.000000000000000000e+00,2.567793130874633789e-01,4.156719684600830078e+00
0.000000000000000000e+00,1.567872238159179688e+01,1.120336341857910156e+01,2.405931282043457031e+01,4.372110748291015625e+01,2.567604637145996094e+01,2.989475727081298828e+00,1.024606704711914062e+01,1.430270004272460938e+01,1.673937034606933594e+01,1.562444496154785156e+01,2.116442680358886719e+01,1.458444881439208984e+01,1.039935827255249023e+00
0.000000000000000000e+00,2.116955375671386719e+01,4.834659099578857422e+00,2.830767250061035156e+01,3.240608215332031250e+01,2.844030761718750000e+01,0.000000000000000000e+00,1.809563446044921875e+01,2.094091796875000000e+01,1.796608924865722656e+01,2.481214141845703125e+01,2.524515342712402344e+01,3.369823074340820312e+01,1.514715003967285156e+01
0.000000000000000000e+00,9.650524139404296875e+00,9.673137664794921875e+00,1.832035255432128906e+01,2.062375640869140625e+01,1.584474372863769531e+01,8.147994995117187500e+00,4.347908020019531250e+00,1.183982753753662109e+01,1.020087242126464844e+01,1.848310089111328125e+01,1.781390571594238281e+01,1.613389015197753906e+01,1.139193916320800781e+01
7.812463283538818359e+00,4.730400562286376953e+00,1.561904716491699219e+01,3.659303426742553711e+00,1.314876270294189453e+01,8.997595787048339844e+00,1.797756910324096680e+00,2.874146461486816406e+00,9.999637603759765625e+00,9.263605117797851562e+00,1.478203487396240234e+01,7.101690292358398438e+00,8.172451019287109375e+00,7.788411617279052734e+00
1.516600322723388672e+01,1.122454738616943359e+01,2.382093811035156250e+01,5.318546295166015625e+00,6.986095428466796875e+00,1.672707939147949219e+01,0.000000000000000000e+00,4.525074005126953125e+00,1.087972259521484375e+01,1.313067436218261719e+01,1.225411128997802734e+01,0.000000000000000000e+00,1.697041130065917969e+01,9.988714218139648438e+00
8.680211067199707031e+00,6.165519714355468750e+00,9.057956695556640625e+00,4.302206993103027344e+00,3.704319953918457031e+00,1.202016925811767578e+01,1.290590476989746094e+01,1.141625118255615234e+01,8.662461280822753906e+00,9.905179023742675781e+00,2.407924842834472656e+01,1.195664691925048828e+01,1.174798774719238281e+01,1.352718544006347656e+01
1.475255298614501953e+01,1.176813507080078125e+01,4.114188194274902344e+00,7.929173946380615234e+00,9.785457611083984375e+00,1.757765960693359375e+01,4.065766811370849609e+00,1.400502681732177734e+01,1.582485961914062500e+01,9.516909599304199219e+00,2.493560028076171875e+01,1.238485527038574219e+01,1.070585346221923828e+01,1.457564640045166016e+01
1.108134365081787109e+01,6.883196353912353516e+00,7.049971580505371094e+00,1.083832931518554688e+01,1.469285106658935547e+01,1.033250617980957031e+01,0.000000000000000000e+00,3.080703258514404297e+00,6.133166313171386719e+00,9.718229293823242188e+00,1.437052345275878906e+01,4.966829776763916016e+00,7.991103172302246094e+00,1.587073516845703125e+01
1.628251457214355469e+01,1.550878810882568359e+01,1.074028396606445312e+01,9.155062675476074219e+00,3.621631860733032227e+00,1.558277988433837891e+01,0.000000000000000000e+00,1.196829795837402344e+01,1.850823402404785156e+01,1.216308689117431641e+01,1.018525028228759766e+01,9.315840721130371094e+00,5.831489562988281250e+00,1.468909931182861328e+01
1.121398258209228516e+01,1.756747841835021973e+00,1.471102809906005859e+01,2.814782857894897461e+00,8.776176452636718750e+00,8.611043930053710938e+00,0.000000000000000000e+00,4.312533855438232422e+00,6.214140892028808594e+00,9.896482467651367188e+00,1.325254058837890625e+01,4.038222789764404297e+00,9.368366241455078125e+00,1.154531955718994141e+01
1.321429252624511719e+01,6.852856636047363281e+00,1.526803874969482422e+01,1.707430481910705566e-01,7.818189620971679688e+00,6.401281356811523438e+00,0.000000000000000000e+00,5.057532310485839844e+00,1.327478981018066406e+01,8.226190567016601562e+00,1.559972858428955078e+01,8.092822074890136719e+00,1.234000587463378906e+01,1.549796009063720703e+01
2.165834236145019531e+01,7.816273212432861328e+00,1.125339794158935547e+01,3.560537099838256836e+00,1.266875457763671875e+01,7.536418914794921875e+00,9.264312744140625000e+00,6.583566665649414062e+00,1.177735233306884766e+01,6.536749362945556641e+00,1.385956382751464844e+01,1.352731513977050781e+01,5.623200416564941406e+00,8.775704383850097656e+00
1.182708072662353516e+01,2.894465208053588867e+00,1.157242012023925781e+01,4.155370712280273438e+00,1.512583923339843750e+01,4.027035713195800781e+00,7.489036083221435547e+00,2.055997371673583984e+00,4.395385742187500000e+00,6.661585807800292969e+00,9.705885887145996094e+00,7.364645957946777344e+00,6.033026695251464844e+00,8.419762611389160156e+00
2.362954330444335938e+01,1.141634273529052734e+01,1.454925918579101562e+01,4.514964103698730469e+00,8.309764862060546875e+00,8.747986793518066406e+00,7.341931343078613281e+00,2.519942522048950195e+00,1.110242748260498047e+01,1.062693214416503906e+01,1.617199897766113281e+01,1.165177345275878906e+01,4.469147682189941406e+00,1.066101074218750000e+01
6.975331306457519531e+00,7.876921176910400391e+00,1.096014213562011719e+01,4.370116710662841797e+00,1.300012969970703125e+01,7.394886970520019531e+00,9.476776123046875000e+00,4.208714365959167480e-01,5.649659633636474609e+00,7.054357051849365234e+00,7.882769107818603516e+00,5.406691074371337891e+00,9.359140396118164062e+00,7.221708774566650391e+00
0.000000000000000000e+00,1.631238174438476562e+01,2.088962554931640625e+01,1.207812976837158203e+01,2.782717323303222656e+01,8.473154067993164062e+00,1.845490455627441406e+01,4.738523006439208984e+00,1.314921474456787109e+01,2.388159275054931641e+00,8.128279685974121094e+00,2.010243034362792969e+01,1.928593254089355469e+01,9.510237693786621094e+00
1.859661865234375000e+01,1.743243336677551270e+00,8.010301589965820312e+00,5.949865341186523438e+00,9.692550659179687500e+00,0.000000000000000000e+00,1.059065341949462891e+01,1.755922794342041016e+00,6.819094657897949219e+00,8.866324424743652344e+00,6.303699493408203125e+00,1.073296737670898438e+01,9.816285133361816406e+00,1.004054927825927734e+01
1.551110458374023438e+01,1.288438701629638672e+01,1.118572044372558594e+01,7.123814105987548828e+00,5.219647407531738281e+00,1.100572586059570312e+01,0.000000000000000000e+00,7.202084064483642578e+00,1.392679119110107422e+01,1.148475265502929688e+01,6.709470272064208984e+00,4.930231094360351562e+00,6.315927505493164062e+00,1.487260532379150391e+01
1.418378543853759766e+01,3.991130352020263672e+00,1.113318443298339844e+01,3.375066041946411133e+00,8.889002799987792969e+00,6.077157497406005859e+00,6.500564098358154297e+00,8.516149520874023438e+00,1.621835136413574219e+01,4.729582309722900391e+00,1.431794452667236328e+01,5.667268276214599609e+00,1.154138660430908203e+01,1.259352111816406250e+01
9.898461341857910156e+00,1.785271763801574707e+00,9.078205108642578125e+00,5.570815563201904297e+00,6.639205455780029297e+00,1.272348284721374512e+00,6.803796291351318359e+00,1.707486212253570557e-01,8.997721672058105469e+00,6.198529243469238281e+00,8.719314575195312500e+00,5.186303615570068359e+00,7.644856452941894531e+00,1.230046749114990234e+01
1.809402275085449219e+01,9.351881980895996094e+00,1.174268627166748047e+01,1.038658142089843750e+00,1.100173759460449219e+01,7.487626552581787109e+00,7.161502361297607422e+00,9.130724906921386719e+00,1.474852943420410156e+01,4.337611198425292969e+00,1.420806884765625000e+01,1.138787460327148438e+01,6.623385429382324219e+00,1.419760322570800781e+01
1.199802494049072266e+01,8.530449867248535156e-01,7.207339286804199219e+00,2.754955768585205078e+00,1.005725193023681641e+01,2.695517778396606445e+00,7.730201721191406250e+00,1.456225275993347168e+00,5.065747737884521484e+00,5.829956054687500000e+00,7.684013366699218750e+00,4.371114730834960938e+00,2.203049182891845703e+00,1.087688255310058594e+01
2.025401306152343750e+01,2.228074455261230469e+01,2.159229850769042969e+01,9.692052841186523438e+00,3.409951686859130859e+00,1.503014945983886719e+01,0.000000000000000000e+00,1.203591442108154297e+01,1.783848381042480469e+01,1.003512668609619141e+01,3.154389381408691406e+00,0.000000000000000000e+00,2.041144561767578125e+01,1.658872032165527344e+01
1.304357433319091797e+01,7.697035312652587891e+00,4.848855018615722656e+00,6.697122573852539062e+00,1.210024738311767578e+01,9.400209426879882812e+00,1.607492446899414062e+01,1.080936241149902344e+01,4.218923091888427734e+00,1.430884933471679688e+01,2.101103401184082031e+01,1.257717323303222656e+01,1.246737194061279297e+01,1.521421623229980469e+01
1.201659965515136719e+01,8.121052742004394531e+00,1.271099567413330078e+00,4.420396327972412109e+00,1.147986507415771484e+01,1.388029670715332031e+01,1.066466331481933594e+01,1.150236892700195312e+01,1.105256271362304688e+01,5.585367202758789062e+00,1.979420661926269531e+01,9.333041191101074219e+00,1.273293399810791016e+01,1.085173416137695312e+01
1.080236148834228516e+01,1.095570468902587891e+01,5.731054306030273438e+00,1.450895690917968750e+01,6.474384784698486328e+00,1.238481712341308594e+01,0.000000000000000000e+00,1.269136905670166016e+00,1.444833374023437500e+01,8.305821418762207031e+00,6.809019565582275391e+00,7.952543735504150391e+00,1.313274192810058594e+01,2.151637649536132812e+01
1.288662624359130859e+01,2.584916591644287109e+00,1.267446899414062500e+01,1.010696029663085938e+01,2.821566104888916016e+00,7.214946746826171875e+00,6.960535526275634766e+00,4.982123851776123047e+00,8.517888069152832031e+00,1.052379512786865234e+01,1.895352363586425781e+01,8.660827636718750000e+00,1.137304973602294922e+01,1.493197345733642578e+01
1.842569923400878906e+01,1.473435306549072266e+01,1.665561294555664062e+01,1.105310058593750000e+01,1.168338298797607422e+00,6.393422603607177734e+00,0.000000000000000000e+00,1.402389907836914062e+01,2.222040748596191406e+01,1.189901542663574219e+01,1.758638763427734375e+01,7.450641155242919922e+00,1.953313064575195312e+01,1.912771224975585938e+01
1.059076309204101562e+01,6.537645816802978516e+00,1.484945583343505859e+01,4.385853290557861328e+00,4.200419425964355469e+00,9.338857650756835938e+00,3.334912300109863281e+00,7.533281803131103516e+00,9.307680130004882812e+00,5.904398918151855469e+00,2.095134353637695312e+01,1.264135932922363281e+01,1.449343204498291016e+01,1.394449424743652344e+01
1.400265407562255859e+01,1.045511531829833984e+01,1.329072856903076172e+01,9.354524016380310059e-01,1.090498352050781250e+01,1.216557788848876953e+01,9.420203208923339844e+00,8.824541091918945312e+00,1.016601276397705078e+01,1.284385085105895996e+00,1.595267009735107422e+01,1.646827697753906250e+01,7.301838874816894531e+00,7.845940113067626953e+00
1.120374774932861328e+01,5.328121185302734375e+00,1.460179901123046875e+01,3.563293933868408203e+00,7.553323268890380859e+00,7.705447673797607422e+00,0.000000000000000000e+00,2.003010988235473633e+00,6.132503032684326172e+00,6.904397487640380859e+00,6.908157825469970703e+00,9.770823478698730469e+00,1.127072143554687500e+01,9.968506813049316406e+00
1.393003177642822266e+01,9.707089424133300781e+00,1.797483253479003906e+01,0.000000000000000000e+00,3.773831367492675781e+00,1.783545684814453125e+01,2.460765600204467773e+00,6.840765953063964844e+00,1.729777908325195312e+01,6.415548801422119141e+00,1.569799709320068359e+01,1.452114009857177734e+01,1.512082576751708984e+01,1.205889034271240234e+01
7.439432144165039062e+00,3.513903856277465820e+00,4.682550430297851562e+00,6.041624546051025391e+00,4.492346763610839844e+00,3.157716274261474609e+00,1.530420303344726562e+01,1.017064189910888672e+01,6.257503986358642578e+00,6.406710624694824219e+00,1.590888595581054688e+01,1.114860725402832031e+01,1.447248935699462891e+01,1.532881546020507812e+01
9.409346580505371094e+00,7.474404573440551758e-01,3.141344547271728516e+00,6.036757946014404297e+00,6.476417064666748047e+00,8.628911972045898438e+00,1.602224946022033691e+00,1.612520217895507812e+00,3.524564027786254883e+00,3.106792926788330078e+00,6.057518005371093750e+00,6.419066905975341797e+00,3.495576620101928711e+00,1.343045711517333984e+01
9.943294525146484375e+00,9.906579017639160156e+00,9.147022247314453125e+00,1.032980251312255859e+01,8.357646942138671875e+00,1.817220306396484375e+01,1.176257371902465820e+00,8.879118919372558594e+00,1.320376014709472656e+01,2.753625631332397461e+00,9.633614540100097656e+00,1.607067489624023438e+01,9.202846527099609375e+00,1.467565727233886719e+01
1.026210784912109375e+01,0.000000000000000000e+00,1.232347583770751953e+01,2.473315238952636719e+00,6.013833999633789062e+00,3.729957818984985352e+00,4.160201549530029297e+00,3.311868667602539062e+00,6.785296201705932617e-01,4.241807460784912109e+00,4.964298248291015625e+00,6.979645252227783203e+00,9.766044616699218750e+00,9.011240959167480469e+00
1.503455638885498047e+01,8.007871627807617188e+00,1.520946884155273438e+01,2.247895002365112305e+00,1.003344631195068359e+01,2.322681188583374023e+00,0.000000000000000000e+00,1.240918254852294922e+01,1.277809524536132812e+01,3.730913162231445312e+00,1.431233119964599609e+01,5.941954612731933594e+00,1.767988967895507812e+01,1.743122863769531250e+01
1.230709171295166016e+01,4.736189842224121094e+00,8.511818885803222656e+00,1.401814460754394531e+00,1.041572284698486328e+01,2.650899171829223633e+00,9.757057189941406250e+00,3.096757173538208008e+00,4.147560119628906250e+00,5.331819057464599609e+00,1.123270416259765625e+01,7.636460304260253906e+00,4.957989692687988281e+00,1.233592033386230469e+01
2.069921875000000000e+01,1.667183113098144531e+01,1.442396736145019531e+01,6.228129386901855469e+00,7.228305816650390625e+00,9.939945220947265625e+00,0.000000000000000000e+00,6.244099140167236328e+00,1.068377590179443359e+01,8.338474273681640625e+00,6.190183162689208984e+00,7.543731212615966797e+00,4.375413894653320312e+00,1.311504077911376953e+01
1.425658416748046875e+01,2.040602111816406250e+01,1.942450332641601562e+01,4.724998474121093750e+00,1.819663524627685547e+00,1.772065353393554688e+01,0.000000000000000000e+00,1.060258865356445312e+01,1.738555335998535156e+01,6.328160285949707031e+00,5.705150127410888672e+00,7.796536445617675781e+00,1.501292133331298828e+01,1.051741981506347656e+01
5.868505954742431641e+00,0.000000000000000000e+00,1.321219444274902344e+01,1.330749273300170898e+00,6.624152183532714844e+00,5.033982753753662109e+00,3.349997043609619141e+00,8.309974074363708496e-01,1.776986360549926758e+00,4.671657562255859375e+00,7.730100631713867188e+00,5.142636299133300781e+00,1.016714096069335938e+01,1.165018367767333984e+01
7.197043895721435547e+00,8.126196861267089844e+00,2.705410242080688477e+00,7.211382865905761719e+00,1.846031188964843750e+00,1.097849559783935547e+01,1.895083236694335938e+01,2.037774658203125000e+01,9.325111389160156250e+00,5.123903274536132812e+00,2.466959190368652344e+01,1.778437995910644531e+01,1.654063987731933594e+01,1.662512016296386719e+01
8.390548706054687500e+00,2.173575210571289062e+01,8.957083702087402344e+00,2.232533645629882812e+01,5.499709606170654297e+00,1.865773200988769531e+01,0.000000000000000000e+00,9.380239486694335938e+00,1.225002956390380859e+01,1.228524875640869141e+01,4.618766903877258301e-02,5.604394435882568359e+00,1.204309272766113281e+01,2.286517524719238281e+01
7.924177646636962891e+00,6.400870800018310547e+00,3.420746803283691406e+00,1.212284851074218750e+01,8.274284362792968750e+00,1.206823158264160156e+01,1.373151683807373047e+01,1.284077548980712891e+01,6.272720336914062500e+00,5.684846401214599609e+00,2.018408012390136719e+01,1.107778167724609375e+01,1.292313957214355469e+01,1.814542007446289062e+01
1.723809623718261719e+01,1.316383838653564453e+01,1.102300548553466797e+01,7.880172252655029297e+00,1.333082914352416992e+00,1.199892234802246094e+01,0.000000000000000000e+00,9.998576164245605469e+00,2.019148063659667969e+01,1.047527122497558594e+01,8.396474838256835938e+00,9.450524330139160156e+00,7.072966575622558594e+00,1.387997531890869141e+01
1.057416248321533203e+01,0.000000000000000000e+00,1.272775459289550781e+01,2.415032386779785156e+00,9.258375167846679688e+00,4.745328426361083984e-01,6.542352676391601562e+00,0.000000000000000000e+00,5.918149948120117188e+00,7.226194381713867188e+00,1.147806739807128906e+01,2.944267511367797852e+00,1.204625129699707031e+01,1.094262981414794922e+01
1.811325454711914062e+01,8.280975341796875000e+00,1.337262058258056641e+01,1.464756727218627930e+00,8.297321319580078125e+00,9.064952850341796875e+00,1.009073162078857422e+01,6.036687850952148438e+00,1.415802478790283203e+01,5.777538299560546875e+00,1.470104217529296875e+01,1.521489620208740234e+01,7.938533782958984375e+00,8.909705162048339844e+00
1.398939800262451172e+01,7.740267276763916016e+00,1.800831794738769531e+01,7.855179309844970703e+00,1.466342830657958984e+01,4.184333801269531250e+00,1.336660742759704590e+00,3.817361116409301758e+00,7.596265792846679688e+00,7.285511016845703125e+00,1.065629673004150391e+01,1.397662353515625000e+01,9.777926445007324219e+00,9.424175262451171875e+00
8.544167518615722656e+00,8.228697776794433594e-01,1.561005306243896484e+01,4.381157398223876953e+00,7.715901851654052734e+00,4.678302288055419922e+00,1.100896835327148438e+00,1.641307473182678223e+00,7.792269229888916016e+00,6.345007896423339844e+00,1.235114860534667969e+01,7.543931961059570312e+00,1.046823978424072266e+01,1.204185009002685547e+01
1.001599025726318359e+01,7.552563190460205078e+00,7.941192626953125000e+00,5.711305618286132812e+00,2.467610239982604980e-01,1.201944160461425781e+01,1.529864883422851562e+01,1.554770755767822266e+01,1.174960899353027344e+01,5.492696285247802734e+00,2.233349800109863281e+01,1.682144165039062500e+01,1.152836608886718750e+01,1.452332305908203125e+01
8.942534446716308594e+00,4.022654592990875244e-01,7.583949565887451172e+00,7.978873729705810547e+00,9.145337104797363281e+00,1.144974994659423828e+01,0.000000000000000000e+00,5.369564056396484375e+00,0.000000000000000000e+00,5.257404327392578125e+00,9.422025680541992188e+00,8.476009368896484375e+00,7.249102592468261719e+00,1.377484226226806641e+01
1.631745529174804688e+01,1.203082180023193359e+01,6.549737453460693359e+00,1.160622310638427734e+01,7.939955234527587891e+00,2.113669967651367188e+01,2.306202650070190430e+00,9.797776222229003906e+00,1.517665386199951172e+01,6.318796634674072266e+00,1.487317085266113281e+01,1.477962779998779297e+01,1.262221336364746094e+01,1.483796882629394531e+01
1.304302597045898438e+01,1.382756328582763672e+01,1.463425159454345703e+01,1.112397098541259766e+01,4.230755329132080078e+00,1.206336593627929688e+01,0.000000000000000000e+00,1.165581226348876953e+01,1.156926345825195312e+01,1.053202438354492188e+01,5.216706275939941406e+00,8.550074577331542969e+00,1.403461837768554688e+01,1.988411903381347656e+01
1.101659393310546875e+01,0.000000000000000000e+00,1.264179515838623047e+01,4.708129882812500000e+00,9.604643821716308594e+00,2.038765907287597656e+00,3.814591884613037109e+00,6.892879605293273926e-01,8.301098823547363281e+00,8.727948188781738281e+00,1.137202739715576172e+01,1.641731977462768555e+00,1.480452442169189453e+01,1.050778293609619141e+01
9.755843162536621094e+00,7.421110153198242188e+00,1.401684570312500000e+01,3.151323318481445312e+00,1.331037139892578125e+01,3.746565341949462891e+00,1.152972698211669922e+01,1.168919849395751953e+01,1.395081138610839844e+01,0.000000000000000000e+00,2.028747367858886719e+01,7.303635120391845703e+00,1.576298427581787109e+01,1.361116790771484375e+01
1.257965564727783203e+01,5.925369739532470703e+00,1.243260383605957031e+01,6.408010482788085938e+00,1.448383998870849609e+01,1.065614342689514160e+00,1.185192584991455078e+01,2.173640966415405273e+00,3.197958946228027344e+00,7.401559829711914062e+00,1.187967967987060547e+01,1.135929012298583984e+01,6.856136322021484375e+00,1.037399101257324219e+01
1.459137439727783203e+01,9.353005409240722656e+00,1.692260551452636719e+01,6.640783786773681641e+00,4.054984569549560547e+00,8.902635574340820312e+00,0.000000000000000000e+00,2.260141372680664062e+00,9.970644950866699219e+00,9.167218208312988281e+00,6.100369930267333984e+00,2.259929418563842773e+00,1.303474617004394531e+01,1.284500694274902344e+01
1.290950012207031250e+01,1.193510532379150391e+01,1.748666381835937500e+01,9.427830696105957031e+00,2.362716436386108398e+00,9.278233528137207031e+00,0.000000000000000000e+00,4.754317283630371094e+00,1.566158008575439453e+01,1.106616020202636719e+01,8.162451744079589844e+00,4.509947776794433594e+00,1.341467571258544922e+01,1.637176513671875000e+01
7.777882099151611328e+00,8.734084129333496094e+00,5.732878684997558594e+00,8.119018554687500000e+00,0.000000000000000000e+00,1.515097713470458984e+01,1.856895637512207031e+01,1.969683074951171875e+01,7.601022243499755859e+00,4.785425186157226562e+00,2.525622177124023438e+01,2.073009109497070312e+01,1.549712944030761719e+01,1.850219535827636719e+01
5.748632431030273438e+00,2.644635438919067383e+00,6.476355075836181641e+00,1.229987525939941406e+01,1.679360198974609375e+01,1.595303726196289062e+01,2.928712368011474609e+00,1.616636991500854492e+00,1.659375190734863281e+00,1.739667057991027832e+00,4.846625804901123047e+00,1.409144687652587891e+01,9.582332611083984375e+00,1.368261814117431641e+01
1.306184959411621094e+01,1.777108192443847656e+01,7.461530208587646484e+00,1.485500907897949219e+01,8.649316787719726562e+00,1.739791679382324219e+01,0.000000000000000000e+00,1.073864269256591797e+01,1.755938720703125000e+01,6.973256111145019531e+00,7.400243282318115234e+00,9.996905326843261719e+00,1.062029552459716797e+01,2.001010322570800781e+01
1.155684471130371094e+01,8.006559610366821289e-01,1.087872982025146484e+01,4.969565868377685547e+00,5.132053852081298828e+00,3.042536258697509766e+00,0.000000000000000000e+00,3.822645187377929688e+00,7.606542587280273438e+00,7.090270519256591797e+00,6.594322681427001953e+00,7.340218067169189453e+00,7.111577033996582031e+00,1.391802883148193359e+01
1.191466522216796875e+01,0.000000000000000000e+00,1.555116748809814453e+01,2.603731870651245117e+00,1.126122093200683594e+01,0.000000000000000000e+00,7.974547386169433594e+00,5.890743732452392578e+00,5.552172183990478516e+00,3.662461996078491211e+00,1.854950714111328125e+01,7.739421129226684570e-01,1.976415443420410156e+01,9.376851081848144531e+00
1.730455207824707031e+01,8.120478630065917969e+00,1.393234348297119141e+01,4.110943317413330078e+00,7.875651836395263672e+00,6.653187751770019531e+00,5.008345603942871094e+00,7.271248817443847656e+00,1.718431472778320312e+01,5.938464641571044922e+00,1.881865310668945312e+01,1.066240406036376953e+01,1.160233020782470703e+01,1.299384403228759766e+01
1.287681961059570312e+01,4.322103500366210938e+00,1.351194381713867188e+01,7.794847011566162109e+00,1.549636745452880859e+01,1.866625905036926270e+00,1.045908260345458984e+01,1.595324158668518066e+00,6.458877086639404297e+00,5.696257114410400391e+00,8.591357231140136719e+00,9.990294456481933594e+00,7.667656898498535156e+00,1.207918834686279297e+01
2.312026214599609375e+01,2.285772514343261719e+01,2.054013252258300781e+01,9.402356147766113281e+00,1.670246601104736328e+00,1.690694236755371094e+01,0.000000000000000000e+00,1.360001850128173828e+01,2.098470115661621094e+01,5.783401489257812500e+00,7.733985424041748047e+00,1.447126626968383789e+00,1.767640876770019531e+01,1.257572746276855469e+01
1.201524734497070312e+01,4.253933727741241455e-01,1.274470424652099609e+01,3.146307468414306641e+00,4.969601154327392578e+00,8.114057540893554688e+00,5.434211254119873047e+00,3.157509565353393555e+00,5.656416416168212891e+00,7.724274635314941406e+00,1.191999435424804688e+01,9.208465576171875000e+00,6.686380386352539062e+00,9.200860977172851562e+00
6.740507125854492188e+00,9.510846138000488281e+00,0.000000000000000000e+00,1.175556945800781250e+01,4.022742509841918945e-01,7.235922813415527344e+00,2.330474472045898438e+01,2.146326446533203125e+01,8.010658264160156250e+00,4.720673084259033203e+00,2.500024795532226562e+01,1.625112724304199219e+01,1.903709983825683594e+01,2.297665023803710938e+01
