4.181196212768554688e+00,0.000000000000000000e+00,9.213564872741699219e+00,1.923127770423889160e+00,1.657275009155273438e+01,1.449902057647705078e+01,1.412198448181152344e+01,0.000000000000000000e+00,9.886666297912597656e+00,1.242582798004150391e+01,2.470819473266601562e+01,0.000000000000000000e+00,1.634943199157714844e+01,8.123558044433593750e+00
3.185996770858764648e+00,0.000000000000000000e+00,9.058796882629394531e+00,0.000000000000000000e+00,1.500672149658203125e+01,1.090387344360351562e+01,7.121076107025146484e+00,0.000000000000000000e+00,6.015385150909423828e+00,1.405230331420898438e+01,1.812685585021972656e+01,0.000000000000000000e+00,1.318973827362060547e+01,3.605954408645629883e+00
3.374845027923583984e+00,0.000000000000000000e+00,7.154445171356201172e+00,0.000000000000000000e+00,1.597395133972167969e+01,1.258800411224365234e+01,3.537048578262329102e+00,0.000000000000000000e+00,6.162502288818359375e+00,1.734726715087890625e+01,2.113115119934082031e+01,0.000000000000000000e+00,1.390138053894042969e+01,2.945153951644897461e+00
2.996153533458709717e-01,0.000000000000000000e+00,1.442227363586425781e+00,0.000000000000000000e+00,1.194097328186035156e+01,9.771357536315917969e+00,3.708027362823486328e+00,0.000000000000000000e+00,7.171289443969726562e+00,1.263080883026123047e+01,1.827455139160156250e+01,0.000000000000000000e+00,1.107752132415771484e+01,2.888770103454589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.198207378387451172e+00,0.000000000000000000e+00,1.143384265899658203e+01,1.196067619323730469e+01,4.923997402191162109e+00,0.000000000000000000e+00,8.253294944763183594e+00,1.162510871887207031e+01,1.408619022369384766e+01,0.000000000000000000e+00,1.063467693328857422e+01,2.526693582534790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948222875595092773e+00,0.000000000000000000e+00,1.332509517669677734e+01,1.206811237335205078e+01,7.983445644378662109e+00,0.000000000000000000e+00,8.793665885925292969e+00,8.062141418457031250e+00,1.453647994995117188e+01,0.000000000000000000e+00,1.205322170257568359e+01,1.938193082809448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082419872283935547e+00,0.000000000000000000e+00,1.087620353698730469e+01,1.574202442169189453e+01,4.983062267303466797e+00,7.353301048278808594e-01,2.883243560791015625e+00,5.244864463806152344e+00,1.180979347229003906e+01,0.000000000000000000e+00,7.056879997253417969e+00,0.000000000000000000e+00
4.874013066291809082e-01,0.000000000000000000e+00,3.239816904067993164e+00,0.000000000000000000e+00,1.387629699707031250e+01,1.837835502624511719e+01,8.212410926818847656e+00,4.716206073760986328e+00,7.347226142883300781e+00,2.572656393051147461e+00,1.687800025939941406e+01,0.000000000000000000e+00,1.042611694335937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505382537841796875e+00,2.028951263427734375e+01,6.508295059204101562e+00,5.458485126495361328e+00,5.799275875091552734e+00,7.181986808776855469e+00,8.946926116943359375e+00,0.000000000000000000e+00,6.726358413696289062e+00,0.000000000000000000e+00
5.154046058654785156e+00,0.000000000000000000e+00,4.182833671569824219e+00,9.170584082603454590e-01,8.894235610961914062e+00,1.687379455566406250e+01,9.637695312500000000e+00,0.000000000000000000e+00,8.659981727600097656e+00,4.729744911193847656e+00,1.920195007324218750e+01,0.000000000000000000e+00,6.387755393981933594e+00,2.558832883834838867e+00
5.892395973205566406e-01,0.000000000000000000e+00,5.962529182434082031e+00,0.000000000000000000e+00,1.710152816772460938e+01,1.365670108795166016e+01,8.271014213562011719e+00,0.000000000000000000e+00,1.141665554046630859e+01,1.331605815887451172e+01,2.138700866699218750e+01,0.000000000000000000e+00,1.175487327575683594e+01,4.104263782501220703e+00
1.473739385604858398e+00,0.000000000000000000e+00,7.027211189270019531e+00,0.000000000000000000e+00,1.347329521179199219e+01,9.177300453186035156e+00,3.654508829116821289e+00,0.000000000000000000e+00,8.283864974975585938e+00,1.375617408752441406e+01,1.545697975158691406e+01,0.000000000000000000e+00,1.239161872863769531e+01,3.173252344131469727e+00
3.976863384246826172e+00,0.000000000000000000e+00,6.109344959259033203e+00,0.000000000000000000e+00,1.453490543365478516e+01,7.817234992980957031e+00,6.531121730804443359e+00,0.000000000000000000e+00,8.713409423828125000e+00,1.459805679321289062e+01,1.826922416687011719e+01,0.000000000000000000e+00,1.479127407073974609e+01,4.170600414276123047e+00
8.033399581909179688e+00,0.000000000000000000e+00,3.457381725311279297e+00,0.000000000000000000e+00,3.925386190414428711e+00,6.230165958404541016e+00,4.519796848297119141e+00,9.103929996490478516e-01,4.404420852661132812e+00,1.115776443481445312e+01,1.482158565521240234e+01,0.000000000000000000e+00,8.957855224609375000e+00,1.691311120986938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075044393539428711e+00,0.000000000000000000e+00,1.083161258697509766e+01,9.042599678039550781e+00,4.506197452545166016e+00,0.000000000000000000e+00,5.876627445220947266e+00,9.863427162170410156e+00,1.276052474975585938e+01,0.000000000000000000e+00,9.948858261108398438e+00,1.802133798599243164e+00
6.459968090057373047e-01,0.000000000000000000e+00,2.346033811569213867e+00,0.000000000000000000e+00,1.310570907592773438e+01,1.034938907623291016e+01,7.333980083465576172e+00,0.000000000000000000e+00,8.925226211547851562e+00,9.062516212463378906e+00,1.442289352416992188e+01,0.000000000000000000e+00,1.262998867034912109e+01,2.300321817398071289e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265816330909729004e+00,0.000000000000000000e+00,9.608437538146972656e+00,1.277673625946044922e+01,6.761876106262207031e+00,5.768212318420410156e+00,5.327527523040771484e+00,5.175004005432128906e-01,9.416366577148437500e+00,0.000000000000000000e+00,7.964114665985107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970993995666503906e+00,1.763472747802734375e+01,6.456801414489746094e+00,5.132184028625488281e+00,6.516165733337402344e+00,6.756179809570312500e+00,9.861585617065429688e+00,0.000000000000000000e+00,9.316882133483886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204706001281738281e+01,1.290239429473876953e+01,6.087632656097412109e+00,1.705976009368896484e+00,5.730967521667480469e+00,2.674940347671508789e+00,1.117704772949218750e+01,0.000000000000000000e+00,6.687177181243896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.001502752304077148e+00,0.000000000000000000e+00,1.235440826416015625e+01,1.035324668884277344e+01,7.606108665466308594e+00,0.000000000000000000e+00,9.531291007995605469e+00,1.065553569793701172e+01,1.563185977935791016e+01,0.000000000000000000e+00,9.979933738708496094e+00,3.646373271942138672e+00
4.441143035888671875e+00,0.000000000000000000e+00,5.768744945526123047e+00,0.000000000000000000e+00,8.165559768676757812e+00,5.798997402191162109e+00,4.375200271606445312e+00,0.000000000000000000e+00,8.662122726440429688e+00,1.325531196594238281e+01,9.979118347167968750e+00,0.000000000000000000e+00,1.296108436584472656e+01,1.222489118576049805e+00
9.038623809814453125e+00,0.000000000000000000e+00,3.763062953948974609e+00,1.308307647705078125e+00,9.812776565551757812e+00,1.268033623695373535e+00,8.235139846801757812e+00,1.019452214241027832e+00,7.615468978881835938e+00,1.505336761474609375e+01,1.414063549041748047e+01,0.000000000000000000e+00,1.643309593200683594e+01,3.476140260696411133e+00
4.631111145019531250e+00,0.000000000000000000e+00,3.269057273864746094e+00,0.000000000000000000e+00,6.432617664337158203e+00,4.486104488372802734e+00,2.597728490829467773e+00,0.000000000000000000e+00,7.890565872192382812e+00,1.466896152496337891e+01,8.249923706054687500e+00,0.000000000000000000e+00,1.322309780120849609e+01,1.808372020721435547e+00
2.206120729446411133e+00,0.000000000000000000e+00,2.811806440353393555e+00,0.000000000000000000e+00,7.598093986511230469e+00,8.309597015380859375e+00,5.140717506408691406e+00,0.000000000000000000e+00,7.423522949218750000e+00,7.691404819488525391e+00,1.087439632415771484e+01,0.000000000000000000e+00,1.097733306884765625e+01,1.272846937179565430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216615772247314453e+01,1.927665710449218750e+01,9.115797042846679688e+00,3.946454286575317383e+00,5.210442543029785156e+00,8.849624991416931152e-01,1.575915527343750000e+01,0.000000000000000000e+00,1.031804275512695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628216266632080078e+00,1.825095367431640625e+01,6.370948314666748047e+00,5.141535282135009766e+00,5.542671680450439453e+00,4.932137012481689453e+00,1.024117469787597656e+01,0.000000000000000000e+00,9.911921501159667969e+00,0.000000000000000000e+00
8.267701864242553711e-01,0.000000000000000000e+00,1.198612689971923828e+00,0.000000000000000000e+00,1.117077064514160156e+01,1.346724319458007812e+01,1.020620918273925781e+01,1.169125795364379883e+00,5.970995426177978516e+00,5.302073001861572266e+00,1.496636867523193359e+01,0.000000000000000000e+00,7.521667957305908203e+00,3.399768590927124023e+00
4.974644660949707031e+00,0.000000000000000000e+00,6.071919918060302734e+00,0.000000000000000000e+00,9.031193733215332031e+00,7.685530662536621094e+00,7.662894248962402344e+00,0.000000000000000000e+00,7.981630802154541016e+00,1.401537227630615234e+01,1.239146137237548828e+01,0.000000000000000000e+00,1.109770679473876953e+01,4.349822521209716797e+00
9.228317260742187500e+00,0.000000000000000000e+00,3.524119853973388672e+00,1.166385412216186523e+00,6.533047676086425781e+00,2.726354598999023438e+00,6.770903587341308594e+00,3.894021272659301758e+00,3.651862382888793945e+00,1.223870658874511719e+01,1.005459880828857422e+01,0.000000000000000000e+00,1.193468284606933594e+01,1.762400865554809570e+00
6.557579517364501953e+00,0.000000000000000000e+00,1.052177071571350098e+00,0.000000000000000000e+00,9.761121749877929688e+00,4.737244606018066406e+00,5.212040424346923828e+00,4.016417980194091797e+00,5.122939586639404297e+00,1.209242057800292969e+01,1.307896995544433594e+01,0.000000000000000000e+00,1.414446449279785156e+01,2.965650558471679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544545412063598633e+00,0.000000000000000000e+00,9.627589225769042969e+00,9.747841835021972656e+00,5.721995830535888672e+00,5.415102839469909668e-01,5.952677249908447266e+00,3.678278923034667969e+00,9.391717910766601562e+00,0.000000000000000000e+00,9.586649894714355469e+00,1.875348925590515137e+00
9.009253978729248047e-01,0.000000000000000000e+00,1.742816716432571411e-02,0.000000000000000000e+00,1.260662460327148438e+01,1.421063423156738281e+01,1.380549240112304688e+01,6.698114395141601562e+00,7.678178787231445312e+00,0.000000000000000000e+00,1.386916637420654297e+01,0.000000000000000000e+00,1.147205066680908203e+01,1.998951911926269531e+00
6.454205036163330078e+00,0.000000000000000000e+00,1.382496476173400879e+00,0.000000000000000000e+00,7.163179874420166016e+00,1.314307785034179688e+01,7.820698738098144531e+00,6.527498722076416016e+00,4.748119831085205078e+00,4.425182342529296875e+00,1.435708808898925781e+01,0.000000000000000000e+00,1.146299648284912109e+01,0.000000000000000000e+00
1.708834171295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248778343200683594e+00,1.027109813690185547e+01,1.035340404510498047e+01,4.769919395446777344e+00,5.761333465576171875e+00,2.002702236175537109e+00,1.345905113220214844e+01,0.000000000000000000e+00,7.748503208160400391e+00,3.703075408935546875e+00
5.428532123565673828e+00,0.000000000000000000e+00,1.980338931083679199e+00,0.000000000000000000e+00,7.975199699401855469e+00,6.921540737152099609e+00,6.947316169738769531e+00,0.000000000000000000e+00,8.913047790527343750e+00,1.109661293029785156e+01,1.018724727630615234e+01,0.000000000000000000e+00,1.189625453948974609e+01,1.487721204757690430e+00
7.590175628662109375e+00,0.000000000000000000e+00,3.597811698913574219e+00,1.553378701210021973e+00,7.371486663818359375e+00,3.494829535484313965e-01,6.778983116149902344e+00,3.573371171951293945e+00,4.800912857055664062e+00,1.201965236663818359e+01,8.073451042175292969e+00,0.000000000000000000e+00,1.334682369232177734e+01,1.103883504867553711e+00
7.864017486572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695568263530731201e-01,6.953539848327636719e+00,2.567266702651977539e+00,4.605753898620605469e+00,2.787541627883911133e+00,5.928814888000488281e+00,1.258124351501464844e+01,9.777089118957519531e+00,0.000000000000000000e+00,1.360766315460205078e+01,2.062300920486450195e+00
4.200371742248535156e+00,0.000000000000000000e+00,2.587750434875488281e+00,0.000000000000000000e+00,7.394304275512695312e+00,4.497839450836181641e+00,4.723531723022460938e+00,4.689351618289947510e-01,6.031972885131835938e+00,6.568332672119140625e+00,7.418050289154052734e+00,0.000000000000000000e+00,9.937142372131347656e+00,1.146846294403076172e+00
4.960281372070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546800613403320312e-01,7.679215431213378906e+00,1.127148914337158203e+01,1.338478851318359375e+01,2.613475799560546875e+00,8.835489273071289062e+00,0.000000000000000000e+00,1.410910606384277344e+01,0.000000000000000000e+00,1.064495754241943359e+01,2.469570159912109375e+00
8.206823348999023438e+00,0.000000000000000000e+00,3.474840879440307617e+00,0.000000000000000000e+00,1.139665126800537109e+01,1.317609691619873047e+01,9.357309341430664062e+00,6.639207839965820312e+00,5.563818454742431641e+00,8.120223045349121094e+00,1.579569721221923828e+01,0.000000000000000000e+00,9.280460357666015625e+00,3.079297840595245361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146982383728027344e+01,9.644523620605468750e+00,5.612644195556640625e+00,3.476141929626464844e+00,5.221526622772216797e+00,2.397874832153320312e+00,8.463892936706542969e+00,0.000000000000000000e+00,7.267547130584716797e+00,5.868503823876380920e-02
5.894467830657958984e+00,0.000000000000000000e+00,3.299461364746093750e+00,0.000000000000000000e+00,7.482201576232910156e+00,4.492284297943115234e+00,7.618124485015869141e+00,1.830697298049926758e+00,9.329470634460449219e+00,1.010529136657714844e+01,6.885553359985351562e+00,0.000000000000000000e+00,1.351379203796386719e+01,2.232777595520019531e+00
1.171706104278564453e+01,0.000000000000000000e+00,1.361551523208618164e+00,1.334439992904663086e+00,3.421097517013549805e+00,3.214349746704101562e-01,5.353573799133300781e+00,6.231284618377685547e+00,5.113051414489746094e+00,9.468892097473144531e+00,8.192304611206054688e+00,0.000000000000000000e+00,1.224643135070800781e+01,6.344734430313110352e-01
5.596664428710937500e+00,0.000000000000000000e+00,2.093667507171630859e+00,0.000000000000000000e+00,7.351787567138671875e+00,3.760748386383056641e+00,4.890957832336425781e+00,4.381133079528808594e+00,3.355214118957519531e+00,9.271569252014160156e+00,1.025385379791259766e+01,0.000000000000000000e+00,1.170158672332763672e+01,3.291475534439086914e+00
2.023307800292968750e+00,0.000000000000000000e+00,2.414134263992309570e+00,0.000000000000000000e+00,9.226933479309082031e+00,8.190444946289062500e+00,7.321506500244140625e+00,3.618316411972045898e+00,5.541236400604248047e+00,2.830937623977661133e+00,8.508993148803710938e+00,0.000000000000000000e+00,1.094123935699462891e+01,1.504203796386718750e+00
5.964814186096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228586792945861816e-01,1.389402961730957031e+01,7.926476955413818359e+00,5.975022792816162109e+00,5.665937423706054688e+00,0.000000000000000000e+00,1.197919178009033203e+01,0.000000000000000000e+00,7.194350719451904297e+00,0.000000000000000000e+00
2.380838871002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245871448516845703e+01,1.504645538330078125e+01,9.572270393371582031e+00,6.075906276702880859e+00,5.500658035278320312e+00,2.893711805343627930e+00,1.600585556030273438e+01,0.000000000000000000e+00,1.001123905181884766e+01,1.606098771095275879e+00
2.756175279617309570e+00,0.000000000000000000e+00,3.171483516693115234e+00,0.000000000000000000e+00,1.116464233398437500e+01,6.976408481597900391e+00,4.443742275238037109e+00,1.525725364685058594e+00,7.088440895080566406e+00,8.682773590087890625e+00,8.691428184509277344e+00,0.000000000000000000e+00,1.065522861480712891e+01,3.951655924320220947e-01
6.992360115051269531e+00,0.000000000000000000e+00,2.783231496810913086e+00,1.442912817001342773e+00,6.659407138824462891e+00,9.329000711441040039e-01,8.764004707336425781e+00,2.510700464248657227e+00,3.654073953628540039e+00,1.055043983459472656e+01,7.431791305541992188e+00,0.000000000000000000e+00,1.120400142669677734e+01,2.976597309112548828e+00
1.425452518463134766e+01,0.000000000000000000e+00,1.900463461875915527e+00,1.140303373336791992e+00,2.118805170059204102e+00,3.554129123687744141e+00,6.687783718109130859e+00,4.120681881904602051e-01,9.062556266784667969e+00,7.659983634948730469e+00,8.578939437866210938e+00,0.000000000000000000e+00,1.058984375000000000e+01,1.734936237335205078e+00
7.499383449554443359e+00,0.000000000000000000e+00,5.825101852416992188e+00,0.000000000000000000e+00,4.911815166473388672e+00,5.738449573516845703e+00,7.224725723266601562e+00,8.257989883422851562e+00,8.691319465637207031e+00,8.647638320922851562e+00,3.751698970794677734e+00,0.000000000000000000e+00,1.568215465545654297e+01,1.104494929313659668e+00
1.499385356903076172e+01,1.480982184410095215e+00,1.034064483642578125e+01,0.000000000000000000e+00,3.811315298080444336e-01,6.689825534820556641e+00,1.098893356323242188e+01,1.479435157775878906e+01,1.597110557556152344e+01,4.437639236450195312e+00,2.027310848236083984e+00,0.000000000000000000e+00,9.739123344421386719e+00,2.525361299514770508e+00
1.124954319000244141e+01,6.076445579528808594e+00,6.784816741943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187057018280029297e+01,1.532880592346191406e+01,2.093121337890625000e+01,1.362407779693603516e+01,3.268858194351196289e-01,1.130462288856506348e+00,0.000000000000000000e+00,5.011631011962890625e+00,8.261281967163085938e+00
1.333801364898681641e+01,4.915812015533447266e+00,0.000000000000000000e+00,4.163330554962158203e+00,0.000000000000000000e+00,1.387642192840576172e+01,2.575528717041015625e+01,2.261503982543945312e+01,8.377252578735351562e+00,0.000000000000000000e+00,3.102977752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220528602600097656e+00
1.235159397125244141e+01,2.647160768508911133e+00,8.198717117309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001388645172119141e+01,1.378772258758544922e+01,2.757958984375000000e+01,1.167850685119628906e+01,1.596716594696044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953096628189086914e+00,7.356749057769775391e+00
1.225189495086669922e+01,2.666124105453491211e+00,4.533974170684814453e+00,5.064634680747985840e-01,0.000000000000000000e+00,1.147838687896728516e+01,1.638196372985839844e+01,2.683168411254882812e+01,1.405605030059814453e+01,6.298151969909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865472078323364258e-01,8.651513099670410156e+00
1.598937416076660156e+01,3.398264408111572266e+00,7.913000583648681641e+00,2.025647401809692383e+00,0.000000000000000000e+00,9.106247901916503906e+00,1.412165927886962891e+01,2.570249366760253906e+01,1.436009025573730469e+01,1.034270286560058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684345960617065430e+00,8.263734817504882812e+00
1.190070343017578125e+01,4.222407341003417969e+00,5.396712779998779297e+00,3.100985050201416016e+00,0.000000000000000000e+00,7.466646194458007812e+00,1.456110477447509766e+01,2.338754272460937500e+01,1.222857952117919922e+01,3.913573265075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264457702636718750e+00
1.332384681701660156e+01,7.001055717468261719e+00,8.375385999679565430e-01,7.001863956451416016e+00,0.000000000000000000e+00,8.238633155822753906e+00,1.909629058837890625e+01,2.255529022216796875e+01,1.517894554138183594e+01,0.000000000000000000e+00,2.163862228393554688e+00,1.364096403121948242e+00,0.000000000000000000e+00,8.969223976135253906e+00
2.285159301757812500e+01,3.532115936279296875e+00,5.295783519744873047e+00,7.645109176635742188e+00,0.000000000000000000e+00,9.340111732482910156e+00,1.649843788146972656e+01,2.092915153503417969e+01,1.700384330749511719e+01,0.000000000000000000e+00,6.890225887298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984276771545410156e+00
1.704041290283203125e+01,3.526535987854003906e+00,7.156764030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790750503540039062e+00,9.046915054321289062e+00,2.489779853820800781e+01,2.025184249877929688e+01,1.011439323425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262577629089355469e+01,6.426513195037841797e+00
2.169517326354980469e+01,1.491238474845886230e+00,7.186662673950195312e+00,4.669958591461181641e+00,0.000000000000000000e+00,1.604716873168945312e+01,1.790136337280273438e+01,1.918382453918457031e+01,1.479526138305664062e+01,3.827182054519653320e+00,6.695696353912353516e+00,0.000000000000000000e+00,2.593322038650512695e+00,1.221550083160400391e+01
1.861510848999023438e+01,4.157556533813476562e+00,1.005320835113525391e+01,5.050777435302734375e+00,8.713606595993041992e-01,3.902276754379272461e+00,1.105421066284179688e+01,2.193050575256347656e+01,1.875280761718750000e+01,5.522651672363281250e+00,7.991973161697387695e-01,0.000000000000000000e+00,5.920596599578857422e+00,6.239907264709472656e+00
1.448999786376953125e+01,2.756579637527465820e+00,6.083051681518554688e+00,4.843331813812255859e+00,0.000000000000000000e+00,1.169437026977539062e+01,1.954840469360351562e+01,2.552562522888183594e+01,8.540215492248535156e+00,9.958057403564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143475723266601562e+01
1.197003555297851562e+01,4.559970855712890625e+00,5.348606586456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524121284484863281e+00,1.210732936859130859e+01,2.703849220275878906e+01,1.456120395660400391e+01,9.749514579772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218964099884033203e+00,7.103646755218505859e+00
1.487501907348632812e+01,3.347770690917968750e+00,7.431252956390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049040031433105469e+01,1.302391338348388672e+01,2.651358413696289062e+01,1.553551292419433594e+01,1.170368862152099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.493856430053710938e+00,8.854658126831054688e+00
1.031233119964599609e+01,4.584452629089355469e+00,5.162711143493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841529846191406250e+00,1.386603546142578125e+01,2.815243339538574219e+01,1.290691661834716797e+01,1.083087825775146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.310256004333496094e+00,9.784171104431152344e+00
2.260036468505859375e+01,8.191710710525512695e-01,1.093118858337402344e+01,3.718198299407958984e+00,0.000000000000000000e+00,9.680266380310058594e+00,1.401308250427246094e+01,2.405048942565917969e+01,1.697302627563476562e+01,1.382662582397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666601181030273438e+00,6.218549728393554688e+00
1.532459259033203125e+01,9.436526298522949219e-01,1.006338787078857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016462326049804688e+01,1.231612586975097656e+01,1.967016029357910156e+01,1.388276386260986328e+01,1.599682521820068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319122505187988281e+01,8.400175094604492188e+00
1.449758815765380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486515998840332031e+00,0.000000000000000000e+00,5.716222763061523438e+00,9.908548355102539062e+00,1.695443153381347656e+00,1.113300418853759766e+01,6.450517177581787109e-01,7.909071922302246094e+00,0.000000000000000000e+00,8.877700805664062500e+00,5.253220558166503906e+00
1.191262149810791016e+01,2.661681771278381348e-01,1.671553254127502441e+00,1.293434500694274902e-01,1.342879414558410645e+00,6.203669071197509766e+00,9.051691055297851562e+00,2.759094953536987305e+00,7.924291133880615234e+00,3.190184116363525391e+00,1.482943058013916016e+01,0.000000000000000000e+00,1.038691806793212891e+01,4.894644260406494141e+00
1.389899492263793945e+00,0.000000000000000000e+00,3.941874742507934570e+00,0.000000000000000000e+00,1.021211624145507812e+01,8.499711990356445312e+00,3.294101715087890625e+00,1.184849262237548828e+00,4.361213684082031250e+00,8.085844039916992188e+00,1.418347072601318359e+01,0.000000000000000000e+00,1.076659488677978516e+01,1.553094148635864258e+00
3.989099740982055664e+00,0.000000000000000000e+00,5.181006908416748047e+00,0.000000000000000000e+00,1.301153564453125000e+01,9.997576713562011719e+00,4.907509326934814453e+00,0.000000000000000000e+00,8.380235671997070312e+00,1.302555465698242188e+01,2.137611961364746094e+01,0.000000000000000000e+00,1.365098857879638672e+01,4.851931571960449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118023157119750977e+00,0.000000000000000000e+00,9.358682632446289062e+00,1.295548439025878906e+01,8.040736198425292969e+00,0.000000000000000000e+00,5.925891876220703125e+00,1.836612105369567871e+00,1.279852581024169922e+01,0.000000000000000000e+00,8.791144371032714844e+00,2.141485929489135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097350788116455078e+01,1.459949684143066406e+01,6.562987327575683594e+00,0.000000000000000000e+00,5.559224605560302734e+00,3.296137571334838867e+00,1.251733303070068359e+01,0.000000000000000000e+00,7.526901245117187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415186166763305664e-02,0.000000000000000000e+00,1.140694713592529297e+01,1.883795738220214844e+01,7.196746826171875000e+00,4.534482479095458984e+00,6.146512508392333984e+00,3.742515802383422852e+00,1.491839885711669922e+01,0.000000000000000000e+00,1.027838420867919922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280585861206054688e+01,2.009275436401367188e+01,5.651557445526123047e+00,4.787684917449951172e+00,5.445683002471923828e+00,4.132595062255859375e+00,1.508455276489257812e+01,0.000000000000000000e+00,1.042763614654541016e+01,0.000000000000000000e+00
3.961583375930786133e+00,0.000000000000000000e+00,5.543068408966064453e+00,1.338911056518554688e+00,1.844001197814941406e+01,1.712319564819335938e+01,1.410033702850341797e+01,6.162192344665527344e+00,9.835999488830566406e+00,7.363927364349365234e+00,2.517940521240234375e+01,0.000000000000000000e+00,1.391662120819091797e+01,6.309420108795166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989550352096557617e+00,0.000000000000000000e+00,1.113228130340576172e+01,9.555433273315429688e+00,5.101171016693115234e+00,0.000000000000000000e+00,7.374549865722656250e+00,8.548007011413574219e+00,1.321031379699707031e+01,0.000000000000000000e+00,9.330892562866210938e+00,2.376119613647460938e+00
3.209402322769165039e+00,0.000000000000000000e+00,6.392511844635009766e+00,0.000000000000000000e+00,1.480344581604003906e+01,8.655922889709472656e+00,8.476745605468750000e+00,0.000000000000000000e+00,9.829033851623535156e+00,1.520922374725341797e+01,2.080966567993164062e+01,0.000000000000000000e+00,1.515431499481201172e+01,4.584391593933105469e+00
7.801397800445556641e+00,0.000000000000000000e+00,6.106027126312255859e+00,0.000000000000000000e+00,5.514807224273681641e+00,7.158773899078369141e+00,3.590771198272705078e+00,1.278455615043640137e+00,5.208096027374267578e+00,1.174761676788330078e+01,1.492972278594970703e+01,0.000000000000000000e+00,1.107338047027587891e+01,1.869563221931457520e+00
3.179812192916870117e+00,0.000000000000000000e+00,1.491898536682128906e+00,0.000000000000000000e+00,7.457260608673095703e+00,4.294486522674560547e+00,3.344039440155029297e+00,0.000000000000000000e+00,6.643848896026611328e+00,1.243535995483398438e+01,9.173490524291992188e+00,0.000000000000000000e+00,1.173750019073486328e+01,1.300355195999145508e+00
9.987509250640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119981098175048828e+01,1.044713973999023438e+01,8.698044776916503906e+00,0.000000000000000000e+00,6.865732669830322266e+00,5.101081371307373047e+00,1.298971080780029297e+01,0.000000000000000000e+00,9.928692817687988281e+00,2.627561330795288086e+00
