5.649554729461669922e-02,1.008670616149902344e+01,1.583853435516357422e+01,1.200595474243164062e+01,3.195611953735351562e+00,1.055862665176391602e+00,3.103687047958374023e+00,1.097024822235107422e+01,1.758898258209228516e+00,1.323586463928222656e+01,1.439121365547180176e-01,5.599991798400878906e+00,0.000000000000000000e+00,5.072733402252197266e+00
7.228679180145263672e+00,2.940554141998291016e+00,1.244348049163818359e+01,4.424912452697753906e+00,3.065019130706787109e+00,5.189077377319335938e+00,0.000000000000000000e+00,9.218203544616699219e+00,0.000000000000000000e+00,1.117807292938232422e+01,1.359072327613830566e+00,7.084894657135009766e+00,0.000000000000000000e+00,9.816429138183593750e+00
3.750279188156127930e+00,1.505484294891357422e+01,2.014037895202636719e+01,1.097554969787597656e+01,2.907445907592773438e+00,0.000000000000000000e+00,6.153976440429687500e+00,1.321855831146240234e+01,5.774177074432373047e+00,1.371192264556884766e+01,8.302006125450134277e-01,5.335623741149902344e+00,0.000000000000000000e+00,5.628757953643798828e+00
0.000000000000000000e+00,2.666194915771484375e+01,5.616374969482421875e+01,2.663473701477050781e+01,3.610966205596923828e+00,2.149542999267578125e+01,0.000000000000000000e+00,1.238673782348632812e+01,2.071306419372558594e+01,2.032332420349121094e+01,1.941395950317382812e+01,1.975208091735839844e+01,0.000000000000000000e+00,3.197035312652587891e+00
9.370020866394042969e+00,2.350366020202636719e+01,2.396331596374511719e+01,2.093516159057617188e+01,3.942669630050659180e+00,4.032685756683349609e+00,6.072069168090820312e+00,2.075032806396484375e+01,5.602994441986083984e+00,6.591130733489990234e+00,9.805646896362304688e+00,4.566699981689453125e+00,0.000000000000000000e+00,4.553429126739501953e+00
8.721109390258789062e+00,1.209381961822509766e+01,1.662443733215332031e+01,6.555988788604736328e+00,3.924062013626098633e+00,3.703352451324462891e+00,2.820185661315917969e+00,1.191547966003417969e+01,0.000000000000000000e+00,7.093374252319335938e+00,1.277626752853393555e+00,1.107876777648925781e+01,0.000000000000000000e+00,8.052103996276855469e+00
5.857095241546630859e+00,1.621034240722656250e+01,2.130953788757324219e+01,1.904243659973144531e+01,0.000000000000000000e+00,5.869798183441162109e+00,4.342497348785400391e+00,1.658804512023925781e+01,3.401937246322631836e+00,6.662326335906982422e+00,5.688503265380859375e+00,8.435752868652343750e+00,0.000000000000000000e+00,7.091754436492919922e+00
0.000000000000000000e+00,7.448029518127441406e+00,2.326499176025390625e+01,1.409613227844238281e+01,2.276036262512207031e+00,9.533071517944335938e+00,0.000000000000000000e+00,1.041895389556884766e+01,7.959118485450744629e-01,1.446329689025878906e+01,1.593662858009338379e+00,7.146562099456787109e+00,0.000000000000000000e+00,4.993523597717285156e+00
8.534063339233398438e+00,1.729808807373046875e+01,1.396710205078125000e+01,9.178319931030273438e+00,2.156851530075073242e+00,2.421741008758544922e+00,1.395944952964782715e+00,1.322513866424560547e+01,0.000000000000000000e+00,6.101421833038330078e+00,4.532784938812255859e+00,9.637468338012695312e+00,0.000000000000000000e+00,7.688786029815673828e+00
5.415441513061523438e+00,9.029913902282714844e+00,1.153159809112548828e+01,7.964450836181640625e+00,5.119449138641357422e+00,4.088227748870849609e+00,3.090354919433593750e+00,9.046985626220703125e+00,0.000000000000000000e+00,9.413615226745605469e+00,1.947736740112304688e+00,8.209468841552734375e+00,0.000000000000000000e+00,9.067206382751464844e+00
6.248772144317626953e+00,1.498707771301269531e+01,2.103554534912109375e+01,1.133175849914550781e+01,2.914910078048706055e+00,4.525089263916015625e-01,5.963084220886230469e+00,1.459238243103027344e+01,2.832952499389648438e+00,1.153708648681640625e+01,0.000000000000000000e+00,4.943873882293701172e+00,0.000000000000000000e+00,4.723263263702392578e+00
8.988034248352050781e+00,1.366862773895263672e+01,1.467002677917480469e+01,1.132436466217041016e+01,2.247097969055175781e+00,3.655015528202056885e-01,3.168791294097900391e+00,1.496595573425292969e+01,0.000000000000000000e+00,6.319353580474853516e+00,4.388362169265747070e-01,7.546101093292236328e+00,0.000000000000000000e+00,7.156173706054687500e+00
4.363355636596679688e+00,7.768792629241943359e+00,1.429221534729003906e+01,1.155814266204833984e+01,1.009282469749450684e+00,2.961958646774291992e+00,2.759288072586059570e+00,9.376257896423339844e+00,3.132046222686767578e+00,6.742975711822509766e+00,3.551738858222961426e-01,5.632359504699707031e+00,0.000000000000000000e+00,7.056067943572998047e+00
3.217559576034545898e+00,1.425148010253906250e+01,1.631120872497558594e+01,1.452428817749023438e+01,2.160584449768066406e+00,3.095437765121459961e+00,2.790892601013183594e+00,1.196178817749023438e+01,1.362941265106201172e+00,1.036511993408203125e+01,2.041475772857666016e+00,5.875042438507080078e+00,0.000000000000000000e+00,6.145226955413818359e+00
0.000000000000000000e+00,7.551468372344970703e+00,1.900022506713867188e+01,6.643578529357910156e+00,1.176035284996032715e+00,3.764835000038146973e-01,0.000000000000000000e+00,7.403743267059326172e+00,2.820055246353149414e+00,1.092717075347900391e+01,3.205904245376586914e+00,6.509689331054687500e+00,0.000000000000000000e+00,1.151520442962646484e+01
2.005054712295532227e+00,1.342800426483154297e+01,9.224047660827636719e+00,6.529820442199707031e+00,1.214671730995178223e+00,4.621726512908935547e+00,6.620129108428955078e+00,1.678105735778808594e+01,1.211090087890625000e+00,5.736110210418701172e+00,1.059037208557128906e+01,9.646386146545410156e+00,0.000000000000000000e+00,1.181463050842285156e+01
0.000000000000000000e+00,1.233800601959228516e+01,1.842025947570800781e+01,4.197173595428466797e+00,3.588984966278076172e+00,1.668318152427673340e+00,1.811945676803588867e+00,1.564020538330078125e+01,3.349433183670043945e+00,9.097592353820800781e+00,7.406350135803222656e+00,8.886543273925781250e+00,0.000000000000000000e+00,1.148719310760498047e+01
5.783403396606445312e+00,1.327452659606933594e+01,1.489371299743652344e+01,1.410903739929199219e+01,3.887932598590850830e-01,4.150774002075195312e+00,6.293536186218261719e+00,1.529790210723876953e+01,2.393822669982910156e+00,7.244663238525390625e+00,5.850448608398437500e+00,7.354617595672607422e+00,0.000000000000000000e+00,7.799533367156982422e+00
6.873285770416259766e+00,5.746172428131103516e+00,5.230893135070800781e+00,7.485967159271240234e+00,8.520802497863769531e+00,8.805656433105468750e+00,3.901634454727172852e+00,3.814948081970214844e+00,4.407879352569580078e+00,1.418259048461914062e+01,5.226192951202392578e+00,5.272994995117187500e+00,0.000000000000000000e+00,1.179180145263671875e+01
4.941433429718017578e+00,1.116417884826660156e+01,1.209181499481201172e+01,1.025328731536865234e+01,1.192114591598510742e+00,1.324484705924987793e+00,6.118974208831787109e+00,1.477515697479248047e+01,1.892751097679138184e+00,9.701649665832519531e+00,3.156858205795288086e+00,4.955742835998535156e+00,0.000000000000000000e+00,6.412155151367187500e+00
2.217282772064208984e+00,5.149710655212402344e+00,8.846254348754882812e+00,9.853037834167480469e+00,2.408049345016479492e+00,4.269930362701416016e+00,5.998914241790771484e-01,6.795569896697998047e+00,0.000000000000000000e+00,1.138291454315185547e+01,0.000000000000000000e+00,5.571339130401611328e+00,0.000000000000000000e+00,6.686731338500976562e+00
3.787320137023925781e+00,5.558927536010742188e+00,8.613393783569335938e+00,8.859509468078613281e+00,2.600292921066284180e+00,2.677310228347778320e+00,2.277773857116699219e+00,9.051979064941406250e+00,0.000000000000000000e+00,8.851537704467773438e+00,6.105968952178955078e-01,4.210525512695312500e+00,0.000000000000000000e+00,6.771357059478759766e+00
1.675411462783813477e+00,7.011315345764160156e+00,1.005161571502685547e+01,7.828525543212890625e+00,5.851451873779296875e+00,3.808563232421875000e+00,3.056002616882324219e+00,8.047199249267578125e+00,0.000000000000000000e+00,1.034354591369628906e+01,3.286222219467163086e+00,7.753182411193847656e+00,0.000000000000000000e+00,9.198354721069335938e+00
2.612441062927246094e+00,2.861539602279663086e+00,7.386912345886230469e+00,6.801263332366943359e+00,3.155761003494262695e+00,1.299965262413024902e+00,3.150322198867797852e+00,7.587226867675781250e+00,4.913316249847412109e+00,7.765908241271972656e+00,2.121002435684204102e+00,2.374481439590454102e+00,0.000000000000000000e+00,8.218597412109375000e+00
4.390027999877929688e+00,7.941324234008789062e+00,4.055334091186523438e+00,6.969307899475097656e+00,3.723413228988647461e+00,3.419858694076538086e+00,2.835140466690063477e+00,8.875720977783203125e+00,0.000000000000000000e+00,5.673974037170410156e+00,7.286659717559814453e+00,5.291553974151611328e+00,0.000000000000000000e+00,1.099442958831787109e+01
7.098335266113281250e+00,4.848587512969970703e+00,3.743211746215820312e+00,8.298274040222167969e+00,6.466268539428710938e+00,2.404417037963867188e+00,7.574037313461303711e-01,5.144728183746337891e+00,5.463027000427246094e+00,8.279381752014160156e+00,5.195183277130126953e+00,2.008902430534362793e-01,0.000000000000000000e+00,1.199785709381103516e+01
1.330574899911880493e-01,4.235217571258544922e+00,4.237992286682128906e+00,3.629127025604248047e+00,2.410583257675170898e+00,1.028092384338378906e+00,5.212800979614257812e+00,1.089041042327880859e+01,1.349624276161193848e+00,9.583744049072265625e+00,6.312131404876708984e+00,8.261458396911621094e+00,0.000000000000000000e+00,4.404472351074218750e+00
5.340692520141601562e+00,0.000000000000000000e+00,6.402644157409667969e+00,0.000000000000000000e+00,6.768252849578857422e+00,1.892350792884826660e+00,6.055121421813964844e-01,1.023299312591552734e+01,0.000000000000000000e+00,6.067744255065917969e+00,1.178024864196777344e+01,9.800465583801269531e+00,0.000000000000000000e+00,1.244618701934814453e+01
2.052245855331420898e+00,1.063259506225585938e+01,1.273688220977783203e+01,7.711967468261718750e+00,3.907838106155395508e+00,2.932038068771362305e+00,5.427693843841552734e+00,1.152822685241699219e+01,2.412293910980224609e+00,8.714784622192382812e+00,3.673695325851440430e+00,6.235065460205078125e+00,0.000000000000000000e+00,4.810711383819580078e+00
0.000000000000000000e+00,4.609981060028076172e+00,1.401667404174804688e+01,5.874379158020019531e+00,0.000000000000000000e+00,5.874498844146728516e+00,2.958545207977294922e+00,6.772959232330322266e+00,9.752934455871582031e+00,1.275163650512695312e+01,1.807344675064086914e+00,7.628433704376220703e+00,0.000000000000000000e+00,9.126005172729492188e+00
7.841274738311767578e+00,5.979538917541503906e+00,5.023710727691650391e+00,9.279742240905761719e+00,4.759024143218994141e+00,4.442625999450683594e+00,2.362606763839721680e+00,6.881848812103271484e+00,0.000000000000000000e+00,7.257401466369628906e+00,6.928261280059814453e+00,4.013185977935791016e+00,0.000000000000000000e+00,1.144464206695556641e+01
1.290610551834106445e+00,1.488094806671142578e+00,5.973812580108642578e+00,7.207715034484863281e+00,2.836061954498291016e+00,3.475687980651855469e+00,2.453898668289184570e+00,1.017273139953613281e+01,3.383480072021484375e+00,1.176786422729492188e+01,3.571976900100708008e+00,1.534512519836425781e+00,0.000000000000000000e+00,5.206006526947021484e+00
7.590489864349365234e+00,4.748259544372558594e+00,7.629296302795410156e+00,6.845890522003173828e+00,4.405738353729248047e+00,5.235310554504394531e+00,1.801457762718200684e+00,8.063006401062011719e+00,0.000000000000000000e+00,8.102962493896484375e+00,3.313889980316162109e+00,6.684983730316162109e+00,0.000000000000000000e+00,1.050003433227539062e+01
0.000000000000000000e+00,1.061565303802490234e+01,1.207854270935058594e+01,1.057931709289550781e+01,4.678569316864013672e+00,3.124991893768310547e+00,6.099254608154296875e+00,1.317802619934082031e+01,4.811029434204101562e+00,1.497788238525390625e+01,3.806272506713867188e+00,5.467697143554687500e+00,0.000000000000000000e+00,7.608378410339355469e+00
5.826687812805175781e+00,5.183423995971679688e+00,4.002583980560302734e+00,8.099747657775878906e+00,5.708072185516357422e+00,4.553361892700195312e+00,2.260231256484985352e+00,5.672714233398437500e+00,8.838095664978027344e-01,8.554029464721679688e+00,3.941247463226318359e+00,3.508515596389770508e+00,0.000000000000000000e+00,9.825989723205566406e+00
1.370471239089965820e+00,4.805092334747314453e+00,2.473295211791992188e+00,5.975430965423583984e+00,7.639781832695007324e-01,2.498687028884887695e+00,3.624406814575195312e+00,1.145820903778076172e+01,9.272882938385009766e-01,5.395491123199462891e+00,6.865180492401123047e+00,4.259107589721679688e+00,0.000000000000000000e+00,9.832147598266601562e+00
5.190255641937255859e+00,1.425266265869140625e+00,4.091290473937988281e+00,2.445905923843383789e+00,5.567682266235351562e+00,2.387168645858764648e+00,2.347177743911743164e+00,8.549068450927734375e+00,7.181901931762695312e-01,3.562042474746704102e+00,7.494330883026123047e+00,5.242699623107910156e+00,0.000000000000000000e+00,1.347782325744628906e+01
2.194677114486694336e+00,3.184765100479125977e+00,1.793481588363647461e+00,4.548280239105224609e+00,3.111345529556274414e+00,2.393023490905761719e+00,4.449440956115722656e+00,1.001586341857910156e+01,3.303853869438171387e-01,7.078141689300537109e+00,8.359637260437011719e+00,5.941736698150634766e+00,0.000000000000000000e+00,8.316470146179199219e+00
6.966848850250244141e+00,0.000000000000000000e+00,4.280613899230957031e+00,2.023602724075317383e+00,4.335998535156250000e+00,2.437602579593658447e-01,1.831711232662200928e-01,8.992022514343261719e+00,2.169435501098632812e+00,6.418773651123046875e+00,8.623338699340820312e+00,3.188140153884887695e+00,0.000000000000000000e+00,1.031059265136718750e+01
0.000000000000000000e+00,4.567471027374267578e+00,6.896662235260009766e+00,5.431167125701904297e+00,3.731922388076782227e+00,2.991990804672241211e+00,9.030566215515136719e+00,1.090376853942871094e+01,6.186225891113281250e+00,1.533742618560791016e+01,7.550547122955322266e+00,8.808274269104003906e+00,0.000000000000000000e+00,6.008663177490234375e+00
6.545965194702148438e+00,0.000000000000000000e+00,9.213029861450195312e+00,0.000000000000000000e+00,3.950945854187011719e+00,4.223285198211669922e+00,0.000000000000000000e+00,1.019039535522460938e+01,7.633470296859741211e-01,2.203784942626953125e+00,7.650336742401123047e+00,6.746213436126708984e+00,0.000000000000000000e+00,1.553961563110351562e+01
3.368856430053710938e+00,9.406488418579101562e+00,1.015825557708740234e+01,1.153026962280273438e+01,1.162988901138305664e+00,4.094069004058837891e+00,4.442075252532958984e+00,9.275823593139648438e+00,2.850085735321044922e+00,8.640520095825195312e+00,4.012288570404052734e+00,6.777341365814208984e+00,0.000000000000000000e+00,7.061599254608154297e+00
2.010400056838989258e+00,5.625446796417236328e+00,9.566670417785644531e+00,1.044120025634765625e+01,6.929202079772949219e+00,8.338889122009277344e+00,3.337654829025268555e+00,4.939362049102783203e+00,1.328601551055908203e+01,2.239890098571777344e+01,3.302273511886596680e+00,3.639212250709533691e-02,0.000000000000000000e+00,7.533613681793212891e+00
8.221680641174316406e+00,9.404886245727539062e+00,9.514247894287109375e+00,9.717432022094726562e+00,4.679564952850341797e+00,3.960435390472412109e+00,1.976073980331420898e+00,8.236826896667480469e+00,0.000000000000000000e+00,5.337170600891113281e+00,6.835744857788085938e+00,7.164958953857421875e+00,0.000000000000000000e+00,1.101746177673339844e+01
1.341232180595397949e+00,0.000000000000000000e+00,1.387771511077880859e+01,1.927251577377319336e+00,0.000000000000000000e+00,5.060180187225341797e+00,0.000000000000000000e+00,9.140218734741210938e+00,4.357214927673339844e+00,1.502044105529785156e+01,4.296243190765380859e+00,2.474725723266601562e+00,0.000000000000000000e+00,8.939559936523437500e+00
6.163763999938964844e+00,5.593263626098632812e+00,6.358894824981689453e+00,5.564684867858886719e+00,3.092274188995361328e+00,2.253895044326782227e+00,3.289440393447875977e+00,1.054020881652832031e+01,0.000000000000000000e+00,3.339880704879760742e+00,5.734745979309082031e+00,6.487835884094238281e+00,0.000000000000000000e+00,8.552706718444824219e+00
9.582882881164550781e+00,0.000000000000000000e+00,8.023286819458007812e+00,4.230622649192810059e-01,2.908232450485229492e+00,5.256138324737548828e+00,0.000000000000000000e+00,6.622494220733642578e+00,1.690715551376342773e+00,1.080602836608886719e+01,5.123358249664306641e+00,4.064319133758544922e+00,0.000000000000000000e+00,8.184900283813476562e+00
7.026672840118408203e+00,4.391343593597412109e+00,6.547735214233398438e+00,7.845811843872070312e+00,2.149455308914184570e+00,4.911235570907592773e-01,2.789373159408569336e+00,1.040367031097412109e+01,0.000000000000000000e+00,4.022853851318359375e+00,4.048461437225341797e+00,2.946171045303344727e+00,0.000000000000000000e+00,6.854434490203857422e+00
9.324718475341796875e+00,0.000000000000000000e+00,4.059451103210449219e+00,4.528563022613525391e+00,4.601537227630615234e+00,6.165300846099853516e+00,1.428079009056091309e+00,6.865538120269775391e+00,1.112393260002136230e+00,1.389798927307128906e+01,7.669544219970703125e+00,4.401527881622314453e+00,0.000000000000000000e+00,8.817948341369628906e+00
5.427738189697265625e+00,4.305040359497070312e+00,4.623825550079345703e+00,5.507836341857910156e+00,1.634014964103698730e+00,3.019787073135375977e+00,2.937298774719238281e+00,1.158030414581298828e+01,0.000000000000000000e+00,5.842936992645263672e+00,6.973988533020019531e+00,4.946567535400390625e+00,0.000000000000000000e+00,7.818570137023925781e+00
9.661537170410156250e+00,6.941457986831665039e-01,2.382544755935668945e+00,4.503135681152343750e+00,8.349056243896484375e+00,6.573485374450683594e+00,4.413808822631835938e+00,8.156892776489257812e+00,5.802053451538085938e+00,1.390722179412841797e+01,1.034630584716796875e+01,5.011014461517333984e+00,0.000000000000000000e+00,1.182811927795410156e+01
