7.021595478057861328e+00,1.781698036193847656e+01,3.738586664199829102e+00,6.486996173858642578e+00,1.777925109863281250e+01,1.484054660797119141e+01,7.261915206909179688e+00,1.285619449615478516e+01,9.499944686889648438e+00,9.637174606323242188e+00,8.103134155273437500e+00,0.000000000000000000e+00,3.675045967102050781e+00,3.678267002105712891e+00
2.796229839324951172e+00,1.615644645690917969e+01,3.250838756561279297e+00,6.492999076843261719e+00,1.347762298583984375e+01,1.101880931854248047e+01,3.494920969009399414e+00,1.125939273834228516e+01,8.500157356262207031e+00,1.352456188201904297e+01,1.125998115539550781e+01,0.000000000000000000e+00,3.599786758422851562e+00,1.199588203430175781e+01
1.223522901535034180e+00,1.631343078613281250e+01,4.982409477233886719e+00,5.576438426971435547e+00,1.469427490234375000e+01,1.415179157257080078e+01,2.614424705505371094e+00,8.871397972106933594e+00,4.986273765563964844e+00,7.361486434936523438e+00,8.750016212463378906e+00,0.000000000000000000e+00,4.743473529815673828e+00,1.174316978454589844e+01
3.513570070266723633e+00,1.450658035278320312e+01,6.434111595153808594e+00,6.190758228302001953e+00,1.130610847473144531e+01,8.838867187500000000e+00,1.779677391052246094e+00,1.049615859985351562e+01,9.337328910827636719e+00,1.173586368560791016e+01,1.313232040405273438e+01,0.000000000000000000e+00,2.127760887145996094e+00,1.163409423828125000e+01
5.631930232048034668e-01,1.657732582092285156e+01,1.699320077896118164e+00,4.889087200164794922e+00,1.559132003784179688e+01,1.257029533386230469e+01,3.996050596237182617e+00,1.085805511474609375e+01,1.987977862358093262e+00,1.013041019439697266e+01,8.544960975646972656e+00,0.000000000000000000e+00,4.075240135192871094e+00,1.002785491943359375e+01
1.195089101791381836e+00,1.718969345092773438e+01,2.693881750106811523e+00,7.454204082489013672e+00,1.465464115142822266e+01,9.473664283752441406e+00,1.637277483940124512e+00,1.084125995635986328e+01,7.488792896270751953e+00,1.390794467926025391e+01,1.016201972961425781e+01,0.000000000000000000e+00,5.436849594116210938e+00,1.014210987091064453e+01
4.019508361816406250e+00,1.651641464233398438e+01,1.446047067642211914e+00,6.185381889343261719e+00,1.389293098449707031e+01,1.143592548370361328e+01,1.808504700660705566e+00,1.213104724884033203e+01,7.182778358459472656e+00,1.585248279571533203e+01,1.204944515228271484e+01,0.000000000000000000e+00,6.651408195495605469e+00,1.245214080810546875e+01
2.634421348571777344e+00,1.620068931579589844e+01,4.056827068328857422e+00,7.597488880157470703e+00,1.519853878021240234e+01,8.476673126220703125e+00,3.259655237197875977e+00,1.093675422668457031e+01,9.001646995544433594e+00,7.625121593475341797e+00,1.131290531158447266e+01,0.000000000000000000e+00,4.374801635742187500e+00,8.288749694824218750e+00
1.683220863342285156e+00,1.456939792633056641e+01,7.076497077941894531e+00,8.989291191101074219e+00,1.150822925567626953e+01,9.839754104614257812e+00,4.007618904113769531e+00,9.768503189086914062e+00,5.046879768371582031e+00,9.393061637878417969e+00,1.228424072265625000e+01,0.000000000000000000e+00,1.789739966392517090e+00,1.182982254028320312e+01
2.782918453216552734e+00,1.635060501098632812e+01,2.657803773880004883e+00,3.658830165863037109e+00,2.014417457580566406e+01,1.144119071960449219e+01,3.306449651718139648e+00,1.226790428161621094e+01,7.256048202514648438e+00,7.044589996337890625e+00,8.871368408203125000e+00,0.000000000000000000e+00,5.746850013732910156e+00,2.013653278350830078e+00
3.044607877731323242e+00,1.310813331604003906e+01,4.738054752349853516e+00,8.007386207580566406e+00,1.501601123809814453e+01,1.099630069732666016e+01,5.360404968261718750e+00,1.291818332672119141e+01,6.579967021942138672e+00,1.320144271850585938e+01,5.901962280273437500e+00,0.000000000000000000e+00,1.752984404563903809e+00,1.040947818756103516e+01
9.947304725646972656e-01,1.569781112670898438e+01,4.367074012756347656e+00,6.815400123596191406e+00,1.364361476898193359e+01,1.154016399383544922e+01,1.096458554267883301e+00,8.617699623107910156e+00,5.585717678070068359e+00,8.294662475585937500e+00,8.253905296325683594e+00,0.000000000000000000e+00,3.234199047088623047e+00,9.793173789978027344e+00
3.137348413467407227e+00,1.314853954315185547e+01,4.456250667572021484e+00,9.315525054931640625e+00,1.364997196197509766e+01,1.034881591796875000e+01,5.066721916198730469e+00,1.286086463928222656e+01,8.527400016784667969e+00,1.302864837646484375e+01,9.705498695373535156e+00,0.000000000000000000e+00,1.018434166908264160e+00,1.037649154663085938e+01
7.357043027877807617e-01,1.600127220153808594e+01,4.226255416870117188e+00,5.945314407348632812e+00,1.594980239868164062e+01,1.018661212921142578e+01,5.068091869354248047e+00,1.013924503326416016e+01,1.550261974334716797e+00,1.117047023773193359e+01,9.253039360046386719e+00,0.000000000000000000e+00,4.552607059478759766e+00,1.009368324279785156e+01
3.648005962371826172e+00,1.515449523925781250e+01,4.265059947967529297e+00,6.799035072326660156e+00,1.348051929473876953e+01,1.144921779632568359e+01,4.795758247375488281e+00,1.212540531158447266e+01,7.188798427581787109e+00,1.271791744232177734e+01,7.750056266784667969e+00,0.000000000000000000e+00,2.924049139022827148e+00,1.088150882720947266e+01
3.415036201477050781e+00,1.844327926635742188e+01,6.562648773193359375e+00,5.372648715972900391e+00,1.317026615142822266e+01,1.390913105010986328e+01,5.384917259216308594e+00,9.512947082519531250e+00,4.510170459747314453e+00,7.865722656250000000e+00,1.052273845672607422e+01,0.000000000000000000e+00,3.782665014266967773e+00,1.254904937744140625e+01
2.554291725158691406e+00,1.332580184936523438e+01,6.548478126525878906e+00,8.261095046997070312e+00,1.350401973724365234e+01,9.527937889099121094e+00,9.960011243820190430e-01,1.086246109008789062e+01,1.018853473663330078e+01,9.929849624633789062e+00,9.434412002563476562e+00,0.000000000000000000e+00,2.019984483718872070e+00,1.021950912475585938e+01
3.372476100921630859e+00,2.011909675598144531e+01,2.655303716659545898e+00,6.294080734252929688e+00,1.284170055389404297e+01,1.618857002258300781e+01,9.852806091308593750e+00,7.326966762542724609e+00,2.906637668609619141e+00,8.149530410766601562e+00,1.047194671630859375e+01,0.000000000000000000e+00,4.366353511810302734e+00,1.254545497894287109e+01
2.107310056686401367e+00,1.644834327697753906e+01,3.177121877670288086e+00,6.510452270507812500e+00,1.588950061798095703e+01,8.567445755004882812e+00,1.602854371070861816e+00,1.041460609436035156e+01,8.111895561218261719e+00,8.854335784912109375e+00,7.999419212341308594e+00,0.000000000000000000e+00,4.978798389434814453e+00,6.543479919433593750e+00
3.069259881973266602e+00,1.550478172302246094e+01,4.583002090454101562e+00,9.289734840393066406e+00,1.490049648284912109e+01,1.192889976501464844e+01,1.003669261932373047e+00,1.355118656158447266e+01,1.001831340789794922e+01,1.285775470733642578e+01,7.723276615142822266e+00,0.000000000000000000e+00,5.232351779937744141e+00,1.293303108215332031e+01
7.532667160034179688e+00,8.899338722229003906e+00,7.513484001159667969e+00,1.342503452301025391e+01,2.113634490966796875e+01,8.145690917968750000e+00,0.000000000000000000e+00,1.880504417419433594e+01,1.197131156921386719e+00,1.219144153594970703e+01,1.953317070007324219e+01,1.060996770858764648e+00,8.666304588317871094e+00,1.592357540130615234e+01
1.280743408203125000e+01,0.000000000000000000e+00,1.309356784820556641e+01,2.283292388916015625e+01,2.735106086730957031e+01,3.447851181030273438e+00,0.000000000000000000e+00,2.303497505187988281e+01,0.000000000000000000e+00,6.183093070983886719e+00,2.612988471984863281e+01,8.248428344726562500e+00,1.458584880828857422e+01,1.563908290863037109e+01
1.727181196212768555e+00,0.000000000000000000e+00,1.624082946777343750e+01,3.932721328735351562e+01,3.466063690185546875e+01,5.167901992797851562e+00,0.000000000000000000e+00,2.148682975769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670798683166503906e+01,9.952000617980957031e+00,1.095119762420654297e+01,2.171100044250488281e+01
2.119825172424316406e+01,0.000000000000000000e+00,1.666808891296386719e+01,3.215119552612304688e+01,3.613162231445312500e+01,2.283658981323242188e+00,0.000000000000000000e+00,3.325817489624023438e+01,1.526952028274536133e+00,0.000000000000000000e+00,3.958138275146484375e+01,1.338514041900634766e+01,1.645016098022460938e+01,2.392739677429199219e+01
1.151619148254394531e+01,0.000000000000000000e+00,1.552575206756591797e+01,3.252248001098632812e+01,3.425854492187500000e+01,4.835394859313964844e+00,0.000000000000000000e+00,2.814982414245605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004156112670898438e+01,9.528806686401367188e+00,1.551654052734375000e+01,1.868857765197753906e+01
1.281426429748535156e+01,0.000000000000000000e+00,1.595667266845703125e+01,3.535446929931640625e+01,3.535705184936523438e+01,4.194279670715332031e+00,0.000000000000000000e+00,2.975920295715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196005058288574219e+01,1.080870151519775391e+01,1.531272888183593750e+01,2.132587432861328125e+01
9.966140747070312500e+00,0.000000000000000000e+00,1.665772247314453125e+01,3.831506729125976562e+01,3.712362289428710938e+01,3.903093338012695312e+00,0.000000000000000000e+00,2.737203407287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702168083190917969e+01,1.150148010253906250e+01,1.451598548889160156e+01,2.441864013671875000e+01
3.710539340972900391e+00,0.000000000000000000e+00,1.463639259338378906e+01,3.589486694335937500e+01,3.764738464355468750e+01,6.257952213287353516e+00,0.000000000000000000e+00,2.557721710205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220955085754394531e+01,8.489701271057128906e+00,1.460725879669189453e+01,1.925327682495117188e+01
6.222785472869873047e+00,0.000000000000000000e+00,1.562908267974853516e+01,3.678488159179687500e+01,3.554958343505859375e+01,5.727528572082519531e+00,0.000000000000000000e+00,2.647103881835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607478141784667969e+01,8.638475418090820312e+00,1.316588306427001953e+01,2.114471244812011719e+01
2.509851455688476562e+00,0.000000000000000000e+00,1.658964920043945312e+01,4.031112670898437500e+01,3.851929473876953125e+01,5.673219680786132812e+00,0.000000000000000000e+00,2.394144058227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855068206787109375e+01,1.079592800140380859e+01,1.424530601501464844e+01,2.236646080017089844e+01
1.429187202453613281e+01,0.000000000000000000e+00,1.336441516876220703e+01,3.110611724853515625e+01,3.225160598754882812e+01,3.076108455657958984e+00,0.000000000000000000e+00,2.767418098449707031e+01,0.000000000000000000e+00,4.508357048034667969e+00,3.406496810913085938e+01,7.445115566253662109e+00,1.829992485046386719e+01,1.745928382873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.406613159179687500e+01,4.013120269775390625e+01,3.100350379943847656e+01,9.639157295227050781e+00,0.000000000000000000e+00,2.716146659851074219e+01,0.000000000000000000e+00,2.077817678451538086e+00,2.265180587768554688e+01,3.478300571441650391e+00,1.925523948669433594e+01,2.047777175903320312e+01
5.475685596466064453e-01,0.000000000000000000e+00,1.399706935882568359e+01,3.702397155761718750e+01,3.503314971923828125e+01,8.694757461547851562e+00,0.000000000000000000e+00,2.146472740173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809570884704589844e+01,6.856353282928466797e+00,1.191557407379150391e+01,1.977886772155761719e+01
1.341584396362304688e+01,0.000000000000000000e+00,1.579146575927734375e+01,3.321286773681640625e+01,3.738008499145507812e+01,3.071066617965698242e+00,0.000000000000000000e+00,3.134632873535156250e+01,0.000000000000000000e+00,1.071335673332214355e+00,3.437527465820312500e+01,1.142295646667480469e+01,1.752875137329101562e+01,2.175871658325195312e+01
1.677758932113647461e+00,0.000000000000000000e+00,1.750674057006835938e+01,4.576095199584960938e+01,3.839276885986328125e+01,6.755561828613281250e+00,0.000000000000000000e+00,2.624861335754394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153381729125976562e+01,1.140635871887207031e+01,1.277597904205322266e+01,2.518757820129394531e+01
1.571124362945556641e+01,0.000000000000000000e+00,1.386929607391357422e+01,2.759178161621093750e+01,3.693624114990234375e+01,2.850922584533691406e+00,0.000000000000000000e+00,3.308522415161132812e+01,0.000000000000000000e+00,3.334901094436645508e+00,3.691564178466796875e+01,1.049770450592041016e+01,1.972812461853027344e+01,1.952680778503417969e+01
1.043616008758544922e+01,0.000000000000000000e+00,1.506478691101074219e+01,3.343043899536132812e+01,3.730342483520507812e+01,3.470078468322753906e+00,0.000000000000000000e+00,2.666954803466796875e+01,0.000000000000000000e+00,1.875613212585449219e+00,2.637226676940917969e+01,1.007827568054199219e+01,1.837209320068359375e+01,1.907438659667968750e+01
2.684579372406005859e+00,0.000000000000000000e+00,2.031644248962402344e+01,4.553955459594726562e+01,4.469367599487304688e+01,5.333799362182617188e+00,0.000000000000000000e+00,2.526910018920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888577270507812500e+01,1.425542163848876953e+01,1.487467479705810547e+01,2.662700653076171875e+01
7.310817837715148926e-01,0.000000000000000000e+00,1.952376174926757812e+01,4.877581024169921875e+01,4.315669631958007812e+01,6.756710529327392578e+00,0.000000000000000000e+00,2.474812316894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792460441589355469e+01,1.254755783081054688e+01,1.214542961120605469e+01,2.775964355468750000e+01
3.884486913681030273e+00,0.000000000000000000e+00,1.731846046447753906e+01,4.263508224487304688e+01,3.900375366210937500e+01,5.494133472442626953e+00,0.000000000000000000e+00,2.620900344848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180629158020019531e+01,1.197309780120849609e+01,1.374349498748779297e+01,2.516933631896972656e+01
1.190523529052734375e+01,0.000000000000000000e+00,1.817352294921875000e+01,3.824914169311523438e+01,4.051681137084960938e+01,3.834637165069580078e+00,0.000000000000000000e+00,2.879802894592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849394416809082031e+01,1.362198734283447266e+01,1.698238182067871094e+01,2.464834976196289062e+01
1.147195148468017578e+01,0.000000000000000000e+00,1.271235561370849609e+01,2.864351081848144531e+01,3.507675552368164062e+01,5.334359169006347656e+00,0.000000000000000000e+00,3.063200759887695312e+01,0.000000000000000000e+00,3.017031669616699219e+00,3.379365539550781250e+01,6.551633834838867188e+00,1.799340438842773438e+01,1.670310401916503906e+01
1.232451438903808594e+01,0.000000000000000000e+00,1.285297966003417969e+01,2.513147926330566406e+01,3.059667205810546875e+01,5.772273063659667969e+00,0.000000000000000000e+00,2.908862876892089844e+01,0.000000000000000000e+00,4.833356857299804688e+00,3.433917617797851562e+01,6.447496891021728516e+00,1.576095581054687500e+01,1.874827194213867188e+01
2.274864912033081055e+00,2.029231548309326172e+00,1.110482311248779297e+01,2.179784774780273438e+01,2.158200454711914062e+01,8.554467201232910156e+00,0.000000000000000000e+00,1.413392066955566406e+01,0.000000000000000000e+00,1.442639470100402832e+00,1.355033969879150391e+01,2.655085325241088867e+00,7.594380378723144531e+00,1.293414783477783203e+01
5.180233478546142578e+00,1.160709667205810547e+01,7.622868537902832031e+00,8.149373054504394531e+00,1.225363922119140625e+01,1.042938518524169922e+01,4.745383262634277344e+00,8.666573524475097656e+00,6.604199886322021484e+00,8.866092681884765625e+00,1.056886482238769531e+01,0.000000000000000000e+00,5.982924461364746094e+00,1.215821266174316406e+01
2.971191883087158203e+00,1.177036857604980469e+01,3.229794979095458984e+00,8.672457695007324219e+00,1.034935760498046875e+01,1.516086483001708984e+01,8.555185317993164062e+00,0.000000000000000000e+00,8.011661529541015625e+00,1.348968315124511719e+01,1.068768310546875000e+01,0.000000000000000000e+00,1.555050945281982422e+01,1.000119495391845703e+01
1.002849006652832031e+01,5.841235637664794922e+00,5.333833217620849609e+00,1.889793777465820312e+01,1.054056835174560547e+01,1.759273338317871094e+01,1.822213554382324219e+01,1.734564590454101562e+01,2.006876182556152344e+01,2.179656791687011719e+01,6.458253383636474609e+00,0.000000000000000000e+00,1.588692378997802734e+01,9.003980636596679688e+00
3.720040082931518555e+00,1.126424217224121094e+01,0.000000000000000000e+00,1.784444427490234375e+01,6.274581432342529297e+00,1.315474796295166016e+01,1.437427330017089844e+01,4.834020137786865234e+00,1.998549270629882812e+01,2.129004287719726562e+01,2.337247467041015625e+01,0.000000000000000000e+00,2.696035766601562500e+01,1.571128749847412109e+01
5.141296863555908203e+00,1.370808601379394531e+01,0.000000000000000000e+00,1.890173912048339844e+01,1.013414573669433594e+01,1.160344123840332031e+01,1.792503929138183594e+01,4.682526588439941406e+00,1.847907257080078125e+01,2.010661888122558594e+01,1.913643836975097656e+01,0.000000000000000000e+00,2.331385612487792969e+01,1.400618171691894531e+01
1.120294570922851562e+01,5.265453815460205078e+00,0.000000000000000000e+00,2.700689125061035156e+01,4.559849739074707031e+00,2.374358367919921875e+01,3.069030189514160156e+01,1.860152435302734375e+01,2.992593955993652344e+01,3.281460189819335938e+01,2.175584983825683594e+01,0.000000000000000000e+00,4.206917190551757812e+01,1.997809600830078125e+01
7.541706562042236328e+00,1.246569061279296875e+01,0.000000000000000000e+00,1.575383567810058594e+01,1.122616672515869141e+01,1.219609069824218750e+01,1.427020931243896484e+01,6.149624347686767578e+00,2.277733612060546875e+01,1.737947082519531250e+01,2.163050842285156250e+01,0.000000000000000000e+00,2.262483787536621094e+01,1.006314182281494141e+01
1.004186153411865234e+01,7.843128204345703125e+00,0.000000000000000000e+00,2.490312767028808594e+01,5.721387386322021484e+00,1.987797546386718750e+01,2.962346267700195312e+01,1.956040763854980469e+01,2.537818908691406250e+01,2.888459777832031250e+01,1.680610466003417969e+01,0.000000000000000000e+00,3.195309448242187500e+01,1.809017562866210938e+01
1.648857593536376953e+00,1.853351974487304688e+01,0.000000000000000000e+00,1.099092197418212891e+01,1.233316993713378906e+01,9.035493850708007812e+00,6.932565212249755859e+00,1.219250011444091797e+01,1.419166374206542969e+01,1.597318267822265625e+01,1.552908706665039062e+01,0.000000000000000000e+00,1.311865806579589844e+01,1.213745880126953125e+01
8.336750030517578125e+00,1.142078304290771484e+01,0.000000000000000000e+00,1.825481986999511719e+01,1.005029201507568359e+01,1.701628303527832031e+01,2.229677391052246094e+01,2.737720298767089844e+01,1.862278747558593750e+01,2.476529884338378906e+01,7.998320579528808594e+00,0.000000000000000000e+00,1.974867439270019531e+01,1.420963478088378906e+01
4.253703117370605469e+00,1.774648666381835938e+01,0.000000000000000000e+00,1.387446308135986328e+01,1.168252754211425781e+01,7.933938503265380859e+00,1.144332885742187500e+01,1.245764923095703125e+01,1.582372283935546875e+01,1.526894283294677734e+01,1.830757713317871094e+01,0.000000000000000000e+00,1.554425430297851562e+01,1.638969993591308594e+01
9.637749671936035156e+00,9.092360496520996094e+00,4.193481445312500000e+00,2.005712127685546875e+01,1.456122493743896484e+01,1.765354156494140625e+01,1.736325645446777344e+01,2.859814071655273438e+01,2.062054824829101562e+01,2.072896385192871094e+01,1.057754516601562500e+00,1.503117680549621582e+00,1.309055137634277344e+01,8.033911705017089844e+00
2.827368736267089844e+00,2.010641288757324219e+01,0.000000000000000000e+00,1.047862529754638672e+01,1.786989593505859375e+01,8.582541465759277344e+00,9.034803390502929688e+00,8.297082901000976562e+00,9.443107604980468750e+00,1.086057186126708984e+01,9.158544540405273438e+00,0.000000000000000000e+00,1.145785522460937500e+01,7.708234310150146484e+00
5.024246692657470703e+00,1.565748977661132812e+01,0.000000000000000000e+00,1.047833728790283203e+01,1.383206367492675781e+01,9.066017150878906250e+00,7.792255878448486328e+00,1.289915275573730469e+01,1.474654769897460938e+01,1.552813053131103516e+01,1.235874366760253906e+01,0.000000000000000000e+00,8.645000457763671875e+00,1.113524341583251953e+01
3.961012125015258789e+00,2.082528114318847656e+01,0.000000000000000000e+00,1.144831848144531250e+01,1.399619960784912109e+01,1.219934177398681641e+01,1.337931728363037109e+01,1.020521831512451172e+01,1.069383716583251953e+01,1.197191524505615234e+01,1.486691665649414062e+01,0.000000000000000000e+00,1.141272258758544922e+01,1.481037139892578125e+01
6.233214855194091797e+00,1.578410148620605469e+01,6.516510248184204102e-02,1.362744617462158203e+01,1.502629089355468750e+01,8.898240089416503906e+00,8.436790466308593750e+00,1.582826137542724609e+01,1.583273315429687500e+01,1.420721340179443359e+01,9.412790298461914062e+00,0.000000000000000000e+00,5.319930076599121094e+00,1.057298469543457031e+01
2.119832277297973633e+00,1.779021835327148438e+01,0.000000000000000000e+00,1.083065032958984375e+01,1.555370330810546875e+01,6.877203464508056641e+00,7.999475002288818359e+00,9.476531028747558594e+00,9.245154380798339844e+00,1.253177165985107422e+01,7.282774925231933594e+00,0.000000000000000000e+00,8.215007781982421875e+00,8.530738830566406250e+00
9.312593460083007812e+00,1.526910305023193359e+01,0.000000000000000000e+00,1.496563911437988281e+01,1.379396057128906250e+01,1.039064598083496094e+01,1.660408401489257812e+01,1.959566307067871094e+01,2.278115844726562500e+01,1.769225311279296875e+01,1.531173801422119141e+01,0.000000000000000000e+00,1.469237232208251953e+01,8.923958778381347656e+00
3.354445219039916992e+00,1.430773639678955078e+01,0.000000000000000000e+00,2.224443435668945312e+01,6.402331352233886719e+00,1.394894695281982422e+01,2.130837249755859375e+01,1.429459476470947266e+01,2.160497093200683594e+01,1.996821212768554688e+01,2.423210525512695312e+01,0.000000000000000000e+00,3.562144851684570312e+01,2.057744407653808594e+01
8.908621788024902344e+00,1.395067977905273438e+01,0.000000000000000000e+00,1.665680503845214844e+01,1.501759052276611328e+01,1.219171714782714844e+01,1.603754806518554688e+01,2.014344024658203125e+01,2.189564704895019531e+01,1.596129417419433594e+01,9.947392463684082031e+00,0.000000000000000000e+00,1.285590171813964844e+01,1.053100013732910156e+01
2.697447299957275391e+00,1.678880882263183594e+01,0.000000000000000000e+00,1.446235084533691406e+01,8.592163085937500000e+00,7.848203659057617188e+00,1.381703948974609375e+01,1.300261211395263672e+01,1.605510902404785156e+01,1.741129684448242188e+01,1.971856689453125000e+01,0.000000000000000000e+00,1.911641883850097656e+01,1.617584419250488281e+01
6.701494216918945312e+00,1.706359863281250000e+01,0.000000000000000000e+00,1.184874534606933594e+01,1.684042358398437500e+01,1.003168106079101562e+01,1.240436935424804688e+01,1.150278377532958984e+01,1.874743843078613281e+01,1.446181964874267578e+01,1.411335945129394531e+01,0.000000000000000000e+00,1.446426677703857422e+01,5.863846778869628906e+00
8.493680953979492188e+00,1.274125289916992188e+01,0.000000000000000000e+00,1.829481315612792969e+01,8.784983634948730469e+00,1.845245552062988281e+01,1.970597457885742188e+01,2.244034194946289062e+01,2.304524803161621094e+01,2.590907287597656250e+01,1.815918350219726562e+01,0.000000000000000000e+00,2.738670539855957031e+01,1.766058158874511719e+01
5.229877471923828125e+00,1.306999874114990234e+01,1.864807844161987305e+00,1.030446052551269531e+01,1.410763168334960938e+01,1.038901901245117188e+01,5.134161472320556641e+00,1.166630363464355469e+01,1.802674674987792969e+01,1.313689994812011719e+01,1.237322139739990234e+01,0.000000000000000000e+00,8.648402214050292969e+00,7.258820533752441406e+00
3.749734640121459961e+00,7.687991619110107422e+00,4.674167633056640625e+00,2.127427101135253906e+01,0.000000000000000000e+00,2.437867546081542969e+01,3.122146606445312500e+01,3.087329101562500000e+01,2.060710525512695312e+01,1.921052169799804688e+01,2.444972991943359375e+01,0.000000000000000000e+00,5.539683914184570312e+01,2.694742774963378906e+01
4.102000713348388672e+00,1.547878074645996094e+01,0.000000000000000000e+00,8.777375221252441406e+00,1.493123149871826172e+01,7.862826347351074219e+00,5.635053157806396484e+00,1.180867958068847656e+01,1.397325706481933594e+01,1.200833702087402344e+01,1.060223865509033203e+01,0.000000000000000000e+00,8.822054862976074219e+00,5.838281154632568359e+00
3.728220701217651367e+00,1.574777984619140625e+01,0.000000000000000000e+00,1.105587196350097656e+01,1.068952369689941406e+01,1.001788711547851562e+01,1.089329528808593750e+01,8.640149116516113281e+00,1.325766658782958984e+01,1.603702545166015625e+01,1.504688835144042969e+01,0.000000000000000000e+00,1.313168907165527344e+01,1.290376567840576172e+01
4.431419849395751953e+00,1.142314815521240234e+01,1.649742126464843750e+00,1.271464347839355469e+01,1.760405731201171875e+01,1.229161357879638672e+01,9.159930229187011719e+00,1.314916801452636719e+01,1.497594070434570312e+01,1.348560619354248047e+01,8.771968841552734375e+00,0.000000000000000000e+00,1.048966026306152344e+01,5.395243167877197266e+00
3.985813856124877930e+00,1.476208782196044922e+01,1.762830495834350586e+00,8.472748756408691406e+00,1.369250106811523438e+01,1.208038520812988281e+01,6.426055431365966797e+00,1.156355762481689453e+01,1.059892845153808594e+01,1.697199630737304688e+01,9.907217979431152344e+00,0.000000000000000000e+00,4.713021755218505859e+00,1.097195053100585938e+01
2.888386726379394531e+00,1.655384445190429688e+01,1.725760459899902344e+00,6.976512432098388672e+00,1.564194583892822266e+01,8.614627838134765625e+00,3.565941572189331055e+00,1.117673301696777344e+01,1.040145778656005859e+01,1.219258785247802734e+01,9.072297096252441406e+00,0.000000000000000000e+00,6.708242893218994141e+00,5.679516792297363281e+00
5.626922607421875000e+00,1.494819450378417969e+01,0.000000000000000000e+00,1.128802204132080078e+01,1.133768939971923828e+01,1.164103698730468750e+01,1.209969520568847656e+01,1.580002117156982422e+01,1.448338317871093750e+01,1.832796478271484375e+01,1.246427536010742188e+01,0.000000000000000000e+00,1.064940834045410156e+01,1.338972663879394531e+01
2.725056886672973633e+00,1.724058532714843750e+01,0.000000000000000000e+00,1.083148002624511719e+01,1.283874130249023438e+01,8.102542877197265625e+00,8.127088546752929688e+00,8.873719215393066406e+00,1.284674549102783203e+01,1.238659381866455078e+01,1.294639110565185547e+01,0.000000000000000000e+00,9.756627082824707031e+00,1.170368766784667969e+01
3.830980300903320312e+00,1.409648895263671875e+01,3.602180480957031250e-01,1.219217205047607422e+01,1.028473854064941406e+01,1.156744670867919922e+01,8.165450096130371094e+00,1.104330158233642578e+01,1.523593997955322266e+01,1.737878036499023438e+01,1.423998165130615234e+01,0.000000000000000000e+00,1.107930660247802734e+01,1.280205059051513672e+01
5.120436191558837891e+00,1.837590980529785156e+01,0.000000000000000000e+00,1.260817241668701172e+01,1.206451702117919922e+01,9.231352806091308594e+00,1.439213562011718750e+01,1.303887462615966797e+01,1.430824279785156250e+01,1.734471702575683594e+01,1.699605751037597656e+01,0.000000000000000000e+00,1.649503135681152344e+01,1.520415592193603516e+01
5.823011875152587891e+00,1.432192230224609375e+01,0.000000000000000000e+00,1.473557281494140625e+01,1.189262485504150391e+01,1.214687824249267578e+01,1.302583694458007812e+01,1.910912513732910156e+01,1.835218429565429688e+01,1.950018310546875000e+01,1.276989746093750000e+01,0.000000000000000000e+00,1.575352191925048828e+01,1.354667472839355469e+01
6.791023015975952148e-01,1.609548759460449219e+01,0.000000000000000000e+00,2.590763854980468750e+01,7.458736419677734375e+00,1.737092590332031250e+01,2.589796257019042969e+01,1.207072639465332031e+01,1.876130104064941406e+01,2.049635314941406250e+01,2.025447654724121094e+01,0.000000000000000000e+00,3.875217437744140625e+01,2.173447990417480469e+01
4.534365653991699219e+00,1.357412624359130859e+01,0.000000000000000000e+00,1.615015792846679688e+01,1.124878215789794922e+01,1.129865932464599609e+01,1.038968372344970703e+01,1.194438552856445312e+01,2.000876808166503906e+01,1.691714859008789062e+01,1.659521293640136719e+01,0.000000000000000000e+00,1.497031974792480469e+01,1.338859939575195312e+01
2.262937545776367188e+00,1.406633281707763672e+01,0.000000000000000000e+00,2.324197769165039062e+01,0.000000000000000000e+00,2.177825546264648438e+01,3.482921981811523438e+01,3.099630165100097656e+01,1.661153793334960938e+01,1.630715751647949219e+01,2.354274368286132812e+01,0.000000000000000000e+00,5.462968826293945312e+01,2.733717918395996094e+01
8.772363662719726562e+00,1.380519771575927734e+01,0.000000000000000000e+00,1.671008682250976562e+01,1.167725372314453125e+01,1.380311203002929688e+01,1.874341201782226562e+01,2.374147224426269531e+01,2.031095123291015625e+01,2.240367126464843750e+01,1.213214015960693359e+01,0.000000000000000000e+00,1.723235321044921875e+01,1.300642871856689453e+01
