5.369319915771484375e+00,7.073725223541259766e+00,2.164302349090576172e+00,9.527758598327636719e+00,6.714557170867919922e+00,7.953124046325683594e+00,2.469499409198760986e-01,1.303567790985107422e+01,1.269429397583007812e+01,8.082218170166015625e+00,0.000000000000000000e+00,9.262533187866210938e+00,2.129454612731933594e+01,1.281496143341064453e+01
2.250247478485107422e+00,5.083946704864501953e+00,2.961938858032226562e+00,1.499379062652587891e+01,1.019499588012695312e+01,9.140604019165039062e+00,4.439808368682861328e+00,1.587888336181640625e+01,1.681650543212890625e+01,4.386250972747802734e+00,0.000000000000000000e+00,9.108957290649414062e+00,2.255481910705566406e+01,1.746158981323242188e+01
7.820428848266601562e+00,9.429310798645019531e+00,6.649399757385253906e+00,1.061386013031005859e+01,8.589708328247070312e+00,1.084940433502197266e+01,2.624372243881225586e+00,1.110103511810302734e+01,1.663879776000976562e+01,1.008367729187011719e+01,0.000000000000000000e+00,8.755984306335449219e+00,2.368303489685058594e+01,1.285975837707519531e+01
1.079295825958251953e+01,6.971647262573242188e+00,5.686700344085693359e-02,6.015526771545410156e+00,1.433978366851806641e+01,1.271896457672119141e+01,9.161503791809082031e+00,7.526908874511718750e+00,2.566452407836914062e+01,6.774635791778564453e+00,0.000000000000000000e+00,1.339672374725341797e+01,1.184793567657470703e+01,2.162492942810058594e+01
7.722778797149658203e+00,1.017744064331054688e+01,5.868658065795898438e+00,1.448827743530273438e+01,8.497061729431152344e+00,9.972748756408691406e+00,4.524918556213378906e+00,8.987841606140136719e+00,1.897637367248535156e+01,5.031996726989746094e+00,0.000000000000000000e+00,1.074671649932861328e+01,1.906271362304687500e+01,1.553014564514160156e+01
7.047278404235839844e+00,4.108674526214599609e+00,3.437218904495239258e+00,1.407204627990722656e+01,7.349497318267822266e+00,9.747896194458007812e+00,2.350539922714233398e+00,1.066978645324707031e+01,1.625744819641113281e+01,5.300946712493896484e+00,3.224506080150604248e-01,1.060471534729003906e+01,1.316525554656982422e+01,1.264064121246337891e+01
1.060702896118164062e+01,1.200976085662841797e+01,7.492618560791015625e+00,1.116127014160156250e+01,6.249701499938964844e+00,8.619262695312500000e+00,5.345284461975097656e+00,7.952281475067138672e+00,1.307806777954101562e+01,3.653749465942382812e+00,1.135813355445861816e+00,1.084768867492675781e+01,1.735270881652832031e+01,1.278771781921386719e+01
5.503410816192626953e+00,5.993263721466064453e+00,7.581225872039794922e+00,1.386457920074462891e+01,3.564855337142944336e+00,1.661918449401855469e+01,2.992455482482910156e+00,1.179424571990966797e+01,1.656338500976562500e+01,7.960929870605468750e+00,4.081976890563964844e+00,7.699460983276367188e+00,1.886787033081054688e+01,1.449243259429931641e+01
1.208001804351806641e+01,1.374251461029052734e+01,7.575945854187011719e+00,1.559758090972900391e+01,1.070190811157226562e+01,1.303866767883300781e+01,3.896930456161499023e+00,4.223433971405029297e+00,2.187500762939453125e+01,3.238314151763916016e+00,0.000000000000000000e+00,1.784070587158203125e+01,1.473111248016357422e+01,1.961700248718261719e+01
1.161773300170898438e+01,7.021754264831542969e+00,1.045824623107910156e+01,1.225089836120605469e+01,4.797760486602783203e+00,7.224329471588134766e+00,2.414362907409667969e+00,1.192257404327392578e+01,1.696543312072753906e+01,6.322002410888671875e+00,9.774796962738037109e-01,8.516965866088867188e+00,1.583934211730957031e+01,7.769753456115722656e+00
9.848546981811523438e+00,3.930405616760253906e+00,9.567736625671386719e+00,1.343756961822509766e+01,8.697216033935546875e+00,1.097347259521484375e+01,8.012587547302246094e+00,1.007227516174316406e+01,1.758672904968261719e+01,3.315657615661621094e+00,0.000000000000000000e+00,8.823127746582031250e+00,1.803332138061523438e+01,1.396378707885742188e+01
2.661248445510864258e-01,2.096137523651123047e+00,8.682704925537109375e+00,1.153126525878906250e+01,6.620406508445739746e-01,8.881002426147460938e+00,8.633943557739257812e+00,1.076489830017089844e+01,1.278468513488769531e+01,3.326612949371337891e+00,0.000000000000000000e+00,1.541261768341064453e+01,1.538765621185302734e+01,1.673293113708496094e+01
9.013251304626464844e+00,0.000000000000000000e+00,6.321989059448242188e+00,1.078942298889160156e+01,5.026050567626953125e+00,1.011560440063476562e+01,4.470419883728027344e+00,1.295028114318847656e+01,1.248128032684326172e+01,3.274288654327392578e+00,0.000000000000000000e+00,1.121937465667724609e+01,1.289363956451416016e+01,1.035348796844482422e+01
8.550400137901306152e-01,6.770132541656494141e+00,5.246304035186767578e+00,1.278764724731445312e+01,6.749440670013427734e+00,6.422291755676269531e+00,7.340619087219238281e+00,1.575888156890869141e+01,1.160129261016845703e+01,3.482761859893798828e+00,0.000000000000000000e+00,6.909278869628906250e+00,2.407145118713378906e+01,1.603227233886718750e+01
4.111265182495117188e+00,8.601590156555175781e+00,5.898329734802246094e+00,8.497809410095214844e+00,2.530212640762329102e+00,1.109180736541748047e+01,4.310514926910400391e+00,1.259537601470947266e+01,6.007690429687500000e+00,4.831338882446289062e+00,0.000000000000000000e+00,1.912531852722167969e+01,2.160773468017578125e+01,1.924540901184082031e+01
3.970469713211059570e+00,8.935160636901855469e+00,6.468551635742187500e+00,4.289526462554931641e+00,2.371893078088760376e-01,1.640524864196777344e+01,5.282615661621093750e+00,1.898820114135742188e+01,1.473164844512939453e+01,4.905135631561279297e+00,1.803843617439270020e+00,1.050328063964843750e+01,1.709867668151855469e+01,2.114568901062011719e+01
4.672261714935302734e+00,2.145455121994018555e+00,7.354290485382080078e-01,1.172912502288818359e+01,8.667988777160644531e+00,8.701430320739746094e+00,4.468714237213134766e+00,1.273953342437744141e+01,1.690469360351562500e+01,5.349898815155029297e+00,0.000000000000000000e+00,1.221057605743408203e+01,1.913403320312500000e+01,1.613478851318359375e+01
3.472622156143188477e+00,6.316213130950927734e+00,0.000000000000000000e+00,1.014385223388671875e+01,6.976495742797851562e+00,8.004896163940429688e+00,2.559706211090087891e+00,1.535347652435302734e+01,9.586998939514160156e+00,8.395624160766601562e+00,0.000000000000000000e+00,1.097421073913574219e+01,2.075540161132812500e+01,1.526025962829589844e+01
1.461243748664855957e+00,4.010763645172119141e+00,0.000000000000000000e+00,1.151978778839111328e+01,1.237504768371582031e+01,1.481389141082763672e+01,2.052953720092773438e+00,1.405153465270996094e+01,1.768796539306640625e+01,1.109383010864257812e+01,0.000000000000000000e+00,1.327506637573242188e+01,2.151240348815917969e+01,1.893649864196777344e+01
3.900148153305053711e+00,1.038298225402832031e+01,1.775093436241149902e+00,5.352274417877197266e+00,6.136470794677734375e+00,6.980146408081054688e+00,5.921074867248535156e+00,1.316372966766357422e+01,8.120417594909667969e+00,5.888581752777099609e+00,0.000000000000000000e+00,1.843713188171386719e+01,2.482576942443847656e+01,1.898212242126464844e+01
8.680887222290039062e+00,4.240581035614013672e+00,6.041133403778076172e+00,8.835547447204589844e+00,4.750480651855468750e+00,7.517820835113525391e+00,4.916305840015411377e-01,1.507153320312500000e+01,1.027306461334228516e+01,6.700017929077148438e+00,0.000000000000000000e+00,1.350910091400146484e+01,1.404146766662597656e+01,1.195931053161621094e+01
6.751210689544677734e+00,8.047089576721191406e+00,8.020668029785156250e+00,1.310879230499267578e+01,6.720786571502685547e+00,8.640029907226562500e+00,1.628843784332275391e+00,1.053939914703369141e+01,1.507250404357910156e+01,8.329730987548828125e+00,5.895156264305114746e-01,5.304391384124755859e+00,1.694016456604003906e+01,8.014849662780761719e+00
1.745850372314453125e+01,8.771634101867675781e+00,4.401587009429931641e+00,4.799066066741943359e+00,8.017463684082031250e+00,8.419865608215332031e+00,1.520406627655029297e+01,8.452053070068359375e+00,0.000000000000000000e+00,7.228170871734619141e+00,0.000000000000000000e+00,1.871378517150878906e+01,2.046313285827636719e+01,2.406041526794433594e+01
1.120328068733215332e+00,3.404276847839355469e+00,7.804575920104980469e+00,4.517954349517822266e+00,2.878952026367187500e-02,3.456431150436401367e+00,7.550978660583496094e+00,1.473399829864501953e+01,4.996090888977050781e+00,4.627275466918945312e+00,0.000000000000000000e+00,1.379387283325195312e+01,2.097640800476074219e+01,1.158906364440917969e+01
5.873025894165039062e+00,2.688649654388427734e+00,8.542997837066650391e-01,7.365323066711425781e+00,8.751022338867187500e+00,4.225541114807128906e+00,6.520612716674804688e+00,1.029870223999023438e+01,2.065477943420410156e+01,1.385547518730163574e-01,0.000000000000000000e+00,1.095811843872070312e+01,1.405068016052246094e+01,1.159482860565185547e+01
2.947858333587646484e+00,3.027002811431884766e+00,4.233848571777343750e+00,1.199474620819091797e+01,3.651302576065063477e+00,1.064808082580566406e+01,7.345241069793701172e+00,1.796738052368164062e+01,7.793819427490234375e+00,7.039474487304687500e+00,0.000000000000000000e+00,1.642689132690429688e+01,2.151963615417480469e+01,1.902615356445312500e+01
4.192776679992675781e+00,8.574396133422851562e+00,1.612172722816467285e+00,1.086237621307373047e+01,6.283044815063476562e+00,4.760286808013916016e+00,4.903192996978759766e+00,1.605437660217285156e+01,9.783144950866699219e+00,8.494785308837890625e+00,0.000000000000000000e+00,1.261907577514648438e+01,1.622230911254882812e+01,1.321896362304687500e+01
2.540639638900756836e+00,7.536937713623046875e+00,2.771988153457641602e+00,7.729181289672851562e+00,2.383279800415039062e+00,1.217837333679199219e+01,7.675581932067871094e+00,1.827025985717773438e+01,1.167143917083740234e+01,7.418333530426025391e+00,1.652732372283935547e+00,1.191711997985839844e+01,1.558656597137451172e+01,2.037425422668457031e+01
4.166360855102539062e+00,1.257341575622558594e+01,2.415305852890014648e+00,1.167220973968505859e+01,4.459086418151855469e+00,7.361723899841308594e+00,4.884946346282958984e+00,1.347456550598144531e+01,9.097837448120117188e+00,6.140069961547851562e+00,2.692246437072753906e-01,1.770479393005371094e+01,1.466207885742187500e+01,1.684567642211914062e+01
7.764113903045654297e+00,5.640096664428710938e+00,0.000000000000000000e+00,4.376449584960937500e+00,4.138422966003417969e+00,3.716317653656005859e+00,5.176079273223876953e+00,1.742777824401855469e+01,9.619333267211914062e+00,7.538551330566406250e+00,0.000000000000000000e+00,1.056352519989013672e+01,1.009642601013183594e+01,1.379851627349853516e+01
1.829642057418823242e+00,3.575051307678222656e+00,3.963492870330810547e+00,1.078700828552246094e+01,2.648580372333526611e-01,5.784036636352539062e+00,9.360451698303222656e+00,1.565635776519775391e+01,6.445244789123535156e+00,8.843847274780273438e+00,0.000000000000000000e+00,1.165081310272216797e+01,2.149487113952636719e+01,1.733985710144042969e+01
1.730945587158203125e+00,4.016787528991699219e+00,0.000000000000000000e+00,1.224144458770751953e+01,7.716403484344482422e+00,6.678234577178955078e+00,6.346337318420410156e+00,1.152575397491455078e+01,1.679229927062988281e+01,3.255660772323608398e+00,0.000000000000000000e+00,1.855447959899902344e+01,1.390326976776123047e+01,1.898837471008300781e+01
1.205566787719726562e+01,0.000000000000000000e+00,3.109101057052612305e+00,4.091127872467041016e+00,6.572633266448974609e+00,8.007685661315917969e+00,2.579108953475952148e+00,1.619188117980957031e+01,5.408009052276611328e+00,5.518937110900878906e+00,0.000000000000000000e+00,1.279964733123779297e+01,1.163435459136962891e+01,1.217666530609130859e+01
1.497273445129394531e+01,8.357443809509277344e+00,5.950545310974121094e+00,0.000000000000000000e+00,9.293706893920898438e+00,5.837950229644775391e+00,8.938378334045410156e+00,7.951058864593505859e+00,1.806709766387939453e-01,1.995275259017944336e+00,0.000000000000000000e+00,2.046472740173339844e+01,1.759504890441894531e+01,1.627273559570312500e+01
3.584315299987792969e+00,3.144379258155822754e-01,1.138536632061004639e-01,9.531091690063476562e+00,8.546010971069335938e+00,7.868631362915039062e+00,3.522062778472900391e+00,1.472124862670898438e+01,1.464254856109619141e+01,3.397816896438598633e+00,0.000000000000000000e+00,1.389312458038330078e+01,1.739468002319335938e+01,1.512821578979492188e+01
4.597020149230957031e+00,5.544071674346923828e+00,1.218366503715515137e+00,8.163754463195800781e+00,8.479657173156738281e+00,4.598331928253173828e+00,2.803720951080322266e+00,1.561285591125488281e+01,1.179573631286621094e+01,4.953367233276367188e+00,0.000000000000000000e+00,1.092989826202392578e+01,1.598918819427490234e+01,1.049267196655273438e+01
4.273585319519042969e+00,4.833010673522949219e+00,5.308654308319091797e-01,8.361063003540039062e+00,8.684045791625976562e+00,4.701946258544921875e+00,4.384877204895019531e+00,1.312090110778808594e+01,1.424183464050292969e+01,2.010659933090209961e+00,0.000000000000000000e+00,1.390665912628173828e+01,1.569549655914306641e+01,1.432236480712890625e+01
2.814013242721557617e+00,7.772377014160156250e+00,2.921279430389404297e+00,1.038570308685302734e+01,4.265095710754394531e+00,7.439735412597656250e+00,3.220796823501586914e+00,1.347465610504150391e+01,7.595769405364990234e+00,6.818553447723388672e+00,0.000000000000000000e+00,1.253028011322021484e+01,1.574024009704589844e+01,1.309653282165527344e+01
6.396709918975830078e+00,1.759344291687011719e+01,1.807581186294555664e+00,5.807841777801513672e+00,8.645534515380859375e+00,1.183855152130126953e+01,6.877559185028076172e+00,1.075292491912841797e+01,6.132974624633789062e+00,2.140799760818481445e+00,1.640735030174255371e+00,1.840911865234375000e+01,1.638887405395507812e+01,2.323917770385742188e+01
1.705409765243530273e+00,6.025239944458007812e+00,5.527397990226745605e-01,1.063131427764892578e+01,4.210394859313964844e+00,1.074909973144531250e+01,2.930056810379028320e+00,1.771529579162597656e+01,7.782383441925048828e+00,1.021648788452148438e+01,1.413136720657348633e+00,1.437069702148437500e+01,1.955443382263183594e+01,1.843461990356445312e+01
2.186097860336303711e+00,3.633325338363647461e+00,7.432032108306884766e+00,1.237889957427978516e+01,3.550766229629516602e+00,1.219341564178466797e+01,2.751549959182739258e+00,1.523414707183837891e+01,8.029879570007324219e+00,3.813109874725341797e+00,0.000000000000000000e+00,1.806673049926757812e+01,1.791720008850097656e+01,1.982863426208496094e+01
4.857903480529785156e+00,1.035333633422851562e+01,3.868399381637573242e+00,1.024569511413574219e+01,3.605643510818481445e+00,1.319998073577880859e+01,1.359012007713317871e+00,1.199154472351074219e+01,6.606862545013427734e+00,4.757936000823974609e+00,0.000000000000000000e+00,1.959855842590332031e+01,1.907924079895019531e+01,1.996250534057617188e+01
6.093041896820068359e+00,5.249408721923828125e+00,1.558546423912048340e+00,8.635177612304687500e+00,1.076307487487792969e+01,9.369344711303710938e+00,0.000000000000000000e+00,1.893420600891113281e+01,1.248833560943603516e+01,3.220011234283447266e+00,0.000000000000000000e+00,1.183020114898681641e+01,1.224439716339111328e+01,1.729662513732910156e+01
7.531898021697998047e+00,1.134438610076904297e+01,2.169059216976165771e-01,9.214756965637207031e+00,8.127201080322265625e+00,6.238151073455810547e+00,5.024387836456298828e+00,1.180661487579345703e+01,9.381231307983398438e+00,5.562482357025146484e+00,0.000000000000000000e+00,1.622834587097167969e+01,1.510201930999755859e+01,1.743948745727539062e+01
5.199399948120117188e+00,1.180656242370605469e+01,3.157997608184814453e+00,4.813936233520507812e+00,2.458220005035400391e+00,1.349120521545410156e+01,2.262303590774536133e+00,1.635801124572753906e+01,1.400593566894531250e+01,7.128850460052490234e+00,3.106984615325927734e+00,8.500464439392089844e+00,9.936845779418945312e+00,1.745315742492675781e+01
4.236783981323242188e+00,1.365717887878417969e+01,2.856283426284790039e+00,1.260467243194580078e+01,6.348644256591796875e+00,1.124168491363525391e+01,0.000000000000000000e+00,1.501802635192871094e+01,1.047222423553466797e+01,5.725706100463867188e+00,0.000000000000000000e+00,1.641844749450683594e+01,1.847155380249023438e+01,2.066738128662109375e+01
1.388339996337890625e+01,1.113687705993652344e+01,4.599079608917236328e+00,8.136590003967285156e+00,1.309132766723632812e+01,8.910122871398925781e+00,4.240527629852294922e+00,1.202791500091552734e+01,8.904467582702636719e+00,2.182544708251953125e+00,0.000000000000000000e+00,1.602242851257324219e+01,1.535166645050048828e+01,1.696876335144042969e+01
0.000000000000000000e+00,4.103018760681152344e+00,0.000000000000000000e+00,1.610893440246582031e+01,1.253395748138427734e+01,1.158819103240966797e+01,2.731223106384277344e+00,1.623181152343750000e+01,1.579557418823242188e+01,4.816775321960449219e+00,0.000000000000000000e+00,1.460723876953125000e+01,2.038379859924316406e+01,2.270279502868652344e+01
2.080029249191284180e+00,4.478442192077636719e+00,4.213645458221435547e+00,1.323931694030761719e+01,4.738673210144042969e+00,1.396931266784667969e+01,2.660249769687652588e-01,1.303855991363525391e+01,9.033768653869628906e+00,8.209465026855468750e+00,0.000000000000000000e+00,1.529554176330566406e+01,1.825845909118652344e+01,1.698679351806640625e+01
0.000000000000000000e+00,5.906146049499511719e+00,1.493994712829589844e+00,1.468542194366455078e+01,5.105939388275146484e+00,1.265997505187988281e+01,5.929902553558349609e+00,1.392286777496337891e+01,1.303724098205566406e+01,4.784850597381591797e+00,0.000000000000000000e+00,1.893742370605468750e+01,2.229539680480957031e+01,2.227279472351074219e+01
8.281518936157226562e+00,1.159100055694580078e+01,3.767944097518920898e+00,8.734861373901367188e+00,1.373978424072265625e+01,1.441304302215576172e+01,8.630520820617675781e+00,1.238426494598388672e+01,7.447172403335571289e-01,5.020652294158935547e+00,1.017985820770263672e+00,1.801128578186035156e+01,2.632484054565429688e+01,2.564242362976074219e+01
2.959547519683837891e+00,1.181351947784423828e+01,7.186743736267089844e+00,1.261812925338745117e+00,0.000000000000000000e+00,1.699748802185058594e+01,3.397535800933837891e+00,2.030775451660156250e+01,1.325331497192382812e+01,5.275800704956054688e+00,1.129569053649902344e+00,1.173260688781738281e+01,1.492492866516113281e+01,2.402183151245117188e+01
6.345628261566162109e+00,9.227353096008300781e+00,0.000000000000000000e+00,1.464380455017089844e+01,1.073319339752197266e+01,1.323202228546142578e+01,0.000000000000000000e+00,9.877325057983398438e+00,1.841468620300292969e+01,5.027013301849365234e+00,0.000000000000000000e+00,1.817134857177734375e+01,1.790142440795898438e+01,2.233884429931640625e+01
1.499784827232360840e+00,2.081497430801391602e+00,0.000000000000000000e+00,9.466647148132324219e+00,6.998575210571289062e+00,1.058383274078369141e+01,1.795052528381347656e+00,1.804098510742187500e+01,1.005304336547851562e+01,7.919583320617675781e+00,0.000000000000000000e+00,1.529363727569580078e+01,2.435581588745117188e+01,1.856987762451171875e+01
0.000000000000000000e+00,5.068968296051025391e+00,0.000000000000000000e+00,1.493803882598876953e+01,1.182514953613281250e+01,1.706398963928222656e+01,2.261073827743530273e+00,1.590166378021240234e+01,1.344639968872070312e+01,1.172510147094726562e+01,0.000000000000000000e+00,1.680194664001464844e+01,2.886851692199707031e+01,2.730524063110351562e+01
5.106825828552246094e+00,0.000000000000000000e+00,4.170792579650878906e+00,8.818608283996582031e+00,3.923594713211059570e+00,1.150109195709228516e+01,3.151436805725097656e+00,1.597456169128417969e+01,9.567179679870605469e+00,6.500276565551757812e+00,0.000000000000000000e+00,1.522896957397460938e+01,2.175415802001953125e+01,1.643737983703613281e+01
9.354261398315429688e+00,3.263163089752197266e+00,2.234568119049072266e+00,6.731770992279052734e+00,1.014801406860351562e+01,9.467312812805175781e+00,8.146355628967285156e+00,1.125332450866699219e+01,1.175809764862060547e+01,5.197240352630615234e+00,0.000000000000000000e+00,1.652135276794433594e+01,2.226164245605468750e+01,2.001092720031738281e+01
1.056447887420654297e+01,1.025905323028564453e+01,3.506020307540893555e+00,2.488880634307861328e+00,3.058112859725952148e+00,1.850887870788574219e+01,7.930307388305664062e-01,1.843602371215820312e+01,1.748552131652832031e+01,4.427806854248046875e+00,5.241301655769348145e-02,8.717872619628906250e+00,1.446006774902343750e+01,2.022359657287597656e+01
6.918455123901367188e+00,1.131810760498046875e+01,3.816640377044677734e+00,1.473394489288330078e+01,6.034790039062500000e+00,1.195155143737792969e+01,0.000000000000000000e+00,1.255725860595703125e+01,1.439667510986328125e+01,7.023100376129150391e+00,0.000000000000000000e+00,1.281756496429443359e+01,2.012208366394042969e+01,1.675570106506347656e+01
4.539923667907714844e+00,7.803043365478515625e+00,2.052688598632812500e+00,1.298868179321289062e+01,1.030220890045166016e+01,9.038413047790527344e+00,1.697333335876464844e+00,1.797767066955566406e+01,1.061649608612060547e+01,6.729693412780761719e+00,0.000000000000000000e+00,1.041994857788085938e+01,2.061415481567382812e+01,1.696168518066406250e+01
3.561593055725097656e+00,6.382286071777343750e+00,1.461027264595031738e+00,1.088184165954589844e+01,6.612031936645507812e+00,1.073936557769775391e+01,1.766853213310241699e+00,1.495028877258300781e+01,1.089617538452148438e+01,6.018630504608154297e+00,0.000000000000000000e+00,1.237781047821044922e+01,2.166851425170898438e+01,1.726886940002441406e+01
9.558012008666992188e+00,1.470112228393554688e+01,1.987522125244140625e+00,1.294789028167724609e+01,1.137865924835205078e+01,1.285108947753906250e+01,4.623520374298095703e+00,1.238554096221923828e+01,1.016826725006103516e+01,3.459692478179931641e+00,5.862121582031250000e-01,1.394598007202148438e+01,2.253796005249023438e+01,2.134520912170410156e+01
2.062305450439453125e+00,4.820941448211669922e+00,0.000000000000000000e+00,8.039855003356933594e+00,6.037271022796630859e+00,1.081472778320312500e+01,4.107483386993408203e+00,1.706023025512695312e+01,1.257459354400634766e+01,5.772084712982177734e+00,7.665541768074035645e-01,1.559769916534423828e+01,1.815103912353515625e+01,1.941450119018554688e+01
2.792084217071533203e+00,6.385703086853027344e+00,3.379707813262939453e+00,1.304165554046630859e+01,1.128856086730957031e+01,9.107246398925781250e+00,2.419718205928802490e-01,1.899145698547363281e+01,9.646414756774902344e+00,4.206883430480957031e+00,0.000000000000000000e+00,1.335345935821533203e+01,1.792650222778320312e+01,1.950705528259277344e+01
