5.221915245056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295237159729003906e+01,0.000000000000000000e+00,2.604097747802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171020126342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.501763343811035156e+00,1.185124397277832031e+01
3.566240787506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357033848762512207e+00,1.787622833251953125e+01,0.000000000000000000e+00,2.516470336914062500e+01,0.000000000000000000e+00,2.458808422088623047e+00,4.204239368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080640792846679688e+00,1.527619647979736328e+01
4.119254589080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471504402160644531e+01,3.682029247283935547e+00,3.061669731140136719e+01,0.000000000000000000e+00,2.521981298923492432e-01,8.898620605468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826400756835937500e+00,1.347060203552246094e+01
4.911268711090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482114315032958984e+01,0.000000000000000000e+00,2.657246589660644531e+01,0.000000000000000000e+00,2.497464418411254883e-01,9.611545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228523254394531250e+00,1.314836215972900391e+01
3.352390527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505197763442993164e+00,1.555918025970458984e+01,0.000000000000000000e+00,2.312381172180175781e+01,0.000000000000000000e+00,2.076514720916748047e+00,2.732025861740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397211074829101562e+00,1.429821968078613281e+01
5.952620029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912985801696777344e+00,1.531106472015380859e+01,5.117511749267578125e+00,2.438335609436035156e+01,0.000000000000000000e+00,2.074499607086181641e+00,5.121628642082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766138553619384766e+00,1.408076381683349609e+01
3.715189099311828613e-01,4.682947158813476562e+00,0.000000000000000000e+00,7.579046726226806641e+00,1.182948231697082520e+00,6.061002254486083984e+00,6.568844795227050781e+00,1.472894668579101562e+01,5.959840774536132812e+00,4.161503911018371582e-01,5.499785900115966797e+00,3.476029634475708008e+00,8.706394433975219727e-01,7.230564594268798828e+00
5.920588970184326172e+00,8.746338844299316406e+00,6.186596870422363281e+00,8.337622642517089844e+00,6.533766984939575195e-01,8.859885931015014648e-01,2.842554092407226562e+00,8.246320724487304688e+00,1.373394870758056641e+01,9.145900607109069824e-03,5.509062290191650391e+00,7.494844794273376465e-01,3.945503950119018555e+00,4.502969264984130859e+00
6.533561706542968750e+00,9.858328819274902344e+00,8.148116111755371094e+00,8.966150283813476562e+00,3.962278366088867188e-01,1.061420142650604248e-02,2.857407093048095703e+00,8.344982147216796875e+00,1.259733867645263672e+01,1.878813385963439941e+00,6.484583377838134766e+00,0.000000000000000000e+00,2.515379786491394043e-01,6.463598251342773438e+00
3.082909345626831055e+00,1.017503929138183594e+01,6.814792156219482422e-01,8.651035308837890625e+00,2.842694282531738281e+00,1.073679924011230469e+00,5.237674236297607422e+00,1.203271293640136719e+01,8.972872734069824219e+00,2.833186149597167969e+00,9.110008239746093750e+00,1.248250484466552734e+00,0.000000000000000000e+00,7.640027999877929688e+00
4.773187637329101562e+00,8.032670021057128906e+00,2.064185857772827148e+00,7.619317054748535156e+00,1.721956491470336914e+00,1.141998648643493652e+00,3.661854982376098633e+00,1.016921520233154297e+01,9.356705665588378906e+00,0.000000000000000000e+00,5.355883121490478516e+00,7.224394679069519043e-01,0.000000000000000000e+00,5.800401687622070312e+00
6.429192066192626953e+00,8.982234001159667969e+00,6.086925983428955078e+00,7.851116180419921875e+00,4.361307024955749512e-01,1.008708834648132324e+00,2.605004549026489258e+00,6.786429405212402344e+00,1.438922500610351562e+01,5.012913227081298828e+00,8.876570701599121094e+00,0.000000000000000000e+00,1.701988101005554199e+00,5.735832691192626953e+00
5.812467098236083984e+00,1.034304523468017578e+01,7.051379203796386719e+00,1.196079826354980469e+01,1.569728970527648926e+00,1.035488724708557129e+00,8.220788240432739258e-01,9.967582702636718750e+00,1.206439113616943359e+01,0.000000000000000000e+00,1.067848300933837891e+01,0.000000000000000000e+00,1.094070911407470703e+00,1.032282733917236328e+01
4.400320053100585938e+00,9.580100059509277344e+00,6.768628597259521484e+00,1.012262248992919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819532871246337891e+00,1.030578708648681641e+01,1.200744247436523438e+01,2.252606391906738281e+00,7.377673625946044922e+00,0.000000000000000000e+00,6.573390960693359375e-01,6.323975086212158203e+00
6.672824382781982422e+00,1.054789352416992188e+01,6.974591732025146484e+00,8.859664916992187500e+00,1.795769453048706055e+00,4.261761665344238281e+00,2.019376516342163086e+00,4.017454147338867188e+00,1.722308540344238281e+01,6.254393458366394043e-01,7.918548583984375000e+00,0.000000000000000000e+00,6.056792736053466797e+00,5.885709762573242188e+00
8.540190696716308594e+00,7.279155731201171875e+00,9.497982025146484375e+00,7.589791297912597656e+00,0.000000000000000000e+00,4.673852920532226562e+00,1.005132317543029785e+00,6.469655513763427734e+00,9.998704910278320312e+00,1.008645653724670410e+00,4.596913337707519531e+00,1.532166123390197754e+00,1.375560402870178223e+00,6.518692493438720703e+00
5.678654670715332031e+00,7.424390792846679688e+00,8.919840812683105469e+00,1.111215877532958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412072181701660156e+00,1.283915138244628906e+01,4.818942546844482422e-01,9.153161048889160156e+00,3.929858207702636719e-01,3.946460962295532227e+00,8.078021049499511719e+00
6.068462848663330078e+00,1.225237751007080078e+01,9.629842758178710938e+00,1.371722698211669922e+01,0.000000000000000000e+00,1.841982841491699219e+00,0.000000000000000000e+00,8.658150672912597656e+00,1.607448577880859375e+01,6.605919361114501953e+00,1.760405349731445312e+01,0.000000000000000000e+00,3.803778171539306641e+00,1.186907958984375000e+01
9.735456466674804688e+00,1.157042884826660156e+01,6.501343727111816406e+00,1.060307407379150391e+01,0.000000000000000000e+00,6.997166633605957031e+00,7.355768680572509766e-01,7.691462993621826172e+00,1.561804962158203125e+01,1.761739373207092285e+00,9.128963470458984375e+00,0.000000000000000000e+00,5.488313198089599609e+00,7.222081661224365234e+00
7.698159694671630859e+00,7.827372074127197266e+00,8.235838890075683594e+00,9.929203987121582031e+00,0.000000000000000000e+00,3.825940132141113281e+00,0.000000000000000000e+00,8.406817436218261719e+00,1.338300895690917969e+01,0.000000000000000000e+00,8.243169784545898438e+00,2.734476804733276367e+00,4.950789928436279297e+00,7.464810371398925781e+00
6.632739067077636719e+00,1.093281364440917969e+01,6.757210254669189453e+00,1.048718357086181641e+01,0.000000000000000000e+00,3.894079446792602539e+00,0.000000000000000000e+00,8.765297889709472656e+00,1.243417167663574219e+01,4.731889724731445312e+00,1.578215122222900391e+01,0.000000000000000000e+00,3.350878477096557617e+00,1.035044479370117188e+01
2.998753309249877930e+00,1.094892883300781250e+01,8.634546279907226562e+00,1.648953247070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268907737731933594e+01,8.113298416137695312e+00,4.586203575134277344e+00,1.980761909484863281e+01,1.214338064193725586e+00,0.000000000000000000e+00,1.470234394073486328e+01
3.845248699188232422e+00,1.398101234436035156e+01,6.334661483764648438e+00,1.550039291381835938e+01,1.483641624450683594e+00,5.060079574584960938e+00,0.000000000000000000e+00,7.179047584533691406e+00,1.520467090606689453e+01,1.092453384399414062e+01,2.187737464904785156e+01,0.000000000000000000e+00,4.498988628387451172e+00,1.362084293365478516e+01
1.261530590057373047e+01,9.156332015991210938e+00,9.095387458801269531e+00,9.788568496704101562e+00,0.000000000000000000e+00,1.064741516113281250e+01,0.000000000000000000e+00,5.764003753662109375e+00,1.275922393798828125e+01,0.000000000000000000e+00,5.807105064392089844e+00,1.432075977325439453e+00,5.080606937408447266e+00,9.202679634094238281e+00
7.865442276000976562e+00,8.493149757385253906e+00,5.958837509155273438e+00,7.981693744659423828e+00,1.266093254089355469e+00,2.909023523330688477e+00,2.854170799255371094e+00,6.398535728454589844e+00,1.375941276550292969e+01,0.000000000000000000e+00,7.103852272033691406e+00,2.064496517181396484e+00,3.015390634536743164e+00,5.430433750152587891e+00
8.220160484313964844e+00,8.857352256774902344e+00,5.682897567749023438e+00,9.708424568176269531e+00,0.000000000000000000e+00,2.721964836120605469e+00,5.370232462882995605e-01,8.988544464111328125e+00,1.300156879425048828e+01,0.000000000000000000e+00,7.032596588134765625e+00,0.000000000000000000e+00,2.845822572708129883e+00,6.572868347167968750e+00
7.774756908416748047e+00,1.308842563629150391e+01,1.019692802429199219e+01,1.269621276855468750e+01,0.000000000000000000e+00,1.517147421836853027e+00,1.232615947723388672e+00,9.609109878540039062e+00,1.390367984771728516e+01,7.473148345947265625e+00,1.351287078857421875e+01,0.000000000000000000e+00,2.532092928886413574e-01,9.614422798156738281e+00
6.843070983886718750e+00,9.443686485290527344e+00,7.378451824188232422e+00,1.026693153381347656e+01,0.000000000000000000e+00,1.980595946311950684e+00,4.574112296104431152e-01,8.732879638671875000e+00,1.453275012969970703e+01,0.000000000000000000e+00,9.787892341613769531e+00,0.000000000000000000e+00,4.845531940460205078e+00,7.644984722137451172e+00
1.210208320617675781e+01,8.557963371276855469e+00,9.344179153442382812e+00,7.643210887908935547e+00,0.000000000000000000e+00,6.193318843841552734e+00,4.822139441967010498e-01,6.500093460083007812e+00,1.295370483398437500e+01,3.445808887481689453e+00,6.397941589355468750e+00,1.316752195358276367e+00,2.307772636413574219e+00,6.504547595977783203e+00
8.170598030090332031e+00,9.554904937744140625e+00,4.392723560333251953e+00,8.280079841613769531e+00,0.000000000000000000e+00,5.235766887664794922e+00,1.130524992942810059e+00,5.782083511352539062e+00,1.630042266845703125e+01,1.634598970413208008e+00,8.241696357727050781e+00,0.000000000000000000e+00,6.429115772247314453e+00,5.453975200653076172e+00
3.816827297210693359e+00,9.002005577087402344e+00,8.288575172424316406e+00,1.176245689392089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.633637428283691406e-01,1.035323047637939453e+01,1.184440135955810547e+01,0.000000000000000000e+00,9.204365730285644531e+00,0.000000000000000000e+00,1.094174504280090332e+00,8.879946708679199219e+00
7.834496498107910156e+00,1.205742549896240234e+01,7.200111389160156250e+00,1.146888542175292969e+01,0.000000000000000000e+00,3.465303421020507812e+00,0.000000000000000000e+00,6.647273063659667969e+00,1.779889488220214844e+01,4.102277278900146484e+00,1.494707489013671875e+01,0.000000000000000000e+00,6.625874996185302734e+00,8.169979095458984375e+00
7.557949542999267578e+00,8.001283645629882812e+00,6.283608913421630859e+00,7.282969951629638672e+00,0.000000000000000000e+00,2.992527723312377930e+00,5.603007078170776367e-01,6.306862354278564453e+00,1.380078601837158203e+01,0.000000000000000000e+00,5.267731189727783203e+00,0.000000000000000000e+00,6.063554286956787109e+00,3.675186395645141602e+00
7.729127883911132812e+00,8.458212852478027344e+00,8.972586631774902344e+00,8.240291595458984375e+00,0.000000000000000000e+00,8.232776641845703125e+00,1.255097985267639160e-01,4.123494625091552734e+00,1.299342346191406250e+01,0.000000000000000000e+00,6.959562301635742188e+00,1.007106304168701172e+00,5.307291507720947266e+00,7.625021457672119141e+00
6.631715297698974609e+00,1.082675647735595703e+01,5.902655601501464844e+00,1.002097415924072266e+01,2.282058954238891602e+00,2.194976806640625000e+00,1.802879929542541504e+00,8.491088867187500000e+00,1.487795734405517578e+01,0.000000000000000000e+00,8.702788352966308594e+00,0.000000000000000000e+00,4.354472160339355469e+00,6.508156299591064453e+00
3.344142913818359375e+00,1.216882419586181641e+01,8.900297164916992188e+00,1.756698417663574219e+01,0.000000000000000000e+00,2.410370111465454102e-02,0.000000000000000000e+00,1.243375396728515625e+01,1.434861183166503906e+01,0.000000000000000000e+00,1.835190582275390625e+01,0.000000000000000000e+00,5.080081462860107422e+00,1.280213260650634766e+01
5.979518890380859375e+00,1.068753051757812500e+01,6.122128009796142578e+00,1.183867835998535156e+01,0.000000000000000000e+00,2.404064416885375977e+00,0.000000000000000000e+00,7.109972000122070312e+00,1.718212699890136719e+01,0.000000000000000000e+00,1.493099308013916016e+01,0.000000000000000000e+00,6.644278049468994141e+00,9.181874275207519531e+00
1.169064712524414062e+01,1.487824058532714844e+01,9.141620635986328125e+00,1.308723545074462891e+01,5.898436069488525391e+00,1.383672332763671875e+01,7.186613678932189941e-01,1.199734449386596680e+00,1.450097751617431641e+01,6.398056030273437500e+00,8.551918983459472656e+00,2.127644866704940796e-01,3.622795820236206055e+00,1.199512672424316406e+01
6.474276542663574219e+00,1.103103923797607422e+01,8.267904281616210938e+00,1.682016944885253906e+01,0.000000000000000000e+00,6.607410907745361328e+00,0.000000000000000000e+00,9.435556411743164062e+00,1.532336139678955078e+01,7.586429595947265625e+00,1.909829330444335938e+01,5.644443511962890625e+00,8.360603332519531250e+00,1.382126998901367188e+01
5.944412350654602051e-01,8.766503334045410156e+00,4.765595436096191406e+00,1.412411212921142578e+01,3.738001346588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186898231506347656e+00,1.146506595611572266e+01,0.000000000000000000e+00,1.606357765197753906e+01,0.000000000000000000e+00,1.055221915245056152e+00,1.183843135833740234e+01
6.337134361267089844e+00,1.405290794372558594e+01,1.931769371032714844e+00,1.276421165466308594e+01,7.748469114303588867e-01,4.537873268127441406e+00,3.687118053436279297e+00,1.302675342559814453e+01,1.110591506958007812e+01,8.376515388488769531e+00,1.460898017883300781e+01,2.051942497491836548e-01,0.000000000000000000e+00,1.037407016754150391e+01
5.629757881164550781e+00,8.759613990783691406e+00,6.747405052185058594e+00,9.960618019104003906e+00,0.000000000000000000e+00,4.849358797073364258e-01,3.908157944679260254e-01,8.408955574035644531e+00,1.438808345794677734e+01,0.000000000000000000e+00,8.868901252746582031e+00,0.000000000000000000e+00,5.187275886535644531e+00,6.453093051910400391e+00
9.501713752746582031e+00,9.332584381103515625e+00,0.000000000000000000e+00,7.210413932800292969e+00,0.000000000000000000e+00,7.927478313446044922e+00,5.988818168640136719e+00,1.182787799835205078e+01,1.128742980957031250e+01,1.572634696960449219e+00,2.837377786636352539e+00,9.522927403450012207e-01,0.000000000000000000e+00,4.925626277923583984e+00
7.732475757598876953e+00,1.142685794830322266e+01,8.418417930603027344e+00,1.010723304748535156e+01,1.431963324546813965e+00,2.232829332351684570e+00,2.142974376678466797e+00,8.600929260253906250e+00,1.388155460357666016e+01,2.663835287094116211e+00,9.996905326843261719e+00,9.384055137634277344e-01,1.391724824905395508e+00,7.543843269348144531e+00
5.401712894439697266e+00,9.887828826904296875e+00,7.129689693450927734e+00,1.534166049957275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016226100921630859e+01,1.603812026977539062e+01,0.000000000000000000e+00,1.607604026794433594e+01,0.000000000000000000e+00,7.782818317413330078e+00,1.095950412750244141e+01
7.187841892242431641e+00,1.168144035339355469e+01,9.620257377624511719e+00,1.364403724670410156e+01,0.000000000000000000e+00,2.848748922348022461e+00,0.000000000000000000e+00,1.020171356201171875e+01,1.458389282226562500e+01,3.307795286178588867e+00,1.542757987976074219e+01,0.000000000000000000e+00,4.451378822326660156e+00,1.056439781188964844e+01
9.483119010925292969e+00,9.759451866149902344e+00,4.621486663818359375e+00,1.034457206726074219e+01,8.570052683353424072e-02,2.816968441009521484e+00,0.000000000000000000e+00,1.664821863174438477e+00,2.231485939025878906e+01,1.379833936691284180e+00,1.375621318817138672e+01,0.000000000000000000e+00,8.363624572753906250e+00,6.877411842346191406e+00
1.328969955444335938e+01,8.949196815490722656e+00,4.344653606414794922e+00,7.390814304351806641e+00,0.000000000000000000e+00,1.112150478363037109e+01,1.794725537300109863e+00,7.347362518310546875e+00,1.208707046508789062e+01,9.609292149543762207e-01,3.545206069946289062e+00,1.162198066711425781e+00,2.995360851287841797e+00,5.595867156982421875e+00
6.109395980834960938e+00,8.747347831726074219e+00,6.994360923767089844e+00,9.595817565917968750e+00,0.000000000000000000e+00,1.936562418937683105e+00,1.216749548912048340e+00,8.374733924865722656e+00,1.438717079162597656e+01,0.000000000000000000e+00,7.362462997436523438e+00,7.857260704040527344e-01,5.953432083129882812e+00,5.906947135925292969e+00
6.435750961303710938e+00,1.117762184143066406e+01,8.886450767517089844e+00,1.163811588287353516e+01,0.000000000000000000e+00,2.448894739151000977e+00,4.108503758907318115e-01,8.627825736999511719e+00,1.504593849182128906e+01,1.968185901641845703e+00,1.226869678497314453e+01,0.000000000000000000e+00,3.941863298416137695e+00,9.117197990417480469e+00
7.648846626281738281e+00,1.278003787994384766e+01,9.138564109802246094e+00,1.295862007141113281e+01,0.000000000000000000e+00,4.006798267364501953e+00,0.000000000000000000e+00,7.439140319824218750e+00,1.743065452575683594e+01,6.858789443969726562e+00,1.666507530212402344e+01,0.000000000000000000e+00,6.051829814910888672e+00,9.962686538696289062e+00
9.058794021606445312e+00,1.000341033935546875e+01,7.545108795166015625e+00,1.036218070983886719e+01,2.466032505035400391e-01,4.701193332672119141e+00,4.756400883197784424e-01,7.156013011932373047e+00,1.446882534027099609e+01,0.000000000000000000e+00,6.572616100311279297e+00,0.000000000000000000e+00,4.639430522918701172e+00,7.272669315338134766e+00
7.036634922027587891e+00,6.141768932342529297e+00,0.000000000000000000e+00,5.823417663574218750e+00,0.000000000000000000e+00,7.064009189605712891e+00,4.813310623168945312e+00,7.179959774017333984e+00,1.454752540588378906e+01,0.000000000000000000e+00,5.771848201751708984e+00,1.659608364105224609e+00,3.871107339859008789e+00,4.867867469787597656e+00
7.309160709381103516e+00,1.092709636688232422e+01,3.066627502441406250e+00,1.011851215362548828e+01,0.000000000000000000e+00,6.142123699188232422e+00,1.410766959190368652e+00,9.692557334899902344e+00,1.585584259033203125e+01,3.255182504653930664e-01,1.149662113189697266e+01,0.000000000000000000e+00,6.519551753997802734e+00,7.332075595855712891e+00
6.233156681060791016e+00,9.944623947143554688e+00,8.866797447204589844e+00,1.396112537384033203e+01,0.000000000000000000e+00,1.212353825569152832e+00,0.000000000000000000e+00,1.088122081756591797e+01,1.038576793670654297e+01,2.064028501510620117e+00,1.443281459808349609e+01,2.016521245241165161e-01,8.969269990921020508e-01,1.234713363647460938e+01
6.432788848876953125e+00,9.034097671508789062e+00,4.802735328674316406e+00,1.304209995269775391e+01,1.081249117851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029216289520263672e+00,2.211398315429687500e+01,3.372772693634033203e+00,2.165190505981445312e+01,0.000000000000000000e+00,5.973165988922119141e+00,1.241515159606933594e+01
1.300796699523925781e+01,1.138034534454345703e+01,3.670638203620910645e-01,8.950094223022460938e+00,6.693964600563049316e-01,1.327506828308105469e+01,3.851538658142089844e+00,8.595023155212402344e+00,1.185453701019287109e+01,0.000000000000000000e+00,2.846371412277221680e+00,5.975964069366455078e-01,1.133971571922302246e+00,7.358133792877197266e+00
6.576213836669921875e+00,9.197805404663085938e+00,8.559603691101074219e+00,1.211425399780273438e+01,0.000000000000000000e+00,3.739628791809082031e+00,1.698830276727676392e-01,8.116770744323730469e+00,1.459512710571289062e+01,5.680274963378906250e-01,1.080300331115722656e+01,3.744479179382324219e+00,6.012441635131835938e+00,8.479613304138183594e+00
6.052554607391357422e+00,9.771118164062500000e+00,7.232277870178222656e+00,1.260540771484375000e+01,1.357765644788742065e-01,3.067884206771850586e+00,0.000000000000000000e+00,8.092454910278320312e+00,1.525871086120605469e+01,0.000000000000000000e+00,9.839550018310546875e+00,0.000000000000000000e+00,7.779395580291748047e+00,8.093187332153320312e+00
1.018668556213378906e+01,1.434881591796875000e+01,9.910352706909179688e+00,1.426604652404785156e+01,0.000000000000000000e+00,7.637022972106933594e+00,0.000000000000000000e+00,7.593620777130126953e+00,1.848102951049804688e+01,5.031542301177978516e+00,1.759436607360839844e+01,0.000000000000000000e+00,7.264639377593994141e+00,1.113106441497802734e+01
6.002959251403808594e+00,9.563556671142578125e+00,7.082795143127441406e+00,1.085448455810546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772050499916076660e-01,9.242879867553710938e+00,1.561567401885986328e+01,0.000000000000000000e+00,9.470203399658203125e+00,0.000000000000000000e+00,4.814734458923339844e+00,6.597614288330078125e+00
5.029420852661132812e+00,6.345952510833740234e+00,5.904880762100219727e-01,7.335425853729248047e+00,2.372560977935791016e+00,9.722274541854858398e-01,4.005942344665527344e+00,6.949140071868896484e+00,9.226519584655761719e+00,3.039441347122192383e+00,4.148870944976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330750465393066406e+00
9.888101577758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549836277961730957e-01,1.137773609161376953e+01,1.146631479263305664e+00,1.368803501129150391e+01,0.000000000000000000e+00,2.657358884811401367e+00,2.695281982421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053622961044311523e-01,1.122505760192871094e+01
6.297031879425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152609825134277344e+00,1.493484973907470703e+01,5.170331954956054688e+00,2.509232902526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.584930181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423252820968627930e+00,1.358060169219970703e+01
1.114180278778076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928124809265136719e+01,2.779405355453491211e+00,2.689787673950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531274318695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231015443801879883e+00,1.821232414245605469e+01
4.554289340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670375913381576538e-01,1.445545101165771484e+01,0.000000000000000000e+00,1.952449035644531250e+01,0.000000000000000000e+00,2.367420673370361328e+00,3.598350763320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209789276123046875e+00,1.375451946258544922e+01
9.173997879028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708804702758789062e+01,0.000000000000000000e+00,2.228953361511230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805135250091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609018802642822266e+00,1.606024551391601562e+01
6.171574115753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521823048591613770e+00,1.737327194213867188e+01,5.649964213371276855e-01,2.508114433288574219e+01,0.000000000000000000e+00,9.098519086837768555e-01,1.393869638442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241981983184814453e+00,1.613677215576171875e+01
8.770062446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675061225891113281e+01,5.292030811309814453e+00,2.997729492187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.191198825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901624679565429688e+00,1.566878986358642578e+01
8.480808258056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431228828430175781e+01,1.715649366378784180e-01,2.222236251831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.904633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416916370391845703e+00,1.393256759643554688e+01
7.726200580596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739519834518432617e+00,1.625794219970703125e+01,0.000000000000000000e+00,2.025914001464843750e+01,0.000000000000000000e+00,1.433614850044250488e+00,1.784066557884216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646879673004150391e+00,1.473451900482177734e+01
1.482427597045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.683607220649719238e-01,2.021990013122558594e+01,0.000000000000000000e+00,2.194927215576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.003419399261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166171073913574219e+00,1.847306823730468750e+01
1.087199592590332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.101927757263183594e+00,2.406495285034179688e+01,0.000000000000000000e+00,2.544220352172851562e+01,0.000000000000000000e+00,1.540836095809936523e-01,2.852874517440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357447385787963867e+00,1.911888122558593750e+01
