9.404686927795410156e+00,6.821417808532714844e+00,3.720197200775146484e+00,1.488145828247070312e+01,1.845389175415039062e+01,2.374338388442993164e+00,1.120159626007080078e+01,7.131016254425048828e-01,3.548463821411132812e+00,1.446577167510986328e+01,1.042716789245605469e+01,8.958431243896484375e+00,1.076903438568115234e+01,1.085171508789062500e+01
1.017631340026855469e+01,5.428188323974609375e+00,5.847692489624023438e+00,1.404966545104980469e+01,1.929101753234863281e+01,6.810362339019775391e+00,1.262181854248046875e+01,0.000000000000000000e+00,2.516534566879272461e+00,9.246029853820800781e+00,4.571847438812255859e+00,9.100211143493652344e+00,1.266421985626220703e+01,7.984613418579101562e+00
1.031290721893310547e+01,3.816641092300415039e+00,6.877669334411621094e+00,1.397841835021972656e+01,1.650156974792480469e+01,2.803862810134887695e+00,1.301145267486572266e+01,1.705798506736755371e+00,8.123464584350585938e+00,1.001603221893310547e+01,1.146087551116943359e+01,6.582453250885009766e+00,1.142296123504638672e+01,9.303602218627929688e+00
9.781869888305664062e+00,4.317096233367919922e+00,5.171518802642822266e+00,1.070541000366210938e+01,1.574227714538574219e+01,4.027258396148681641e+00,9.874588966369628906e+00,1.787774562835693359e+00,7.105227470397949219e+00,1.319942474365234375e+01,8.441495895385742188e+00,7.166382789611816406e+00,8.998007774353027344e+00,1.097547245025634766e+01
1.024625778198242188e+01,4.886210918426513672e+00,8.106736183166503906e+00,1.732431221008300781e+01,1.656184005737304688e+01,1.773287177085876465e+00,1.335525989532470703e+01,2.185386657714843750e+00,6.356440067291259766e+00,1.072297286987304688e+01,1.451097679138183594e+01,7.336492061614990234e+00,9.277609825134277344e+00,1.209142875671386719e+01
8.161903381347656250e+00,4.134213447570800781e+00,6.707497596740722656e+00,1.392122268676757812e+01,1.778514480590820312e+01,2.475370883941650391e+00,9.836492538452148438e+00,1.302414834499359131e-01,4.854516029357910156e+00,1.221765041351318359e+01,9.413896560668945312e+00,1.020787334442138672e+01,1.130532360076904297e+01,9.383019447326660156e+00
1.025530242919921875e+01,7.250823497772216797e+00,5.206828117370605469e+00,1.669440269470214844e+01,1.700839996337890625e+01,0.000000000000000000e+00,9.338740348815917969e+00,1.959660887718200684e+00,6.413322925567626953e+00,9.718576431274414062e+00,1.122330379486083984e+01,7.425321102142333984e+00,1.070092296600341797e+01,1.042404270172119141e+01
1.121439456939697266e+01,7.796399593353271484e+00,0.000000000000000000e+00,1.047254943847656250e+01,1.587557983398437500e+01,5.005641460418701172e+00,1.129146289825439453e+01,3.014462471008300781e+00,3.482521295547485352e+00,9.161066055297851562e+00,5.614092826843261719e+00,3.976064205169677734e+00,9.758186340332031250e+00,8.815179824829101562e+00
1.134452629089355469e+01,5.102881908416748047e+00,4.978134155273437500e+00,1.481867980957031250e+01,1.445459938049316406e+01,3.377684593200683594e+00,1.171317005157470703e+01,2.581527948379516602e+00,4.917561531066894531e+00,6.220726013183593750e+00,9.647956848144531250e+00,5.275331020355224609e+00,9.010534286499023438e+00,9.041374206542968750e+00
8.224123954772949219e+00,5.488027095794677734e+00,4.588940620422363281e+00,6.500741004943847656e+00,1.904050636291503906e+01,2.439161539077758789e+00,1.208633232116699219e+01,0.000000000000000000e+00,5.532118797302246094e+00,1.207545089721679688e+01,6.044593334197998047e+00,9.446192741394042969e+00,1.470714759826660156e+01,9.088080406188964844e+00
9.464109420776367188e+00,5.348089694976806641e+00,3.637876272201538086e+00,1.073861026763916016e+01,1.675257873535156250e+01,4.196214675903320312e+00,1.432813358306884766e+01,2.187872171401977539e+00,3.502922534942626953e+00,8.868668556213378906e+00,8.869906425476074219e+00,3.583982467651367188e+00,1.155465507507324219e+01,1.007267284393310547e+01
1.401227378845214844e+01,6.064826965332031250e+00,3.173146963119506836e+00,1.154306411743164062e+01,1.481391429901123047e+01,8.161144256591796875e+00,1.320986557006835938e+01,3.311861038208007812e+00,5.924780845642089844e+00,1.091707992553710938e+01,7.666380405426025391e+00,9.139175415039062500e+00,1.177818870544433594e+01,1.439312744140625000e+01
1.339507102966308594e+01,5.942809104919433594e+00,6.084345340728759766e+00,1.312490653991699219e+01,1.658504486083984375e+01,6.923079490661621094e+00,8.472319602966308594e+00,4.748629093170166016e+00,8.662027359008789062e+00,1.010814285278320312e+01,1.015224170684814453e+01,7.219674587249755859e+00,1.031616687774658203e+01,1.256062698364257812e+01
8.593755722045898438e+00,5.652265071868896484e+00,6.830026626586914062e+00,7.520726680755615234e+00,2.249605751037597656e+01,3.241267204284667969e+00,7.123863220214843750e+00,2.134645462036132812e+00,5.479805469512939453e+00,1.095549774169921875e+01,3.804548263549804688e+00,8.330528259277343750e+00,1.589894485473632812e+01,7.257750511169433594e+00
8.994303703308105469e+00,2.532985925674438477e+00,2.871245384216308594e+00,1.504660987854003906e+01,1.566002655029296875e+01,3.587209224700927734e+00,1.064090633392333984e+01,1.583804488182067871e+00,5.507178306579589844e+00,7.245564460754394531e+00,7.620605945587158203e+00,4.449721813201904297e+00,1.305611991882324219e+01,8.942018508911132812e+00
1.083524799346923828e+01,6.638166904449462891e+00,1.394959211349487305e+00,1.144524478912353516e+01,1.810053062438964844e+01,8.793352127075195312e+00,1.348601531982421875e+01,1.594020843505859375e+00,7.033912181854248047e+00,1.161580181121826172e+01,6.099033355712890625e+00,4.392914295196533203e+00,1.361236286163330078e+01,1.117184829711914062e+01
8.666440010070800781e+00,3.890288591384887695e+00,2.237226724624633789e+00,1.311114120483398438e+01,1.274151039123535156e+01,1.593521475791931152e+00,7.390192985534667969e+00,7.978658080101013184e-01,7.017839431762695312e+00,1.007962226867675781e+01,8.418665885925292969e+00,5.681588649749755859e+00,9.342676162719726562e+00,5.232435226440429688e+00
1.396213436126708984e+01,9.413800239562988281e+00,1.126727485656738281e+01,1.318230342864990234e+01,2.601985168457031250e+01,1.670039749145507812e+01,1.146887779235839844e+01,4.491781234741210938e+00,7.383340835571289062e+00,4.876430034637451172e+00,0.000000000000000000e+00,4.591438770294189453e+00,1.897237014770507812e+01,9.751214981079101562e+00
8.167333602905273438e+00,5.628490924835205078e+00,3.484314441680908203e+00,8.899354934692382812e+00,1.325619888305664062e+01,0.000000000000000000e+00,7.064234733581542969e+00,4.805443286895751953e+00,7.109910488128662109e+00,3.843395709991455078e+00,7.996396064758300781e+00,4.370192289352416992e-01,1.579558467864990234e+01,2.880766153335571289e+00
1.017441463470458984e+01,6.873449325561523438e+00,4.408995151519775391e+00,3.046701192855834961e+00,1.577286338806152344e+01,1.249172925949096680e+00,8.225785255432128906e+00,5.559917926788330078e+00,1.044019031524658203e+01,8.134277343750000000e+00,5.832324981689453125e+00,2.711863040924072266e+00,1.258301925659179688e+01,7.186173915863037109e+00
8.277850151062011719e+00,5.088522434234619141e+00,4.924547672271728516e-02,9.579977989196777344e+00,1.456396675109863281e+01,0.000000000000000000e+00,5.916363239288330078e+00,2.374057769775390625e+00,5.807325839996337891e+00,5.731640338897705078e+00,5.841145992279052734e+00,4.717209815979003906e+00,1.630163383483886719e+01,2.129754543304443359e+00
9.577118873596191406e+00,8.201263427734375000e+00,5.978818893432617188e+00,8.619048118591308594e+00,2.044709396362304688e+01,3.847667455673217773e+00,7.141926765441894531e+00,2.564949750900268555e+00,1.006001949310302734e+01,7.086364269256591797e+00,4.300724864006042480e-01,4.950663566589355469e+00,1.779811096191406250e+01,6.347791671752929688e+00
1.222337245941162109e+01,8.154290199279785156e+00,1.359220266342163086e+00,1.366647434234619141e+01,1.655225944519042969e+01,5.543649196624755859e+00,9.144689559936523438e+00,2.443685054779052734e+00,8.155816078186035156e+00,6.583671569824218750e+00,3.836075782775878906e+00,4.535893917083740234e+00,1.401868247985839844e+01,9.821152687072753906e+00
8.739017486572265625e+00,6.726785659790039062e+00,3.024407923221588135e-01,1.157242393493652344e+01,1.532236480712890625e+01,3.112074375152587891e+00,9.888362884521484375e+00,0.000000000000000000e+00,5.209814548492431641e+00,1.361471271514892578e+01,6.044915676116943359e+00,7.873387336730957031e+00,1.128599166870117188e+01,5.333157539367675781e+00
8.512290000915527344e+00,3.972825527191162109e+00,3.514145612716674805e+00,1.211425399780273438e+01,1.491307067871093750e+01,1.801384091377258301e+00,7.811567306518554688e+00,1.145620346069335938e+00,7.435618877410888672e+00,6.832360744476318359e+00,6.616759300231933594e+00,5.284877777099609375e+00,1.338956832885742188e+01,4.865213871002197266e+00
9.841563224792480469e+00,7.889305591583251953e+00,5.299996376037597656e+00,7.297430038452148438e+00,1.713169097900390625e+01,1.950395107269287109e-01,4.463497161865234375e+00,3.376468896865844727e+00,1.062626075744628906e+01,6.449199199676513672e+00,2.368418931961059570e+00,5.055631637573242188e+00,1.621849060058593750e+01,2.800724267959594727e+00
6.739338874816894531e+00,3.718243122100830078e+00,5.213716030120849609e-01,1.125374412536621094e+01,1.075801372528076172e+01,0.000000000000000000e+00,6.621332168579101562e+00,3.750145196914672852e+00,2.148704290390014648e+00,3.609003543853759766e+00,6.179317474365234375e+00,3.294389247894287109e-01,1.315800094604492188e+01,2.123700857162475586e+00
8.540703773498535156e+00,7.167874336242675781e+00,7.553840637207031250e+00,1.180760288238525391e+01,1.502878475189208984e+01,9.564460754394531250e+00,9.139942169189453125e+00,2.314002752304077148e+00,7.897255897521972656e+00,7.125018119812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390312957763671875e+01,5.209534645080566406e+00
1.328598976135253906e+01,4.881947517395019531e+00,7.588511943817138672e+00,1.408397388458251953e+01,1.734646987915039062e+01,6.879841685295104980e-01,3.352655172348022461e+00,4.235334873199462891e+00,1.120627117156982422e+01,4.952747344970703125e+00,8.546297073364257812e+00,9.398944854736328125e+00,1.338290023803710938e+01,8.584122657775878906e+00
9.285819053649902344e+00,5.242084503173828125e+00,8.837708473205566406e+00,9.946431159973144531e+00,2.468827819824218750e+01,3.703966140747070312e+00,4.738554954528808594e+00,3.012921571731567383e+00,5.342693328857421875e+00,8.632582664489746094e+00,3.452867746353149414e+00,7.530228614807128906e+00,1.593170928955078125e+01,7.280914306640625000e+00
9.554615020751953125e+00,5.953007698059082031e+00,4.884974002838134766e+00,1.593224811553955078e+01,1.996905899047851562e+01,3.573973417282104492e+00,7.514428615570068359e+00,5.687291026115417480e-01,4.622179508209228516e+00,4.694469451904296875e+00,3.301363229751586914e+00,5.587537765502929688e+00,1.709623336791992188e+01,7.198838710784912109e+00
9.275506973266601562e+00,8.530672073364257812e+00,4.832592487335205078e+00,9.001081466674804688e+00,1.960842704772949219e+01,5.538708209991455078e+00,8.201723098754882812e+00,4.223029136657714844e+00,6.923284053802490234e+00,5.050187587738037109e+00,2.102005928754806519e-01,0.000000000000000000e+00,1.578847026824951172e+01,6.031262397766113281e+00
8.341272354125976562e+00,8.924529075622558594e+00,2.631095170974731445e+00,9.213766098022460938e+00,1.836030578613281250e+01,2.911038398742675781e-01,2.424465656280517578e+00,4.356169700622558594e+00,3.851875543594360352e+00,7.007672309875488281e+00,2.116682291030883789e+00,2.552599430084228516e+00,1.518323707580566406e+01,3.416382312774658203e+00
1.222356319427490234e+01,8.217416763305664062e+00,6.873604297637939453e+00,1.200180149078369141e+01,2.040983390808105469e+01,2.594880580902099609e+00,1.418112993240356445e+00,4.260226726531982422e+00,1.208457565307617188e+01,7.214756965637207031e+00,1.842944622039794922e+00,8.060160636901855469e+00,1.559375381469726562e+01,6.030344009399414062e+00
6.794489860534667969e+00,3.142078876495361328e+00,1.752494096755981445e+00,1.253001117706298828e+01,1.741663360595703125e+01,9.949504584074020386e-02,2.285050630569458008e+00,1.000933527946472168e+00,1.069693326950073242e+00,5.811900138854980469e+00,1.764181613922119141e+00,9.145602226257324219e+00,1.685118103027343750e+01,8.501777052879333496e-01
0.000000000000000000e+00,2.099991416931152344e+01,7.814251899719238281e+00,1.510657691955566406e+01,2.610799026489257812e+01,8.538135528564453125e+00,3.442923069000244141e+00,2.250995063781738281e+01,1.464797687530517578e+01,1.656234025955200195e+00,1.440585231781005859e+01,1.015803527832031250e+01,1.522237110137939453e+01,8.676862716674804688e+00
1.349553489685058594e+01,8.567643165588378906e+00,2.849850416183471680e+00,9.249238014221191406e+00,1.595115089416503906e+01,3.798750162124633789e+00,3.594157457351684570e+00,9.533144950866699219e+00,5.905793190002441406e+00,8.063780784606933594e+00,2.901907920837402344e+00,8.426802635192871094e+00,1.622924423217773438e+01,9.930145263671875000e+00
9.848739624023437500e+00,7.428111076354980469e+00,4.270910263061523438e+00,9.186002731323242188e+00,1.756315994262695312e+01,7.862673997879028320e-01,5.315981388092041016e+00,4.681292057037353516e+00,1.006197929382324219e+01,8.825289726257324219e+00,3.887133836746215820e+00,4.140154838562011719e+00,1.479243946075439453e+01,6.257538795471191406e+00
8.429625511169433594e+00,7.690000534057617188e+00,6.312974452972412109e+00,1.005636501312255859e+01,2.297783088684082031e+01,1.865316510200500488e+00,2.415449380874633789e+00,2.275215148925781250e+00,5.427854537963867188e+00,8.850822448730468750e+00,1.155742287635803223e+00,7.065425395965576172e+00,1.749641990661621094e+01,4.507525920867919922e+00
1.117933654785156250e+01,1.180228328704833984e+01,7.817325115203857422e+00,1.031828308105468750e+01,1.877269172668457031e+01,1.520658850669860840e+00,3.430592060089111328e+00,7.304455280303955078e+00,1.443999862670898438e+01,6.654740810394287109e+00,3.152588367462158203e+00,0.000000000000000000e+00,1.514803314208984375e+01,5.379853248596191406e+00
1.046126747131347656e+01,1.432283878326416016e+01,6.327085971832275391e+00,8.514677047729492188e+00,1.848233604431152344e+01,1.658124923706054688e+00,2.871160745620727539e+00,5.740525722503662109e+00,1.191438865661621094e+01,8.882635116577148438e+00,1.416595429182052612e-01,1.095530271530151367e+00,1.795898818969726562e+01,4.521985530853271484e+00
1.018043708801269531e+01,1.363810157775878906e+01,3.701730728149414062e+00,7.391425132751464844e+00,2.014995765686035156e+01,0.000000000000000000e+00,2.771970510482788086e+00,6.639886856079101562e+00,9.615979194641113281e+00,6.207753658294677734e+00,0.000000000000000000e+00,1.348619580268859863e+00,1.987301063537597656e+01,3.297751903533935547e+00
1.012908744812011719e+01,1.291171646118164062e+01,8.315702438354492188e+00,9.801548957824707031e+00,2.073962211608886719e+01,8.640209436416625977e-01,9.244637489318847656e-01,5.220901489257812500e+00,1.163830375671386719e+01,7.187531948089599609e+00,0.000000000000000000e+00,3.842847347259521484e+00,2.139197349548339844e+01,3.050776958465576172e+00
8.015552520751953125e+00,1.281908035278320312e+01,4.972492218017578125e+00,9.416817665100097656e+00,1.812488555908203125e+01,5.748808979988098145e-01,1.955930113792419434e+00,6.471968173980712891e+00,1.085806751251220703e+01,6.246262073516845703e+00,2.038812160491943359e+00,2.538949489593505859e+00,1.854559135437011719e+01,8.629612922668457031e-01
8.585351943969726562e+00,9.923360824584960938e+00,3.866177082061767578e+00,8.288457870483398438e+00,1.536076068878173828e+01,1.428046822547912598e+00,3.276709079742431641e+00,4.465696334838867188e+00,7.928314685821533203e+00,7.646517276763916016e+00,1.903789997100830078e+00,2.100805282592773438e+00,1.355567264556884766e+01,2.241413354873657227e+00
